CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.0,38.35,1.0,1.0,2.72,6.12,0.0,4.32,0.0,0.68,1.0,0.68,1.32,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,-0.63,1.0,9.63,1.0,64.7,1.0,1.63,2.26,4.53,0.0,3.9,0.0,0.63,1.0,2.0,2.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.71,0.0,0.29,1.0,20.68,0.71,0.29,120.85,18.83,1.0,-2.14,55.22,0.0,4.0,0.0,7.85,1.0,-0.71,1.0,0.0,1.06,0.0,4.71,5.57,1.43,1
0.0,0.0,1.0,0.0,0.0,0.97,0.03,35.78,1.0,-0.97,10.97,17.97,0.97,1.97,-0.97,4.03,1.0,-2.87,1.0,0.0,-0.97,0.0,1.03,-0.97,1.03,0
0.0,0.0,1.0,0.0,1.0,4.63,1.0,31.53,2.0,-0.63,0.0,3.63,4.9,0.47,0.0,9.16,2.0,0.0,8.33,0.0,0.37,0.0,1.63,0.37,1.0,0
-0.94,0.0,1.0,0.0,0.0,0.94,1.0,11.41,2.0,2.0,0.06,-0.77,0.94,4.82,0.0,6.82,1.06,-0.94,1.94,0.0,0.06,0.0,4.88,0.06,1.88,0
0.0,0.0,1.0,1.0,1.43,0.0,1.72,25.31,1.0,3.58,2.43,11.44,0.0,1.72,0.72,8.59,4.86,-1.43,1.0,0.0,0.36,0.0,5.43,2.15,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.01,2.0,2.0,1.0,3.99,1.0,-0.99,0.0,10.99,2.0,3.0,2.0,0.0,2.0,0.0,3.99,2.0,-0.99,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.73,34.75,1.0,0.73,2.94,5.67,0.0,6.2,0.0,3.47,0.27,-0.73,0.27,0.0,1.73,0.0,3.73,1.73,0.73,0
1.0,0.0,1.0,0.0,1.0,0.0,0.37,21.9,1.0,-1.27,0.0,1.0,0.0,2.27,0.0,-4.06,1.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02,2.82,0.0,5.72,6.09,0.0,1.91,0.91,0.0,1.91,0.0,1.0,0.0,-0.57,0.0,1.0,2.09,0.18,0
-0.97,5.0,1.0,0.0,-11.66,4.08,1.0,4.49,1.97,0.97,0.97,-9.72,0.97,3.92,1.0,-4.86,1.0,0.0,0.0,0.0,0.71,0.0,3.0,-3.86,-0.97,0
1.0,0.0,1.0,0.0,12.0,3.01,1.0,68.05,-1.98,0.0,0.0,7.04,-2.98,1.99,0.0,2.05,1.01,0.0,1.0,0.0,-0.2,0.0,1.0,3.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.0,0.0,8.83,19.5,0.0,1.0,0.0,1.67,1.83,0.17,0.17,0.0,0.56,0.0,1.0,1.67,2.83,0
0.0,0.0,-0.04,1.0,0.0,0.0,-0.04,22.56,1.0,0.0,-1.56,-2.67,0.0,1.48,0.0,0.0,-0.04,1.48,0.48,0.0,0.26,0.0,0.48,1.04,1.52,0
0.0,0.0,1.0,1.0,0.51,0.0,1.0,18.98,1.0,0.51,1.0,3.49,0.0,2.49,-1.53,3.51,2.51,1.51,1.51,0.0,0.67,0.0,2.0,2.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,15.21,-1.27,0.76,1.0,-2.79,-2.27,3.51,0.0,-5.06,0.24,1.0,0.24,0.0,-0.38,0.0,2.0,-1.51,1.51,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,23.25,-0.92,0.0,10.0,13.8,-1.92,0.36,0.0,0.52,0.36,2.28,1.0,0.0,-0.32,0.0,2.64,-1.28,2.0,0
0.0,0.0,1.0,0.78,0.0,-1.56,0.22,8.08,1.0,2.0,-0.56,-1.34,0.0,3.44,0.0,4.34,1.78,3.12,6.9,0.0,0.39,0.0,2.22,-0.78,-1.56,0
0.0,0.0,1.0,0.67,0.33,-1.99,1.0,11.03,3.33,1.33,2.0,4.33,3.0,4.33,0.67,11.32,2.67,-1.33,1.33,0.0,1.0,0.0,0.33,1.0,1.67,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.04,2.48,2.22,3.22,2.48,0.74,2.0,0.0,3.96,1.74,1.0,1.0,0.0,-0.37,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,0.47,16.85,3.53,3.53,0.95,-0.26,0.53,4.53,0.0,2.32,2.53,0.0,1.0,0.0,1.11,0.0,0.47,0.47,-0.05,0
0.5,0.0,0.0,0.0,6.04,1.51,0.0,46.18,1.0,0.0,5.5,6.53,0.0,-0.51,0.0,4.02,1.5,-0.5,1.0,0.0,0.65,0.0,1.0,4.52,1.5,1
1.0,0.0,1.0,1.0,11.0,0.0,1.0,26.12,1.56,1.12,0.0,11.56,0.56,0.44,0.0,4.25,1.56,0.0,0.44,0.0,0.67,0.0,3.0,2.0,2.56,1
0.0,3.6,1.0,-0.72,0.0,6.04,1.0,46.63,-0.44,-2.16,-2.16,-1.88,0.28,-1.16,0.72,-3.32,0.28,1.0,-0.72,0.0,0.36,0.0,2.72,-0.72,0.0,0
0.83,0.0,1.0,0.0,9.14,0.0,1.0,28.48,1.0,0.0,7.17,21.99,0.0,1.0,0.0,1.66,0.17,1.0,1.0,0.0,0.55,0.0,0.17,1.66,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,2.0,1.0,1.68,-1.37,6.37,0.0,2.0,1.0,0.0,-3.16,0.0,0.0,0.0,3.68,0.0,1.37,0
0.54,0.0,1.0,0.0,0.54,1.09,1.54,19.0,0.46,-1.09,3.0,6.46,0.54,-0.63,0.0,-1.63,0.46,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.46,1
0.0,0.0,0.01,0.99,1.0,0.0,0.01,16.03,1.0,1.0,-2.97,-4.92,0.0,2.98,0.0,1.99,1.01,1.99,2.99,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,21.0,1.0,0.0,3.0,7.0,-0.69,1.0,0.0,0.94,2.0,3.0,0.31,0.0,1.69,0.0,3.0,1.69,-1.37,1
0.0,0.0,4.14,-0.57,0.0,12.43,5.72,42.29,2.57,1.0,-0.57,-0.14,9.43,3.57,0.0,7.86,2.57,1.0,2.57,1.57,0.79,0.0,2.57,3.14,-1.72,1
0.0,0.0,1.0,-0.91,-1.83,0.0,0.09,6.2,1.0,-3.66,-1.83,-9.06,0.0,6.83,-0.91,-9.97,-2.66,0.0,2.91,0.0,0.46,0.0,-0.83,-1.83,0.91,0
1.0,0.0,1.0,0.96,0.04,0.0,1.96,27.75,1.0,-0.96,1.92,13.62,0.0,5.92,0.0,11.58,0.04,-0.96,0.04,0.0,0.77,0.0,3.92,1.92,1.92,0
0.0,0.0,0.0,-0.72,0.0,0.0,0.0,22.0,-0.43,-1.43,0.72,1.43,0.0,-2.15,0.0,-2.86,-0.72,0.0,0.0,0.0,0.74,0.0,1.0,4.15,1.72,1
0.0,0.0,1.0,0.74,0.0,0.0,0.26,32.07,1.0,0.74,2.74,9.95,0.0,1.0,0.0,-0.74,1.0,0.0,0.26,0.0,0.74,0.0,0.26,0.74,2.48,0
0.0,0.0,1.0,1.57,0.0,0.0,0.43,21.84,3.0,0.86,2.0,5.57,0.0,3.43,0.0,-1.11,2.0,1.14,0.43,0.0,0.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.39,1.27,2.0,0.27,5.87,-0.87,3.13,0.0,5.73,1.13,0.0,1.0,0.0,0.43,0.0,0.13,-0.87,3.6,0
0.0,0.0,1.0,1.32,1.0,0.0,0.32,28.81,3.0,3.0,7.42,14.49,0.0,3.32,0.0,6.68,2.0,-0.68,-0.36,0.0,0.32,0.0,1.0,0.32,2.36,0
-0.68,0.0,1.0,2.0,-0.68,0.0,1.0,18.32,1.0,0.0,7.42,19.14,0.0,0.97,0.0,1.64,1.0,0.68,1.0,0.0,0.67,0.0,1.32,2.0,2.36,1
1.0,0.0,0.2,0.8,1.0,0.0,1.0,19.59,1.0,0.0,-0.8,0.19,0.0,4.8,0.0,5.21,0.2,0.8,2.6,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.84,3.0,0.29,3.71,9.28,0.0,3.14,-1.71,4.86,2.86,1.71,1.86,0.0,0.32,0.0,0.14,-1.71,1.0,0
0.0,22.0,1.0,0.0,0.0,5.62,0.38,142.09,1.0,-0.62,0.62,0.0,0.62,2.24,1.0,-3.35,1.0,0.0,-0.62,0.0,0.0,0.0,4.38,0.0,-0.62,0
0.0,0.91,1.0,-0.91,0.0,4.56,0.09,33.56,1.0,0.0,7.26,10.62,0.0,0.09,0.0,2.26,-0.82,-0.82,0.09,0.0,0.0,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,20.0,-1.57,1.86,0.0,-2.43,-1.71,5.14,0.0,-0.86,0.14,2.57,1.0,0.0,0.43,0.0,1.86,-0.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-2.56,1.0,1.51,0.0,0.0,1.0,18.97,1.51,0.51,1.0,5.03,0.51,5.05,-0.51,5.05,3.03,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.49,0
0.0,-4.36,1.0,0.0,0.87,2.62,1.0,66.96,2.0,6.0,3.62,10.72,0.0,5.87,0.13,4.74,2.87,0.87,0.0,0.0,0.31,0.0,0.13,3.87,-0.87,1
0.86,0.0,1.0,0.0,1.71,5.14,2.0,42.12,0.14,1.14,2.0,4.14,-0.86,-0.57,0.0,3.29,1.14,2.0,1.0,0.0,0.14,0.0,2.0,0.14,1.0,0
0.68,1.0,1.0,12.0,1.68,3.04,2.0,190.61,7.68,8.0,54.36,120.04,0.68,0.64,1.0,15.43,2.68,0.0,1.36,0.0,0.89,0.0,4.0,4.36,1.0,1
0.0,0.0,1.0,1.92,0.0,0.0,1.08,23.17,2.83,0.92,5.67,15.67,0.0,3.0,0.0,15.58,1.92,-3.67,1.0,0.0,-0.12,0.0,2.08,1.08,3.0,0
-0.98,0.0,1.0,1.0,-0.98,-1.96,1.02,23.04,1.0,1.96,2.98,12.0,-1.96,6.93,0.0,11.0,1.0,0.0,2.96,0.0,0.8,0.0,4.96,2.0,3.0,1
0.0,3.29,0.0,-0.66,0.0,4.61,0.0,46.37,1.0,0.0,-1.32,-3.29,0.0,0.0,0.66,0.0,0.0,-0.66,-0.66,0.0,1.16,0.0,1.66,2.66,1.0,0
-0.83,5.0,1.0,0.83,-1.67,-5.0,1.0,2.66,1.0,0.0,0.0,-0.83,0.0,0.0,1.0,2.5,0.83,4.17,5.17,0.0,1.83,0.0,1.17,1.83,2.0,0
-0.52,0.0,1.0,0.0,-1.04,-3.13,2.0,9.08,1.0,1.0,2.04,4.61,0.0,5.09,0.0,5.18,1.0,2.0,1.0,0.0,1.26,0.0,2.52,2.57,1.52,1
0.0,0.0,0.46,0.0,0.0,-0.54,0.46,7.84,1.0,0.0,-0.09,-2.08,0.0,-0.63,0.0,-5.99,1.46,0.0,0.46,0.0,-0.07,0.0,-0.09,-0.54,0.0,0
0.93,0.0,1.0,1.93,10.21,3.0,1.0,41.57,1.0,-0.86,0.07,12.28,0.0,-1.71,0.0,0.0,1.0,1.0,-0.86,0.0,0.62,0.0,1.0,1.86,4.86,0
-0.91,0.0,1.0,0.0,-0.91,-1.82,3.09,23.29,1.0,0.0,9.11,15.58,-1.82,3.0,0.0,5.73,1.0,1.91,6.0,3.0,0.5,0.0,2.91,3.0,1.82,0
-0.82,0.0,1.0,1.0,-1.65,-4.94,1.82,5.01,1.0,1.65,2.0,3.35,0.0,3.47,0.82,2.47,1.0,4.29,1.0,0.0,0.82,0.0,2.0,0.82,0.82,0
1.0,-0.96,1.0,-9.58,10.04,-0.96,0.04,-123.08,-4.77,-7.69,-50.96,-100.54,0.0,1.0,-0.96,-7.62,0.04,1.92,1.96,0.0,0.13,0.0,0.12,-0.88,2.0,0
1.0,0.0,1.0,0.0,12.0,4.0,0.43,75.13,1.0,-1.13,0.57,12.57,0.0,2.13,-1.13,7.87,2.0,0.0,2.7,0.0,-0.05,0.0,1.0,3.3,1.43,0
0.0,0.0,1.0,-0.7,0.0,2.4,1.7,31.71,-0.4,-2.1,-0.4,3.0,0.0,3.3,-0.7,-2.61,0.3,1.7,1.0,0.0,0.35,0.0,1.7,1.4,3.7,0
1.0,0.0,1.0,0.0,12.0,4.0,0.38,70.27,1.62,2.49,-0.62,10.13,0.0,2.87,0.62,7.76,2.0,-1.24,0.38,0.0,0.14,0.0,0.38,6.24,1.38,1
0.71,0.0,1.0,1.0,0.71,2.13,2.0,43.44,1.71,-0.71,3.42,14.84,0.71,0.87,0.0,17.38,1.71,0.0,3.13,0.0,0.45,0.0,3.0,2.71,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.94,1.71,0.71,-3.53,-7.47,0.0,5.12,0.0,0.88,1.71,0.29,6.71,3.0,0.5,0.0,2.0,3.0,-0.71,1
-0.58,2.89,1.0,0.0,-0.58,0.0,2.0,19.58,1.0,1.0,1.0,1.42,0.0,2.42,0.58,0.42,0.42,2.0,1.0,0.0,1.58,0.0,2.0,1.58,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,0.46,16.77,0.85,2.46,-0.69,0.69,0.0,4.54,0.0,4.92,1.46,0.0,1.54,0.0,0.82,0.0,1.54,1.54,1.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,10.82,1.0,0.0,2.65,12.24,0.0,1.0,0.0,7.35,1.0,0.41,0.0,0.0,-0.2,0.0,2.17,0.59,1.41,0
1.0,0.0,1.0,0.0,1.0,2.0,1.21,16.26,1.0,-1.58,0.79,4.95,2.0,-1.37,-0.79,-0.37,1.79,-3.16,1.0,0.0,-0.79,0.0,0.21,-0.79,-0.79,0
-0.92,0.0,2.85,0.0,-0.92,5.55,3.77,18.15,1.0,0.92,0.15,4.23,4.62,5.0,0.0,4.3,1.0,0.92,-0.85,0.92,0.5,0.0,3.92,3.0,1.0,1
-0.57,0.0,1.0,0.57,0.0,0.0,1.0,23.32,1.0,0.0,10.0,15.86,0.0,2.14,0.0,5.57,1.0,1.0,1.0,0.0,-0.19,0.0,2.57,0.57,2.57,0
0.0,0.0,1.0,0.5,1.0,3.0,1.0,74.99,2.01,1.51,4.51,10.0,0.5,2.01,-1.51,5.02,1.5,1.0,1.0,0.0,0.75,0.0,1.5,3.01,-0.51,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,21.37,1.0,0.0,2.0,8.37,0.0,5.0,0.0,8.0,1.0,-0.68,1.0,0.0,0.5,0.0,2.32,3.0,1.68,0
0.94,0.0,1.0,0.0,0.94,0.0,1.0,20.0,1.0,0.06,0.0,0.94,0.0,1.22,0.0,0.94,1.0,0.0,1.06,0.0,0.06,0.0,1.94,0.06,0.06,0
0.87,0.0,1.0,-0.74,0.0,1.74,1.87,21.87,-0.74,-2.61,-1.74,-1.48,1.74,-0.61,0.0,-3.48,0.13,2.0,1.0,0.0,-0.87,0.0,1.0,-0.87,0.13,0
-0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,-0.6,6.6,2.0,0.0,-0.8,0.0,-0.2,1.6,0.0,1.0,0.0,0.1,0.0,1.0,0.8,1.4,0
0.0,1.0,1.0,12.0,1.0,2.0,2.0,176.0,7.0,8.0,50.01,112.02,2.99,3.0,1.0,14.99,2.0,0.0,9.97,0.0,0.22,0.0,5.0,0.01,-0.99,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,14.11,1.0,0.0,-0.89,3.11,0.0,1.0,0.0,-1.89,1.06,-0.94,1.0,0.0,-0.47,0.0,4.0,-1.89,-1.89,0
0.0,0.0,1.0,0.99,-0.99,0.0,1.0,20.0,2.98,2.99,2.98,5.98,0.0,7.96,0.0,2.96,1.0,-0.99,0.01,0.0,0.67,0.0,2.0,2.0,1.0,0
0.57,22.0,1.0,0.0,0.57,5.0,1.0,133.43,1.0,0.0,0.0,-1.72,0.0,0.43,-0.72,1.57,1.0,0.0,0.0,0.0,0.0,0.0,5.57,0.0,-1.72,0
0.0,-3.09,1.0,0.0,0.0,-2.71,1.0,8.26,1.0,0.0,1.24,9.03,1.0,2.24,-0.62,7.8,1.0,1.0,0.62,0.0,-0.23,0.0,2.0,1.24,0.62,0
0.0,0.0,1.0,1.0,0.0,1.5,2.5,41.99,2.0,2.0,7.0,9.49,0.0,1.0,0.0,5.49,2.0,1.5,1.0,0.0,0.44,0.0,2.5,2.5,2.5,1
1.0,0.0,1.0,0.0,12.0,4.0,1.61,70.93,1.0,0.0,1.23,12.61,0.0,1.0,0.0,11.46,2.0,0.0,2.23,0.0,0.91,0.0,1.61,5.61,1.39,0
0.0,0.0,1.0,0.0,0.76,1.24,2.0,27.19,1.0,0.76,1.24,4.0,0.0,0.71,0.0,-1.53,1.76,1.0,1.76,0.0,0.5,0.0,2.0,2.0,0.47,0
1.71,0.0,1.0,-0.71,1.71,0.0,1.0,21.42,1.0,0.0,-0.71,1.71,0.0,1.71,0.0,0.29,0.29,-0.71,1.0,0.0,-0.47,0.0,2.0,-1.42,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,25.7,0.06,-0.94,3.94,7.94,0.0,1.0,0.0,3.94,1.06,3.94,1.0,0.0,1.0,0.0,3.0,1.0,1.88,1
0.0,0.0,1.0,-0.89,0.0,1.78,4.0,24.01,-2.56,-1.78,-2.67,-7.9,0.0,3.0,0.0,-3.23,0.11,1.89,6.89,3.0,0.05,0.0,1.11,3.89,1.78,0
0.0,0.0,1.0,1.89,0.0,0.0,0.11,7.6,2.79,0.89,0.0,-1.57,0.0,2.0,0.89,4.47,1.89,2.0,1.0,0.0,-0.89,0.0,0.11,-0.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,17.17,1.0,-1.17,0.58,1.58,0.0,4.17,-1.17,-0.17,1.0,2.0,3.75,0.0,-0.37,0.0,2.0,-1.75,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.27,2.0,-1.55,0.15,-1.4,1.0,4.0,0.0,-1.94,2.0,1.7,1.85,0.0,-0.85,0.0,1.85,-0.85,-1.55,0
-0.67,5.0,1.0,0.0,-0.67,5.65,0.33,61.39,1.0,0.0,3.37,8.76,-1.35,1.0,1.0,2.02,1.0,0.67,-0.67,0.0,1.0,0.0,3.0,1.0,1.35,0
0.0,-20.84,2.0,0.0,0.0,-4.74,2.0,-88.97,1.0,0.95,3.0,9.0,0.0,4.79,-0.95,-0.95,2.0,1.0,2.89,0.0,0.95,0.0,-1.79,0.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.34,-0.66,1.0,-0.33,-0.66,2.66,0.0,0.34,0.34,1.0,2.66,0.0,-0.66,0.0,1.34,-0.66,0.0,0
0.47,0.0,1.0,0.0,0.47,1.41,1.0,31.96,1.47,0.0,0.94,2.94,0.47,3.53,0.0,5.3,1.47,0.0,2.41,0.0,0.76,0.0,2.06,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,18.33,1.0,-0.67,0.0,0.84,0.84,2.49,-0.84,-1.67,1.0,-2.51,1.16,0.0,0.16,0.0,1.0,0.16,0.16,0
0.8,0.0,1.0,1.0,0.0,0.0,2.0,28.98,1.0,-0.8,3.8,11.79,0.0,-2.19,0.0,4.6,2.8,3.8,0.2,0.0,1.0,0.0,3.0,1.0,-0.8,1
0.0,0.0,1.0,0.15,0.0,0.85,0.15,20.15,1.0,0.0,-0.85,-5.66,0.0,2.85,0.0,-6.81,1.0,2.85,1.0,0.0,-0.68,0.0,-0.7,-1.7,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,29.94,0.18,-3.11,-0.82,2.0,1.82,1.35,-0.82,10.29,0.18,5.47,3.65,0.0,1.21,0.0,2.82,-0.65,1.82,0
0.0,0.0,0.0,-0.7,0.0,0.0,0.0,23.09,1.7,0.7,6.0,3.4,0.7,1.7,0.0,1.7,1.7,-1.4,0.3,0.0,1.2,0.0,1.0,2.7,2.0,1
-0.75,0.0,1.0,0.0,0.0,0.75,1.0,11.53,1.0,2.0,0.25,-2.74,2.24,5.75,0.0,4.24,0.25,-0.75,10.47,0.0,-0.75,0.0,3.75,-0.75,0.0,0
0.0,-4.07,1.0,0.81,0.0,1.81,1.81,48.53,1.81,2.63,6.7,12.39,1.0,5.81,-0.81,10.95,2.63,0.81,1.0,0.0,-0.41,0.0,1.81,1.63,0.0,0
0.0,-2.89,1.0,0.0,0.0,-1.44,1.0,-1.64,1.0,1.0,0.0,0.0,0.0,4.28,-0.72,0.0,0.28,0.72,2.0,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,24.91,1.0,1.95,0.0,2.05,0.0,2.98,3.0,4.88,1.98,1.95,1.0,0.0,0.98,0.0,1.98,0.98,3.0,0
0.0,-18.98,1.0,0.0,0.0,-4.31,1.0,-68.47,1.0,0.0,10.0,20.45,0.0,1.86,1.73,4.14,1.0,1.0,1.86,0.0,0.0,0.0,-1.45,0.0,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,4.94,9.43,1.0,1.88,-9.38,-14.95,0.0,5.81,0.94,1.12,1.0,3.81,6.0,3.0,1.44,0.0,2.0,3.94,-0.94,1
0.0,0.0,1.0,0.96,0.0,1.0,1.96,15.24,2.0,1.0,1.0,2.0,1.0,4.96,0.0,4.96,1.04,0.96,2.92,0.0,0.48,0.0,1.0,-0.96,-0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.71,22.0,1.0,0.71,-8.48,2.17,1.0,93.01,1.0,0.0,0.0,-7.77,0.0,2.41,1.0,-4.65,0.29,1.41,0.71,0.0,-0.21,0.0,5.71,-3.53,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,29.53,1.0,1.6,10.0,17.0,0.0,-0.6,1.07,7.13,1.0,1.0,0.47,0.0,-0.2,0.0,3.07,1.07,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,11.63,1.0,2.13,-1.84,-5.37,0.0,4.13,0.0,3.27,1.0,1.43,2.13,0.0,1.0,0.0,2.57,1.0,0.43,0
-0.98,0.0,1.0,1.98,0.0,0.0,2.0,19.03,0.02,-0.98,3.0,3.07,0.0,-1.95,0.0,3.98,2.98,7.91,5.91,0.0,1.33,0.0,3.0,0.02,-0.98,1
0.0,0.0,-0.26,0.0,0.0,-5.66,-0.89,9.05,1.0,0.63,2.0,7.63,-3.15,1.63,0.0,0.0,1.0,-0.63,0.37,-0.63,-0.31,0.0,0.37,-1.26,1.63,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,29.0,1.0,0.0,5.8,16.39,-2.39,1.8,0.0,3.4,1.8,1.8,-7.98,0.0,0.53,0.0,1.0,1.6,2.8,0
0.0,0.0,1.0,-0.53,0.0,0.53,0.47,19.53,-0.12,-0.06,-2.65,-3.37,1.53,4.53,0.0,0.94,1.47,0.0,2.06,0.0,0.47,0.0,2.0,0.47,1.06,0
0.5,-2.5,1.0,0.0,0.5,-2.0,1.0,11.99,1.5,0.0,2.0,3.0,0.5,3.0,-0.5,5.51,1.5,1.0,4.0,0.0,-0.25,0.0,1.0,0.5,0.0,0
0.0,-0.93,1.0,-11.13,-0.93,-0.93,0.07,-118.52,-4.57,-7.42,-38.25,-87.84,0.0,0.07,-0.93,-4.28,1.0,1.0,1.93,0.0,-0.52,0.0,-0.78,-2.78,1.07,0
0.0,0.0,1.0,1.69,2.0,0.0,2.0,34.0,1.69,6.39,4.08,11.69,0.0,3.0,1.0,14.77,5.0,0.0,1.0,0.0,0.15,0.0,3.0,3.69,0.0,1
0.0,0.0,1.0,0.0,-0.9,-2.7,3.7,-33.08,1.0,0.0,-0.7,-1.11,0.0,2.8,0.0,0.9,1.0,0.0,5.51,2.7,0.0,0.0,1.9,0.9,0.1,0
0.0,0.0,3.0,0.0,0.0,7.48,3.24,30.87,2.0,1.0,-0.76,-1.28,6.0,2.24,0.0,5.76,2.0,1.0,2.76,1.0,0.12,0.0,2.0,0.48,-1.52,0
0.0,0.0,0.32,0.68,0.0,0.0,0.32,22.0,2.37,2.05,2.0,-0.42,0.68,3.05,0.0,7.1,2.0,0.32,1.0,0.0,0.84,0.0,2.0,3.37,2.0,0
-0.56,0.0,1.0,1.0,0.0,3.56,1.0,28.73,1.0,1.0,-0.12,2.44,1.12,2.0,0.0,-1.68,1.0,1.0,-0.12,0.0,0.28,0.0,1.0,-0.56,3.56,0
0.0,0.0,1.0,0.0,1.0,9.0,0.11,47.89,1.89,-0.78,1.89,4.66,0.0,1.11,-1.78,0.0,1.89,2.0,2.89,0.0,0.33,0.0,2.0,-1.78,-0.89,0
0.0,0.0,1.0,0.51,0.51,-2.05,1.51,20.57,1.49,4.57,2.03,7.11,-1.54,2.0,0.51,7.08,3.54,0.0,0.49,0.0,0.74,0.0,4.03,2.03,-0.51,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,19.0,1.0,0.0,8.26,5.25,0.0,0.12,-2.63,0.88,1.0,0.0,1.0,0.0,0.77,0.0,1.0,4.75,1.12,1
-0.71,0.0,1.0,1.0,-8.46,-2.82,1.0,-19.79,3.0,3.0,3.71,-3.76,1.0,4.71,0.0,0.36,1.29,0.71,1.0,0.0,0.29,0.0,2.71,-1.53,-1.41,0
-0.57,0.0,1.0,1.0,-0.57,0.0,1.0,20.13,2.0,1.0,1.13,3.13,1.0,4.0,0.0,5.13,2.57,0.57,1.0,0.0,1.28,0.0,2.0,2.13,2.13,1
0.0,0.0,1.0,1.56,0.0,0.0,1.0,18.44,3.0,2.44,4.12,6.79,1.0,1.77,0.0,6.0,2.0,0.56,0.44,0.0,-0.06,0.0,2.56,1.44,-0.56,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,29.0,1.8,0.8,6.61,16.41,0.0,1.0,0.0,6.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.76,0.0,1.0,0.76,8.33,0.0,1.0,23.79,1.0,0.48,0.24,9.3,0.0,1.97,0.0,1.52,1.0,0.0,1.0,0.0,0.67,0.0,2.76,2.0,1.76,0
0.0,0.92,1.0,12.09,0.92,0.0,1.92,157.42,6.54,7.39,48.96,108.16,-0.92,-0.85,0.92,7.62,2.92,5.0,4.15,0.0,1.51,0.0,1.92,3.77,-0.92,1
