CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,18.33,1.0,1.83,0.0,1.67,0.0,6.67,-0.83,1.67,1.0,-0.83,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.76,1.0,1.0,0.0,5.3,2.0,22.97,1.0,5.24,5.24,6.97,0.0,2.73,1.52,4.45,0.24,1.76,0.24,0.0,1.27,0.0,1.48,0.48,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.17,-1.48,0.17,6.35,19.87,0.0,2.83,0.0,6.39,1.17,1.0,1.83,0.0,-0.08,0.0,0.17,1.17,3.0,0
0.94,0.0,1.94,0.0,13.2,1.89,1.94,63.37,1.0,1.0,0.0,11.31,0.0,4.06,0.0,0.0,1.0,-0.94,1.06,0.0,1.0,0.0,2.89,1.0,2.89,0
0.0,3.52,1.0,0.0,0.0,0.76,1.0,21.0,0.24,-1.52,-0.76,-1.52,0.0,-3.81,3.0,-0.52,-1.52,1.0,0.0,0.0,-0.38,0.0,2.76,0.76,2.0,0
0.0,-1.0,3.0,0.0,-2.0,6.99,3.0,26.0,2.0,-1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.38,2.24,0.0,0.0,4.48,0.0,2.62,0.0,0.62,1.62,0.38,1.0,0.0,1.31,0.0,3.24,2.24,2.0,0
1.0,0.0,1.0,0.33,0.0,0.67,0.33,20.33,1.0,1.33,-0.02,3.63,0.0,5.02,0.0,-2.37,-0.35,-0.67,1.67,0.0,1.45,0.0,2.33,-0.35,2.0,0
-0.99,0.0,1.0,0.0,-0.99,-2.96,1.0,0.26,0.01,1.0,-1.98,-0.98,-0.99,4.01,1.0,-4.89,0.01,1.0,-0.96,0.0,1.49,0.0,2.0,0.01,1.0,0
-0.64,18.45,0.36,-0.64,0.0,4.45,-0.91,178.67,1.0,-0.64,2.0,13.73,-0.64,0.73,0.64,6.91,3.64,-0.64,1.0,0.0,0.34,0.0,2.64,3.64,2.27,0
0.97,4.0,1.0,0.97,0.0,2.06,0.03,31.11,1.0,1.94,1.94,3.89,0.0,-0.97,1.0,-3.89,0.0,0.03,-2.91,-0.97,1.0,0.0,3.94,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.8,-3.89,20.28,1.0,0.46,-6.52,2.0,2.17,6.09,0.0,0.91,1.0,-1.09,3.26,-0.54,1.08,0.0,1.46,1.0,-0.54,0
0.0,0.0,1.0,-0.78,0.0,0.78,0.22,19.45,-0.55,-1.33,-5.44,-1.33,0.0,7.33,1.0,3.22,0.22,0.22,1.22,0.0,1.78,0.0,2.0,1.78,0.22,0
0.0,0.67,1.0,0.0,0.0,-3.34,1.0,11.98,2.0,2.0,1.0,-0.67,0.0,5.0,0.67,3.0,2.0,0.0,1.0,0.0,1.67,0.0,1.0,1.67,0.67,0
0.0,-1.48,6.18,0.0,0.0,-1.7,10.14,16.08,2.0,0.0,0.0,2.74,1.0,1.74,-9.62,4.0,3.48,-31.29,11.62,0.0,0.37,0.0,2.0,1.48,1.48,0
1.0,0.0,-0.19,3.19,2.38,-4.16,-0.19,10.65,4.0,8.0,4.0,10.78,0.0,4.0,0.0,7.19,1.41,-1.78,-1.78,-0.59,0.59,0.0,0.22,0.59,0.59,0
-0.71,0.0,1.0,-0.71,0.71,7.08,0.29,33.03,1.0,-4.25,-4.25,-3.66,3.54,0.58,0.0,1.42,1.0,-0.71,6.66,0.0,0.76,0.0,-0.42,1.71,-1.42,0
0.0,0.55,1.0,0.55,2.1,2.45,10.0,50.21,1.0,1.55,13.1,3.1,-0.65,2.1,0.0,10.79,1.0,2.55,-2.52,1.0,0.4,0.0,2.0,3.0,1.0,1
0.0,0.53,1.0,2.0,4.0,0.0,1.0,20.53,1.0,-0.53,0.0,4.0,0.0,-1.12,0.53,3.53,1.0,1.53,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
4.9,1.0,1.82,1.82,16.7,0.0,3.45,35.43,1.0,1.0,2.0,12.8,0.0,0.73,0.0,2.63,1.0,1.0,0.18,0.0,-0.45,0.0,3.63,1.63,0.0,0
0.0,2.92,1.0,1.0,2.0,0.0,1.0,27.84,1.0,0.04,2.0,3.0,0.0,-0.8,0.0,1.96,0.04,1.0,0.04,0.0,-0.48,0.0,2.96,0.96,-0.96,0
0.35,0.0,1.0,-0.65,2.0,8.59,1.0,43.24,1.65,-0.65,-1.3,-1.24,1.3,1.65,0.0,4.0,2.65,0.0,1.0,0.0,1.0,0.0,1.7,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.71,2.0,0.85,0.0,2.0,0.15,1.85,0.85,6.56,2.0,2.85,2.0,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,0.0,0.67,0.0,0.0,0.0,21.33,0.67,-0.67,1.33,0.67,0.0,0.0,0.0,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.22,2.0,0.13,5.22,19.27,0.0,1.52,0.0,2.87,2.0,0.87,0.13,0.0,-0.54,0.0,3.0,2.61,0.87,0
0.0,1.58,1.0,0.0,1.0,3.16,1.0,43.74,1.0,4.0,1.21,5.63,-0.79,-0.58,10.27,0.84,2.21,37.32,-2.16,0.0,0.21,0.0,2.0,0.21,-0.58,0
0.0,0.0,0.17,3.48,0.0,-5.78,1.0,16.04,2.0,2.48,2.83,5.48,0.83,4.65,0.0,8.13,2.0,-1.48,-1.48,-0.83,1.34,0.0,1.35,4.31,3.48,1
0.0,0.0,1.0,0.83,0.0,2.0,2.0,25.83,1.0,0.0,0.83,7.99,0.0,4.0,0.0,7.49,1.0,0.17,4.0,1.0,1.83,0.0,1.0,1.83,0.83,0
0.0,0.0,1.0,0.89,0.0,-0.78,2.0,23.11,0.11,2.78,3.67,5.67,-0.89,3.89,0.0,4.89,1.89,-0.89,1.11,0.0,0.9,0.0,1.0,5.67,1.89,1
0.0,0.0,1.0,0.0,-0.57,0.85,-3.59,8.23,2.0,1.0,-6.31,1.57,-0.57,7.15,0.0,-4.16,2.0,-1.15,0.43,-0.57,1.11,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,33.62,1.0,1.0,0.38,2.77,0.0,3.62,0.0,7.23,1.62,0.0,2.62,0.0,0.76,0.0,4.23,4.85,0.38,1
2.0,1.0,1.0,0.0,2.0,0.95,2.0,22.77,0.05,-0.95,0.0,0.95,-0.95,-0.91,0.0,1.0,0.05,0.95,3.86,0.0,0.95,0.0,1.95,0.95,0.95,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.0,22.16,1.0,0.32,2.84,1.63,0.0,0.32,0.0,8.52,1.0,2.68,1.0,0.0,-0.84,0.0,0.32,-0.84,0.16,0
0.0,29.0,1.0,0.0,0.0,7.43,0.43,258.73,1.57,2.84,0.57,0.0,0.0,1.57,1.57,4.57,2.57,-0.57,-0.14,-0.57,1.32,0.0,2.57,2.57,2.0,1
0.0,0.0,-0.24,-0.62,-0.62,-0.62,-0.24,-2.65,1.0,-3.95,-3.71,-0.47,0.0,4.24,0.0,-10.61,1.0,-1.24,1.62,0.0,1.12,0.0,-0.86,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.12,4.0,8.0,9.37,55.12,0.0,0.36,1.0,17.01,2.55,1.55,0.45,0.0,0.85,0.0,1.0,5.09,1.64,1
0.0,-0.34,1.0,0.67,0.0,7.0,1.67,34.36,2.34,2.68,4.69,3.35,0.0,1.34,1.33,2.01,1.34,0.33,1.0,0.0,1.0,0.0,1.67,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,10.31,1.0,0.35,-4.52,-13.56,0.65,5.0,0.0,-5.81,0.35,0.0,3.94,0.0,1.16,0.0,1.65,0.35,0.35,1
0.0,0.52,1.0,0.52,0.0,1.0,2.0,29.24,1.0,0.48,3.62,9.81,0.0,1.43,0.0,6.09,1.0,0.0,1.48,0.0,0.86,0.0,1.52,4.57,1.52,1
0.0,0.0,1.0,-0.62,-0.62,0.62,1.0,21.38,2.25,1.62,2.5,0.62,0.62,3.62,-5.0,4.75,1.62,0.38,1.0,0.0,0.23,0.0,2.25,2.5,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.39,1.0,1.0,5.64,16.2,0.0,0.89,-0.7,7.34,1.7,1.0,0.3,0.0,-0.18,0.0,0.3,0.7,1.41,0
1.97,0.99,1.0,0.0,1.97,0.0,1.99,-16.56,-1.96,-7.89,-4.93,-39.43,0.0,1.01,-0.99,-7.87,0.01,0.01,2.0,0.0,0.56,0.0,1.0,-2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.0,1.0,1.16,0.0,0.84,2.52,2.48,0.0,6.21,1.0,0.0,9.57,0.0,-0.84,0.0,1.84,-0.84,0.16,0
0.0,-24.65,1.0,0.0,0.85,-2.8,1.0,-162.67,2.0,4.4,1.7,8.8,2.0,4.0,-0.85,1.0,2.85,0.85,1.0,0.0,1.21,0.0,1.0,0.15,-0.85,0
6.0,0.0,-4.05,1.0,18.0,0.0,-5.51,33.14,1.0,1.0,0.0,12.86,0.0,1.86,0.0,2.0,0.14,-0.86,-9.38,0.0,0.89,0.0,3.0,2.14,1.0,1
0.0,1.79,1.0,0.0,0.0,0.0,0.11,17.43,1.0,-1.79,-1.79,-2.47,0.0,0.21,2.68,-3.57,-0.79,-0.89,0.11,0.0,0.11,0.0,1.0,0.11,0.89,0
15.0,0.0,2.68,0.0,0.0,5.0,4.68,328.32,3.68,0.0,28.0,4.68,2.68,4.71,0.0,1.68,2.68,1.0,2.35,0.0,0.5,0.0,1.65,3.0,2.68,1
0.63,0.0,1.0,1.27,1.0,0.0,1.0,36.47,2.9,5.43,5.53,19.7,0.0,1.37,0.0,6.8,1.63,0.0,-0.27,0.0,-0.13,0.0,3.63,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,34.93,2.72,3.45,4.72,24.24,0.0,1.0,0.57,7.45,1.0,1.43,1.0,0.0,-0.32,0.0,0.43,1.72,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,19.66,1.0,0.0,0.0,1.66,0.0,-0.32,0.0,1.68,2.0,0.34,0.68,-0.66,1.66,0.0,2.0,1.66,1.0,0
1.56,-1.12,1.0,1.56,0.0,0.0,2.0,26.0,1.0,7.12,7.12,13.94,0.0,6.69,-1.69,9.0,1.56,0.44,1.56,0.0,1.45,0.0,3.56,2.56,2.0,1
0.0,2.98,1.0,0.0,0.0,8.97,1.0,43.88,2.0,1.0,0.0,1.01,2.0,2.01,2.98,1.99,2.99,0.99,-4.96,0.0,1.66,0.0,1.0,2.99,0.99,0
0.0,-21.39,1.0,0.0,0.0,-5.9,1.0,-152.98,2.0,2.0,1.0,2.74,0.0,6.47,-0.74,0.79,1.26,0.0,4.69,0.0,0.45,0.0,1.0,-0.47,-1.47,1
0.0,1.83,1.0,0.0,0.0,0.0,1.0,12.77,1.0,0.0,-1.83,-11.71,0.0,0.17,0.91,-4.57,-1.74,1.83,1.0,0.0,0.54,0.0,0.09,-1.74,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.91,1.0,0.64,1.0,3.64,-0.91,3.91,0.0,2.09,1.0,1.0,-3.02,0.0,1.64,0.0,2.0,1.64,2.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,21.14,2.0,1.0,0.57,3.72,0.0,4.0,4.58,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,0
0.0,22.18,2.0,3.0,0.0,6.12,3.0,206.52,1.0,3.0,1.0,3.24,1.0,1.47,0.76,8.29,2.76,1.0,-2.82,0.0,0.98,0.0,2.0,5.53,4.53,1
0.0,-1.83,1.0,0.92,0.0,0.0,1.92,51.92,4.0,8.0,5.0,44.75,0.0,3.83,-1.75,11.92,2.92,0.08,1.92,0.0,1.36,0.0,1.0,4.92,0.0,1
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.0,1.66,3.32,0.66,0.34,0.0,2.99,0.66,1.66,2.66,3.34,3.34,1.0,0.0,0.0,4.66,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,0.99,3.0,17.04,1.0,3.99,-4.96,-16.86,1.0,6.97,0.0,5.01,2.0,0.01,1.99,0.0,1.03,0.0,2.0,1.02,2.01,0
1.0,0.0,-5.7,0.0,0.0,0.0,-8.54,23.17,2.0,1.0,7.0,9.0,0.0,2.0,0.0,9.87,3.0,1.04,-9.54,0.0,1.48,0.0,1.0,0.04,-0.96,0
0.72,0.0,1.0,0.0,0.72,2.17,1.0,34.16,1.72,0.0,1.44,2.44,1.72,5.44,0.0,5.33,1.0,-0.72,3.44,0.0,-0.36,0.0,1.0,0.72,-0.44,0
0.87,2.0,1.0,0.0,0.87,3.61,1.0,46.66,1.87,-0.87,1.74,3.49,0.87,-1.74,0.0,7.1,0.87,0.0,2.74,0.0,0.94,0.0,2.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,0.31,-1.38,-0.69,0.31,1.0,2.62,0.0,-0.38,0.31,0.0,5.45,0.0,-0.69,0.0,1.69,-0.69,1.0,0
1.0,0.0,1.0,0.0,2.0,5.45,1.0,45.51,-0.1,-0.55,-2.21,2.0,-0.55,0.45,0.0,3.45,1.45,0.0,1.55,0.0,1.07,0.0,3.0,0.45,0.0,0
0.0,0.0,-3.13,0.0,0.0,4.0,-5.2,24.45,1.48,1.0,0.0,1.48,2.0,3.48,0.0,1.0,0.97,-1.03,-5.71,0.0,0.74,0.0,1.52,-0.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.12,0.12,-0.88,0.12,0.0,5.88,-0.88,1.12,2.0,0.0,1.0,0.0,0.44,0.0,2.12,-0.88,-0.88,0
6.0,0.0,2.0,1.0,18.0,-4.02,4.0,19.53,1.0,1.0,0.0,10.39,0.0,1.8,0.0,1.2,1.0,-0.8,1.0,0.0,1.26,0.0,3.0,3.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.34,3.08,8.0,4.08,40.17,-1.83,2.92,1.0,9.17,1.08,1.0,1.92,0.0,0.44,0.0,1.0,4.0,-0.92,1
-0.87,0.0,1.0,1.0,-1.75,-4.36,2.0,4.54,1.0,0.87,0.0,1.25,0.0,5.49,0.0,-1.49,0.13,0.0,1.87,0.0,1.0,0.0,0.25,1.0,2.87,0
0.0,2.83,1.0,0.0,0.59,9.28,1.0,46.15,1.0,0.0,0.0,1.17,2.93,1.76,1.0,5.87,0.59,1.0,4.7,0.0,1.03,0.0,1.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,30.34,2.06,2.6,1.53,4.0,-0.53,4.06,0.53,6.0,1.53,-0.53,0.4,0.0,0.23,0.0,3.0,3.53,0.47,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,17.74,-0.7,-3.4,-3.4,1.3,0.0,1.15,0.0,2.85,0.15,0.85,1.0,0.0,1.0,0.0,1.15,1.0,2.0,0
0.0,0.0,1.0,0.37,-0.63,-0.63,0.37,5.92,3.63,1.63,-5.03,0.23,0.0,7.14,0.0,2.0,2.63,0.0,1.0,0.0,0.71,0.0,1.74,1.37,0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,36.95,1.51,4.51,2.51,8.51,0.0,0.49,0.51,4.51,3.0,1.0,1.0,0.0,0.74,0.0,2.51,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,40.72,0.13,0.0,6.99,23.09,0.0,0.51,0.0,15.48,1.0,1.87,4.0,1.0,0.78,0.0,1.0,1.87,1.75,0
0.0,0.0,0.48,1.0,1.0,-0.52,-0.05,21.39,0.48,-0.05,1.0,3.0,-0.52,1.43,8.0,-3.18,0.48,-0.57,-1.09,0.0,-0.26,0.0,1.0,-1.57,2.48,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,32.22,1.0,0.93,0.0,-0.93,0.0,3.71,1.0,-0.93,-0.93,0.07,0.0,0.0,0.07,0.0,2.0,0.07,-0.93,0
1.0,-1.64,2.0,1.0,0.0,1.82,4.0,20.18,1.0,1.0,0.0,2.82,3.46,4.64,-2.46,4.28,1.82,0.18,10.03,0.0,1.0,0.0,1.0,1.0,-1.64,0
0.53,0.0,1.0,0.0,0.0,1.06,1.53,11.47,1.0,-0.53,-1.59,-5.89,1.06,2.47,0.0,0.47,1.0,0.0,6.0,0.0,-0.26,0.0,0.94,-1.06,-1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.38,1.0,1.65,-0.31,-6.81,0.0,3.65,0.0,1.38,-0.31,0.65,2.0,0.0,0.27,0.0,0.35,1.04,0.35,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-3.14,-4.71,0.0,0.79,3.0,4.14,1.57,0.21,0.0,0.0,0.1,0.0,2.79,-0.79,1.21,0
0.15,0.0,1.15,0.0,2.1,0.3,1.15,29.7,1.85,1.7,0.85,3.8,0.0,4.4,0.0,2.85,1.85,0.0,1.0,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,-0.84,1.0,1.0,0.0,0.0,2.0,21.84,1.0,2.0,3.0,6.68,0.0,2.84,-0.84,4.16,3.0,1.0,1.0,0.0,0.33,0.0,2.84,3.0,1.84,0
-1.45,-0.73,1.0,2.0,-1.45,0.0,0.27,26.18,1.0,2.73,1.0,3.73,0.0,5.9,0.73,10.18,2.0,1.73,2.73,0.0,1.15,0.0,4.73,3.73,0.73,1
0.0,0.0,2.09,0.54,0.54,0.54,2.63,69.52,4.0,12.9,8.27,44.18,-0.54,1.46,1.0,22.98,2.0,1.54,-0.63,0.0,0.12,0.0,2.09,5.63,-1.09,1
1.0,0.0,1.0,-0.84,1.0,2.84,2.84,18.49,1.0,-0.84,-0.84,-3.18,2.0,1.84,0.0,0.33,1.0,0.84,2.67,0.84,-0.84,0.0,1.0,-0.84,-0.84,0
0.0,-2.17,1.0,0.0,0.0,-1.62,1.0,33.5,2.08,2.08,10.71,26.17,0.54,4.17,-0.54,16.79,3.08,0.46,1.54,0.0,0.41,0.0,1.54,3.62,3.54,1
0.0,1.89,1.0,-1.89,-3.78,0.0,1.0,21.95,1.0,1.0,0.0,-2.78,0.0,4.05,3.84,2.11,0.05,1.0,1.05,0.0,0.05,0.0,2.95,0.05,1.95,0
0.0,-0.68,1.0,1.0,0.0,-0.84,1.0,25.16,1.0,1.68,6.68,17.2,0.0,3.68,0.0,10.2,1.84,0.84,1.0,0.0,0.08,0.0,3.0,1.32,1.84,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,17.34,1.0,1.0,2.75,5.58,-0.92,4.08,1.0,1.25,2.83,-0.83,-0.75,0.0,0.85,0.0,1.08,1.0,1.0,0
0.0,0.8,1.0,2.0,4.0,0.0,1.0,19.2,1.0,-1.6,-1.6,0.0,0.0,-0.6,0.0,-1.8,0.2,1.0,1.0,0.0,1.4,0.0,1.0,2.6,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,17.96,1.0,1.0,-0.51,-2.04,0.0,5.0,0.0,-0.51,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.7,0.0,1.0,2.4,0.0,-0.7,0.3,22.4,2.0,1.4,2.7,4.4,0.0,3.0,0.0,7.5,2.7,1.0,1.0,0.0,0.59,0.0,3.7,3.1,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.6,1.0,0.0,0.0,0.0,5.6,0.0,3.21,1.6,0.0,2.0,0.0,-0.6,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.49,1.17,16.2,2.0,3.31,-4.97,2.83,1.0,1.0,0.0,6.49,3.66,2.83,2.0,0.0,0.28,0.0,1.17,-0.83,0.83,0
0.16,0.0,2.0,-0.84,14.0,2.0,1.16,53.56,1.84,-0.84,-4.22,6.41,0.0,1.0,0.84,-3.06,1.84,-0.84,1.0,0.0,1.09,0.0,2.16,0.16,0.31,0
0.0,0.0,0.01,-0.99,0.0,0.0,-0.97,16.99,1.0,0.01,0.0,-0.99,-0.99,5.0,0.0,3.97,1.0,0.0,2.99,0.0,0.02,0.0,2.97,-0.99,-2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.81,3.98,6.96,4.97,41.74,0.0,2.02,0.99,10.94,1.99,0.99,1.01,0.0,0.44,0.0,2.0,3.98,-0.99,1
0.0,-23.44,1.0,0.81,0.81,-6.47,1.0,-169.53,1.0,0.81,0.81,4.42,0.0,3.62,5.66,-2.42,0.19,1.81,1.0,0.0,0.39,0.0,1.19,-0.62,2.81,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,260.27,1.73,0.73,-0.73,-0.73,1.45,1.73,1.0,5.45,2.73,-0.73,1.0,0.0,0.02,0.0,1.27,1.27,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.56,3.0,3.0,0.0,2.13,0.0,4.56,1.0,1.44,1.56,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,-4.25,1.85,9.1,3.0,2.7,1.7,4.85,0.0,4.85,0.0,5.4,2.85,0.85,1.0,0.0,1.35,0.0,3.85,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.8,4.6,3.4,2.0,4.2,1.0,4.2,0.6,7.2,2.6,0.0,0.4,0.0,1.3,0.0,1.4,-0.2,0.4,0
-0.96,0.0,1.0,-0.92,1.0,3.96,2.0,52.73,0.04,-5.77,8.96,2.19,0.96,1.0,0.0,1.96,1.0,0.0,1.96,0.0,1.03,0.0,3.96,5.85,0.96,1
0.0,0.0,1.0,1.0,0.0,-0.77,1.23,40.34,3.0,4.77,13.14,22.64,0.0,0.47,0.0,11.44,2.77,1.0,-0.53,-0.77,0.58,0.0,2.0,1.53,3.3,0
2.0,1.0,1.0,0.61,2.0,-0.61,2.0,18.61,2.23,1.84,3.68,1.23,0.0,0.39,0.0,0.39,1.61,0.61,0.39,0.0,-0.37,0.0,1.61,-1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.56,0.0,0.88,0.0,2.68,0.0,3.0,2.0,0.44,2.0,0.0,0.44,0.0,1.0,0.44,2.0,0
-0.76,0.0,1.0,0.0,-1.52,-2.55,1.0,7.6,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0.24,2.0,0.76,1.76,0.0,1.0,0.0,-0.52,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,47.45,3.56,6.83,6.27,37.99,-2.56,3.0,0.85,7.12,1.85,1.85,-7.53,0.0,1.38,0.0,1.15,4.41,2.0,1
0.0,0.0,1.0,0.95,0.95,0.0,1.0,20.9,1.0,0.0,0.95,3.85,0.0,1.0,7.59,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.85,0
11.6,2.0,1.83,0.0,-0.83,2.66,3.48,261.72,1.83,0.0,21.54,0.0,0.83,-0.83,0.0,-5.63,0.0,0.83,-1.48,0.0,0.5,0.0,3.66,2.83,1.66,0
0.0,1.0,1.0,0.0,0.0,5.12,1.0,29.47,1.0,-0.88,0.0,1.76,0.0,-1.65,36.0,1.76,2.0,42.88,1.0,0.0,1.0,0.0,1.0,1.0,1.12,0
-9.16,0.0,0.27,0.73,1.0,-0.63,-0.45,-177.79,0.55,4.35,-13.96,8.35,-0.45,5.18,0.0,14.8,1.27,0.0,4.0,0.0,0.78,0.0,1.0,1.27,0.0,0
-1.03,-0.52,1.0,1.0,-0.03,0.0,0.48,31.73,1.0,1.52,1.52,5.06,0.0,4.03,8.0,3.58,1.0,1.0,1.52,0.0,0.26,0.0,2.03,1.55,3.52,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,49.55,1.0,-0.81,0.81,3.25,0.0,-0.62,3.0,5.25,2.0,1.0,0.0,0.0,1.07,0.0,3.62,4.44,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.86,-0.59,0.14,-1.73,-1.46,1.14,3.14,0.0,-6.78,1.14,0.0,1.0,0.0,1.0,0.0,0.14,1.0,-0.86,0
15.0,0.0,2.7,1.41,0.0,5.0,4.7,330.41,3.0,0.7,26.59,3.3,2.7,2.7,0.0,1.7,1.3,1.0,1.0,0.0,0.55,0.0,3.0,3.7,3.41,1
-0.93,1.85,1.0,0.0,-1.85,-4.56,1.0,-1.33,1.0,0.0,0.0,-0.85,3.0,1.07,0.93,1.29,-0.85,1.85,11.0,0.0,-0.93,0.0,0.15,-0.93,0.0,1
0.0,29.0,1.0,0.52,0.52,8.0,0.48,260.48,1.0,-0.52,-0.52,-1.05,0.0,1.52,5.19,1.91,1.48,-0.52,1.0,0.0,0.23,0.0,1.48,1.48,3.05,0
15.0,0.0,2.0,0.0,0.0,4.42,4.0,329.0,3.0,0.0,27.42,4.0,2.58,1.42,0.0,3.31,2.0,1.0,2.73,0.0,0.5,0.0,3.58,3.0,2.0,1
0.0,3.0,1.0,0.0,0.94,3.12,0.06,55.02,0.06,0.94,2.83,11.31,-0.94,1.94,3.0,1.06,1.06,-0.88,-0.94,0.0,1.14,0.0,2.94,3.88,2.88,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.93,1.0,-0.96,1.93,2.96,0.0,-0.93,0.0,1.07,2.0,1.96,2.96,0.0,1.0,0.0,0.04,1.0,3.93,0
0.0,0.92,1.0,0.0,0.0,9.6,1.0,48.21,-0.84,-1.84,-4.6,0.32,-0.92,-1.76,33.16,-5.45,1.0,39.68,1.0,0.0,0.58,0.0,-0.84,-2.76,0.92,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,23.89,1.0,0.96,0.96,2.96,0.0,1.96,7.72,3.96,2.0,1.96,2.0,0.0,0.04,0.0,1.0,0.04,4.89,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.54,-0.63,1.54,0.54,1.46,-0.54,2.46,0.0,0.82,1.54,0.54,1.0,0.0,0.64,0.0,1.0,2.09,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.6,-0.6,-1.8,-3.8,3.8,4.0,1.6,-3.4,7.8,0.4,3.6,0.0,4.2,3.2,-0.6,-0.2,-0.6,0.96,0.0,2.0,1.0,1.0,0
0.0,0.0,0.43,-1.71,0.0,2.27,-0.14,17.71,1.57,-1.14,-0.57,0.86,0.57,2.57,0.0,-0.84,1.0,0.43,2.0,0.0,1.34,0.0,0.43,-0.71,-1.71,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,22.8,1.2,1.0,0.0,0.2,0.0,4.2,0.0,-0.41,0.39,-0.8,-0.61,0.0,-0.8,0.0,3.8,-0.8,-0.8,0
