CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,0.55,0.0,0.0,1.0,21.78,2.0,2.0,0.89,-1.43,0.0,3.89,0.0,3.91,2.0,0.55,0.45,0.0,0.22,0.0,2.11,0.34,-1.11,0
0.0,0.0,1.0,0.0,-1.5,1.0,6.25,25.75,1.0,-2.0,8.25,4.75,2.0,2.5,-0.75,5.25,-2.0,5.0,18.0,2.0,0.43,0.0,1.0,2.25,1.0,0
0.0,0.0,2.0,-0.83,1.0,3.17,4.0,7.38,1.0,0.0,-4.99,-6.32,0.0,1.83,1.66,-9.81,1.0,1.0,4.17,2.0,1.02,0.0,3.83,4.49,0.17,1
0.0,0.0,1.0,0.68,1.36,0.0,1.68,30.15,1.0,3.72,2.36,10.79,0.0,0.64,0.68,10.79,3.72,1.0,1.32,0.0,-0.34,0.0,3.36,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.47,1.0,0.47,0.0,0.0,0.0,6.0,0.0,0.53,1.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,-3.76,0.94,0.0,-5.64,-1.88,1.88,0.0,-7.52,-0.94,0.0,-0.94,0.0,0.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.96,1.0,26.94,2.98,2.0,1.02,2.02,2.94,5.0,0.0,5.1,2.0,0.0,-0.96,0.0,0.01,0.0,0.02,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,72.99,1.0,4.99,5.01,11.01,1.0,2.99,1.0,12.97,2.0,2.99,3.99,0.0,1.5,0.0,3.0,3.99,2.0,0
14.42,0.0,3.96,0.0,0.0,4.81,5.88,321.94,2.92,1.0,25.96,1.92,1.92,2.08,-1.92,0.04,1.96,-1.88,4.04,2.0,-0.31,0.0,2.96,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,3.13,3.57,2.0,3.7,1.0,1.87,0.0,6.26,2.57,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.51,1.02,0.0,1.51,25.63,2.0,3.03,2.51,5.58,0.0,5.0,0.51,6.08,4.03,-0.51,1.0,0.0,1.0,0.0,2.02,3.53,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.68,0.68,2.68,10.0,0.68,5.35,0.0,14.03,1.68,0.0,0.32,0.0,0.5,0.0,0.32,3.0,2.68,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,46.53,1.0,3.13,2.6,12.53,0.0,2.0,188.2,10.93,1.53,0.47,1.47,0.0,0.21,0.0,2.53,2.67,2.6,1
0.0,0.0,5.31,1.44,0.0,0.72,6.75,24.59,0.28,-1.44,4.41,15.56,0.0,-1.15,-1.44,2.87,1.0,4.59,8.18,0.0,0.36,0.0,1.0,1.44,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.65,1.65,19.0,1.65,1.3,3.26,1.3,-1.95,2.3,3.3,-1.95,1.65,4.65,-5.51,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.58,4.0,29.0,1.0,0.0,-1.74,-2.05,0.0,2.74,0.0,-2.47,1.0,1.0,5.58,2.0,0.79,0.0,3.0,0.84,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,13.02,3.0,1.1,-0.69,-7.77,1.0,3.0,0.0,1.31,2.0,1.9,2.0,0.0,0.55,0.0,2.1,-0.8,0.0,0
1.0,0.82,1.0,1.0,0.0,0.0,1.0,18.18,-0.65,-3.29,-1.65,-1.29,-0.82,-0.47,1.65,-4.76,0.18,4.29,0.0,0.0,0.0,0.0,3.82,0.0,-0.82,0
0.0,1.0,1.0,0.0,-0.98,0.0,1.0,20.96,2.96,0.0,-0.98,0.0,0.0,1.98,2.0,2.94,1.98,4.0,0.02,0.0,0.98,0.0,1.02,0.98,-0.98,0
0.0,0.0,1.0,0.0,1.0,0.75,1.25,14.79,1.0,-3.24,2.0,3.0,-0.75,2.0,1.5,4.0,2.0,0.25,1.0,0.0,1.37,0.0,2.25,0.25,-0.75,0
11.98,0.0,1.8,-0.8,0.0,3.99,4.4,266.32,2.6,0.0,22.56,4.6,1.6,0.2,0.0,0.8,2.8,0.4,2.0,0.0,0.0,0.0,2.0,0.8,2.6,0
-0.51,0.0,-0.02,0.0,-1.02,-2.56,0.46,22.88,1.51,5.02,4.54,14.12,0.0,3.51,0.51,7.1,1.51,1.0,1.0,0.0,0.16,0.0,1.49,3.51,0.0,0
2.88,0.0,1.0,1.88,0.0,-0.88,2.0,31.59,1.0,3.0,1.12,12.0,0.0,1.24,0.0,6.0,1.0,0.0,0.12,0.0,0.4,0.0,4.76,3.0,1.12,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,70.54,0.26,2.51,2.26,16.29,0.0,4.23,352.26,13.0,1.26,0.0,0.0,0.0,0.26,0.0,2.74,5.74,3.74,1
0.0,0.0,1.0,0.87,0.0,1.13,1.0,19.73,1.0,0.0,0.87,1.0,1.0,1.13,0.0,3.13,1.0,1.73,9.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.58,1.0,23.09,1.81,0.81,0.0,1.61,0.81,3.23,0.77,2.39,1.61,0.19,0.81,0.0,0.1,0.0,1.39,0.39,0.81,0
15.96,0.0,2.0,0.0,3.82,8.82,4.0,352.9,3.0,0.0,26.09,1.13,2.0,2.0,0.0,3.87,2.0,1.0,1.0,0.0,1.22,0.0,4.91,4.91,1.04,1
1.0,0.0,3.0,0.0,1.46,5.54,4.0,39.25,3.16,-1.08,-0.54,3.62,1.08,1.0,0.0,3.79,1.54,0.0,1.54,0.0,1.54,0.0,3.0,1.54,0.0,0
1.0,0.0,1.0,0.59,21.0,4.0,2.59,124.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,13.82,2.0,-1.76,1.0,0.59,0.99,0.0,4.18,4.18,-0.18,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,15.39,2.8,3.61,1.9,14.8,0.0,3.71,0.0,5.71,1.0,-0.8,0.1,0.0,-0.4,0.0,-0.8,1.1,2.9,0
15.0,0.0,2.0,-0.79,0.0,5.0,4.0,331.37,1.42,-0.79,25.63,0.84,2.0,1.21,0.0,-1.37,1.21,1.79,1.0,0.0,0.5,0.0,2.21,3.0,2.0,1
1.65,0.0,1.0,0.0,21.0,5.3,2.0,127.89,1.0,-1.3,-1.3,21.0,0.0,1.65,0.0,13.7,2.0,-0.65,1.0,0.0,0.92,0.0,3.0,2.35,-0.3,0
0.0,0.0,1.0,-0.81,0.0,0.0,3.0,20.78,1.81,2.42,-1.84,-7.67,0.81,2.81,0.0,3.97,1.81,2.81,5.0,1.0,0.61,0.0,0.39,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,19.95,-1.74,3.05,1.0,4.68,-1.37,1.32,0.0,1.26,0.32,1.0,1.32,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,0.0,0.96,0.0,0.0,0.0,22.87,0.0,0.0,7.65,12.43,0.0,-0.96,0.0,8.61,0.0,0.0,-1.91,0.0,0.6,0.0,3.96,3.83,1.91,1
-0.52,1.0,-0.05,0.0,-1.05,-2.61,-0.57,13.77,1.52,1.05,1.57,5.23,0.0,1.52,2.52,4.18,1.52,4.0,1.0,0.0,-0.17,0.0,1.48,0.52,0.0,0
0.0,0.0,0.09,0.0,0.0,0.91,0.09,49.97,1.0,1.82,3.64,8.29,0.0,3.0,0.91,0.0,1.91,0.0,2.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,1.0,-0.89,-4.5,0.0,0.11,0.0,-5.45,1.0,4.78,2.94,0.0,-0.47,0.0,2.0,-2.83,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.47,1.0,23.73,-0.47,-0.73,1.73,7.14,-2.2,3.0,0.0,7.34,0.27,3.0,1.0,0.0,0.87,0.0,3.0,4.2,0.0,1
1.0,0.6,1.0,0.6,2.0,6.0,1.0,36.99,1.0,0.0,-3.61,-5.22,0.0,2.2,0.0,5.2,2.0,-0.6,0.4,0.0,1.6,0.0,3.6,1.6,-1.2,0
0.0,0.0,2.41,-0.7,-16.2,3.52,3.11,27.04,1.0,0.3,3.0,-8.49,0.0,2.0,0.0,4.59,1.0,0.0,1.0,0.0,0.85,0.0,1.0,0.89,1.0,0
2.95,0.0,1.95,1.0,0.0,0.0,3.9,35.05,1.0,3.95,2.95,14.84,0.95,2.05,0.0,14.53,1.0,0.0,1.0,0.0,0.12,0.0,4.9,4.9,1.05,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,16.0,1.0,1.04,1.0,4.08,0.0,4.52,1.48,2.0,1.0,4.0,2.52,0.0,0.77,0.0,1.48,2.48,-0.52,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.1,2.0,1.0,4.7,4.9,-0.9,4.0,0.0,7.0,2.0,0.0,3.0,0.0,-0.4,0.0,2.9,1.1,0.0,0
0.0,0.0,1.0,0.0,-0.67,-1.01,1.0,7.96,1.67,1.0,2.01,0.0,0.0,6.34,-0.67,-1.34,1.0,2.0,2.0,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.0,0.0,0.07,0.0,0.0,1.0,-0.87,17.27,2.0,-2.73,-1.8,-6.4,1.0,1.2,0.0,1.2,1.07,-0.93,0.07,0.0,0.16,0.0,1.0,-0.93,1.0,0
0.93,0.0,1.0,0.93,5.57,1.86,2.86,38.57,3.0,1.07,0.0,8.57,1.0,-0.64,0.0,4.93,2.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,2.0,3.0,4.67,8.22,1.0,3.0,0.0,3.11,1.11,1.0,1.0,0.0,0.5,0.0,0.11,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.33,1.0,2.78,-0.78,-2.33,1.0,3.78,0.0,11.11,1.0,3.78,4.78,0.0,0.5,0.0,3.78,3.0,1.0,1
0.0,0.0,1.0,-1.29,0.0,0.0,1.65,18.12,1.65,2.0,4.94,7.06,0.0,4.65,1.29,6.0,1.65,0.65,1.0,0.0,0.53,0.0,3.29,0.71,3.35,0
1.0,0.0,1.0,1.0,5.13,2.0,3.0,36.87,1.87,0.87,0.87,5.13,0.0,1.0,0.0,4.46,1.87,0.87,0.13,0.0,0.43,0.0,1.13,1.73,2.73,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,37.27,1.0,-2.14,6.42,14.27,0.0,-2.85,0.0,12.84,0.71,0.71,1.0,0.0,0.26,0.0,3.43,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,19.75,1.75,1.75,0.0,1.5,0.75,6.75,0.0,2.25,1.75,-0.75,1.0,0.0,1.56,0.0,2.5,2.5,0.75,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-33.53,1.0,-1.87,-2.87,-18.1,1.0,7.87,-335.14,-10.42,0.04,0.0,2.91,0.0,0.59,0.0,0.04,-3.82,-0.91,0
-0.71,0.0,1.0,0.0,0.0,0.58,1.71,31.97,1.29,2.0,2.84,9.1,0.29,4.0,0.0,6.84,1.29,0.0,1.0,0.0,0.4,0.0,3.71,3.42,3.84,0
0.69,0.0,1.0,0.69,4.15,1.38,1.69,21.08,2.0,0.31,-2.77,-2.15,1.0,1.92,0.0,-0.46,2.0,0.0,1.0,0.0,-0.35,0.0,1.0,-2.08,-1.77,0
1.0,0.0,1.0,0.0,12.0,3.32,1.0,74.68,1.0,-0.68,2.05,18.82,0.0,-1.05,0.0,11.05,3.36,-1.36,0.32,0.0,0.98,0.0,1.0,5.68,2.0,1
0.0,0.0,0.5,0.0,0.0,2.0,0.5,68.5,0.5,3.0,6.0,12.99,0.0,0.5,1.0,5.0,1.5,0.5,0.5,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.78,3.0,21.78,1.0,-0.56,-0.78,-0.78,0.0,4.0,0.0,0.22,1.0,2.56,5.78,2.0,-0.78,0.0,2.0,-0.78,0.22,0
2.0,-0.69,1.0,1.69,0.0,2.06,2.69,52.51,1.69,3.69,2.0,14.06,0.69,5.06,0.0,8.75,1.69,0.0,1.0,0.0,1.09,0.0,4.38,3.69,1.31,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,8.2,-3.9,0.0,3.92,3.94,0.02,0.04,0.0,-4.82,0.02,0.98,10.0,0.0,1.0,0.0,1.02,1.0,-0.98,1
0.0,0.5,1.0,0.5,0.0,-0.5,0.5,5.99,1.0,-1.0,-3.0,0.99,0.0,3.0,0.0,-3.51,0.5,0.0,1.0,0.0,0.92,0.0,4.0,3.0,-1.0,1
2.0,0.0,3.0,3.0,2.0,1.62,3.0,19.54,0.38,-0.62,-0.62,-0.23,0.0,1.0,0.0,-1.85,0.38,0.0,1.62,0.0,0.0,0.0,4.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,19.33,4.11,3.11,-0.56,3.56,-0.56,5.67,0.0,4.0,2.0,-1.11,0.44,0.0,1.0,0.0,-0.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.6,1.0,1.6,-2.13,2.94,0.0,2.53,0.0,2.13,1.0,0.47,1.53,0.0,0.53,0.0,1.0,0.53,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.91,2.09,2.54,1.0,4.63,0.54,3.54,0.0,2.63,1.54,-0.54,2.0,0.0,0.54,0.0,2.0,0.54,1.0,0
-0.61,1.0,1.0,0.39,-15.31,0.0,1.61,18.45,1.0,0.0,2.61,-1.74,0.0,4.22,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.39,0.61,0
0.0,5.0,1.0,0.0,0.0,3.78,1.0,36.78,1.0,0.78,0.0,-0.78,0.0,2.33,4.0,2.45,0.0,-0.55,0.0,0.0,0.5,0.0,3.0,2.0,-0.78,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,28.0,0.04,4.0,2.04,3.24,0.0,3.96,-0.96,-2.76,0.04,1.0,1.0,0.0,0.17,0.0,1.04,3.0,0.96,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,22.73,1.0,0.0,1.16,7.2,-1.73,3.16,0.0,4.05,1.0,0.0,-4.78,0.0,1.29,0.0,0.42,2.73,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.22,2.0,0.22,1.78,11.41,1.0,0.08,0.0,6.35,2.0,0.78,1.0,0.0,0.39,0.0,1.0,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,2.16,2.0,47.64,3.9,4.0,6.0,11.74,0.58,2.58,0.0,22.22,1.58,0.0,1.0,0.0,-0.58,0.0,2.58,-0.58,2.0,0
-0.98,0.0,1.0,0.98,-1.96,-2.89,1.98,71.94,1.0,6.92,12.87,22.83,0.0,1.98,1.0,17.73,1.02,1.0,1.0,0.0,0.02,0.0,1.02,0.02,2.96,0
-0.72,0.0,1.0,1.0,-1.44,-1.44,1.72,15.23,1.0,0.0,2.44,1.28,1.44,1.72,0.0,3.61,1.0,4.89,8.21,0.72,0.72,0.0,1.28,0.72,-0.72,0
0.0,-0.8,1.0,-0.8,0.0,0.0,1.0,40.59,1.8,0.8,4.43,17.02,0.0,4.18,0.0,17.41,2.0,1.0,1.0,0.0,0.47,0.0,3.0,2.8,3.8,0
0.0,1.0,1.0,0.07,0.0,-0.93,0.07,-4.43,1.0,-3.72,5.28,0.43,0.0,0.07,0.0,-12.79,2.0,0.93,1.0,0.0,1.0,0.0,1.0,1.0,-1.86,0
-1.74,0.0,0.0,0.0,0.0,-0.87,0.0,21.39,-0.74,-0.87,-3.48,-1.74,-0.87,0.0,0.0,-6.96,-0.87,0.87,0.0,0.0,0.21,0.0,2.0,-0.61,0.87,0
0.47,0.0,1.53,0.0,0.0,1.47,1.53,30.78,1.47,1.0,1.59,4.66,0.47,2.41,0.0,3.59,1.47,0.53,1.0,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.92,0.0,1.0,0.0,0.0,-0.92,2.0,26.16,0.08,3.08,3.92,9.0,-0.92,3.0,0.0,2.08,0.08,1.92,1.0,0.0,-0.59,0.0,2.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.55,1.0,-0.55,1.0,3.1,1.0,-0.65,0.0,4.55,2.0,2.55,2.0,0.0,0.45,0.0,3.55,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,-0.57,6.0,0.0,-3.55,-2.28,1.0,5.37,-0.59,6.63,1.41,-0.59,1.0,0.0,0.0,0.0,1.41,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,61.13,-0.43,2.15,2.15,15.18,-0.72,0.57,252.94,5.73,1.0,0.0,0.28,0.0,1.28,0.0,1.72,4.58,3.43,1
0.0,0.0,1.87,0.0,1.87,3.5,4.62,40.87,1.0,3.13,-1.62,5.63,0.0,2.13,0.0,0.63,1.0,0.87,4.5,1.75,1.0,0.0,5.75,0.13,0.0,0
0.0,0.0,1.0,-0.57,1.0,2.43,1.43,26.13,1.57,2.0,2.57,3.0,1.13,2.0,3.0,2.87,2.0,1.0,1.0,0.0,0.43,0.0,1.87,0.43,1.13,0
0.0,0.0,2.1,0.0,0.0,-1.1,3.1,72.66,3.0,0.55,1.0,2.45,-0.55,6.1,0.0,1.34,2.0,1.55,2.24,1.1,-0.55,0.0,2.0,-0.55,0.55,0
0.0,0.0,1.0,0.83,0.0,0.83,0.35,33.83,1.83,1.83,1.52,12.0,1.65,5.65,0.0,6.83,1.83,-1.65,-2.31,-0.83,0.32,0.0,1.17,2.17,5.83,0
0.0,0.0,1.0,0.54,1.0,0.0,1.54,20.63,1.0,1.46,1.0,3.54,0.0,0.83,0.0,1.0,1.0,0.54,2.54,0.54,-0.18,0.0,3.09,0.54,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,49.71,1.0,4.83,8.66,14.44,0.0,-0.83,1.0,19.05,1.0,1.0,-0.94,0.0,-0.52,0.0,3.94,3.06,1.94,1
2.0,0.0,1.0,0.68,0.0,2.0,1.0,27.0,1.64,0.32,6.36,1.96,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.33,0.0,1.68,3.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,3.0,2.78,43.78,2.0,3.34,0.0,3.0,1.0,1.66,1.56,7.12,2.0,0.0,0.22,0.0,0.71,0.0,4.56,2.56,0.78,1
-0.78,0.0,0.0,0.0,-16.35,-3.11,-0.78,-46.17,0.0,0.0,7.79,0.0,0.0,0.0,0.0,3.11,0.0,0.78,0.0,0.0,0.05,0.0,3.0,-0.78,1.56,0
0.0,0.0,1.86,1.0,0.86,1.0,1.86,22.42,2.86,2.72,0.86,4.58,2.0,6.58,0.0,9.86,2.86,0.0,2.72,0.0,0.5,0.0,1.0,2.0,1.86,0
0.0,-0.76,1.0,0.0,0.0,1.0,1.0,21.0,2.52,0.76,0.0,4.29,0.76,4.29,-1.52,4.81,1.76,-2.05,2.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,0.25,0.0,0.75,-0.75,1.0,20.51,3.0,4.24,0.51,5.24,1.0,4.49,0.0,4.0,2.0,0.25,2.0,0.0,1.75,0.0,4.49,1.75,-0.75,1
-0.97,0.0,1.0,0.03,-24.18,0.0,1.0,22.29,1.97,1.0,5.97,-5.28,0.97,3.9,0.0,4.93,1.97,0.0,1.0,0.0,0.98,0.0,1.07,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,12.79,1.0,2.6,0.0,-3.21,0.8,6.8,0.0,6.41,1.0,1.6,3.4,0.0,1.4,0.0,2.6,3.4,0.8,0
15.79,0.0,3.58,1.58,0.0,4.21,5.58,324.25,3.0,0.0,28.0,3.21,2.0,2.0,0.0,0.21,2.0,1.0,1.0,0.0,0.5,0.0,4.58,3.0,1.21,1
0.0,0.0,0.0,0.0,0.0,0.0,0.9,30.09,0.0,0.9,-1.8,2.7,0.0,0.9,0.0,-0.9,-1.8,0.0,0.0,0.0,-0.45,0.0,3.8,1.8,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.26,1.0,26.02,4.14,0.0,-0.63,4.51,0.63,3.26,0.0,6.65,1.63,-0.26,2.0,0.0,0.0,0.0,2.0,0.0,1.26,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,20.52,2.0,1.48,5.0,1.95,0.0,4.52,2.0,-0.1,2.0,2.05,0.48,0.0,0.26,0.0,3.52,1.05,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.24,1.88,5.0,2.76,0.0,0.0,5.12,0.0,0.88,1.88,0.0,1.0,0.0,1.66,0.0,1.0,2.76,-0.88,1
0.0,0.0,1.0,2.0,0.0,-0.62,1.62,-1.35,1.0,1.38,-2.35,-3.32,0.62,4.24,-0.62,3.86,0.38,1.24,2.86,0.0,0.19,0.0,1.62,3.24,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,17.53,4.0,9.53,4.0,13.58,0.0,0.94,0.0,9.06,2.0,0.0,0.76,0.0,0.76,0.0,2.0,0.76,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,18.56,1.56,0.56,2.56,8.89,0.56,5.11,0.0,14.22,1.56,-0.56,1.0,0.0,0.5,0.0,1.0,3.0,2.56,1
0.69,0.0,1.0,0.31,8.24,2.75,1.0,59.4,1.0,0.0,0.31,8.87,0.0,3.0,0.0,6.18,1.69,1.63,1.0,0.0,0.71,0.0,2.31,5.43,1.37,0
0.0,0.0,0.39,0.61,-0.61,-2.43,0.18,25.14,1.0,1.0,1.61,13.0,0.0,3.0,0.0,1.39,1.0,0.61,-1.43,-1.22,0.2,0.0,2.39,1.78,0.39,0
0.0,0.59,1.0,0.0,0.0,0.0,2.0,31.81,-0.19,-0.19,4.0,10.22,0.0,2.22,0.0,3.63,0.41,0.0,1.0,0.0,-0.09,0.0,2.0,2.41,5.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.25,0.31,-0.69,1.69,2.0,-0.69,3.0,1.37,0.0,0.31,5.75,1.69,0.0,1.07,0.0,3.69,4.06,-0.69,1
0.0,0.74,1.74,0.74,0.0,0.0,1.74,14.53,1.74,0.0,1.49,4.72,0.0,4.23,0.0,3.49,1.74,4.0,2.0,0.0,0.74,0.0,1.0,0.74,2.0,0
0.0,-0.77,1.0,0.0,0.0,1.55,3.0,26.32,2.55,0.77,3.77,4.32,2.32,4.32,0.0,9.55,1.77,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,60.15,5.43,3.0,-1.85,1.72,0.89,2.77,1.0,-3.85,2.0,0.11,1.0,0.0,0.41,0.0,1.11,-0.77,0.11,0
0.0,0.0,0.0,0.0,0.0,0.71,4.25,24.96,0.0,0.71,4.25,-3.54,1.42,0.0,0.0,5.67,-0.71,3.54,12.04,1.42,-0.05,0.0,2.29,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,23.53,1.0,0.0,0.51,1.51,0.0,2.49,0.0,0.0,1.51,0.0,3.51,0.0,-0.51,0.0,2.0,-0.51,0.51,0
0.0,0.0,1.0,-0.6,0.0,0.8,2.0,17.4,1.0,-1.6,-0.8,-2.2,0.0,2.8,0.0,-0.8,1.0,1.8,2.0,1.0,0.27,0.0,3.0,0.4,0.0,0
0.0,0.0,1.75,0.0,0.75,3.0,3.25,25.5,3.0,2.0,-1.5,-3.0,0.0,1.75,0.0,-4.25,2.0,0.75,4.0,1.5,1.0,0.0,2.5,0.25,-0.75,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,19.38,0.48,-0.05,0.48,3.48,1.0,1.43,0.0,8.48,0.48,3.1,2.52,0.0,0.18,0.0,5.0,2.48,1.05,1
0.0,0.0,0.0,0.0,1.92,0.0,0.0,37.47,1.0,4.81,0.0,9.62,-1.92,0.96,0.96,5.77,3.85,-3.85,-9.62,-0.96,0.02,0.0,3.92,3.92,0.0,1
9.93,0.0,1.66,0.0,0.0,3.31,2.99,224.88,1.66,-0.66,19.21,8.99,1.32,-0.99,0.0,0.0,1.0,0.66,1.0,0.0,-0.17,0.0,2.32,0.66,1.66,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,67.88,3.0,0.52,-0.56,4.04,0.0,5.0,-0.52,3.52,2.0,0.48,6.04,0.0,0.3,0.0,0.96,-1.56,-0.52,1
0.0,0.0,1.0,1.0,0.0,0.7,1.0,16.0,0.3,-0.4,-1.4,4.6,-0.7,5.4,0.0,2.21,0.3,-0.7,1.7,0.0,1.02,0.0,4.0,1.3,-1.4,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,13.73,1.0,-0.79,-2.69,-1.79,0.0,5.0,-0.9,-2.69,1.0,1.1,2.9,0.0,0.51,0.0,-0.79,-2.69,1.9,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.96,2.0,3.04,6.0,2.96,0.0,0.17,0.0,3.96,2.0,0.96,1.96,0.0,1.0,0.0,1.96,1.0,-1.91,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,28.46,2.09,0.54,-1.09,5.09,-0.54,3.09,0.0,-0.54,1.54,-1.18,-4.45,-0.54,-0.54,0.0,1.0,-0.54,0.54,0
0.89,0.0,1.0,0.0,0.0,2.78,1.0,26.23,1.89,1.89,-3.56,-6.23,0.89,7.67,0.0,1.78,1.89,-0.89,2.0,0.0,1.89,0.0,1.0,1.89,1.0,0
0.54,0.0,1.0,0.54,1.08,1.54,1.0,23.16,2.0,1.0,0.46,2.0,1.0,2.38,0.0,4.0,2.0,-0.54,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,0.32,21.04,2.32,-0.36,-3.4,0.96,1.0,1.28,-1.36,3.64,0.64,-0.68,1.0,0.0,0.34,0.0,0.32,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.1,15.72,5.0,2.18,-3.1,7.82,-0.82,1.54,0.0,-2.56,2.82,-2.46,-12.12,-1.64,0.47,0.0,2.64,-1.64,0.18,0
-0.93,0.0,2.0,0.0,-0.86,-1.59,4.0,12.22,1.0,1.86,2.8,8.52,0.0,3.8,0.0,2.86,0.07,1.0,5.0,2.0,0.37,0.0,2.07,2.93,4.73,0
0.0,0.0,1.0,0.68,0.0,3.03,2.0,32.8,1.68,0.0,0.32,-4.77,1.68,1.68,0.0,5.35,2.68,2.0,2.0,0.0,1.34,0.0,3.0,-0.35,-0.68,0
-0.65,0.0,1.0,-0.65,-3.92,0.69,0.35,13.94,2.0,2.0,1.96,0.69,1.0,4.0,0.0,3.35,2.0,0.0,1.65,0.0,0.75,0.0,2.35,2.0,0.35,1
