CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.39,0.0,0.0,1.39,18.76,1.0,-3.03,4.82,6.82,-0.61,-0.21,0.0,1.0,2.0,2.0,1.61,0.0,-0.2,0.0,1.39,-1.82,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,12.88,1.0,-0.62,1.62,3.87,-0.62,3.38,2.0,0.75,1.0,4.0,0.13,0.0,0.2,0.0,1.38,2.38,-0.62,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.97,5.0,0.68,6.97,19.58,0.0,1.03,2.0,10.32,2.66,-1.97,0.0,0.0,0.34,0.0,1.0,0.34,1.32,0
0.94,-1.88,1.0,1.94,10.34,-5.58,2.0,8.66,1.0,0.0,2.0,12.34,0.0,1.0,-1.88,4.88,2.0,-5.52,3.0,0.0,1.63,0.0,2.88,2.88,0.0,1
0.0,0.0,0.44,0.0,0.0,0.0,-0.12,13.96,0.44,0.44,2.44,0.32,0.0,0.32,0.0,3.76,0.44,0.0,0.44,0.0,-0.56,0.0,0.44,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,3.14,1.0,1.0,0.0,4.0,6.0,-0.86,1.0,1.86,1.86,0.0,0.86,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,26.48,1.0,-1.74,0.58,6.8,0.0,-0.16,-0.16,3.32,2.58,2.0,-0.16,0.0,0.42,0.0,0.42,0.42,3.58,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.0,1.0,0.0,-1.88,-3.39,0.63,4.25,0.0,0.63,0.37,1.63,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,53.24,0.38,2.76,0.13,12.24,-0.62,1.0,-5.6,8.76,0.38,0.0,1.0,0.0,0.8,0.0,4.62,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.63,4.26,2.0,2.63,1.0,3.0,0.0,4.63,2.63,0.37,-2.15,0.0,0.5,0.0,1.0,2.0,3.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.64,-0.67,2.84,2.16,-4.2,0.0,3.84,0.0,1.49,1.16,-0.84,1.0,0.0,0.29,0.0,1.0,5.0,-0.84,1
0.0,-1.27,1.0,0.0,0.0,-0.64,1.64,23.64,1.64,1.27,14.64,31.27,1.91,4.54,-1.27,12.27,2.27,-0.64,1.64,0.0,-0.18,0.0,4.27,3.36,-0.64,1
0.0,0.0,1.0,-1.89,0.0,0.0,1.0,35.58,1.0,-1.89,12.47,37.63,0.0,3.0,0.0,-0.79,0.05,-0.95,0.05,0.0,0.98,0.0,1.05,1.05,2.95,0
0.0,0.0,1.0,0.64,0.0,0.0,2.93,24.22,1.0,1.0,-0.64,-1.22,0.0,1.0,7.0,2.29,3.64,1.0,1.0,0.0,1.32,0.0,2.0,2.29,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,2.07,0.47,-0.07,4.13,0.0,1.53,4.93,3.6,2.53,2.0,-0.07,0.0,1.0,0.0,1.47,1.0,0.47,0
3.0,0.0,1.0,-0.88,0.0,0.0,2.0,15.12,2.76,5.39,-1.76,2.0,0.0,5.63,1.76,9.51,1.0,1.0,2.0,0.0,1.88,0.0,1.0,1.88,0.12,0
3.94,0.0,1.98,-0.98,10.0,0.0,2.97,91.9,1.98,3.0,10.86,9.05,0.98,1.98,0.0,-0.98,1.0,-0.98,1.0,0.0,0.98,0.0,2.98,0.98,1.0,0
0.0,-1.2,1.0,0.6,1.2,-4.22,1.6,14.8,1.0,3.01,1.2,7.63,0.0,4.2,-0.6,8.23,3.41,-2.82,2.0,0.0,0.3,0.0,3.2,1.81,-1.2,0
5.0,2.0,2.0,0.0,-10.0,0.0,5.0,90.0,6.0,-1.0,15.0,3.0,1.0,4.0,2.0,9.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.87,2.0,-0.27,0.43,2.0,3.0,2.3,-3.4,4.0,2.57,0.0,1.0,0.0,-0.49,0.0,4.57,-1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.04,3.0,3.72,-1.36,1.96,0.0,6.04,4.09,0.64,1.32,0.0,1.0,0.0,1.08,0.0,3.0,3.36,-0.68,1
0.0,0.0,2.0,1.0,0.0,2.0,3.0,36.98,3.0,3.0,1.0,3.99,4.0,6.99,0.0,10.98,3.0,2.99,2.99,0.0,1.0,0.0,5.0,1.0,1.0,1
0.0,1.91,1.0,2.0,0.0,2.87,1.0,30.7,1.0,1.04,0.04,1.09,0.0,2.04,-3.83,8.0,0.09,0.04,1.04,0.0,0.43,0.0,4.0,3.0,0.0,0
0.78,0.0,1.0,2.35,0.0,0.0,1.0,54.74,1.78,1.78,14.12,36.53,0.0,-0.57,7.0,1.78,3.78,1.0,1.0,0.0,0.83,0.0,2.0,2.57,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,0.4,21.59,1.0,1.0,-0.81,-0.61,0.0,2.81,0.0,-0.81,2.0,0.0,1.0,0.0,0.6,0.0,3.6,0.6,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,3.19,25.39,1.0,2.0,1.0,2.6,0.0,2.81,0.0,4.6,1.6,1.6,1.0,0.0,0.8,0.0,1.4,3.79,1.6,0
0.51,0.0,1.0,-0.51,0.0,0.51,0.49,35.04,1.51,0.51,9.99,29.0,0.51,4.52,0.0,3.49,1.0,-1.01,-0.01,0.0,0.41,0.0,3.0,2.51,1.0,1
0.0,-0.68,0.0,0.0,0.0,-3.39,0.68,11.94,0.0,0.68,0.0,0.68,0.0,0.0,-2.71,0.0,0.0,0.0,0.68,0.0,1.34,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,67.36,4.0,13.04,2.68,6.96,0.0,-0.36,4.09,11.23,3.0,0.68,0.0,0.0,1.31,0.0,2.32,4.36,1.32,1
0.0,0.0,1.0,0.0,0.53,5.32,1.0,33.77,1.0,1.0,1.0,2.53,2.66,0.47,6.0,7.32,2.0,1.47,3.13,0.0,1.3,0.0,1.47,2.6,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,25.32,1.34,3.0,0.67,2.66,1.0,2.34,0.0,1.34,1.34,1.0,1.0,0.0,-0.16,0.0,-0.33,1.34,2.34,0
0.0,-12.62,1.0,0.0,0.0,-1.33,2.99,-1.22,1.0,7.65,5.66,16.66,0.66,3.66,-0.66,4.01,2.0,1.33,2.33,0.0,1.05,0.0,0.34,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.91,2.0,4.09,0.91,-3.47,1.55,2.45,0.55,5.09,2.0,1.0,1.0,0.0,0.09,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.53,0.53,0.47,1.53,15.38,1.0,-0.53,1.47,3.06,0.0,1.0,0.53,1.47,2.0,2.53,1.0,0.0,0.11,0.0,3.06,-1.59,0.0,0
-0.68,0.0,1.0,-2.04,0.0,0.68,1.0,-3.52,0.32,-1.36,-10.9,-23.29,0.0,4.0,0.0,4.0,1.0,1.36,1.0,0.0,-0.03,0.0,3.0,-0.04,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,28.95,1.0,0.74,11.77,27.77,0.74,3.49,0.0,14.72,1.0,0.74,2.49,0.0,1.2,0.0,3.74,4.74,0.74,1
-0.66,0.0,1.0,0.0,0.0,1.0,0.34,24.67,2.33,2.66,-0.99,2.34,1.0,3.99,1.0,5.66,1.0,-1.33,1.0,0.0,0.33,0.0,2.66,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.79,3.0,3.0,0.42,-2.51,0.79,3.21,0.0,4.0,1.21,0.79,1.79,0.0,0.21,0.0,1.79,0.21,2.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,44.55,1.0,-0.55,-1.66,0.68,0.0,1.55,0.0,-0.32,1.0,0.55,1.55,0.0,1.03,0.0,3.55,0.89,-0.55,0
0.0,0.0,1.0,13.0,-0.57,2.0,1.43,55.98,2.14,6.84,0.86,14.41,-0.57,2.7,1.14,12.84,1.57,0.0,1.0,0.0,1.37,0.0,4.57,2.57,0.57,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,-0.9,2.81,0.0,5.52,-5.42,4.52,0.1,-1.81,0.0,0.0,-0.9,0.0,1.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.39,1.96,8.91,1.0,-7.61,1.96,2.96,8.61,8.87,1.96,2.0,2.0,0.0,0.76,0.0,1.0,1.0,1.0,0
-0.57,2.0,1.0,0.0,-0.57,3.0,0.43,29.15,1.57,1.15,1.15,0.57,0.0,1.72,4.3,3.15,0.57,1.0,0.57,0.0,1.34,0.0,2.57,2.72,2.15,0
0.0,0.65,1.0,0.0,0.0,1.0,1.0,23.39,0.35,-0.65,9.83,6.57,0.0,-0.96,0.0,2.65,2.0,2.65,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.84,0.84,1.0,2.84,62.68,15.0,12.48,3.84,29.04,1.0,2.16,-3.2,22.52,2.84,0.0,1.0,0.0,0.32,0.0,4.68,3.0,0.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,18.46,1.0,-1.63,0.0,1.46,0.46,3.54,0.0,2.63,1.0,3.63,1.0,0.0,0.36,0.0,2.0,-1.09,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,22.72,1.57,1.0,1.43,7.0,0.57,4.71,1.0,5.28,2.0,1.0,1.0,0.0,1.07,0.0,1.86,2.57,0.0,1
0.76,-1.52,1.0,0.0,0.0,1.52,0.24,29.83,0.72,4.24,-2.79,0.65,0.76,4.76,0.48,1.69,2.0,0.0,1.76,0.0,0.62,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,27.43,2.77,3.77,1.89,3.77,0.0,3.89,0.0,3.89,2.89,-0.77,2.11,0.0,0.5,0.0,1.11,3.0,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.87,1.0,0.43,2.21,7.36,0.0,0.64,0.0,2.43,2.0,0.79,-0.57,0.0,0.29,0.0,-0.57,5.0,0.0,1
0.0,1.67,1.0,1.0,0.0,2.5,1.0,21.17,-0.67,1.0,5.67,8.16,0.0,1.17,1.67,1.17,-0.67,0.0,0.17,0.0,1.67,0.0,4.83,2.83,0.17,1
5.0,0.0,2.0,0.68,0.0,0.0,4.0,95.0,2.0,1.37,10.63,-2.11,1.0,3.37,0.0,3.42,2.0,1.68,1.68,0.0,1.29,0.0,4.37,3.05,-1.37,1
0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,16.01,1.0,-1.0,-1.0,-2.99,1.0,2.0,-1.0,1.0,1.0,1.0,5.99,0.0,-0.5,0.0,1.0,-2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,-1.9,19.07,1.0,-5.8,-0.97,3.03,-0.97,6.9,0.0,-3.8,2.0,0.0,1.0,0.0,0.03,0.0,3.0,0.03,2.0,0
0.0,0.0,1.0,1.0,2.0,-3.0,2.0,29.0,0.5,4.5,2.0,12.0,-0.5,3.0,1.0,12.5,5.0,0.0,1.5,0.0,1.0,0.0,4.0,3.5,1.0,1
1.66,0.0,1.0,0.0,0.0,2.0,1.0,24.42,1.0,0.0,1.66,5.0,0.0,3.0,0.0,8.97,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.48,4.0,26.44,3.22,5.52,1.0,2.48,1.74,1.26,0.0,9.7,1.0,2.0,2.0,0.0,0.26,0.0,1.0,0.26,2.48,0
0.0,0.0,1.0,0.0,1.0,1.0,1.38,22.38,1.62,2.23,-0.62,3.0,-0.62,4.85,0.0,1.77,1.0,-1.23,-0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.32,-0.36,0.0,3.0,1.27,0.0,1.0,0.0,1.32,1.32,3.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,15.25,1.0,-2.88,-0.96,1.96,0.96,2.04,0.0,3.84,1.0,1.0,2.0,0.0,1.0,0.0,3.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.0,1.7,0.0,1.0,0.0,1.39,2.0,1.0,2.39,0.0,0.7,0.0,1.3,0.7,1.39,0
0.0,1.69,1.0,-0.84,0.0,2.53,1.0,31.53,3.0,-0.84,4.0,11.31,-0.84,-1.53,1.69,4.78,1.16,-0.69,-0.69,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.8,0.8,0.0,0.0,3.4,26.61,1.8,2.6,0.8,5.6,0.0,8.4,0.0,9.4,2.6,0.8,3.4,0.0,-0.4,0.0,2.8,1.6,1.8,0
1.0,0.0,1.0,2.0,0.0,0.0,0.0,57.02,2.0,-2.98,19.99,48.98,0.0,-3.98,0.0,3.99,3.0,1.0,1.0,0.0,-0.22,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.85,27.55,1.85,1.7,2.15,10.0,2.55,3.55,0.0,6.7,2.0,-1.7,1.0,0.0,0.0,0.0,3.7,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.76,1.0,29.32,1.0,2.0,2.52,3.76,0.0,0.72,0.0,8.76,2.76,1.76,-1.04,0.0,0.43,0.0,4.0,3.0,0.0,0
3.0,0.0,0.05,0.0,0.0,0.95,2.95,23.57,1.0,2.89,-0.95,-4.62,1.89,4.89,0.0,13.57,0.05,1.0,2.0,0.0,1.68,0.0,1.95,3.84,1.0,0
0.0,0.0,1.0,0.0,0.6,0.6,4.6,21.4,1.0,7.0,1.0,2.19,0.4,2.0,0.0,4.81,1.0,1.4,0.21,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,7.82,1.0,3.37,-0.27,-0.9,0.0,2.73,9.8,-1.27,1.0,2.27,1.0,0.0,1.31,0.0,1.63,-0.53,0.63,0
0.0,19.0,1.0,0.0,0.0,2.0,-0.98,65.01,1.0,-3.96,8.92,17.84,-0.99,0.01,1.0,15.94,1.0,0.0,0.0,0.0,1.0,0.0,3.98,2.01,1.99,1
0.0,2.74,1.0,0.0,0.0,10.68,1.0,40.42,1.0,-0.74,-0.74,-1.47,0.0,1.0,0.53,-1.47,1.0,7.26,1.0,0.0,-0.37,0.0,1.0,0.74,1.26,0
-0.7,0.0,1.0,-2.11,0.0,0.0,1.7,2.45,0.3,-1.41,-0.96,-1.26,0.7,3.0,0.0,5.41,1.0,1.41,1.7,0.0,0.12,0.0,3.0,-0.11,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,17.97,1.0,0.0,0.0,4.29,0.0,3.0,0.0,1.66,1.0,2.66,1.34,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,18.18,-2.04,1.0,4.21,10.04,-0.61,3.21,0.61,2.36,0.39,0.0,1.0,0.0,1.11,0.0,1.0,3.61,1.0,1
2.0,0.0,1.0,10.07,0.0,1.55,1.77,38.82,4.0,5.1,6.55,14.42,1.0,3.23,1.0,13.75,2.0,-0.77,1.0,0.0,0.87,0.0,5.32,5.55,0.0,1
0.0,0.0,1.0,1.71,0.0,0.71,1.0,16.0,2.0,-0.71,2.71,2.29,0.0,1.57,0.0,3.29,2.71,2.43,2.43,0.0,1.0,0.0,2.29,1.0,1.0,0
0.0,0.81,1.81,1.0,0.0,4.07,2.81,33.15,1.81,5.0,1.0,0.0,0.0,6.81,3.26,0.0,2.63,0.81,1.81,0.0,1.41,0.0,1.81,2.63,0.0,0
0.0,0.0,1.0,0.57,1.15,0.0,1.57,27.59,1.43,3.72,3.0,9.16,1.0,3.43,7.28,11.73,3.72,0.0,1.0,0.0,0.44,0.0,2.57,2.0,0.85,1
0.67,0.0,1.0,0.67,0.0,0.0,1.0,17.67,3.0,3.33,1.0,0.33,0.0,2.67,-0.67,0.67,2.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,2.0,0
0.97,0.0,1.0,0.0,0.0,-0.97,-0.93,13.27,1.0,-1.93,-0.97,2.93,-1.93,2.03,0.0,-4.83,1.0,1.0,2.0,0.0,0.31,0.0,0.07,-1.9,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.44,3.85,4.15,2.7,10.7,-0.85,4.0,2.0,6.15,2.85,0.0,-1.56,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.0,1.69,0.0,0.0,1.69,3.38,92.03,25.34,25.34,5.07,40.55,1.69,5.07,1.69,33.79,3.38,0.0,1.69,0.0,0.35,0.0,4.38,4.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.79,0.21,-0.59,1.41,0.41,0.0,-0.38,-7.14,4.41,1.0,1.59,1.79,0.0,-0.4,0.0,1.0,-1.59,0.21,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,51.04,0.15,0.0,0.0,4.85,-0.85,1.15,-7.63,-1.7,1.0,1.0,1.0,0.0,-0.18,0.0,0.15,2.54,-1.7,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,18.0,1.0,1.0,0.0,5.0,0.0,4.5,1.0,-0.5,-0.5,0.0,0.0,0.0,2.5,0.0,1.5,0
2.0,0.0,1.0,-0.72,0.0,0.0,1.0,33.91,2.57,2.72,8.59,22.62,1.0,3.28,1.0,9.59,1.28,0.0,1.0,0.0,0.22,0.72,1.57,5.43,2.15,1
0.0,0.0,1.0,2.69,0.0,0.0,0.16,57.86,1.84,2.69,12.64,35.7,1.0,3.0,0.0,7.84,1.0,1.31,2.0,0.0,1.66,0.0,2.0,3.53,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,0.03,2.34,0.0,4.66,0.0,0.71,2.0,0.0,1.0,0.0,1.66,0.0,1.66,1.66,1.34,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,24.37,1.0,0.0,1.35,5.71,0.0,1.65,0.0,-2.02,1.67,-0.35,2.0,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,-1.69,1.0,0.0,0.84,-5.9,1.84,4.13,1.0,1.84,0.0,6.53,0.0,7.69,-9.28,9.53,1.0,-3.37,1.84,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.04,1.52,31.6,3.52,1.04,2.96,9.36,1.56,2.56,0.0,9.52,2.0,1.0,1.0,0.0,0.0,0.0,2.04,0.0,0.96,0
2.31,0.0,1.0,-0.77,0.0,0.0,0.23,23.61,3.0,-3.08,4.0,13.77,-0.77,1.0,0.0,13.62,2.0,1.77,1.77,0.0,0.51,0.0,0.23,-1.54,2.77,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.92,2.08,-5.95,2.46,5.08,0.0,1.0,0.0,0.92,2.54,1.0,1.54,0.0,0.27,0.0,1.54,1.08,0.46,0
0.0,0.0,0.0,0.0,0.0,0.0,0.86,13.54,0.0,0.0,-11.23,-24.19,0.0,0.86,0.0,-4.32,0.0,1.73,0.0,0.0,0.47,0.0,0.14,-2.59,0.86,0
0.0,0.0,1.0,0.4,1.0,0.0,0.21,22.62,1.6,1.6,0.81,6.4,0.6,4.79,1.0,4.19,2.0,0.4,1.0,0.0,0.8,0.0,2.4,1.4,-0.6,0
0.0,0.0,1.0,-11.38,0.0,-1.75,0.12,-9.02,1.0,-1.63,0.88,-1.5,0.0,3.88,0.0,-0.5,1.0,0.0,1.0,0.0,0.74,0.0,-1.63,1.88,1.88,0
-2.02,0.0,1.0,0.0,0.0,0.0,0.33,23.02,1.0,1.0,0.0,3.33,0.0,6.0,0.0,3.63,1.0,-0.67,0.33,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.88,2.64,6.28,0.0,4.88,-0.88,5.4,0.12,-0.76,5.0,0.0,-0.44,0.0,2.0,1.76,-1.76,0
-0.95,0.0,1.0,0.95,0.0,0.0,1.0,20.89,3.89,2.95,2.05,4.0,1.0,5.89,9.0,5.05,2.95,-0.95,1.0,0.0,0.97,0.0,3.89,3.89,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.4,1.0,-2.31,2.0,19.49,0.0,6.54,0.23,4.54,1.0,0.0,-0.54,0.0,1.0,0.0,1.23,1.0,2.77,0
1.0,0.0,1.0,0.0,-0.76,1.24,0.24,23.48,2.0,0.24,0.0,0.48,1.0,2.48,0.0,-0.27,2.76,0.76,1.0,0.0,-0.26,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,16.0,1.88,2.63,1.88,2.0,0.0,5.75,2.0,2.0,1.0,3.12,1.12,0.0,1.26,0.0,1.12,4.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.61,3.22,2.22,1.61,0.0,6.83,2.43,3.22,1.0,-0.61,3.0,0.0,0.37,0.0,3.0,1.83,1.22,0
-0.85,0.0,1.0,0.85,-0.85,-0.85,1.0,19.59,1.0,0.85,7.68,16.37,-1.71,1.85,1.0,5.27,2.0,2.0,1.0,0.0,1.71,0.0,2.71,2.71,3.0,1
0.0,0.65,1.0,0.0,0.0,3.27,1.0,24.93,-0.31,-0.31,0.35,0.04,0.0,-0.96,8.62,0.69,2.0,2.65,1.0,0.0,1.33,0.0,2.65,2.31,-0.31,1
0.0,2.0,0.22,0.0,0.0,0.0,1.22,16.0,5.0,3.55,2.67,6.8,0.78,6.1,2.0,12.1,1.22,-0.78,0.0,0.0,1.78,0.0,1.78,1.78,0.0,0
0.0,0.0,1.0,0.0,-7.91,2.0,1.0,30.58,6.0,-2.37,9.49,20.24,1.0,3.79,0.0,17.7,2.0,0.0,1.0,0.0,0.36,0.0,2.79,3.16,1.21,1
1.0,0.0,1.0,0.2,0.0,0.0,0.4,35.82,1.0,-2.4,7.01,22.62,-0.8,1.0,0.0,6.61,2.0,2.0,1.0,0.0,0.1,0.8,1.2,0.8,2.4,0
0.0,0.0,-0.54,0.54,0.0,0.0,-0.54,20.26,0.0,0.54,-1.63,-3.81,0.54,1.09,0.0,3.81,-0.54,1.09,0.54,0.0,0.54,0.0,1.0,0.54,0.54,0
1.01,2.0,1.0,0.0,0.0,7.0,1.0,36.51,2.01,-0.51,1.52,3.55,0.0,1.51,2.51,1.01,1.0,7.49,1.0,0.0,-0.13,0.0,2.01,1.01,0.48,0
0.6,0.0,1.0,1.8,0.0,0.0,2.0,45.86,1.6,1.2,10.02,23.65,1.0,1.0,0.0,4.6,2.6,1.4,2.0,0.0,0.47,0.0,2.0,1.8,2.2,0
1.05,0.0,1.0,0.0,0.0,-0.05,1.53,18.1,1.0,2.53,0.47,1.42,1.0,2.0,1.0,4.47,1.0,0.53,1.53,0.0,0.26,0.0,1.47,-0.53,-1.05,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,23.45,7.08,-0.63,-0.82,6.45,0.0,4.82,-0.82,5.26,2.82,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.63,0
0.0,1.7,1.0,-0.85,0.0,5.95,1.15,36.39,1.0,0.0,1.3,2.3,0.0,1.0,9.35,-2.55,0.15,1.7,-0.55,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.11,0.44,-4.91,-0.67,-5.12,-1.11,-2.45,0.0,3.0,0.56,-5.34,0.44,1.11,1.56,0.0,1.15,0.0,-0.11,-0.11,1.56,0
0.0,0.0,1.0,-0.8,10.0,0.0,0.2,24.21,1.0,-1.01,1.2,15.21,0.0,-2.21,0.0,0.0,1.0,0.8,1.0,0.0,-0.8,0.0,2.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.32,2.12,1.12,-0.91,7.41,0.0,4.12,-0.56,4.12,1.56,-0.56,1.0,0.0,0.19,0.0,0.32,1.44,3.12,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.05,2.98,-2.91,0.98,3.95,0.0,3.02,-5.86,8.91,2.98,0.0,1.0,0.0,0.14,0.0,2.95,-0.98,1.98,0
-0.94,0.0,1.0,-0.94,0.0,0.0,1.0,20.0,2.0,-0.87,-1.87,2.06,1.0,4.94,0.0,7.81,2.0,0.0,1.0,0.0,0.53,0.0,1.0,1.94,0.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,48.56,1.0,-0.65,1.95,11.16,0.0,2.3,-4.56,4.3,-0.3,-0.65,1.0,0.0,0.59,0.0,3.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.98,1.88,1.88,-2.63,-7.78,0.88,3.88,0.0,2.76,1.88,0.0,1.0,0.0,1.22,0.0,1.12,0.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,11.98,1.0,39.96,3.0,2.0,0.0,2.0,2.0,6.99,0.0,0.0,2.0,-1.0,-2.99,0.0,-1.0,0.0,1.0,-1.0,-1.99,1
0.0,0.0,1.0,1.0,2.0,0.54,2.0,35.61,-0.07,3.93,3.07,9.93,0.0,1.39,1.0,10.93,5.0,1.07,1.0,0.0,-0.04,0.0,3.0,2.46,0.0,0
0.94,0.0,1.0,0.0,3.74,3.74,1.0,42.4,1.06,0.13,-2.81,2.0,-0.94,1.19,-8.42,-0.81,1.06,0.0,0.0,0.0,0.23,0.0,2.94,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.57,3.0,2.51,3.77,18.32,0.0,3.25,0.0,5.77,1.25,0.0,1.0,0.0,0.09,0.75,1.49,4.26,0.75,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,32.96,5.98,11.0,1.0,5.98,1.0,4.0,0.0,9.97,2.0,0.0,0.0,0.0,-1.0,0.0,3.0,-1.0,2.0,0
0.0,0.0,1.76,1.0,0.0,0.0,1.76,23.29,4.53,2.53,2.29,7.06,0.76,7.06,6.88,6.59,3.53,0.0,1.76,0.0,0.12,0.0,3.76,2.76,1.53,1
0.0,0.0,1.0,0.0,0.0,0.07,2.0,45.26,15.0,15.93,4.85,34.18,1.0,3.0,1.0,21.85,2.0,0.0,1.0,0.0,1.01,0.0,3.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,35.57,1.0,0.89,11.89,29.89,0.0,4.79,0.0,5.79,0.11,-0.89,-0.79,0.0,0.67,0.0,3.89,2.0,-0.79,0
-0.59,0.0,1.0,0.0,-0.59,0.0,0.41,29.77,2.18,4.77,6.18,17.18,0.0,4.77,0.0,8.35,2.59,0.0,1.59,0.0,1.3,0.0,1.0,3.59,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.89,0.0,2.77,5.66,1.89,0.11,7.97,6.54,2.89,1.0,0.23,0.0,0.44,0.0,1.11,1.77,2.77,1
