CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.76,1.76,-0.76,6.58,0.76,4.76,-0.76,1.76,2.0,-0.76,1.0,0.0,0.76,0.0,2.53,0.76,0.0,0
1.0,-0.91,2.0,0.0,3.0,2.0,2.91,27.28,1.0,0.0,0.91,4.81,0.0,3.72,0.0,6.81,1.91,1.81,2.81,0.0,0.85,0.0,0.09,1.91,0.91,0
-0.57,0.0,1.0,0.0,-4.52,0.0,1.0,23.26,1.0,1.0,1.13,2.7,0.0,7.26,1.57,4.57,1.0,1.0,2.0,0.0,1.57,0.0,2.0,1.57,2.13,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,52.16,2.58,0.79,-0.74,4.63,0.79,2.58,0.0,3.79,2.79,-0.79,0.0,0.0,1.46,0.0,3.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.63,2.63,2.82,0.82,2.0,0.82,1.37,0.82,-0.45,1.82,0.0,2.0,0.0,1.0,0.0,1.82,1.0,1.18,0
0.0,0.0,1.0,0.85,0.85,-0.85,1.0,27.97,1.15,6.41,6.12,10.53,0.15,3.15,0.85,10.97,2.0,0.85,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,23.68,5.67,2.0,-1.34,9.68,0.0,4.67,0.0,7.34,2.0,-0.67,1.0,0.0,1.0,0.0,1.67,1.0,-0.67,0
0.0,0.0,1.0,-1.69,0.0,0.0,2.0,12.94,2.0,-3.37,2.07,2.5,0.0,2.0,-1.12,-2.37,-0.12,1.56,1.56,0.0,-0.42,0.0,0.44,-1.12,-1.12,0
0.56,0.0,1.0,0.0,0.0,3.37,0.44,42.33,2.12,-1.68,0.0,3.12,0.56,-0.12,-1.68,4.37,1.56,1.0,2.0,0.0,-0.37,0.0,1.56,-1.12,0.0,0
0.0,-1.19,1.0,2.19,0.0,-4.15,1.0,11.29,1.0,1.19,0.59,2.78,0.0,2.59,-1.19,7.74,1.59,0.41,4.59,0.0,-0.34,0.0,3.78,1.19,1.0,0
0.0,0.0,1.0,6.0,0.0,4.66,1.0,25.0,4.83,1.83,-1.66,0.67,1.83,6.5,-0.66,5.83,2.0,-0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.53,-0.53,-0.53,0.53,6.58,1.05,1.05,1.0,-0.53,2.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.8,0.0,1.0,0.0,0.0,5.83,0.2,53.78,1.8,3.41,-3.22,-3.22,0.8,5.8,0.0,4.83,1.8,-0.8,2.0,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,-0.56,0.0,0.0,0.0,0.0,0.0,20.68,1.0,0.0,9.12,3.68,0.0,1.56,0.0,1.56,1.56,0.56,1.0,0.0,-0.28,0.0,2.56,-1.12,0.0,0
0.0,0.0,1.0,-0.68,0.0,-1.37,0.32,-9.18,0.63,-3.85,-1.37,5.52,1.68,6.74,0.0,-6.58,1.32,0.0,1.68,0.0,0.84,0.0,1.63,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,2.0,1.0,-2.92,-5.82,1.0,6.95,-1.95,-4.82,2.0,0.0,1.97,0.0,0.5,0.0,1.0,2.0,0.03,0
0.0,2.0,0.19,-0.81,-1.61,0.0,-0.61,8.92,1.0,-4.03,4.83,-7.25,0.0,-1.61,-0.81,-8.86,-3.22,0.0,1.0,0.0,0.1,0.0,2.19,-0.42,0.0,0
0.62,0.0,1.62,0.0,0.62,0.0,2.24,26.6,3.0,2.0,0.0,3.0,-1.24,4.0,0.0,2.76,1.38,-1.87,-3.97,-0.62,0.38,0.0,1.62,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.74,1.0,0.58,0.1,0.0,6.0,0.0,-0.16,1.0,0.0,1.0,0.0,0.61,0.0,3.0,2.16,1.58,0
0.0,0.0,1.0,0.0,-1.89,5.67,1.0,12.55,2.0,-2.72,-1.89,-7.45,2.89,2.11,-0.94,-3.45,-0.83,2.83,8.56,0.94,1.47,0.0,-0.89,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,0.13,-0.87,3.74,3.87,-0.87,0.39,0.0,1.13,0.13,1.87,1.0,0.0,0.0,0.0,3.74,0.0,0.13,0
0.98,0.0,1.0,-0.98,0.98,-1.96,0.02,-20.25,-0.96,-9.79,-1.96,3.0,0.0,6.98,0.0,-12.74,-0.96,0.0,1.98,0.0,0.29,0.0,2.02,-1.94,0.02,1
2.79,0.0,2.0,2.79,1.0,2.42,4.0,59.87,3.69,8.06,8.96,12.64,0.0,2.79,-0.9,9.85,2.79,-3.58,1.0,0.0,0.45,0.0,3.79,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,-0.46,0.0,3.93,0.0,5.0,1.73,4.0,1.0,1.0,2.0,0.0,1.29,0.0,4.19,3.19,1.0,0
0.0,0.0,0.32,-0.68,0.0,0.0,-0.36,9.11,4.0,-1.04,-2.08,1.23,1.68,5.04,0.68,2.87,1.32,-0.68,1.0,0.0,0.93,0.0,3.36,1.0,1.0,1
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.4,0.4,1.21,2.0,1.0,2.19,0.0,-1.01,2.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,24.13,2.0,5.27,2.84,16.67,1.0,4.0,0.0,6.4,2.0,0.0,1.0,0.0,1.26,0.0,3.57,3.27,1.43,1
0.0,0.0,1.0,2.0,0.0,1.0,4.0,40.6,0.18,7.82,4.82,4.3,1.0,3.18,0.0,7.47,0.18,0.0,0.18,0.0,0.89,0.0,2.82,1.18,1.18,0
0.6,0.0,1.0,-0.6,0.6,0.0,0.4,10.26,2.6,1.0,-1.39,7.2,1.0,4.6,1.0,4.4,1.4,0.0,1.6,0.0,0.0,0.0,3.4,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,14.25,1.0,0.53,1.0,-0.11,0.0,3.58,0.0,0.0,1.0,0.47,1.53,0.0,0.53,0.0,1.53,0.53,2.53,0
0.0,0.0,1.0,0.86,0.0,1.71,2.86,59.2,3.57,8.55,2.71,8.84,-0.86,-0.42,0.0,18.83,2.71,2.0,-1.57,0.0,1.19,0.0,2.86,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-4.61,1.0,0.0,-4.93,-11.82,0.0,-0.99,0.0,1.97,0.99,0.0,1.0,0.0,0.01,0.0,3.0,0.03,0.0,0
1.8,0.9,1.0,1.8,0.0,0.9,2.0,52.33,3.7,7.21,10.01,13.71,0.0,2.1,0.0,11.91,1.9,2.0,2.1,0.0,-0.12,0.0,1.9,3.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.75,9.0,0.0,0.95,19.75,1.0,3.05,0.95,12.85,2.0,0.0,2.0,0.0,0.41,0.0,3.85,2.95,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.9,19.2,1.0,-4.5,17.7,4.5,0.0,-1.8,-1.8,-4.5,-0.9,0.9,0.0,0.0,1.0,0.0,3.0,1.0,-0.9,0
0.0,1.0,1.0,-0.9,0.0,4.1,-0.8,27.8,1.0,0.0,0.0,0.0,-0.9,0.0,0.0,-0.9,0.0,-1.7,-2.7,-0.9,0.32,0.0,2.9,-0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,3.86,1.0,4.95,0.0,9.77,1.0,-0.95,0.05,0.0,1.38,0.0,3.91,3.91,2.0,1
-0.64,0.0,0.36,-0.64,-0.64,-3.83,-0.91,9.71,2.64,5.19,2.91,3.64,0.0,3.91,1.28,7.83,2.64,0.0,1.0,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,2.0,0.26,0.0,0.0,3.0,0.26,28.78,0.26,-0.74,0.0,-0.74,-0.74,-3.69,7.52,-0.48,-0.74,2.0,-0.74,0.0,1.74,0.0,3.0,1.74,-0.74,0
0.0,0.0,1.0,1.52,0.52,0.0,2.0,52.13,1.0,1.04,5.04,9.09,0.0,-0.56,0.0,1.44,2.0,0.0,0.0,0.0,0.93,0.0,3.0,3.04,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,0.47,19.53,1.0,-3.19,0.94,5.0,0.53,0.47,-1.6,1.06,1.0,2.06,3.13,0.0,-0.35,0.0,1.53,-1.06,3.06,0
1.0,0.0,0.45,-0.55,0.0,0.0,-0.1,9.4,2.0,-0.66,-3.87,-4.08,0.0,5.66,0.0,-1.18,1.45,-0.55,1.0,0.0,-0.28,0.0,1.45,-1.66,-0.55,0
-0.69,0.0,1.0,1.69,-0.69,-0.06,2.69,77.69,4.69,13.75,6.81,17.25,-0.69,1.0,0.0,22.88,4.38,0.69,0.0,0.0,0.38,0.0,3.69,4.38,2.69,1
0.0,0.0,1.0,0.0,0.0,1.4,1.7,21.1,1.7,0.3,0.0,1.4,0.7,1.6,0.0,2.8,1.7,1.4,1.7,0.0,0.3,0.0,2.0,0.3,0.3,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,59.44,2.44,1.88,1.44,1.88,0.44,2.44,0.0,5.88,1.44,1.12,3.79,0.0,0.28,0.0,3.12,1.12,-0.56,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,23.56,2.51,4.04,2.53,8.08,0.0,5.01,1.01,6.07,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.26,0.0,2.0,1.0,3.52,6.0,5.26,12.83,1.0,0.0,-2.52,-1.52,0.63,1.0,0.0,0.0,0.37,0.0,1.63,0.0,-0.26,0.0,2.0,1.26,1.0,0
0.0,0.0,1.0,-2.54,0.0,-1.77,2.0,23.46,0.23,6.41,6.18,5.18,-0.59,-0.18,1.0,2.05,1.41,2.18,0.0,0.0,0.33,0.0,2.59,3.0,2.59,0
0.0,0.0,1.0,1.74,2.0,3.72,2.74,36.97,1.0,4.26,2.0,11.74,1.49,0.03,1.0,13.49,5.74,2.23,6.2,0.74,0.5,0.0,2.26,3.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,10.98,-3.72,1.18,0.59,-2.89,-0.59,2.41,0.59,-4.72,1.0,1.59,1.41,0.0,-0.29,0.0,1.0,-1.18,2.18,0
0.0,0.0,1.0,0.56,0.0,1.11,1.56,45.46,2.11,5.45,0.56,7.89,-0.56,4.33,0.0,13.12,1.56,0.0,0.44,0.0,0.4,0.0,3.11,1.67,1.56,0
0.73,1.0,1.0,-0.73,0.0,3.55,0.27,-6.67,-0.45,-7.26,-1.45,-5.08,0.0,2.18,0.0,-7.26,-0.73,1.0,0.73,0.0,0.47,0.0,1.27,-1.18,-1.45,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,20.75,1.0,0.85,1.15,2.15,0.0,1.0,0.0,2.7,1.0,1.0,1.0,0.0,-0.85,0.0,2.15,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.81,4.0,1.0,0.0,3.4,1.6,4.6,0.0,2.6,2.0,0.0,1.0,0.0,1.6,0.0,1.6,1.6,1.0,1
0.0,0.0,1.0,3.87,0.0,2.64,1.0,28.29,3.93,2.64,2.0,4.93,1.0,4.0,0.64,4.29,2.64,-1.29,-1.58,0.0,1.0,0.0,1.36,1.0,-0.29,0
0.0,1.94,1.0,0.0,0.0,4.84,1.0,38.52,0.06,0.03,0.03,3.1,-1.9,2.06,2.94,3.06,1.03,1.94,1.0,0.0,1.37,0.0,4.0,3.97,-0.94,0
0.0,2.0,1.0,0.0,0.0,2.07,0.07,28.21,-0.86,0.0,0.0,-2.79,0.0,0.93,9.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,3.0,1.93,0.0,0
0.0,1.0,1.0,-1.95,0.0,0.0,1.0,14.12,1.98,-0.98,-0.98,-0.98,0.0,0.98,1.0,-5.84,0.0,0.02,0.02,0.0,0.58,0.0,-0.93,-1.93,0.0,0
0.0,2.0,1.0,0.74,0.0,3.0,1.0,31.0,2.49,1.49,0.74,-0.74,0.0,1.49,8.26,3.98,0.74,0.51,0.0,0.0,1.0,0.0,3.0,1.0,-0.74,0
0.0,0.0,1.64,-0.64,-0.64,1.0,1.64,19.17,3.0,0.72,0.36,0.17,1.0,3.36,1.0,1.45,2.0,0.64,1.0,0.0,-0.32,0.0,3.0,-1.28,0.64,0
-0.66,1.66,1.0,0.0,-1.97,0.0,1.0,19.0,1.0,0.0,0.0,-1.97,0.0,-0.66,1.0,0.34,-0.66,1.0,1.0,0.0,0.67,0.0,2.66,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.34,2.0,24.33,2.0,7.67,5.0,4.0,0.0,1.67,2.34,4.33,2.0,-0.34,-2.67,0.0,0.33,0.0,1.33,3.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.28,3.0,2.68,1.68,5.36,0.32,1.96,1.0,5.36,2.0,0.0,1.0,0.0,0.0,0.0,3.68,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.48,1.74,26.0,-0.48,3.69,5.74,11.52,-2.21,2.74,2.21,5.26,0.26,0.0,1.0,0.0,0.99,0.0,3.0,4.48,-0.48,1
0.0,0.0,2.0,0.0,1.63,2.0,2.37,27.88,1.0,-0.63,1.25,8.27,3.0,2.25,0.63,5.76,1.0,3.0,10.63,1.0,-0.21,0.0,1.0,-1.88,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.69,1.31,22.69,0.63,0.0,0.69,0.63,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,0.0,1.0,6.0,0.0,3.85,2.7,24.15,2.3,-0.7,-2.55,1.45,1.85,1.45,1.0,4.15,2.0,3.39,5.24,0.85,0.64,0.0,0.15,1.7,0.0,0
0.0,1.0,0.22,0.0,0.0,5.0,0.22,26.0,0.22,-0.78,6.27,0.0,0.0,-2.35,1.0,0.0,-0.78,4.0,0.0,0.0,0.0,0.0,1.78,0.0,2.0,0
1.0,0.0,0.32,0.0,8.0,0.0,0.32,22.0,1.0,0.0,10.15,3.94,0.0,-1.71,0.0,-1.38,0.32,0.0,0.32,0.0,0.17,0.0,2.0,-0.68,-0.68,0
-1.12,0.0,1.0,-0.56,-2.23,0.0,-0.68,25.23,3.12,4.12,0.0,11.0,0.44,5.68,0.0,3.56,2.56,0.0,1.0,0.0,1.42,0.0,1.88,-0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.0,1.0,-5.0,-3.0,1.0,1.0,-2.0,-2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,-1.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,21.91,0.09,-4.56,-2.73,-0.82,0.0,-2.65,-1.82,-3.47,0.18,1.0,3.0,0.0,0.46,0.0,3.82,1.82,-0.91,0
0.0,1.35,1.0,0.0,0.0,2.02,1.0,30.07,2.0,-0.35,0.33,2.63,1.0,1.98,6.4,4.33,0.65,0.67,0.33,0.0,1.07,0.0,5.35,3.67,-0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,-0.8,3.6,15.0,0.0,4.2,1.8,2.2,1.0,1.6,1.0,0.0,0.2,0.0,2.0,0.2,2.8,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,16.86,0.29,-0.71,0.0,1.0,-0.71,-0.14,0.0,3.71,0.29,1.71,6.14,0.0,-0.71,0.0,2.0,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,23.72,0.38,0.0,4.24,4.0,0.62,1.0,0.0,1.38,2.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,1.62,0
0.54,0.0,1.0,1.0,0.54,0.0,1.0,20.61,3.0,1.46,3.0,7.14,-0.54,3.46,-1.07,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.54,0.0,-0.54,0
0.0,0.0,1.63,0.0,0.0,0.0,2.63,23.53,1.63,5.9,1.94,20.69,0.63,2.9,0.0,7.27,1.63,1.0,1.0,0.0,1.09,0.0,2.63,4.63,2.27,1
4.86,0.0,1.81,0.0,13.77,0.0,3.43,28.67,1.0,-1.62,1.38,9.24,0.0,-0.62,2.0,-0.62,2.0,1.0,1.0,0.0,0.96,0.0,1.81,1.81,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.56,1.0,21.22,1.78,2.33,0.78,5.78,0.0,4.0,0.0,3.56,1.78,-1.56,-2.11,0.0,0.0,0.0,1.22,0.0,-0.78,0
0.0,0.0,1.0,3.24,0.0,0.54,2.0,20.62,1.54,0.0,0.46,2.54,-1.08,3.0,0.54,7.62,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.08,0
1.72,0.0,2.0,0.0,1.72,3.0,2.0,24.43,1.72,0.0,-2.15,0.28,1.0,1.72,-1.43,0.42,1.0,-0.72,1.0,0.0,1.0,0.0,1.72,1.0,-0.72,0
2.52,0.0,1.0,1.0,4.52,0.0,4.0,20.64,1.52,0.0,-1.04,5.08,1.0,1.52,0.0,4.04,1.0,-0.52,1.0,0.0,0.25,0.0,3.52,4.0,-0.52,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.52,1.0,0.96,0.0,3.04,0.52,2.09,1.0,1.0,1.0,0.0,0.52,0.0,2.52,0.52,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,21.68,2.32,-2.64,3.66,7.98,0.0,0.34,0.02,2.98,2.66,1.0,1.0,0.0,0.56,0.0,1.66,-0.32,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.81,23.71,1.9,0.0,2.9,4.81,0.0,5.71,0.0,7.43,1.9,2.81,1.9,0.0,0.0,0.0,2.9,0.0,1.9,0
0.8,-1.59,1.8,0.0,2.39,1.2,1.8,22.2,2.0,1.0,1.0,4.39,1.0,4.8,-7.17,5.19,2.8,-1.59,1.8,0.0,1.0,0.0,-0.59,1.0,0.0,0
0.0,0.0,1.67,1.0,0.67,1.33,2.33,21.66,2.33,0.67,3.0,5.0,1.33,2.0,0.0,1.34,1.33,2.0,6.99,0.67,-0.67,0.0,2.0,-0.67,-0.67,1
0.0,0.0,1.0,0.0,0.0,0.68,0.32,29.68,8.36,-0.72,4.32,15.04,1.68,2.32,-1.36,8.04,2.68,0.0,1.0,0.0,-0.45,0.0,2.36,-1.36,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.36,28.48,4.84,-2.56,1.92,8.67,2.64,-0.28,-1.92,5.2,2.64,3.0,9.0,1.0,0.57,0.0,1.0,-0.28,0.64,0
1.0,0.79,2.0,1.0,1.0,9.93,4.0,37.71,1.0,0.0,-2.36,-2.14,0.0,0.21,0.0,-1.57,-0.57,0.0,0.21,0.0,0.79,0.0,2.79,0.79,0.21,0
0.0,1.0,1.0,2.35,0.0,3.44,1.0,37.73,1.0,4.69,5.47,8.6,-0.78,-1.56,2.56,2.35,1.56,2.44,-3.91,0.0,0.59,0.0,1.0,1.56,2.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.0,20.75,1.0,-1.5,-0.75,-2.0,1.0,3.25,-0.75,3.75,0.25,2.0,7.25,0.0,0.0,0.0,2.75,0.0,1.25,0
0.0,2.35,1.0,0.0,0.0,1.35,0.33,25.07,-1.02,-0.67,0.0,-2.7,-0.67,-2.7,7.07,0.33,-1.35,2.35,0.33,0.0,1.0,0.0,3.35,1.0,-0.67,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,22.93,2.0,6.95,2.02,2.98,0.0,5.95,2.0,12.83,2.0,0.0,1.98,0.0,0.42,0.0,2.95,2.93,0.02,1
0.0,-0.93,1.0,1.0,1.0,0.0,1.0,27.22,2.0,6.93,7.0,15.85,0.0,8.56,2.0,11.0,2.93,1.0,1.0,0.0,-0.46,0.0,1.07,-1.85,2.85,0
0.0,0.0,1.0,0.35,0.0,1.0,3.0,18.35,-0.29,-1.29,-0.65,2.29,1.0,-0.29,0.65,0.42,1.35,5.29,6.0,1.0,0.75,0.0,1.0,2.0,0.65,1
0.0,0.0,1.74,0.0,0.0,0.0,1.74,15.03,2.0,2.74,0.26,2.26,0.0,2.74,0.0,3.26,2.0,0.0,1.0,0.0,1.0,0.0,2.26,1.0,1.49,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,20.14,0.14,-4.32,4.32,6.0,0.0,1.41,-1.73,0.68,0.14,0.0,1.0,0.0,0.75,0.0,3.86,2.0,0.14,0
1.0,0.0,1.0,-0.58,0.0,6.0,1.0,60.58,1.84,2.42,0.26,1.26,1.0,3.58,0.58,7.0,1.42,0.58,1.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,2.46,-1.09,0.0,0.46,29.83,1.0,3.28,7.0,8.73,0.0,0.91,1.46,-0.53,0.82,0.54,0.0,0.0,0.48,0.0,0.91,0.37,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,3.72,1.72,2.0,1.0,4.0,0.0,4.28,2.0,0.0,1.0,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.0,0.77,1.0,0.0,0.0,3.86,1.0,-27.29,2.0,-0.54,-5.4,-9.03,1.0,3.46,0.0,2.0,1.23,0.0,0.23,0.0,0.89,0.0,0.23,1.23,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,19.84,1.0,0.0,1.0,2.84,0.0,3.0,0.84,9.34,1.0,2.84,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
6.0,0.64,2.0,0.36,18.0,3.2,3.36,19.27,1.0,1.0,-2.56,7.52,0.0,0.36,0.64,0.08,-0.28,2.56,1.0,0.0,0.03,0.0,1.72,1.72,2.28,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,19.82,1.0,0.18,1.63,2.63,0.0,-0.26,0.0,1.82,1.82,0.82,0.18,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,19.58,3.0,1.42,3.0,6.73,0.0,2.85,0.0,4.0,2.0,0.58,1.0,0.0,-0.58,0.0,1.42,-0.58,0.0,0
0.65,0.0,1.65,0.65,0.65,3.91,2.95,32.12,2.0,1.7,0.0,10.35,1.0,2.7,0.0,1.7,2.0,0.0,0.35,0.0,0.35,0.0,3.65,0.35,1.35,0
0.53,0.0,1.0,0.0,4.21,0.0,1.0,24.53,2.0,1.0,1.0,9.16,1.0,4.0,1.0,5.53,2.0,-0.53,0.47,0.0,0.4,0.0,4.53,3.0,1.0,0
0.0,-1.11,1.0,0.0,0.0,-2.77,1.55,10.69,1.55,0.0,2.0,6.11,0.55,0.45,-1.11,2.22,1.55,1.0,1.55,0.0,-0.55,0.0,1.55,-0.55,2.0,0
0.0,0.0,1.0,1.55,0.0,2.0,1.0,26.86,-1.09,1.0,1.77,-1.09,1.0,3.23,0.0,3.55,2.0,0.77,1.77,0.0,0.56,0.0,3.32,2.55,0.0,0
-0.56,0.0,0.88,0.0,-0.56,-1.69,0.88,19.88,1.0,1.0,9.43,1.44,-0.56,1.44,0.0,-2.25,0.44,1.0,0.44,0.0,0.0,0.0,3.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.82,-1.63,-0.27,0.0,9.27,-0.82,1.0,1.0,-1.63,1.0,0.0,1.0,0.0,2.18,1.0,1.82,0
-1.07,0.0,1.54,1.54,-0.07,-1.61,1.0,22.17,1.54,3.0,5.75,13.9,-0.54,3.0,0.0,6.14,2.07,0.0,1.0,0.0,0.59,0.0,0.93,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.82,-4.39,-0.8,-3.59,-6.28,-0.9,1.2,0.9,1.2,1.0,2.9,6.0,0.0,1.4,0.0,3.9,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.24,1.0,4.0,6.38,15.0,0.0,0.38,0.0,8.49,1.62,0.38,1.0,0.0,1.08,0.0,2.0,4.62,1.0,1
-0.56,0.0,1.0,0.0,-1.67,0.0,1.56,19.33,1.0,0.0,0.56,0.44,0.0,2.11,0.0,2.56,2.0,2.11,4.11,0.0,-0.37,0.0,2.0,1.11,0.56,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,21.19,-0.46,2.92,1.27,2.08,0.0,1.73,2.19,-2.19,0.27,1.0,1.0,0.0,0.49,0.0,0.27,1.46,2.0,0
0.0,0.15,1.0,0.0,0.0,-2.54,1.0,18.62,2.69,0.85,0.85,2.54,2.54,3.38,-0.85,1.69,1.69,-3.38,1.85,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.11,0.0,1.0,31.78,2.0,6.89,6.11,14.0,0.0,7.44,2.0,11.89,2.0,1.0,1.0,0.0,0.89,0.0,3.78,0.89,1.89,0
0.0,0.0,1.0,0.65,1.3,-1.96,1.65,-1.87,2.0,-0.61,1.0,2.65,0.0,4.0,0.0,-0.57,2.0,-0.65,1.0,0.0,0.28,0.0,0.35,3.0,1.0,1
0.07,0.0,2.0,0.93,-1.78,8.57,2.93,24.86,1.0,0.0,0.0,-0.86,2.86,1.0,0.0,4.93,1.93,2.78,8.42,0.93,1.0,0.0,1.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,1.03,1.0,21.52,1.0,1.0,0.0,-1.07,0.52,5.0,1.0,4.52,1.0,2.03,4.07,0.0,1.0,0.0,2.0,1.0,2.03,0
0.0,1.0,1.0,-0.54,-0.54,5.0,1.0,21.12,0.46,-2.71,-3.79,-5.42,0.0,1.63,-1.08,-2.17,-0.54,0.46,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.78,1.0,1.0,0.0,-3.91,2.0,21.52,2.0,7.78,5.0,4.78,0.0,3.35,0.22,5.78,2.78,-2.13,0.78,0.0,1.12,0.0,2.78,3.78,0.43,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.0,-0.77,0.77,0.0,0.0,0.77,3.09,0.77,0.0,1.0,0.0,1.27,0.0,3.77,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,23.02,-0.32,-0.66,2.0,2.34,-1.98,-0.32,0.0,-0.32,0.34,1.66,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-3.5,1.7,17.5,1.0,2.8,6.9,12.51,0.0,1.7,0.0,5.2,2.7,1.0,1.7,0.0,-0.38,0.0,2.0,2.1,1.7,0
0.0,0.0,1.0,5.41,0.0,2.7,1.0,29.51,1.0,0.0,0.2,1.2,0.0,1.9,0.9,-2.6,1.0,1.0,1.0,0.0,-0.9,0.0,2.1,-0.9,-0.9,0
