CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.63,0.63,0.0,0.0,3.26,83.59,3.0,1.89,4.78,9.92,-1.26,3.11,-1.26,9.29,2.63,1.63,5.0,0.0,-0.31,0.0,2.63,1.26,0.0,0
2.0,0.0,1.0,1.78,4.0,0.0,4.0,25.58,0.22,0.78,3.12,10.02,1.0,-1.34,0.0,8.46,0.22,0.78,1.0,0.0,-0.53,0.0,3.0,3.22,0.78,1
0.0,0.0,1.0,4.63,0.0,0.0,1.0,25.95,2.54,4.63,3.32,2.23,0.0,1.77,0.77,8.4,2.0,3.54,2.0,0.0,1.46,0.0,2.54,3.32,2.77,1
1.0,0.0,1.0,1.47,9.0,1.0,3.73,33.53,1.0,0.27,0.73,7.27,2.94,0.27,0.0,8.2,1.0,2.94,5.41,0.0,-0.16,0.0,2.0,3.27,1.53,1
0.71,0.0,1.0,-0.71,1.43,0.0,0.29,22.14,2.0,2.29,-1.43,-0.85,1.0,2.57,-0.71,3.86,1.29,-0.71,1.0,0.0,0.36,0.0,-0.43,-0.71,1.71,0
1.0,0.0,1.0,0.93,0.93,4.71,2.0,644.07,1.0,9.34,7.63,121.82,0.0,6.0,15.75,60.59,1.0,0.0,1.93,0.0,0.41,0.93,3.93,4.63,2.78,1
0.0,0.0,1.0,0.0,-0.57,0.57,1.0,12.49,1.0,2.57,0.3,2.63,0.0,4.7,12.13,4.87,1.0,0.57,1.57,0.0,1.28,0.0,2.43,0.43,0.87,0
0.0,0.0,1.0,0.0,0.64,0.64,2.0,28.51,1.0,4.36,-0.64,0.64,-0.64,2.36,0.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.06,5.61,6.61,3.97,5.09,0.0,4.0,1.21,6.15,2.61,0.0,0.0,0.0,1.03,0.0,0.79,0.39,-0.61,0
0.0,0.0,1.69,0.0,0.0,2.69,1.69,29.89,2.69,1.0,2.38,3.38,1.0,4.69,0.0,3.38,3.38,1.38,1.69,0.0,0.31,0.0,1.69,0.31,0.0,0
1.0,-0.63,1.0,-6.54,-0.63,1.37,0.37,-75.34,-1.51,-2.51,-31.03,-70.59,2.63,3.26,-0.63,3.12,1.0,2.0,5.63,0.0,0.65,0.0,-0.88,-0.88,0.0,0
0.0,0.0,0.31,0.0,0.0,-1.38,-0.38,10.01,-0.38,-1.38,1.0,0.23,-1.38,-1.77,0.0,-1.84,0.62,2.0,1.31,0.0,1.69,0.0,0.31,1.69,2.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,36.05,1.0,1.0,7.21,23.21,0.0,1.21,2.37,13.0,2.0,4.95,1.0,0.0,1.15,0.0,1.0,3.58,3.0,1
0.0,0.0,1.0,-0.73,0.0,1.13,1.87,14.07,0.13,-3.47,0.87,-3.33,6.0,-0.6,-0.87,5.87,1.0,3.73,17.87,0.0,0.13,0.0,2.0,0.13,0.87,0
2.0,1.0,0.32,0.0,2.0,0.0,0.63,13.22,-0.37,-4.1,-2.05,-2.05,-1.37,-1.73,-2.05,-1.73,-0.37,0.0,0.32,0.0,0.34,0.0,-0.37,-1.37,0.0,0
0.0,-0.72,1.0,0.0,0.72,2.17,1.0,58.72,1.0,0.0,4.44,14.06,0.0,1.72,-0.72,1.0,1.72,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.72,0
1.0,0.0,-0.5,0.0,0.0,0.0,-0.5,34.54,2.0,1.75,6.02,19.3,0.0,4.75,0.0,15.78,2.0,-0.75,-0.5,0.0,0.19,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.18,15.92,0.18,1.82,3.63,5.18,-1.63,-0.63,0.0,4.45,2.0,1.0,0.18,0.0,0.47,0.0,1.82,2.45,2.82,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,22.31,1.9,-0.1,-0.55,0.9,1.0,3.34,0.0,2.9,2.0,1.1,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,3.97,1.0,0.0,0.07,1.97,3.07,0.0,0.14,2.97,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,-0.68,1.0,-6.1,-0.68,1.0,0.32,-80.93,-3.06,-3.74,-35.9,-78.58,1.35,5.68,-0.68,-5.42,0.32,2.68,2.68,0.0,0.3,0.0,-1.03,-1.35,0.32,0
-0.64,0.0,1.0,0.0,-5.79,3.36,1.64,58.27,1.0,7.64,1.64,2.29,0.0,3.29,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.36,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,31.31,2.69,4.69,6.0,4.75,0.0,4.0,0.0,8.38,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,0.0,1.0,0.64,-1.28,3.36,1.0,58.98,1.64,6.36,1.64,-0.28,0.0,2.0,2.0,0.0,1.64,0.0,-0.64,0.0,-0.32,0.0,2.0,-1.91,0.36,0
-1.14,0.0,1.0,0.0,0.0,-1.14,2.0,24.14,0.86,6.0,1.29,4.14,1.43,2.86,3.0,-0.56,1.43,0.0,1.0,0.0,0.31,0.0,3.0,1.29,0.57,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,67.55,1.0,8.03,1.0,0.48,0.0,3.03,2.0,1.55,0.48,0.52,0.52,0.0,0.52,0.0,2.0,0.52,1.52,0
0.66,0.0,1.0,0.0,0.0,0.66,1.66,23.3,2.0,2.34,4.32,3.32,0.0,5.99,1.0,3.32,2.0,-0.66,0.34,0.0,0.34,0.0,2.66,0.34,0.34,0
0.0,0.0,0.46,2.0,0.0,0.0,1.0,20.62,4.0,5.16,2.46,6.92,0.0,4.54,0.0,6.54,2.0,-0.54,1.0,0.0,0.54,0.0,1.46,0.54,-0.08,1
-0.89,0.0,1.0,-0.89,-0.89,0.0,1.0,19.0,2.89,5.66,3.0,4.89,1.89,6.66,0.0,6.44,2.89,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,-0.57,1.0,1.57,0.0,0.0,1.0,28.27,3.14,2.14,3.71,7.27,0.0,5.27,-0.57,6.27,3.14,-0.57,0.0,0.0,0.0,0.0,3.57,0.0,-0.57,0
0.57,0.0,1.0,0.0,5.16,0.57,3.15,26.31,1.0,0.0,-0.15,4.29,1.0,-0.15,0.0,5.15,2.0,1.43,1.43,0.0,0.14,0.0,2.57,0.57,2.15,0
2.0,0.0,1.0,0.0,0.72,4.15,1.0,31.3,3.72,-1.15,3.57,4.0,1.0,4.72,0.0,3.26,1.28,0.0,1.72,0.0,0.64,0.0,-0.43,1.57,1.43,0
0.0,0.0,1.0,2.99,0.0,1.0,2.0,24.99,2.0,2.99,-0.99,4.99,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.16,0.0,3.0,0.01,-1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,0.49,19.46,3.0,1.98,2.0,2.51,0.0,3.98,-0.51,2.46,2.0,-2.05,1.51,0.0,-0.17,0.0,2.51,0.51,0.49,0
0.0,-0.71,1.0,0.71,0.0,-3.55,1.0,10.48,1.0,0.0,0.0,1.71,0.0,3.42,-148.34,-0.71,1.71,-62.46,2.71,0.0,1.02,0.0,2.29,3.42,0.0,1
2.0,1.0,1.0,0.87,2.0,0.87,2.0,13.65,1.0,0.0,-1.74,-0.87,5.22,1.87,0.0,3.61,0.13,0.0,14.92,0.0,0.87,0.0,1.0,0.87,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,17.51,0.26,1.0,0.74,2.74,0.0,5.26,0.0,-4.46,0.26,0.74,1.0,0.0,0.74,0.0,2.49,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.86,1.0,0.27,-2.59,0.0,0.86,4.0,0.14,3.0,1.0,4.0,1.0,0.0,0.14,0.0,2.0,0.14,1.0,0
0.57,0.0,1.0,-0.57,0.0,-0.57,1.0,0.2,2.57,2.57,0.72,-3.98,1.0,4.0,9.0,3.15,2.57,0.0,1.0,0.0,0.16,0.0,1.43,0.86,1.43,0
-0.9,0.0,1.9,0.0,-2.71,0.0,2.9,14.67,1.0,1.9,0.9,0.1,0.0,1.9,0.0,0.0,2.0,1.9,2.0,0.0,0.1,0.0,2.9,0.1,1.9,0
3.5,1.0,1.0,0.75,5.01,0.0,4.26,-1.55,1.0,0.0,-4.51,-12.78,0.75,-1.26,-0.75,-4.26,1.0,0.0,1.0,0.0,-0.15,0.0,1.0,0.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.26,2.0,1.0,0.0,0.11,1.0,0.84,0.0,2.0,2.63,0.63,1.63,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.42,3.86,4.57,2.14,1.43,0.86,6.57,0.0,9.13,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
1.0,0.85,1.0,0.0,0.0,-1.41,1.0,-16.58,2.0,-4.96,-0.85,1.15,1.0,2.3,-0.85,2.0,1.15,0.85,1.85,0.0,1.0,0.0,0.15,1.0,1.0,0
-0.72,0.72,1.0,-2.15,0.0,3.59,1.0,30.46,1.0,2.28,2.0,1.56,-0.72,-0.15,152.21,7.85,1.28,66.77,-0.72,0.0,-0.15,0.0,4.44,2.28,1.0,0
0.0,0.0,0.27,-1.46,0.0,0.54,-1.2,27.02,1.0,4.8,-0.73,2.2,0.0,6.46,9.0,-4.13,1.0,2.0,1.0,0.0,0.01,0.0,-0.46,0.8,2.73,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,21.49,-0.01,1.49,0.0,-7.09,0.0,3.49,1.0,0.47,1.51,4.51,1.0,0.0,0.75,0.0,1.49,-0.01,-0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.78,1.0,0.88,1.76,5.39,0.0,1.0,0.0,0.88,2.0,0.0,0.12,0.0,-0.59,0.0,-0.76,-1.76,0.88,0
0.0,0.0,1.0,1.93,-1.93,0.0,1.0,10.29,1.97,1.93,0.03,2.0,0.97,1.97,0.97,-0.97,1.97,1.0,2.0,0.0,0.48,0.0,1.03,-1.93,-0.97,0
0.0,0.0,1.0,3.71,0.0,-0.86,1.86,23.57,3.0,-0.43,4.57,11.43,0.0,2.43,-7.71,13.43,2.86,-1.71,1.0,0.0,0.14,0.0,4.57,0.86,0.14,0
0.0,0.0,1.0,-0.8,0.0,0.8,2.0,23.19,2.6,2.6,2.8,8.39,0.8,2.6,-1.6,5.19,2.8,-3.79,1.0,0.0,-0.4,0.0,1.8,-1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,2.89,3.11,-0.66,1.0,9.44,0.0,1.0,0.11,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.77,0
0.0,0.0,1.0,0.0,-7.32,4.44,2.0,69.69,2.0,-0.44,0.0,-0.07,2.0,4.0,0.0,7.0,2.0,0.81,1.0,0.0,0.0,0.0,1.19,0.0,-0.81,0
0.97,0.0,1.0,0.0,8.69,0.97,0.03,34.45,0.03,0.0,-3.8,2.93,3.0,1.03,0.0,5.0,1.0,2.03,8.0,0.0,1.47,0.0,2.93,2.97,0.97,1
0.0,1.0,1.0,-0.85,0.0,0.0,1.0,19.4,1.0,0.0,1.7,0.85,0.0,-3.4,0.15,0.0,0.85,1.85,1.0,0.0,-0.85,0.0,1.0,-0.85,1.0,0
1.0,0.0,1.0,0.0,0.0,0.18,2.0,27.82,0.18,0.18,3.0,6.0,-0.82,5.18,0.0,3.36,0.18,0.82,1.0,0.0,-0.82,0.0,3.82,-0.82,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,0.44,-7.88,0.88,1.0,0.44,0.88,5.35,2.33,2.0,5.12,1.44,0.56,7.69,0.0,1.56,0.0,1.0,1.56,1.0,0
0.0,0.0,1.0,0.56,2.0,1.56,1.0,35.88,-0.12,0.88,0.44,5.32,2.8,1.88,-0.56,4.56,0.44,1.12,9.96,0.0,1.06,0.0,2.44,3.56,1.0,1
0.0,0.0,1.0,1.59,0.0,0.8,0.2,62.78,2.0,1.0,10.35,31.45,1.0,4.0,0.0,12.35,2.0,0.0,1.0,0.0,-0.25,1.59,3.59,1.59,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.92,2.57,1.0,0.0,4.78,-0.78,9.13,0.0,-0.78,1.0,-0.78,3.35,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,0.0,1.62,0.62,1.25,2.5,2.25,75.22,1.38,3.5,0.62,8.87,-0.87,2.13,0.0,5.5,1.38,0.62,1.0,0.0,-0.34,0.0,1.0,1.25,1.62,0
0.0,0.0,0.11,-1.78,0.0,-1.78,-1.67,3.23,1.89,-3.55,-1.78,10.0,0.0,3.67,-0.89,-0.55,2.0,0.11,1.11,0.0,1.2,0.0,0.11,1.0,3.78,0
0.0,0.0,0.23,-0.77,-1.54,-2.07,-0.54,-43.19,1.0,-4.61,-0.31,-6.46,0.0,1.0,0.0,-4.15,2.77,2.0,1.77,0.0,0.42,0.0,0.46,-1.54,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,37.33,4.56,6.56,6.44,8.33,0.0,2.89,-9.78,14.44,2.89,0.0,-0.89,0.0,0.57,0.0,2.11,3.0,-0.78,1
0.0,0.0,2.0,2.0,0.0,2.0,4.6,37.6,-0.19,5.0,2.0,-0.39,0.0,1.0,1.6,9.0,1.4,3.39,1.0,0.0,1.04,0.0,3.6,3.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,3.22,2.61,5.44,0.35,1.61,4.0,9.0,6.0,2.0,0.0,1.61,0.0,0.09,0.0,2.0,0.17,0.78,0
0.0,0.0,0.5,-1.0,0.0,1.0,-0.0,24.47,2.0,2.49,5.0,1.0,0.0,5.51,-0.5,3.99,1.5,1.0,1.0,0.0,1.28,0.0,1.5,-0.0,0.5,0
0.0,0.53,1.0,-0.53,0.0,3.66,1.0,33.97,1.0,0.0,2.0,0.94,0.0,-1.66,112.1,2.0,1.47,51.94,0.47,0.0,-0.53,0.0,3.06,-0.53,0.0,0
0.0,0.0,1.0,4.99,0.0,0.0,2.0,26.99,1.0,6.16,3.33,1.66,-0.83,1.5,0.83,5.5,1.0,4.66,1.0,0.0,1.5,0.0,2.83,3.5,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.83,17.65,0.17,3.3,3.48,4.17,1.65,1.0,2.48,0.83,2.0,0.0,1.0,0.0,0.41,0.0,3.65,2.48,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,23.61,1.0,4.15,0.0,-2.15,0.0,2.39,1.0,-0.23,1.0,4.0,1.0,0.0,1.54,0.0,1.46,1.54,0.46,0
0.0,0.0,1.0,2.0,0.0,1.0,0.5,76.5,1.0,3.0,13.0,39.0,0.0,4.5,0.0,13.5,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,5.0,0
1.0,0.0,1.0,0.0,0.0,0.96,1.0,29.68,1.04,0.04,0.96,-5.71,0.0,2.07,0.0,3.11,1.04,0.0,1.96,0.0,-0.64,0.0,0.04,-2.89,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,5.32,0.0,0.0,1.0,23.44,5.77,5.55,4.0,6.77,-0.77,2.23,0.89,6.77,2.89,0.0,-0.77,0.0,0.53,0.0,2.0,2.66,1.0,0
0.51,0.0,1.0,0.0,4.63,0.51,1.51,28.69,1.0,2.0,0.49,3.46,0.0,1.97,1.0,4.57,2.0,1.0,1.0,0.0,-0.22,0.0,1.51,1.54,3.54,0
0.0,0.0,1.0,2.0,0.0,1.0,1.78,26.44,2.0,3.22,0.78,7.78,1.0,2.44,0.22,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,19.22,2.22,0.61,0.61,1.0,0.61,-0.22,0.61,-1.83,2.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,-0.61,0
0.0,0.0,1.49,2.03,0.0,0.51,3.0,50.29,2.0,5.03,8.03,17.63,0.0,1.0,0.0,20.18,3.51,0.49,1.0,0.0,0.76,0.0,3.03,5.06,0.49,1
0.0,0.0,1.0,0.74,0.0,0.0,0.26,16.78,2.0,0.26,-0.74,-5.4,1.0,3.26,2.22,1.26,2.0,4.44,1.0,0.0,-0.37,0.0,2.74,0.74,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.98,27.92,1.0,4.92,1.0,1.02,0.0,1.98,0.0,3.98,2.0,2.0,1.02,0.0,0.33,0.0,0.03,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.35,1.0,1.0,0.78,1.56,0.0,3.44,0.0,1.56,1.78,2.0,2.0,0.0,0.78,0.0,0.22,0.78,2.56,0
0.31,0.0,1.0,1.0,4.0,-1.69,4.0,10.23,-0.69,-0.85,-2.54,0.46,2.69,-0.69,0.0,-0.39,0.15,2.54,6.93,0.0,0.39,0.0,3.0,3.15,0.0,1
0.0,0.0,3.0,0.0,0.0,0.0,2.32,22.0,1.0,2.04,-2.04,-2.4,0.0,2.36,0.68,0.68,2.68,1.32,3.0,0.0,1.18,0.0,1.68,2.68,1.68,0
-0.53,0.0,1.0,-0.53,0.0,0.0,-0.07,17.4,1.53,1.6,0.0,1.0,-0.53,3.07,0.0,2.67,1.53,-1.6,2.0,0.0,0.4,0.0,2.47,0.93,0.53,0
0.0,-0.6,1.0,-6.15,0.0,3.19,0.4,-65.35,-1.98,-4.76,-31.56,-67.49,6.0,2.6,-0.6,0.24,0.4,2.0,17.6,0.0,1.26,0.0,0.21,-0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,17.91,2.39,0.3,2.7,7.39,0.7,0.3,-1.39,4.09,2.7,0.3,0.3,0.0,-0.7,0.0,0.3,-0.7,2.7,0
-0.96,0.0,1.0,2.0,0.96,2.88,1.0,68.99,2.04,2.04,3.92,6.8,0.0,2.12,0.0,-1.76,1.04,0.96,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,-32.94,3.85,-1.78,-11.13,-28.61,1.93,4.93,0.93,-6.27,2.93,0.0,1.0,0.0,-0.63,-1.85,1.0,-2.78,-2.71,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,1.95,23.81,2.0,5.76,1.0,1.05,0.0,5.9,3.0,2.0,2.0,0.0,1.0,0.0,1.45,0.0,1.0,2.95,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.86,22.72,1.0,3.0,2.0,11.14,0.0,-3.29,0.0,0.0,1.86,0.86,1.86,0.0,0.86,0.0,2.86,0.86,0.14,0
0.0,0.0,1.0,1.81,1.0,0.81,2.81,45.14,1.0,3.42,4.42,14.25,0.0,0.58,0.19,11.86,2.81,1.0,1.0,0.0,0.1,0.0,5.42,4.42,0.81,1
0.0,-0.53,1.0,0.0,2.0,2.05,1.0,48.56,1.0,5.68,1.0,7.0,0.0,5.63,4.21,4.53,1.53,0.53,1.0,0.0,0.68,0.0,3.0,4.58,1.53,1
0.0,0.0,1.0,-1.94,0.0,-0.97,1.0,-16.92,1.0,-2.89,-4.86,-8.64,0.0,5.03,0.0,6.03,1.97,0.97,1.0,0.0,0.07,-1.94,0.06,-0.97,0.03,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,19.96,1.0,0.0,2.04,7.09,0.0,1.0,0.0,-0.91,0.04,-0.91,0.04,0.0,-0.96,0.0,2.0,-0.96,-1.91,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,34.91,2.22,3.0,1.17,7.34,0.0,3.22,0.0,9.56,2.61,-0.61,1.0,0.0,0.5,0.0,4.61,4.0,-0.22,1
0.0,0.0,1.0,0.37,0.0,1.0,1.0,55.88,1.0,0.63,4.0,17.26,0.0,4.63,-0.63,10.37,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,2.26,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.0,34.11,-1.16,-1.44,6.6,20.51,0.0,-0.44,0.0,6.04,1.0,1.72,1.0,0.0,0.54,0.0,1.28,1.44,1.44,0
0.0,0.0,2.0,0.46,0.0,0.54,3.0,42.15,2.54,5.07,5.93,12.46,1.07,1.54,0.0,14.0,3.54,0.46,1.0,0.0,0.23,0.0,2.0,1.93,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.99,3.75,2.0,2.25,2.5,0.0,4.75,2.25,2.5,2.75,-0.75,0.25,0.0,0.13,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,-1.63,0.0,-0.81,1.0,25.31,1.19,-0.25,5.44,9.31,-0.81,3.19,0.19,4.44,1.19,0.0,1.0,0.0,0.77,0.0,2.0,2.63,2.63,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,23.56,1.0,0.0,0.49,2.51,-1.54,1.51,0.0,0.44,2.0,1.97,-1.59,0.0,0.24,0.0,2.51,0.97,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,13.99,1.0,0.0,1.0,6.34,0.0,1.0,0.0,-2.01,2.0,-1.34,0.33,0.0,-0.67,0.0,2.67,-0.67,-1.34,0
0.0,0.0,1.0,0.96,-0.96,-2.89,2.0,6.49,0.04,0.0,1.96,3.93,1.0,-0.93,0.0,2.07,2.96,2.0,2.0,0.0,-0.96,0.0,2.96,-0.96,-1.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,57.05,1.76,0.0,4.76,9.91,0.76,4.0,0.0,10.24,1.0,0.0,1.76,0.0,0.09,0.0,1.24,-0.28,-0.52,0
2.67,0.0,1.0,0.0,0.0,3.67,0.16,33.54,2.84,1.84,-0.84,-0.51,1.84,5.67,0.0,8.7,2.84,-0.84,1.0,0.0,1.28,0.0,1.0,3.51,1.0,1
0.0,0.72,2.0,8.91,0.72,-0.72,3.0,137.04,6.31,7.59,41.5,94.23,0.0,1.72,0.72,17.59,3.72,1.0,1.0,0.0,0.54,0.0,3.44,3.72,1.0,0
0.0,0.0,1.0,1.33,0.0,0.67,1.0,31.99,1.33,-1.0,0.0,8.33,-0.33,2.67,-2.0,10.33,2.0,0.0,1.0,0.0,1.0,0.0,1.67,1.67,0.67,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,23.91,1.0,1.0,3.98,9.52,0.0,-0.41,-0.8,7.37,2.8,2.61,1.8,0.0,0.39,0.0,0.2,-0.41,2.2,0
0.0,1.0,0.26,-0.74,0.0,0.74,-0.47,5.68,0.26,-2.95,-3.69,-8.11,0.0,0.0,1.0,-8.85,-0.74,1.74,1.0,0.0,-0.37,0.0,1.0,-2.21,0.26,0
0.0,0.0,1.0,1.0,1.0,0.0,2.97,16.26,1.97,-3.86,2.0,10.89,1.94,2.03,-7.74,8.83,2.97,-0.94,1.0,0.0,0.18,0.0,3.97,-0.91,-1.94,0
0.0,0.0,1.0,1.06,0.0,-0.88,0.06,56.46,1.94,3.12,8.3,35.12,0.0,5.82,0.0,10.24,1.94,0.0,1.94,0.0,0.21,2.0,3.94,1.12,3.06,0
0.0,0.0,1.0,-0.65,2.0,0.35,0.35,33.13,1.0,2.0,-0.29,4.42,0.0,2.35,0.0,-0.52,1.0,-0.65,1.65,0.0,0.61,0.0,3.65,3.0,0.35,1
0.0,0.0,1.0,4.99,0.0,0.0,0.17,20.83,3.66,1.83,4.32,5.32,0.0,3.17,3.83,6.99,2.83,1.66,1.0,0.0,0.17,0.0,2.66,3.66,1.83,0
0.67,0.0,2.0,1.0,0.67,-0.67,3.0,33.98,2.0,2.66,6.33,10.33,0.0,-0.34,0.0,11.33,3.0,1.0,1.0,0.0,0.83,0.0,0.66,1.66,1.0,0
-0.57,0.78,1.0,10.39,0.78,-0.78,3.78,138.82,4.13,5.48,37.56,91.21,1.22,0.43,0.78,1.78,1.0,3.0,0.22,0.0,0.67,0.0,4.35,2.0,0.78,1
0.0,-0.55,1.0,1.0,0.0,0.0,1.55,19.45,3.0,2.55,3.0,4.55,0.0,4.55,-0.55,2.36,3.09,0.0,1.55,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,-1.51,0.0,-0.76,0.24,3.89,5.51,0.49,2.49,-1.05,1.76,5.51,0.0,-1.05,2.0,0.0,1.0,0.0,-0.38,0.0,-0.27,-3.02,1.0,0
0.0,0.0,1.0,-0.92,1.0,3.92,1.0,80.18,1.0,0.0,2.92,7.92,0.0,-1.75,-0.92,0.92,1.0,1.0,1.0,0.0,-0.92,0.0,1.0,-0.92,1.84,0
-1.27,0.0,1.0,-0.63,-2.54,0.0,-0.9,26.61,1.0,0.63,2.27,3.9,-0.63,1.63,0.0,-1.27,1.0,1.0,2.0,0.0,-0.16,0.0,0.73,-2.54,0.63,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,8.26,3.0,4.0,-0.61,-5.79,1.0,3.35,-0.65,5.04,2.0,0.65,1.0,0.0,0.04,0.0,0.35,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,2.7,21.57,1.57,0.0,0.0,3.13,0.57,2.13,0.0,3.0,2.57,2.7,2.57,0.0,0.72,0.0,1.57,1.57,2.0,0
-0.62,0.0,1.62,0.0,-1.87,1.0,1.62,19.64,1.0,2.62,0.62,0.38,0.0,5.62,2.0,1.0,1.0,1.62,2.0,0.0,0.38,0.0,2.62,0.38,0.62,0
0.54,0.0,1.0,0.0,4.33,-1.08,1.0,23.17,1.46,2.0,2.0,5.25,3.0,2.92,0.0,6.46,2.0,0.0,1.0,0.0,1.0,0.0,4.08,1.0,-0.08,0
0.0,0.0,1.0,1.0,0.0,2.93,2.0,19.22,1.64,-0.64,0.07,-2.07,0.0,3.64,0.0,6.36,1.0,1.0,1.0,0.0,0.82,0.0,0.71,1.36,1.64,0
0.0,0.0,1.0,1.36,0.0,2.68,1.0,471.98,2.0,7.78,5.75,88.13,1.0,4.0,11.53,44.05,2.68,0.0,1.0,0.0,0.62,0.68,3.03,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.61,1.0,20.0,2.0,3.61,-1.21,-3.46,2.21,2.79,-0.61,5.39,2.0,0.61,1.0,0.0,0.0,0.0,0.39,0.0,-0.21,0
1.0,0.0,0.38,0.0,9.0,1.0,0.38,30.25,1.62,0.62,-0.62,14.62,0.0,2.87,0.0,2.25,1.0,-1.25,-0.25,0.0,1.42,0.0,3.0,2.87,2.25,0
