CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.64,0.0,1.0,-0.64,0.0,0.0,0.36,14.85,0.07,-0.22,-7.73,-5.44,0.64,4.36,0.0,-10.88,1.36,0.0,2.93,0.0,0.32,0.0,1.71,-1.93,-0.29,0
0.0,0.0,1.0,5.84,0.0,3.92,1.0,52.84,3.92,1.97,4.0,11.92,0.97,6.92,0.97,2.95,1.0,0.03,0.03,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,0.35,29.65,6.0,0.0,0.65,6.0,0.35,3.0,0.0,8.35,2.0,0.0,-0.95,0.0,0.0,0.0,1.0,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.69,1.16,-0.69,0.84,2.84,2.0,4.47,0.0,2.84,2.0,0.84,2.84,0.0,0.0,0.0,2.0,0.0,-0.84,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,39.59,1.47,-1.06,6.53,20.06,0.0,-0.06,0.0,-0.06,0.47,0.0,1.53,0.0,1.03,0.0,1.47,2.53,0.53,0
1.0,0.78,1.0,0.0,2.0,6.9,1.0,34.68,1.0,0.0,0.0,1.22,0.0,-1.34,-0.78,-0.78,1.0,-0.78,1.0,0.0,0.0,0.0,3.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.0,15.61,1.0,3.53,7.53,15.53,-1.58,2.0,0.0,6.22,1.0,0.53,1.53,0.0,-0.02,0.0,1.0,4.06,2.0,0
2.0,0.0,2.0,0.0,0.0,-1.59,2.0,18.24,1.79,2.38,4.79,2.0,-0.79,4.41,0.0,9.17,1.79,2.0,1.0,0.0,0.21,0.0,0.41,0.21,1.79,0
0.9,0.9,1.0,7.23,10.84,-1.81,3.71,14.58,-2.52,3.0,2.0,6.52,0.0,1.19,0.0,3.19,1.1,1.0,1.0,0.0,1.02,0.0,2.81,5.61,3.0,1
-0.65,0.0,1.0,0.0,-1.3,-1.95,1.0,17.1,1.65,0.65,0.65,8.6,0.65,5.95,0.65,8.25,1.65,0.0,1.0,0.0,1.01,0.0,3.65,3.95,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.48,4.0,0.0,3.04,0.0,-1.56,0.48,0.0,1.52,0.0,1.0,0.0,0.48,1.0,2.52,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,31.17,2.54,5.32,3.32,1.54,-3.86,6.54,0.0,0.23,1.77,-0.32,-6.26,0.0,1.77,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.96,23.0,1.96,2.87,7.69,4.87,-1.91,-0.91,0.0,-3.74,2.0,2.96,2.0,0.0,-0.48,0.0,1.96,-1.91,1.0,0
0.0,0.93,1.0,0.0,0.0,1.0,1.0,19.07,0.07,-2.78,0.0,0.07,2.0,-0.63,0.0,3.15,-0.85,2.93,14.0,0.0,0.0,0.0,0.15,0.0,0.07,0
0.0,-0.66,1.0,0.66,0.0,-2.66,2.33,18.69,2.0,1.0,1.0,6.66,1.66,4.0,1.0,6.33,2.0,2.66,4.32,0.66,0.23,0.0,2.67,3.66,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.14,21.0,0.14,0.86,-1.57,1.43,0.0,2.71,0.0,-2.42,1.14,-0.71,1.0,0.0,0.14,0.0,0.14,-0.86,2.71,0
0.84,0.0,1.0,1.84,2.51,0.0,2.0,24.16,1.84,1.33,2.67,0.0,0.0,4.16,-24.22,1.0,1.0,2.0,4.67,0.0,1.0,0.0,2.84,1.0,-0.84,0
0.73,0.73,1.0,6.84,8.76,0.0,3.19,26.92,1.0,0.0,1.54,10.46,0.73,1.0,0.0,7.38,2.0,0.0,1.0,0.0,0.42,0.0,3.46,2.92,2.0,0
1.0,1.0,0.0,7.0,12.0,0.0,3.0,25.0,-1.0,-2.0,12.0,6.0,1.0,-3.0,0.0,3.0,-1.0,0.0,0.0,0.0,1.57,0.0,4.0,5.0,1.0,1
0.0,0.0,1.0,0.14,1.0,1.0,1.0,38.68,1.0,7.0,5.86,9.45,0.0,2.73,31.0,2.73,2.0,1.0,0.0,0.0,0.16,0.0,3.0,3.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,24.53,0.12,-2.41,1.0,6.0,0.0,0.24,27.24,3.76,1.12,2.76,3.53,0.88,1.63,0.0,1.88,3.65,1.12,1
-0.79,0.0,1.0,0.79,-1.59,-4.76,1.0,2.34,3.59,4.38,2.38,3.59,0.79,6.38,0.0,3.59,2.0,0.0,0.0,0.0,-0.4,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.69,1.0,1.88,0.06,4.88,0.0,2.94,27.2,3.88,1.94,-1.88,0.06,0.0,0.47,0.0,1.0,-0.94,3.88,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.04,3.01,4.51,1.51,-2.03,0.0,6.51,0.0,3.01,2.5,0.0,1.0,0.0,0.5,0.0,3.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.25,6.88,2.63,0.88,4.25,1.0,3.88,0.0,13.38,2.88,0.88,1.0,0.0,-0.44,0.0,1.0,0.88,1.88,0
1.0,0.0,1.0,0.7,1.3,6.7,0.3,27.43,1.7,-2.79,-3.49,-9.87,1.4,3.09,-10.47,4.7,1.3,0.0,1.7,0.0,0.93,0.0,2.3,1.0,-0.7,0
0.0,0.0,1.0,0.68,0.0,10.32,1.0,32.32,2.36,1.36,2.04,3.72,2.64,3.0,0.0,-0.68,1.68,-1.36,-6.83,0.0,1.0,0.0,2.0,1.0,-0.68,0
1.0,0.0,1.71,0.0,1.0,2.0,3.42,19.58,1.0,-1.42,-0.71,0.29,2.0,0.29,0.0,-1.54,1.71,0.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.08,1.92,26.84,1.0,6.45,6.53,2.92,0.0,2.16,1.84,11.14,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,2.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,24.23,2.0,6.48,5.23,4.24,0.0,0.26,1.49,10.22,2.0,0.75,-0.75,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.61,1.0,0.0,1.0,3.0,0.0,-0.42,0.0,1.19,1.0,0.81,1.0,0.0,0.0,0.0,-0.61,0.0,3.61,0
-0.87,0.0,1.0,0.0,0.87,1.0,2.87,38.58,0.13,5.6,3.6,14.85,0.0,-1.46,13.98,-0.73,1.87,1.0,0.13,0.0,0.65,0.0,1.87,1.87,2.73,0
0.53,-0.53,1.0,2.0,2.05,0.0,2.0,31.85,2.0,7.0,10.0,18.05,0.0,2.0,-1.11,12.58,2.53,-0.53,0.0,0.0,1.53,0.0,4.05,1.53,0.47,0
0.0,0.39,1.0,0.61,0.0,1.36,1.61,25.79,1.0,1.82,0.61,0.0,0.0,3.42,-2.42,1.0,2.0,0.61,2.21,0.0,1.61,0.0,3.61,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.64,-0.28,61.77,1.0,1.64,4.64,13.49,0.0,5.28,0.0,-3.49,1.0,0.36,-1.57,-0.64,1.18,0.0,2.0,-0.28,1.64,0
1.0,0.0,1.0,1.0,0.0,-2.28,3.0,20.46,3.43,4.43,13.14,15.14,-1.71,1.29,0.0,15.88,1.43,1.71,1.0,0.0,0.78,0.0,3.0,5.14,2.0,1
0.0,0.0,1.0,-1.12,0.56,0.0,1.0,33.37,2.0,3.12,3.69,9.31,3.0,4.0,6.75,8.69,2.56,0.0,0.44,0.0,0.96,0.0,3.56,0.44,0.44,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,17.19,2.0,0.4,8.96,1.0,0.0,1.42,0.0,2.0,1.4,0.0,0.4,0.0,1.6,0.0,3.19,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.7,2.41,24.59,1.0,2.0,2.0,-0.11,1.7,5.3,-9.98,4.11,1.7,2.82,4.52,0.7,1.53,0.0,2.3,2.41,-0.7,0
0.0,0.0,2.0,1.0,0.01,-6.88,2.0,9.36,1.0,1.01,3.01,5.99,0.0,1.99,0.0,11.0,2.0,0.01,1.0,0.0,0.67,0.0,1.01,2.0,1.99,0
0.0,0.63,1.0,0.0,0.0,3.17,1.0,24.27,1.0,0.0,1.37,11.73,0.0,0.1,2.53,6.0,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,0.37,0
-0.99,0.0,1.0,1.99,0.0,0.01,1.99,7.09,-0.98,1.99,0.99,0.01,0.0,0.02,2.98,2.01,2.0,0.0,1.0,0.0,0.66,0.0,-1.98,2.98,1.99,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,71.22,0.01,1.01,7.0,12.01,-2.96,1.01,0.0,-7.88,0.01,2.97,1.99,0.0,0.5,0.0,3.99,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,-0.58,3.0,9.58,0.58,1.58,0.0,2.42,2.0,0.0,1.58,0.0,0.0,0.0,0.84,0.0,2.58,0
1.0,0.0,1.0,0.0,0.57,2.0,1.57,51.0,3.43,2.0,2.13,17.61,0.0,3.3,7.35,7.13,2.57,0.0,0.43,0.0,0.34,0.0,4.57,1.13,2.57,0
0.0,0.0,1.0,1.0,0.0,-0.98,2.0,-0.48,2.96,3.0,-0.96,-1.96,0.0,5.0,0.0,2.96,1.98,1.02,3.0,0.0,0.02,0.0,2.0,0.02,-0.98,0
0.0,0.0,1.0,0.11,0.0,8.01,1.0,28.12,1.0,-1.78,-2.67,4.0,1.78,2.89,17.0,-4.45,1.0,-0.89,1.89,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,75.76,2.0,4.11,8.31,12.62,0.0,4.0,1.11,5.11,2.0,0.0,1.0,0.0,-0.44,0.0,2.77,0.89,1.89,0
1.82,0.0,1.0,0.0,11.84,2.0,2.82,45.4,6.91,0.0,2.73,20.58,1.0,3.0,0.0,6.27,2.0,-1.82,1.0,0.0,0.46,0.0,1.91,1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.0,1.81,1.81,1.0,2.0,2.62,7.85,0.0,8.0,1.0,0.19,2.19,0.0,-0.47,0.0,2.81,2.19,-1.62,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,-12.0,6.0,1.95,0.0,5.02,1.0,3.98,0.0,13.88,1.02,0.0,1.0,0.0,-0.98,0.0,1.98,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,-14.55,2.0,5.8,2.2,-1.21,0.0,7.21,2.0,6.8,1.2,0.0,1.0,0.0,-0.8,0.0,1.8,-0.8,1.8,0
1.0,0.0,1.0,0.0,2.92,5.76,1.0,75.12,1.0,-0.92,0.92,6.6,0.0,-2.68,0.0,-1.84,1.0,0.0,1.0,0.0,0.0,0.0,2.08,0.0,-0.92,0
1.0,0.0,1.0,0.0,1.0,2.0,3.95,28.79,1.0,-0.97,2.92,1.97,1.03,-0.95,0.0,6.87,1.0,1.95,3.92,0.97,0.7,0.0,1.97,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,17.19,1.0,0.0,0.96,0.04,4.81,0.04,0.0,6.85,2.0,4.92,18.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,1.69,-1.13,1.0,17.74,2.0,2.44,3.69,4.26,0.0,1.31,0.0,4.44,2.0,1.56,1.56,0.0,1.06,0.0,1.56,2.56,3.0,0
0.0,-0.65,1.0,0.0,0.0,-3.27,2.0,18.39,1.0,1.31,1.31,7.27,1.0,2.65,0.0,4.27,0.35,0.65,4.0,0.0,0.35,0.0,0.35,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,-0.4,-2.81,-1.4,-1.1,-0.7,0.3,1.0,-3.91,1.3,2.0,2.4,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,21.0,2.0,2.0,6.41,12.29,3.0,4.0,-0.74,7.74,2.0,-0.74,1.0,0.0,0.51,0.0,3.0,2.47,1.74,1
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.86,1.86,2.58,1.72,4.86,0.0,2.72,0.0,4.72,1.0,1.0,0.14,0.0,0.57,0.0,0.14,1.86,2.72,0
0.0,0.0,0.14,-0.86,-0.86,-1.72,1.86,7.48,1.0,0.28,-1.45,2.41,0.86,2.86,0.0,-3.48,0.14,2.72,1.0,0.0,-0.14,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,1.75,3.5,0.0,1.0,19.25,1.0,0.0,0.0,2.75,0.0,4.0,1.0,2.88,1.12,1.0,-0.75,0.0,1.0,0.0,3.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,3.56,19.0,1.56,-0.56,1.68,2.68,1.0,-0.12,0.0,5.24,2.56,5.12,6.0,1.0,0.66,0.0,1.56,2.56,-1.12,1
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,15.36,0.27,1.73,-2.91,-2.18,0.0,4.46,1.46,4.18,1.0,-0.73,1.0,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.73,-0.47,2.0,7.13,6.4,0.27,4.53,2.0,-2.4,0.27,0.0,1.73,0.0,1.24,0.0,2.27,3.2,1.47,1
0.0,0.0,1.0,0.32,0.0,0.32,3.0,12.88,1.0,0.0,0.0,0.32,-0.36,1.68,0.0,-1.76,2.0,4.0,6.0,1.0,1.09,0.0,1.68,1.32,-0.68,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,13.28,0.09,0.09,-0.91,-0.81,0.09,2.19,14.51,-1.53,0.09,0.0,2.0,0.0,-0.36,0.0,-0.81,-2.72,0.0,0
2.0,1.59,0.21,-0.79,12.21,-1.59,2.21,26.9,2.0,-1.59,2.83,15.04,0.0,0.21,0.0,-7.72,-0.59,1.59,1.0,0.0,0.37,0.0,2.0,2.0,-0.79,0
1.99,1.0,1.0,0.0,12.95,5.0,2.99,44.95,1.0,-1.0,4.98,12.95,-1.0,-2.99,211.0,-2.98,-1.0,94.0,0.0,0.0,0.1,0.0,1.01,-1.0,-1.0,0
-0.54,0.0,1.0,-0.54,-1.62,1.0,1.0,25.54,0.46,1.08,-0.08,2.0,0.0,4.54,15.64,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,0.46,0.0,2.54,0
0.0,0.06,1.0,0.0,0.0,-0.65,1.0,23.23,1.0,1.88,1.88,4.71,0.0,1.94,-3.77,5.71,2.0,0.0,1.0,0.0,1.0,0.0,3.94,1.0,0.0,0
-0.66,0.0,1.0,1.0,0.66,-0.66,1.0,34.63,1.0,2.66,4.33,17.64,0.0,-2.32,9.97,4.99,3.33,0.0,0.34,0.0,0.4,0.0,1.34,1.33,3.33,0
0.0,0.0,2.0,1.0,1.0,-1.88,2.0,0.05,2.55,5.11,4.0,3.45,0.78,3.33,0.0,15.66,2.0,0.22,1.0,0.0,-0.11,0.0,2.78,1.22,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,44.67,0.44,4.21,3.33,5.44,0.0,-0.67,30.44,-1.79,2.0,2.11,0.0,0.0,0.89,0.0,3.0,3.56,2.11,1
0.67,0.0,1.0,0.0,1.34,1.34,1.0,18.01,-0.34,-2.01,-1.35,3.33,0.0,-1.01,0.0,-2.01,0.33,3.0,1.0,0.0,-0.17,0.0,1.67,1.33,0.0,0
0.0,0.0,1.0,-5.48,0.0,-2.74,1.91,14.52,0.17,4.09,5.74,1.09,-0.91,3.09,1.09,5.09,2.0,1.83,2.83,0.0,0.46,0.0,1.91,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,86.82,2.64,4.47,7.0,17.11,0.0,3.64,0.0,5.75,1.82,1.0,-2.29,0.0,-0.32,0.0,3.82,1.18,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.03,1.61,1.0,4.0,11.43,0.0,4.61,0.61,-0.82,1.61,0.39,-0.21,0.0,1.04,0.0,3.21,1.0,1.61,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,26.37,5.95,0.53,3.0,7.95,0.74,3.26,0.0,9.16,2.0,0.0,1.74,0.0,0.0,0.0,1.26,0.0,0.0,0
1.0,0.0,1.0,0.0,1.95,4.85,2.0,66.65,1.0,0.0,0.0,-4.71,2.0,0.05,0.0,-3.71,1.0,0.95,1.0,0.0,-0.79,0.0,-0.9,-1.9,-0.95,0
0.0,0.0,1.0,1.0,0.0,2.0,1.56,26.67,1.0,3.67,3.56,1.0,0.89,0.89,0.56,2.77,1.0,0.44,-6.25,0.0,0.56,0.0,1.44,0.56,1.0,0
-0.91,0.0,1.0,0.0,-0.91,2.0,1.0,39.41,0.19,0.09,3.63,5.63,-1.81,4.0,0.0,0.28,1.09,0.91,1.0,0.0,0.3,0.0,1.91,-0.91,1.91,0
0.0,1.0,1.0,0.0,0.0,7.81,1.0,35.16,5.53,0.0,-0.91,3.63,0.91,2.81,4.0,9.16,1.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.93,2.0,3.0,1.0,30.0,1.93,0.93,0.0,2.93,-2.8,2.87,0.0,-0.93,1.93,-2.8,-10.22,0.0,0.93,0.0,2.07,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,24.67,-0.35,0.0,1.67,1.61,-0.67,0.65,0.67,-0.72,0.33,0.67,1.67,0.0,1.67,0.0,1.33,1.67,2.67,0
0.0,0.0,0.46,0.0,0.0,0.54,0.91,23.63,1.0,0.0,2.0,0.91,0.0,2.09,0.0,7.46,1.46,4.0,3.0,0.0,0.5,0.0,2.54,3.0,0.46,0
1.04,0.0,1.0,-0.96,13.0,1.92,2.04,40.88,6.8,-6.72,-0.72,21.88,0.96,2.92,-1.92,-0.92,1.96,-0.96,1.96,0.0,0.5,0.0,1.04,2.0,0.96,0
1.0,0.0,1.0,0.0,1.0,1.17,2.83,21.0,0.17,1.66,0.83,-0.66,0.34,1.83,0.0,-4.63,0.17,1.66,2.66,0.0,0.41,0.0,1.83,-0.83,-0.83,0
0.0,0.0,1.74,0.0,0.0,1.47,1.74,22.68,1.0,1.47,-7.58,8.47,0.74,5.42,1.47,1.47,1.74,0.0,1.74,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.66,31.68,1.66,0.0,1.98,2.32,4.0,2.34,-0.66,1.32,1.0,0.66,3.32,0.0,0.67,0.0,1.34,2.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,2.0,1.0,1.75,10.76,0.0,4.88,0.0,7.25,2.0,0.0,-0.75,0.0,0.7,0.0,1.0,1.75,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.95,2.9,3.8,0.0,-2.75,1.95,4.85,0.0,5.7,1.95,3.0,1.0,0.0,0.5,0.0,2.95,2.0,-0.95,0
0.0,0.0,1.0,-0.6,0.0,-1.21,2.0,18.4,2.0,0.6,2.4,4.21,-1.21,3.0,0.0,7.02,2.6,1.4,2.4,0.0,0.84,0.0,2.6,4.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.96,-1.91,0.04,0.0,6.82,0.0,-1.91,1.0,-0.96,3.0,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.59,0.0,20.41,1.59,1.19,15.0,0.59,-1.19,0.0,0.0,-1.78,0.59,-1.19,-8.3,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,20.05,0.05,-2.84,-1.89,1.11,0.0,0.16,0.0,-4.73,-0.89,1.0,2.0,0.0,-0.47,0.0,1.0,-1.89,-1.84,0
-0.8,0.0,1.0,-0.8,0.0,0.0,-0.6,11.2,-0.4,-3.0,-9.6,-9.4,0.0,3.4,0.8,-14.0,2.0,1.6,1.0,0.0,1.4,0.0,0.4,-1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.76,1.0,1.93,8.76,26.51,-0.97,0.07,0.0,5.03,1.0,0.0,0.03,0.0,1.16,0.0,3.0,4.9,2.93,1
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,16.21,1.0,0.0,-0.96,6.83,-0.96,-0.83,25.85,0.0,1.96,1.96,1.04,0.0,0.0,0.0,-0.91,0.0,2.91,0
0.0,0.0,1.61,0.0,0.0,0.0,2.21,20.61,0.39,-3.03,1.79,4.21,0.0,-0.82,-1.21,0.97,1.0,2.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,0.34,26.05,1.66,-1.32,0.66,3.32,1.32,0.34,0.0,1.32,1.66,-1.32,-0.32,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,17.68,4.65,1.34,0.0,4.65,-1.32,3.34,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.66,0
1.0,-1.0,1.0,1.0,2.99,-4.98,1.0,15.03,2.0,1.0,3.99,7.97,0.0,5.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.34,0.68,-1.32,3.66,-0.98,3.34,0.0,-0.62,1.34,0.66,1.66,0.0,0.34,0.0,-0.32,0.34,0.0,0
-0.66,0.0,1.0,0.0,-0.66,-0.66,1.66,15.09,-0.31,-1.31,0.0,2.34,-0.66,1.69,0.0,-1.97,0.34,1.0,3.97,0.0,0.22,0.0,1.0,-0.66,1.0,0
0.89,0.89,1.0,7.09,10.63,-0.54,3.66,14.91,0.11,-0.89,0.0,8.97,-1.77,-1.66,0.0,1.23,1.11,3.0,7.0,0.0,0.51,0.0,2.77,3.54,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,2.89,19.05,0.0,4.0,0.0,11.37,1.0,0.0,1.0,0.0,0.65,0.0,3.79,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,58.18,1.0,1.21,3.62,8.03,0.0,1.0,0.0,0.79,2.0,1.6,3.0,0.0,1.3,0.0,2.21,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,20.0,1.0,-0.76,-0.51,2.76,0.0,-0.51,-0.76,0.76,2.76,0.24,1.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,-0.98,1.0,6.0,0.0,-1.9,1.0,17.16,4.0,1.0,1.96,14.78,1.0,6.94,1.0,9.9,1.02,0.0,1.0,0.0,-0.2,0.0,0.02,0.98,0.98,0
0.62,1.0,1.0,0.0,0.62,5.0,1.62,25.76,1.0,0.0,-0.62,-0.62,1.24,1.0,0.0,1.0,1.38,-1.24,0.38,0.0,1.0,0.0,3.0,1.0,-0.62,0
0.0,0.0,1.0,-3.33,0.0,0.28,3.0,18.28,-0.44,0.0,0.0,-0.44,0.28,1.0,-0.72,1.56,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.72,0
0.73,2.0,1.0,0.0,0.0,0.73,1.73,26.87,0.27,-0.73,2.2,2.94,0.0,1.47,0.0,2.2,-0.73,3.0,1.73,0.0,0.5,0.0,2.73,2.0,-0.73,0
0.0,-0.76,1.0,0.76,0.0,-2.54,1.0,19.95,1.76,2.76,3.51,3.51,2.51,8.27,-1.03,3.51,1.76,-0.76,1.0,0.0,1.76,0.0,3.0,1.76,0.0,0
0.0,0.0,1.0,2.0,4.0,-0.97,1.0,15.15,1.0,0.0,0.97,10.79,0.0,-0.94,0.0,3.97,1.0,0.03,1.0,0.0,1.0,0.0,0.03,1.0,1.97,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.91,1.73,0.73,1.73,3.73,-0.64,4.64,0.0,1.46,1.36,0.64,1.0,0.0,-0.32,0.0,2.0,-1.27,0.64,0
0.0,0.0,1.0,-4.86,0.0,-2.43,1.0,14.14,-0.43,1.19,1.62,7.67,-0.81,4.0,-0.81,2.81,1.19,0.0,0.0,0.0,0.65,0.0,2.81,1.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.56,1.0,0.85,0.85,4.85,0.15,2.85,0.0,1.85,1.0,0.85,3.15,0.0,1.0,0.0,1.85,1.0,0.0,1
-1.55,1.78,1.0,0.0,-10.1,8.88,-0.55,21.56,0.22,0.0,-4.66,-14.76,0.0,0.22,164.67,1.0,1.22,73.01,0.22,0.0,0.61,0.0,3.78,-0.55,0.0,0
-0.84,0.0,1.0,0.84,0.0,-1.68,1.84,8.11,0.16,1.68,7.03,6.49,0.0,-1.51,0.0,-1.51,1.0,0.84,1.0,0.0,0.0,0.0,-0.68,0.0,0.16,0
0.0,-0.96,1.0,0.0,0.0,-5.78,1.0,75.8,2.0,3.93,6.74,14.52,0.0,4.96,-3.85,1.04,2.0,0.0,0.0,0.0,0.48,0.0,3.93,1.93,1.96,0
0.0,0.0,1.0,0.0,-0.95,-2.85,1.0,37.61,1.95,6.74,7.95,8.26,0.0,4.85,1.9,5.69,1.95,0.05,1.0,0.0,0.5,0.0,3.0,2.0,2.95,1
0.0,0.0,1.0,-0.54,-0.54,1.0,1.0,13.72,1.54,-3.22,-1.69,-0.15,1.07,7.22,-16.65,1.54,1.0,0.46,2.07,0.0,-0.18,0.0,0.46,-1.61,1.46,0
0.0,0.0,1.0,0.96,0.0,0.0,2.92,16.11,1.04,1.04,0.0,1.04,-0.96,-1.77,0.0,2.96,2.0,3.85,3.85,0.96,0.72,0.0,1.04,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.8,0.0,2.0,0.0,4.19,0.0,3.6,1.2,1.0,3.0,0.0,1.0,0.0,1.8,1.0,2.0,1
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,17.61,0.31,0.69,3.39,9.08,-1.39,-0.39,0.0,-2.08,0.31,0.69,1.0,0.0,-0.35,0.0,1.69,-1.39,2.0,0
0.0,1.0,0.46,0.0,0.0,5.0,0.46,26.46,1.0,-0.54,7.6,-1.09,0.0,-1.72,0.0,-0.09,1.46,-0.54,0.46,0.0,1.54,0.0,3.54,1.54,-0.54,0
0.0,0.0,1.0,0.81,0.0,-8.94,2.81,15.5,2.63,4.25,7.69,4.25,-3.25,2.19,1.0,3.44,1.81,2.81,2.19,0.0,-0.81,0.0,1.0,-0.81,2.81,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,123.8,1.0,19.0,1.0,11.0,0.73,0.54,26.0,21.39,2.0,0.0,2.46,0.0,0.91,0.0,3.0,4.2,0.27,1
0.91,0.0,1.0,2.0,0.0,0.0,2.0,25.56,0.09,1.17,2.0,5.09,-0.91,1.91,3.0,7.74,2.0,0.0,1.0,0.0,1.58,0.0,0.09,3.91,3.0,1
0.56,0.0,1.0,1.0,0.56,0.56,1.0,24.05,4.12,3.12,3.0,4.44,1.12,4.0,0.0,3.44,2.56,0.0,1.0,0.0,-0.05,0.0,0.88,0.0,-0.56,0
