CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.56,-1.56,0.0,-0.85,-1.56,0.0,5.7,0.0,-0.56,0.15,1.0,3.85,1.0,0.57,0.0,0.15,1.7,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.87,0.03,64.52,1.0,6.77,0.0,0.03,0.0,1.97,1.93,-0.9,1.03,-2.9,-0.93,0.0,-0.48,0.0,3.0,-1.93,0.97,0
0.0,0.0,1.0,0.55,-0.55,0.0,1.0,13.9,1.0,0.0,-0.09,10.91,0.0,2.09,1.0,9.46,2.0,1.0,1.0,0.0,0.89,0.0,2.55,1.55,2.64,0
0.0,0.0,1.0,13.0,0.0,2.99,2.0,59.95,1.0,4.0,2.0,14.98,0.99,0.01,0.0,13.98,1.99,0.0,0.01,0.0,1.79,0.0,4.0,2.99,-0.99,1
-0.72,0.0,1.0,0.0,0.0,-1.43,1.0,11.39,1.0,0.0,1.0,-0.15,0.0,-0.43,0.0,-3.3,1.72,1.72,1.0,0.0,-0.36,0.0,2.0,-1.43,-1.43,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,141.26,1.0,5.41,-1.02,26.39,0.0,1.8,285.06,21.66,2.0,-0.8,0.2,0.0,-0.01,0.0,3.0,5.41,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.64,1.84,3.84,0.16,2.16,0.84,5.52,0.0,9.52,1.0,-0.84,1.0,0.0,-0.34,0.0,1.0,1.16,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,0.26,-1.48,-4.43,-4.17,-0.74,1.26,0.0,-0.48,0.26,0.74,2.74,0.0,0.49,0.0,2.74,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,45.67,2.64,0.73,3.19,22.75,0.36,1.45,-1.27,13.01,2.64,0.0,1.0,0.0,-0.27,0.0,2.0,1.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,-0.66,6.34,22.0,-0.55,-0.66,0.0,-0.11,2.0,1.0,1.0,0.0,0.33,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,1.94,0.0,2.0,5.76,40.94,0.06,1.12,8.76,4.06,-0.94,0.06,0.0,9.7,0.06,2.82,7.52,0.94,0.15,0.0,1.06,3.88,1.0,1
0.0,-0.53,1.0,0.0,0.0,2.0,1.0,71.84,1.0,4.0,3.0,20.53,0.0,3.05,352.47,12.47,2.53,-0.53,1.05,0.0,0.38,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.01,2.0,0.01,1.0,3.0,2.0,2.01,0.0,0.01,2.0,1.0,2.0,0.0,0.5,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,-2.12,-1.06,-0.59,1.0,17.07,1.0,0.0,-2.17,-0.12,0.0,5.06,0.0,2.06,1.53,1.53,1.53,0.0,0.53,0.0,-0.06,0.53,1.47,0
0.0,0.0,1.0,-0.87,0.0,0.13,1.0,22.26,2.0,3.74,1.13,0.39,1.0,4.87,0.0,0.39,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.69,0.0,1.0,-0.69,0.0,0.31,1.0,31.47,2.39,2.08,2.78,7.39,-0.39,2.39,0.0,2.61,2.69,-1.39,-2.78,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,1.0,6.34,2.0,13.66,-0.67,3.34,13.0,2.33,0.33,0.0,0.67,0.0,1.17,0.0,2.67,2.67,1.33,1
0.0,0.0,1.0,1.0,-1.82,-0.91,2.0,2.89,5.91,2.0,4.09,8.54,0.0,4.82,0.91,4.27,2.91,0.0,0.0,0.0,0.55,0.0,1.18,-1.73,-0.91,0
0.0,0.0,1.0,0.52,0.0,0.52,3.1,21.62,2.0,3.0,9.15,7.0,1.0,4.52,0.0,8.2,2.0,1.57,5.2,0.52,0.33,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,24.95,2.51,3.52,1.0,-0.53,2.49,6.03,0.0,2.99,2.0,0.0,1.51,0.0,-0.51,0.0,5.01,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,2.0,-1.84,-2.84,1.05,0.05,0.21,1.0,2.0,2.95,0.0,1.0,0.0,-0.95,0.0,1.95,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,0.45,0.0,0.55,4.29,0.0,0.36,0.0,4.64,1.0,6.0,4.0,0.0,1.55,0.0,4.0,1.55,1.0,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,82.08,1.0,13.44,7.89,18.54,0.0,-0.78,11.54,27.78,1.0,1.11,0.11,0.0,0.84,0.0,4.89,5.78,0.0,1
0.0,0.0,1.0,1.0,0.33,1.34,0.33,63.76,1.0,6.68,5.33,29.38,0.0,3.67,236.24,19.03,2.67,0.0,-0.67,0.0,0.25,0.0,2.0,4.68,3.01,1
0.57,0.0,1.0,1.0,1.71,1.0,2.0,49.83,1.0,1.16,5.43,9.43,0.0,0.86,0.0,14.16,1.0,0.0,1.0,0.0,0.14,0.0,2.0,-0.57,2.57,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,16.75,2.0,0.25,-2.26,-1.76,1.0,4.0,1.0,0.49,2.0,0.75,1.75,0.0,0.0,0.0,1.75,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.99,2.97,9.92,43.75,2.0,2.99,11.89,1.0,0.99,4.01,1.0,13.89,2.0,1.98,2.98,0.99,0.4,0.0,1.99,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,16.0,2.0,1.0,0.71,2.71,1.0,3.29,1.0,2.0,2.71,0.71,1.0,-0.71,0.0,0.0,0.29,0.0,2.14,0
0.57,0.0,1.0,1.0,1.72,1.0,3.0,36.17,2.0,0.85,3.0,3.57,1.0,1.85,0.0,8.85,1.0,3.0,2.43,0.0,0.44,0.0,3.0,3.0,0.43,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,20.65,1.0,0.0,1.65,2.0,0.0,0.35,0.0,2.96,1.65,2.96,1.65,0.0,0.33,0.0,2.65,1.31,-0.65,0
0.0,0.0,1.0,0.88,0.0,0.88,4.52,29.28,2.0,2.0,5.4,2.0,0.0,6.76,0.0,9.16,1.12,1.76,8.03,0.88,1.55,0.0,0.12,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,85.81,1.0,2.41,1.61,26.88,1.0,-1.41,0.8,12.83,2.8,-0.8,0.0,0.0,1.32,0.0,2.61,3.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,2.0,3.97,1.97,1.66,0.66,7.63,1.0,0.34,1.34,-2.63,-0.97,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,0.0,1.0,1.78,0.0,0.0,2.78,21.22,1.0,0.43,1.43,-0.49,0.0,0.65,0.0,1.65,1.78,3.35,1.78,0.0,0.72,0.0,2.0,1.0,-1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-0.89,0.11,2.48,1.0,-0.78,-3.46,3.32,0.0,3.0,0.89,-7.6,1.89,0.0,1.0,0.0,1.89,0.0,0.11,1.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,27.0,3.63,3.0,5.0,3.63,0.63,2.74,0.0,5.52,2.63,0.0,1.0,0.0,1.21,0.0,2.0,0.37,0.63,0
0.0,0.0,1.0,1.65,0.0,1.35,2.65,34.17,3.59,2.35,5.65,9.53,0.0,1.65,-11.01,5.0,1.0,-0.65,-0.65,0.0,0.5,0.0,2.65,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.37,2.0,-0.81,-0.91,2.91,1.0,3.09,-4.44,3.81,2.0,-0.91,1.91,0.0,0.13,0.0,1.0,-0.91,1.81,0
0.0,0.0,1.0,1.0,0.0,0.93,2.93,31.3,1.93,3.86,4.86,5.93,0.93,4.86,0.0,10.51,0.07,1.0,1.93,0.0,0.95,0.0,2.93,1.93,2.93,0
-0.65,0.0,2.0,-0.65,1.0,-1.31,3.0,33.69,1.0,4.0,-0.65,3.65,-1.31,1.0,0.0,2.73,2.0,-0.31,-0.62,0.0,0.15,0.0,1.0,1.35,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-0.83,-2.49,-6.46,-1.38,1.0,0.0,-8.12,4.66,-0.83,1.0,0.0,-7.29,2.83,0.17,-0.66,-0.83,1.0,0.0,2.0,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,17.97,1.0,0.0,-0.51,1.49,0.49,2.51,0.0,-0.54,0.49,1.49,1.49,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.74,24.47,1.0,-2.21,2.21,8.09,0.0,0.74,0.0,-0.74,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,65.39,1.61,7.61,1.0,0.39,0.61,3.82,2.0,1.21,1.61,0.0,0.0,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,14.85,0.46,0.0,-1.08,1.0,0.54,1.0,0.0,4.62,2.0,4.0,4.0,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.65,1.0,33.77,0.35,2.69,4.69,17.35,-0.65,1.69,0.0,10.35,1.35,0.65,0.65,0.0,0.67,0.0,1.35,2.0,0.35,0
0.0,2.0,1.0,0.66,0.0,0.0,1.66,21.66,1.0,0.66,1.32,0.66,0.0,1.32,0.0,1.66,-0.66,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.69,33.75,1.0,3.06,10.75,24.06,0.0,1.0,0.0,3.75,2.0,0.31,0.31,0.0,1.23,0.0,2.0,3.38,1.69,1
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,17.26,1.0,4.74,1.91,6.09,0.0,4.74,1.0,3.09,2.0,-0.91,0.09,-0.91,1.0,0.0,0.09,1.0,1.82,0
0.62,0.0,1.0,-0.62,1.86,0.0,1.0,19.48,2.0,2.0,-4.95,-3.81,1.0,3.38,0.0,0.43,2.0,0.0,1.0,0.0,0.23,0.0,0.76,-1.86,-0.62,0
0.0,0.0,1.0,-0.64,0.0,0.36,1.0,49.07,1.0,5.0,1.36,13.71,0.64,0.71,13.0,0.42,1.64,0.0,0.64,0.0,0.18,0.0,2.0,0.71,2.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,-0.35,19.48,1.0,2.0,-1.94,1.41,0.0,3.41,0.0,-0.11,1.0,-0.17,-3.11,-0.59,0.13,0.0,2.59,0.24,0.41,0
0.0,0.0,1.0,-7.15,0.0,-0.25,1.37,22.93,1.0,1.49,4.75,4.36,0.0,2.63,0.0,10.73,1.0,0.0,1.0,0.0,-0.5,0.0,0.12,-1.25,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.95,0.0,1.05,1.0,2.95,0.0,0.05,1.0,-2.75,0.1,0.0,-0.32,0.0,1.05,0.95,-0.95,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.08,0.31,0.92,5.15,9.92,-0.69,1.62,-0.69,4.92,0.31,0.0,1.0,0.0,0.59,0.0,1.69,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,18.97,0.02,-0.98,-0.98,2.97,-0.98,-1.95,0.0,2.02,2.0,4.98,4.0,0.0,0.0,0.0,0.02,0.0,1.97,0
0.0,0.0,1.0,0.0,-0.83,-1.5,-6.51,46.81,2.0,-0.83,-3.01,33.0,0.0,2.83,0.0,2.99,2.0,0.0,0.17,-0.83,0.24,0.0,3.0,0.5,0.17,0
0.0,1.99,1.0,1.0,0.0,0.0,1.0,25.98,2.0,0.01,2.0,2.0,0.0,-0.98,-1.0,3.0,0.01,1.0,1.0,0.0,0.5,0.0,4.99,1.99,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.28,10.73,1.0,2.72,-1.89,-0.16,0.0,5.44,0.0,4.72,1.0,1.72,1.72,0.0,0.26,0.0,2.72,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.98,-57.37,1.98,2.02,0.02,-22.46,0.98,5.94,-0.98,-0.83,1.0,0.0,1.0,0.0,1.09,0.0,1.0,0.04,-0.96,1
0.0,0.0,1.0,-0.82,0.0,1.64,2.0,23.64,1.0,2.0,1.0,0.18,0.82,0.55,-0.82,4.45,1.0,1.0,10.36,0.0,1.0,0.0,3.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,38.54,-7.58,1.44,-3.94,-20.41,0.0,4.44,2.13,-4.64,1.44,0.0,0.44,0.0,-0.56,0.0,1.0,-0.56,-1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.89,5.78,0.0,3.11,0.0,2.22,2.89,-4.46,-1.68,0.0,-0.45,0.0,0.22,0.89,-0.89,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,5.63,1.0,3.49,-2.1,1.7,0.0,3.4,0.0,5.8,1.0,6.0,4.0,0.0,0.83,0.0,3.3,1.7,1.0,0
1.0,0.0,1.0,3.0,-0.53,0.53,1.53,54.57,2.0,-0.12,15.88,38.1,0.0,1.0,0.0,-0.12,1.47,0.53,1.53,0.0,0.69,0.0,2.0,3.0,2.0,1
1.0,0.0,1.0,-2.6,-1.8,-0.7,1.0,1.3,1.9,0.9,-4.4,-3.5,2.0,5.6,0.0,6.8,1.9,2.0,5.0,0.0,1.9,0.0,-0.8,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.84,2.53,8.58,53.42,1.0,-0.84,15.11,14.0,0.84,-0.68,0.0,14.26,1.0,2.68,0.84,0.84,-0.51,0.0,1.84,1.68,1.16,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,73.81,3.41,4.22,11.92,30.19,0.0,3.41,0.7,13.0,2.7,0.0,1.0,0.0,-0.13,0.0,3.0,2.3,1.0,0
-0.58,0.0,1.0,0.0,0.0,-1.15,1.0,20.42,2.15,1.15,1.58,7.15,-1.15,2.15,1.0,2.85,2.58,-0.15,-1.3,0.0,0.42,0.0,3.15,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.68,1.36,0.0,2.68,0.68,3.36,0.0,4.71,1.68,0.32,1.32,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,2.9,0.9,6.1,32.1,0.9,5.62,0.0,13.9,2.0,-0.9,1.0,0.0,1.48,0.0,2.1,3.9,1.0,0
0.0,0.0,1.93,0.0,0.93,-0.93,1.93,32.99,1.0,3.73,0.0,2.86,0.0,-0.8,0.0,4.73,1.93,0.0,1.07,-0.93,0.75,0.0,2.0,1.86,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.0,-0.7,-0.7,-0.97,0.0,4.7,0.0,3.61,1.0,1.39,1.7,0.0,0.75,0.0,4.39,2.0,0.3,0
0.0,0.0,1.0,-11.03,0.0,-0.7,0.15,-2.3,2.0,-1.39,0.15,-1.24,1.0,4.0,0.85,-3.09,2.85,0.85,1.0,0.0,0.67,0.0,0.3,1.15,0.85,0
0.0,0.0,1.0,3.75,2.88,2.81,2.0,54.89,1.0,-0.94,9.63,8.63,0.0,-0.88,0.0,-0.88,1.0,-0.94,0.06,0.0,0.37,0.0,2.94,-0.88,0.94,0
0.0,1.0,1.0,0.64,0.0,0.0,1.64,22.2,1.0,-1.28,0.0,-5.12,0.0,-0.64,0.0,-0.64,0.64,2.92,1.64,0.0,-0.32,0.0,1.64,0.64,-0.64,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,49.44,3.34,5.0,5.12,23.59,-0.78,1.22,13.0,6.91,1.0,0.0,-0.78,0.0,0.89,0.0,2.78,1.22,2.0,0
0.0,-0.6,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,1.0,2.6,3.0,5.19,0.0,4.6,2.6,-0.6,1.6,0.0,0.0,0.0,4.6,0.0,0.0,0
0.0,0.0,0.15,0.0,-0.85,0.0,-0.7,4.13,2.0,-2.39,0.85,2.0,1.0,4.0,1.0,-2.24,2.0,0.0,0.15,0.0,-0.25,0.0,1.85,0.0,-3.39,0
0.0,0.0,0.28,-0.43,0.0,-1.43,-0.15,9.81,5.0,-0.15,4.28,17.59,0.0,3.72,0.0,3.41,2.0,-0.72,0.0,0.0,1.4,0.0,1.57,-0.43,-0.72,0
0.0,0.0,1.0,-12.03,0.0,-1.85,0.07,-13.31,1.93,-1.78,-1.85,-8.33,0.93,7.78,0.93,-7.4,1.93,0.0,2.0,0.0,0.26,0.0,-1.78,-0.85,1.0,0
0.0,0.0,1.0,0.0,1.0,0.91,2.0,7.99,1.0,-4.55,2.18,-9.73,0.91,1.0,-11.82,1.91,1.0,0.0,10.09,0.0,1.45,0.0,2.0,0.09,-1.82,0
0.0,0.0,1.0,0.39,0.0,-1.23,0.77,17.23,1.0,5.07,0.0,9.92,1.0,2.61,7.99,-0.23,1.0,0.39,0.39,0.0,0.56,0.0,0.77,1.39,1.23,0
0.0,0.0,2.0,0.0,1.0,1.38,3.69,43.96,1.69,4.0,0.0,-2.51,2.07,2.38,0.0,6.0,2.69,1.0,2.0,0.0,0.11,0.0,3.07,1.31,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.27,1.75,0.75,0.25,0.76,1.0,3.98,0.75,1.51,2.0,0.25,2.0,0.0,-0.75,0.0,1.25,-0.75,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,-1.81,-0.81,-0.72,0.0,-1.72,0.91,-0.81,1.91,1.91,1.0,0.0,0.13,0.0,2.0,-0.91,-2.72,0
0.0,0.0,1.0,0.0,0.0,1.78,2.78,41.05,1.0,3.12,4.68,7.24,0.0,1.66,-0.78,14.47,1.0,1.0,3.0,1.0,-0.78,0.0,1.78,-0.78,1.56,0
0.0,-0.68,1.0,1.0,0.0,0.0,1.0,20.36,2.0,1.68,0.68,4.71,1.0,4.68,0.0,6.03,3.36,0.0,1.0,0.0,1.68,0.0,2.68,1.68,2.36,0
0.0,0.0,1.0,-0.86,0.0,0.27,1.0,81.45,1.0,2.14,-0.45,24.55,0.0,2.73,1.0,9.41,2.0,0.86,3.59,0.0,0.83,0.0,3.86,2.14,1.14,0
1.0,0.0,1.0,0.0,3.0,-0.71,1.0,-11.19,0.29,3.56,-4.28,-17.67,0.0,1.71,0.0,-5.7,0.29,0.0,1.0,0.0,1.13,0.0,-0.43,0.29,0.29,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,18.75,1.81,2.0,3.0,10.62,0.0,8.06,0.81,6.81,1.81,0.0,1.81,0.0,1.67,0.0,0.38,2.81,4.0,0
0.0,0.0,1.0,4.89,2.0,1.23,0.11,30.14,1.89,0.0,7.77,7.77,-2.66,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.23,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.11,17.87,0.11,-1.78,2.0,15.57,-2.67,0.33,0.89,11.0,1.0,0.89,1.0,0.0,1.69,0.0,1.22,2.89,3.89,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,27.62,1.0,3.0,5.79,13.45,0.0,2.13,0.0,3.87,1.0,0.0,-1.87,-0.96,1.0,0.0,1.0,1.0,3.91,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,37.82,1.0,6.65,1.18,4.47,0.0,3.47,1.0,13.12,2.0,0.18,1.0,0.0,1.15,0.0,3.0,4.65,2.65,1
0.0,0.0,1.0,13.0,0.75,1.25,2.75,27.14,0.25,4.0,-0.26,-11.6,0.0,0.25,0.0,0.96,0.25,0.0,1.0,0.0,1.12,0.0,3.25,0.49,-0.75,0
0.0,0.0,1.0,0.33,0.0,1.0,0.33,27.0,1.33,3.0,-0.67,0.66,1.33,5.34,0.0,7.66,1.33,-1.34,1.0,0.0,0.5,0.0,0.33,2.0,2.34,0
0.0,0.0,1.64,0.0,1.0,3.0,10.64,48.0,1.64,1.0,12.64,3.27,1.0,1.64,0.0,13.64,1.64,2.64,3.64,1.0,0.4,0.0,1.36,3.0,1.0,0
0.56,0.0,1.0,0.0,1.69,0.0,1.0,20.5,2.0,1.0,-0.56,2.56,1.0,4.0,1.0,1.44,2.0,-0.56,1.0,0.0,0.56,0.0,0.44,0.56,0.56,0
0.0,0.0,0.0,-10.2,0.0,-1.57,-0.78,-2.76,0.0,0.0,-0.78,-7.85,0.0,2.35,4.71,-7.85,0.0,0.78,0.0,0.0,0.04,0.0,0.65,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,16.54,1.54,2.0,1.0,10.54,0.0,2.54,0.0,4.0,2.09,0.54,1.54,0.0,1.0,0.0,0.46,1.0,1.0,0
0.89,0.0,1.0,-0.89,0.0,1.78,0.11,29.36,1.0,3.22,1.89,4.0,-0.89,3.89,0.0,10.34,1.0,-0.89,1.0,0.0,0.75,0.0,1.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,-14.99,1.28,3.0,-3.04,-15.44,1.0,5.44,1.0,6.24,1.28,0.0,1.0,0.0,0.63,0.0,2.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,1.03,2.97,1.0,0.05,2.03,4.97,0.0,2.05,2.0,0.0,1.0,0.0,-0.97,0.0,5.95,-0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,-0.31,2.69,1.0,-0.31,-0.66,2.03,6.0,-1.31,1.0,1.0,1.0,0.0,0.2,0.0,2.31,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,-12.71,2.0,0.65,6.59,-1.22,1.0,3.41,-207.31,-3.05,1.41,0.59,1.59,0.0,-0.23,0.0,2.0,-2.94,-0.59,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,30.22,1.0,1.86,0.0,5.72,0.0,2.93,0.0,1.86,1.0,0.0,1.0,0.0,0.46,0.0,2.86,2.79,0.07,0
2.0,0.0,1.0,0.29,0.0,0.29,2.29,23.47,2.0,0.18,5.76,4.18,0.0,4.41,0.0,-0.47,1.0,1.0,1.0,0.0,1.2,0.0,4.71,3.41,0.29,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,28.33,20.33,8.0,10.33,48.3,-0.78,2.22,0.0,12.33,2.0,0.0,0.22,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,50.63,1.0,4.95,1.98,15.85,0.0,2.0,12.86,2.99,1.0,1.0,-0.97,0.0,1.49,0.0,1.0,2.98,1.98,1
1.0,0.0,1.0,1.0,0.0,2.79,1.0,22.0,1.79,1.57,1.79,1.79,2.79,2.79,0.0,5.0,1.0,1.21,4.21,0.0,0.61,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,31.17,1.0,1.09,5.54,14.54,0.0,2.09,0.0,6.63,1.0,1.54,-0.54,0.0,0.27,0.0,1.0,1.09,2.54,0
0.0,0.0,1.0,1.0,0.0,4.25,3.0,83.94,1.0,2.5,3.87,18.23,-0.62,1.0,220.25,12.49,1.62,-0.25,-0.25,0.0,0.64,0.0,4.0,6.12,1.87,1
-0.77,0.0,1.0,0.0,0.0,-1.53,1.0,8.33,2.0,1.0,0.0,1.77,0.0,3.47,0.77,-0.3,2.77,0.77,1.0,0.0,1.38,0.0,2.0,0.23,-1.53,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,19.0,1.0,0.0,0.6,3.2,0.0,5.6,1.0,2.2,0.4,-0.6,1.0,0.0,1.0,0.0,0.4,1.0,1.2,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,23.23,1.0,-1.2,1.6,4.81,0.0,1.0,1.0,3.01,1.0,1.0,0.4,0.0,-0.3,0.0,2.6,0.6,0.6,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.0,1.0,3.46,-4.29,-7.74,0.0,1.54,0.0,5.46,1.46,0.46,2.0,0.0,0.32,0.0,0.46,0.93,4.0,0
0.0,0.0,1.0,1.85,0.0,1.0,2.85,59.19,0.15,5.7,10.26,15.96,-0.85,0.3,0.0,29.78,0.15,0.0,1.0,0.0,-0.43,0.0,2.0,-1.7,3.7,0
0.0,0.0,1.0,1.0,0.0,1.59,2.0,23.96,2.0,0.0,1.2,3.0,2.59,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,3.24,54.81,1.0,4.76,1.75,-1.24,0.0,3.49,2.0,2.24,1.0,2.24,6.71,0.75,0.09,0.0,1.25,0.75,1.0,0
0.0,1.0,1.0,-0.54,0.0,0.0,1.0,19.54,-0.08,-4.34,-4.34,-2.71,0.0,-1.08,-0.54,-0.54,-0.54,4.25,2.63,0.0,0.54,0.0,2.63,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,22.22,0.22,1.0,1.78,7.55,-0.78,0.67,0.0,3.22,1.0,0.78,1.0,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,23.89,3.0,4.56,6.56,-0.11,0.78,5.56,0.0,1.44,2.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-2.88,-1.94,-1.91,1.97,9.46,2.0,2.94,-4.86,-1.88,2.0,6.91,0.0,12.88,2.0,0.97,1.0,0.0,0.99,0.0,-0.94,3.94,1.0,1
0.82,0.0,1.0,0.0,0.0,1.64,0.18,20.0,-2.28,-0.64,-3.28,-10.67,1.64,4.18,0.0,-1.64,0.18,1.64,6.1,0.0,1.0,0.0,-0.64,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,31.01,1.0,-4.17,0.17,3.67,0.83,-0.67,0.0,2.17,2.83,3.0,1.17,0.0,0.71,0.0,2.0,1.17,0.0,0
0.0,2.0,1.0,0.0,0.0,1.81,1.0,94.46,0.09,1.81,2.72,23.58,-0.91,-2.72,0.0,10.07,0.0,1.0,1.0,0.0,0.86,0.0,4.81,4.72,1.81,1
