CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,0.4,0.4,2.8,15.41,-1.2,2.4,0.0,4.6,0.4,0.0,1.0,0.0,-0.17,0.0,4.6,1.2,0.4,0
-0.77,4.44,2.0,0.0,1.0,3.89,2.0,23.0,1.0,-0.89,-0.89,-1.66,1.0,-4.32,3.55,4.0,0.11,0.89,0.11,0.0,1.44,0.0,1.89,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,0.34,0.0,0.66,4.32,-0.66,1.34,0.0,0.66,0.34,0.0,1.0,0.0,1.66,0.0,1.66,1.66,2.66,0
0.64,-14.14,1.0,0.0,1.29,-1.29,1.0,-45.86,1.0,0.0,0.0,4.29,0.0,6.0,-0.64,0.36,1.0,0.0,1.64,0.0,0.0,0.0,1.71,0.0,1.0,0
-3.14,0.0,0.31,-0.69,-11.41,1.0,-1.07,16.66,3.0,1.31,2.07,-3.59,1.0,4.69,0.0,4.69,2.0,1.38,1.0,0.0,0.69,0.0,1.31,-1.07,0.0,0
0.0,0.0,1.0,-2.03,0.0,4.68,1.0,18.83,2.0,-3.06,-4.73,-5.44,3.0,4.0,-1.35,5.62,0.65,0.0,1.68,0.0,-0.51,0.0,1.0,-1.35,-0.68,0
0.0,0.0,1.0,0.68,0.0,0.68,2.68,36.18,0.32,1.0,0.32,11.0,-1.35,3.0,0.0,2.35,1.0,0.0,1.0,0.0,1.68,0.0,2.35,1.68,-1.35,0
0.0,0.0,-0.9,0.0,0.0,-0.95,-0.9,24.84,1.0,0.05,2.0,2.0,0.0,2.05,5.0,4.74,1.95,1.95,2.9,0.0,1.71,0.0,4.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.75,1.0,0.0,1.75,5.13,1.75,5.75,0.0,6.87,1.0,0.0,1.0,0.0,1.52,0.0,1.0,-0.75,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,44.22,2.0,5.0,2.61,3.0,1.0,3.78,1.0,6.83,2.61,0.61,1.61,0.0,0.97,0.0,1.39,3.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,-1.02,1.8,0.8,-3.41,-10.21,0.0,2.8,0.0,7.0,1.8,1.2,1.0,0.0,-0.4,0.0,2.0,-1.6,0.2,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,36.66,1.0,0.0,4.44,8.77,3.0,1.0,0.0,-0.11,2.0,2.56,9.0,0.0,0.78,0.0,2.0,3.11,2.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,17.11,3.0,2.0,-0.63,1.48,2.0,4.0,0.0,1.48,2.0,0.0,1.0,0.0,0.5,0.0,0.37,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.13,1.0,-1.35,0.0,1.56,0.0,1.44,-1.56,5.35,1.78,3.56,5.22,0.0,0.11,0.0,2.22,2.78,-0.78,0
0.69,0.0,1.0,0.69,8.58,0.0,1.0,28.21,1.0,-0.38,-0.07,3.69,2.0,2.62,1.0,4.0,1.0,2.0,1.0,0.0,0.27,0.0,2.38,3.69,1.69,1
0.0,0.0,1.0,0.68,0.0,0.0,0.32,19.65,1.0,0.0,3.03,15.45,0.0,3.35,0.0,7.38,0.32,-1.35,0.32,0.0,1.14,0.0,1.0,1.68,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.53,16.0,7.59,2.0,21.94,0.0,5.82,0.0,10.24,2.82,-0.82,1.0,0.0,0.91,0.0,2.82,1.18,2.65,0
0.0,0.0,1.0,1.34,0.0,0.0,2.67,30.01,1.0,-1.34,0.0,-3.37,2.68,0.33,0.0,2.32,2.0,4.35,5.01,0.0,0.08,0.0,1.0,1.33,0.33,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,19.36,2.0,3.0,2.76,8.16,1.0,4.88,-1.76,5.0,2.88,-0.88,1.0,0.0,-0.88,0.0,0.12,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.71,0.39,2.0,5.49,11.59,-0.22,0.56,0.0,17.76,1.0,3.0,3.39,0.0,0.91,0.0,4.22,4.22,2.83,1
1.17,0.0,1.0,0.0,11.33,0.83,3.0,48.82,2.83,4.16,7.67,19.83,0.83,4.33,0.83,5.16,1.83,0.0,1.0,0.0,1.06,0.0,1.17,3.67,0.0,1
-1.46,0.0,1.0,-0.73,-2.91,0.0,-1.19,21.1,1.73,3.46,1.73,0.27,0.27,7.91,0.0,1.0,1.73,0.0,1.0,0.0,1.05,0.0,-0.46,-0.19,0.0,0
0.0,0.0,3.0,0.85,0.0,3.55,4.85,47.92,1.85,0.15,-2.55,-3.94,0.85,2.85,0.0,1.7,1.85,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.15,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,35.4,2.0,0.0,6.0,19.87,0.0,-0.73,-1.73,0.13,1.0,-2.6,0.13,0.0,1.37,0.0,1.13,2.87,0.87,0
1.0,0.0,1.0,0.0,1.0,2.65,3.75,28.65,3.0,1.45,0.0,3.45,1.0,3.45,0.0,6.2,2.0,2.75,3.75,1.65,0.78,0.0,2.55,-0.65,-0.55,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.8,1.36,0.64,0.64,13.47,0.0,0.72,0.0,2.0,0.36,0.0,1.0,0.0,0.32,0.0,1.36,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.67,2.0,-0.67,-2.5,3.67,-0.67,2.33,2.5,0.33,2.0,-0.83,-0.67,0.0,0.56,0.0,1.17,1.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.89,16.05,41.95,0.95,0.05,0.0,4.78,2.0,1.0,1.0,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.0,-0.19,1.0,-1.19,-2.97,-0.78,20.81,3.0,5.97,7.56,16.34,0.0,2.19,0.0,16.56,3.0,1.59,1.0,0.0,0.6,0.0,1.41,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,22.91,3.82,3.91,4.09,-1.64,2.73,6.73,0.0,6.09,2.91,0.0,1.0,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.22,1.0,-1.69,-3.38,2.0,-1.69,-0.69,0.0,2.47,2.0,-0.69,1.31,0.0,0.75,0.0,-0.69,2.0,1.0,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,19.49,0.3,1.3,3.7,11.4,-0.7,3.0,0.7,2.7,1.0,0.0,1.0,0.0,0.93,0.0,3.1,1.7,1.0,0
0.0,-20.91,1.0,0.0,0.0,-4.75,1.0,-81.4,1.0,1.95,1.95,16.65,0.0,4.9,-0.95,2.0,1.0,0.0,1.95,0.0,0.33,0.0,1.05,3.0,0.95,0
1.0,0.0,1.0,0.0,1.0,1.95,1.0,27.95,3.95,2.95,0.0,3.05,1.95,2.11,0.0,9.68,2.95,0.0,1.0,0.0,1.0,0.0,1.05,1.0,-0.95,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,20.0,2.0,3.0,-0.67,-3.0,1.0,5.0,0.0,2.33,2.0,4.0,3.0,0.0,0.0,0.0,3.33,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.08,-0.75,7.42,14.83,-0.92,3.17,0.0,-1.58,1.08,0.92,1.0,0.0,1.46,0.0,1.0,2.83,0.0,1
1.99,0.0,2.0,1.0,1.99,6.99,4.0,39.93,1.99,0.99,-0.99,2.98,-0.99,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,2.99,0.99,0.01,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,2.59,1.68,1.68,-4.09,-9.55,1.36,4.36,0.0,5.05,1.68,1.32,6.0,0.0,0.84,0.0,3.0,1.32,0.0,0
1.0,0.0,1.0,-3.65,-1.83,-2.74,1.0,-0.0,2.0,2.83,-4.57,-2.57,0.91,7.65,0.0,6.91,2.0,0.0,1.0,0.0,0.46,0.0,-1.74,1.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.58,2.0,3.9,0.0,1.0,1.0,5.9,0.0,3.9,2.0,0.0,1.0,0.0,0.36,0.0,2.0,2.71,0.0,0
-1.66,0.0,1.0,0.0,-1.66,-2.49,-0.66,-8.44,2.0,-2.33,0.0,1.17,1.0,4.83,0.0,-5.48,2.0,-0.83,1.0,0.0,-0.28,0.0,0.34,-3.33,1.0,0
0.0,5.0,1.0,1.66,0.0,3.0,1.83,38.5,1.0,0.0,0.0,-1.66,3.33,-0.83,1.5,1.5,0.0,4.33,2.5,0.0,-0.05,0.0,2.17,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.87,2.0,2.0,8.44,17.7,0.0,3.35,0.0,17.87,2.83,0.0,1.0,0.0,1.55,0.0,1.0,2.65,2.48,1
0.0,0.0,1.0,1.0,0.0,1.0,2.93,48.58,1.0,4.86,-11.87,-26.19,0.0,2.86,1.0,4.93,1.07,1.0,2.86,0.0,1.0,0.0,4.86,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.94,14.71,1.65,0.65,17.0,41.65,0.65,2.29,0.0,-1.58,2.65,0.35,-2.88,-1.94,1.0,0.0,0.35,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.41,1.0,1.0,2.0,2.0,-0.85,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.85,0
0.0,0.0,2.98,-1.98,0.0,2.99,2.98,32.93,2.0,2.99,-0.99,2.0,-2.96,4.99,0.0,4.0,2.0,-4.94,-1.97,0.0,0.75,0.0,3.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,-0.18,2.0,1.14,0.14,-4.91,0.0,3.27,0.0,4.73,2.0,0.86,1.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,0.1,-0.9,0.9,2.0,0.0,-0.7,0.0,3.8,0.1,1.8,1.0,0.0,-0.9,0.0,1.9,-0.9,1.0,0
0.0,0.0,4.65,0.0,0.0,1.82,4.65,24.43,3.0,1.0,1.0,3.0,1.82,3.39,0.0,1.78,2.61,-2.43,4.04,0.0,0.7,0.0,-0.22,1.61,0.61,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,9.42,3.7,-0.49,-0.89,4.01,0.0,1.7,-1.4,12.3,2.3,1.0,1.7,0.0,0.08,0.0,1.3,1.6,0.6,0
0.0,0.0,1.0,4.39,1.2,1.79,2.0,27.97,0.4,-0.6,3.99,2.0,3.4,-0.79,-0.6,-2.99,0.4,5.0,4.0,0.0,-0.24,0.0,1.0,-1.79,0.0,0
-1.21,0.0,1.0,0.0,-2.43,0.61,-0.21,34.79,2.0,2.82,1.82,6.86,0.39,4.0,0.61,2.61,2.61,0.61,1.0,0.0,0.46,0.0,2.0,-1.82,1.61,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.0,1.0,0.14,0.29,1.07,0.14,2.14,0.0,1.29,1.0,0.14,1.14,0.0,0.0,0.0,2.07,0.0,1.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.65,32.85,1.0,0.0,-0.65,9.69,0.0,0.35,-1.96,3.31,1.65,0.0,2.31,0.0,0.72,0.0,2.35,2.0,2.65,1
1.88,0.0,1.0,-0.94,1.06,1.88,2.0,36.02,1.0,0.94,0.0,1.06,0.0,5.71,0.0,1.88,0.06,1.06,1.0,0.0,1.0,0.0,1.0,1.0,0.06,0
-0.86,0.0,0.14,-0.86,-0.86,-5.17,-1.58,8.25,1.86,0.86,17.86,45.31,0.86,3.58,0.86,5.31,2.86,1.0,1.0,0.0,1.34,0.0,2.72,3.58,1.0,1
1.0,-0.82,1.0,0.0,1.0,1.0,1.0,26.18,3.0,2.0,0.82,5.65,1.0,6.47,-1.65,4.82,2.82,0.0,1.0,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.0,1.0,-3.52,-1.76,-0.76,2.88,10.9,1.0,4.64,-4.41,-4.41,1.0,3.88,0.88,8.88,1.0,3.88,4.0,0.0,1.38,0.0,0.36,3.88,1.0,1
0.0,0.73,1.0,0.0,0.0,-0.73,1.0,25.46,2.0,1.0,1.0,5.27,1.0,2.54,2.46,4.27,1.27,0.73,1.0,0.0,1.13,0.0,4.0,3.73,0.27,1
1.15,0.0,0.15,0.0,-0.85,-0.54,0.15,24.46,3.85,1.85,5.85,4.85,1.85,6.54,1.69,9.0,2.85,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.85,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,47.36,0.32,0.0,8.68,18.04,0.0,1.32,0.0,-3.4,1.0,1.0,1.0,0.0,1.18,0.0,1.68,2.68,1.68,1
0.0,-0.96,1.0,0.96,0.0,5.76,1.96,17.92,1.0,0.0,0.0,1.96,2.92,2.96,-1.92,2.92,2.92,1.92,8.68,0.96,0.0,0.0,1.04,0.0,0.0,0
0.84,0.0,1.0,-0.84,2.52,0.0,0.16,19.32,1.0,-4.21,1.16,9.52,0.0,-3.21,0.0,4.68,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-2.75,0.0,0.21,-0.79,-14.26,2.79,-1.38,16.7,3.0,1.0,6.58,-4.72,2.58,7.17,0.0,10.58,2.0,0.0,1.0,0.0,0.77,0.0,-0.58,1.42,0.79,0
1.0,0.0,2.0,3.83,1.94,8.83,4.0,51.83,1.0,0.0,4.71,2.88,0.0,1.0,0.0,-1.88,0.06,-0.94,1.0,0.0,0.0,0.0,3.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.05,2.97,0.97,1.0,9.92,0.97,2.97,-0.97,5.9,2.97,-1.95,-0.97,0.0,0.5,0.0,1.0,2.0,0.0,0
0.84,0.0,1.84,0.84,0.16,5.03,2.68,32.9,1.0,1.0,2.0,2.16,2.0,4.0,1.0,4.0,1.0,0.32,1.0,0.0,-0.34,0.0,1.84,2.16,1.0,0
4.27,0.0,1.71,1.71,12.82,0.0,3.14,29.68,1.0,1.71,2.86,9.83,1.0,1.29,0.0,8.29,1.0,2.58,3.0,0.0,0.32,0.0,3.71,2.14,0.0,1
0.62,0.0,1.62,0.0,0.62,1.85,1.62,17.23,1.0,0.0,1.0,3.38,0.62,2.0,3.0,3.62,0.38,0.38,0.38,0.0,0.67,0.0,2.0,2.0,-1.23,0
0.0,0.0,6.31,1.77,0.0,0.0,8.97,41.66,0.11,-0.89,10.0,20.11,-0.89,-1.66,0.0,18.11,2.0,6.31,9.86,0.0,1.11,0.0,3.89,3.77,3.0,1
0.0,0.0,1.0,4.63,0.74,3.0,0.37,38.37,1.0,0.63,9.14,6.0,0.63,1.63,0.0,5.66,1.0,1.26,2.26,0.0,-0.63,0.0,5.26,-0.63,0.37,0
1.37,0.0,1.0,1.0,4.0,0.0,4.0,15.74,1.0,0.0,0.0,3.0,1.63,1.0,0.0,0.48,1.0,0.0,1.0,0.0,0.25,0.0,3.63,4.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,-0.24,0.38,-0.24,2.13,0.62,1.76,0.0,1.76,0.38,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.38,0.38,0.0,7.38,16.0,-1.25,1.38,0.0,-0.62,0.38,1.0,1.0,0.0,0.75,0.0,1.0,3.87,1.0,1
-1.09,0.0,1.0,0.0,0.0,0.91,1.0,21.56,1.46,2.54,-2.72,1.46,1.0,4.0,0.0,2.37,2.0,0.0,1.0,0.0,0.57,0.0,3.54,0.37,1.0,0
6.0,0.0,7.1,2.7,18.0,-2.55,11.64,28.9,0.15,0.15,0.0,11.15,-2.55,-1.55,0.0,-0.55,1.0,5.1,9.49,0.0,0.88,0.0,4.7,4.7,1.0,1
0.0,0.0,4.71,0.0,0.0,1.85,4.71,28.47,18.0,8.0,6.76,35.29,1.85,3.0,0.0,8.76,2.62,1.24,5.94,0.0,0.69,0.0,2.62,1.62,3.0,0
0.87,0.0,1.87,0.0,0.0,0.87,3.61,20.13,-0.74,-1.74,-2.48,-5.83,0.87,4.74,0.0,-9.44,-0.74,1.0,1.0,0.0,0.35,0.0,2.13,-1.74,-1.74,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,26.72,1.79,3.36,-7.43,-28.65,0.0,5.36,5.0,4.72,1.0,0.21,1.0,0.0,0.21,0.0,4.79,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.17,2.67,2.0,9.66,-1.67,2.5,0.0,2.83,1.17,-0.83,0.17,0.0,1.33,0.0,2.0,2.83,1.83,0
-0.55,0.0,1.0,1.0,-0.55,0.0,1.55,17.34,0.45,0.0,1.11,-2.87,0.0,2.45,0.0,1.11,1.55,3.11,2.55,0.0,0.78,0.0,2.0,3.11,-0.55,0
1.0,0.0,0.06,1.94,11.0,4.68,1.0,14.7,1.0,-0.94,-2.81,5.38,1.87,1.0,0.0,-0.81,1.94,1.87,8.49,0.94,1.6,0.0,2.06,2.94,1.06,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,24.03,17.34,6.69,5.38,33.1,0.66,4.97,0.0,2.79,1.34,-0.66,1.0,0.0,0.61,0.0,2.0,-0.97,2.34,0
0.0,0.0,1.0,1.92,0.0,2.77,2.92,47.14,1.92,5.92,-1.77,1.84,0.92,7.84,0.0,0.92,1.92,-1.84,1.0,0.0,1.92,0.0,1.92,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,-0.49,0.0,0.25,0.76,0.0,2.25,0.0,0.0,0.25,2.49,4.73,0.0,-0.37,0.0,2.49,0.75,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,22.16,1.03,2.03,1.97,3.97,0.03,1.1,-0.97,3.16,1.03,0.0,1.0,0.0,0.61,0.0,-1.9,-1.9,0.0,0
0.0,0.0,1.0,0.0,10.0,-0.66,1.66,22.32,1.0,2.34,2.0,12.66,-1.32,-1.64,0.0,0.0,1.66,1.32,1.66,0.0,-0.33,0.0,2.66,0.66,-0.32,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,18.43,0.86,-0.71,-0.28,-3.13,2.0,4.0,0.0,-2.71,1.43,0.0,1.57,0.0,1.23,0.0,0.43,-0.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,2.76,5.88,-0.76,-0.88,0.88,8.64,0.0,2.64,1.88,0.0,1.0,0.0,1.44,0.0,1.0,2.76,0.0,1
0.0,0.0,0.31,1.0,0.0,0.0,0.31,12.04,1.69,0.0,2.93,12.55,0.69,5.07,0.0,10.38,1.69,-0.69,1.0,0.0,0.71,0.0,2.0,3.0,-0.69,1
0.0,0.0,0.47,0.53,0.0,-0.53,0.47,16.62,2.0,0.47,-0.58,4.42,1.0,4.53,9.96,2.36,2.0,-0.53,1.0,0.0,0.4,0.0,4.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,-1.44,0.28,5.44,-0.72,-0.15,3.0,2.28,1.0,1.0,1.0,0.0,1.03,0.0,2.0,1.28,1.44,0
-0.98,0.0,1.0,0.0,-2.94,0.0,1.0,19.04,1.0,0.0,2.0,5.04,0.0,1.98,0.0,3.98,1.0,5.89,3.94,0.0,1.0,0.0,3.94,1.0,2.98,0
0.0,0.0,3.0,0.0,1.82,1.0,4.91,23.18,0.09,-1.73,-0.91,2.0,-0.91,-0.73,0.0,-4.55,0.09,1.82,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.81,0.0,1.0,1.19,8.0,-2.42,0.19,70.42,1.0,8.23,9.03,62.26,0.0,3.0,-10.3,15.84,2.0,-0.81,1.0,0.0,0.96,0.0,2.19,2.19,2.19,0
2.0,0.0,1.0,0.0,13.0,-0.66,2.34,37.34,2.66,-0.66,6.66,22.93,0.0,1.66,0.66,-0.97,1.66,-1.97,-0.97,0.0,0.43,0.0,2.66,2.0,0.0,0
0.0,1.0,1.0,0.83,0.0,0.0,1.83,26.16,0.17,3.33,0.0,-1.67,-1.67,1.67,2.0,-3.33,-0.83,1.0,1.0,0.0,1.83,0.0,2.0,1.83,-0.83,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,14.6,1.0,-3.56,-0.71,4.71,0.71,-0.85,17.0,0.71,1.0,0.0,1.0,0.0,-0.71,0.0,2.71,-0.71,1.0,0
0.0,0.0,1.0,0.97,0.0,2.9,1.97,42.11,1.97,2.97,1.0,2.93,1.0,6.93,0.0,3.9,1.97,0.0,1.0,0.0,1.47,0.0,1.97,2.97,0.0,1
0.0,0.0,1.0,2.52,0.0,0.0,0.32,39.76,1.0,5.04,3.36,10.4,0.0,1.0,1.68,3.32,3.68,-0.68,-1.2,-0.84,0.78,0.0,1.0,1.16,2.68,0
2.0,0.0,1.0,0.0,13.0,0.59,3.0,41.52,2.59,0.59,5.41,19.0,0.0,1.0,0.0,2.17,1.59,0.0,1.0,0.0,0.21,0.0,2.59,0.83,0.0,0
0.0,0.0,2.0,0.0,0.0,3.47,2.0,49.8,0.38,3.47,4.23,5.15,0.0,1.62,0.62,6.23,1.0,1.0,1.0,0.0,0.1,0.0,2.62,0.0,0.38,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,25.59,-0.41,-2.41,-7.04,1.2,1.2,8.22,-0.8,-5.84,1.2,0.2,1.2,0.0,-0.8,0.0,1.8,-0.8,-0.8,0
0.0,0.0,1.0,0.75,0.0,0.0,-0.5,16.25,2.5,3.5,1.75,3.5,3.5,5.5,0.0,2.0,1.75,0.5,-0.0,-0.75,-0.16,0.0,2.25,-0.75,1.75,0
0.0,14.09,1.0,1.0,0.0,6.2,2.0,103.39,1.0,0.36,0.36,-2.48,0.0,1.72,14.64,0.0,1.0,2.0,0.36,0.0,0.5,0.0,3.64,2.0,0.36,1
0.0,0.0,7.0,8.26,0.0,1.0,11.79,43.78,1.89,0.89,1.79,17.1,-0.89,-0.79,0.89,2.42,2.89,4.21,8.32,0.0,1.39,0.0,2.11,2.89,-0.89,0
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,7.82,2.92,-1.83,0.08,-5.34,2.0,8.67,-0.92,1.17,2.0,0.08,2.0,0.0,-0.46,0.0,0.08,0.92,0.0,0
0.0,0.0,1.0,-0.62,10.0,-3.69,1.0,19.77,1.0,3.62,2.62,18.15,-1.23,2.23,0.0,-0.62,0.38,-1.85,-3.92,-0.62,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,25.62,1.0,0.49,2.0,2.03,1.49,3.97,0.0,1.43,1.0,-1.03,-0.54,0.0,1.0,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,1.8,7.2,2.0,1.0,64.82,-13.31,-0.7,-2.7,16.41,1.0,4.0,0.9,4.9,2.0,0.0,1.0,0.0,0.35,0.0,3.9,3.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.87,27.12,2.0,-0.25,0.38,0.39,1.0,4.0,1.0,6.25,2.0,0.62,4.74,1.87,-0.22,0.0,5.25,2.38,0.38,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.19,1.0,-0.61,0.39,7.04,0.39,1.58,1.0,-0.04,1.0,0.39,-0.61,0.0,0.5,0.0,-0.61,3.0,1.0,1
0.0,0.0,1.0,0.0,1.98,0.0,1.99,-7.74,2.0,1.0,-5.92,-12.86,0.0,4.01,0.0,1.0,2.0,0.99,1.0,0.0,1.5,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,23.67,1.0,1.78,0.78,9.01,0.0,3.78,0.0,3.78,1.0,0.0,1.0,0.0,0.66,0.0,1.0,5.34,0.22,1
-1.83,0.0,1.0,0.0,-3.65,0.0,-1.74,19.65,1.0,0.0,17.0,41.91,-0.91,1.91,15.52,-1.74,2.0,1.0,1.0,0.0,0.77,0.0,0.09,-2.65,1.91,0
2.63,0.0,1.0,0.0,0.0,1.63,-1.45,25.9,3.63,1.82,4.08,4.45,0.82,5.63,0.0,8.45,2.82,-0.82,-3.9,-2.45,0.27,0.0,-0.63,2.45,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.0,26.09,1.09,-0.72,-4.54,2.91,1.0,5.81,0.0,-1.44,1.09,0.0,1.0,0.0,0.75,0.0,3.91,2.0,1.91,0
1.46,0.0,1.0,-2.68,0.0,1.46,1.0,32.78,1.0,-0.07,1.54,3.0,-0.54,6.54,0.0,0.78,1.0,0.0,1.0,0.0,-0.27,0.0,2.54,0.54,0.54,0
-0.56,0.0,1.0,1.12,-0.56,0.0,1.56,24.08,1.44,0.0,1.56,-1.92,4.24,4.44,0.0,1.88,2.0,3.8,3.68,0.0,0.0,0.0,0.44,0.0,-0.56,0
0.71,0.0,1.0,-0.71,0.0,-0.26,1.29,31.87,1.71,1.71,0.0,2.71,-1.42,3.13,0.0,5.84,1.0,-1.13,-4.68,-0.71,-0.21,0.0,2.0,2.29,1.0,0
0.0,0.0,1.0,-1.86,-7.44,0.0,1.0,-26.59,1.0,-2.72,-4.65,-49.31,0.0,3.0,0.07,-5.44,0.07,2.0,2.0,0.0,-0.14,0.0,0.14,0.0,-1.86,0
-0.59,0.0,1.0,0.0,-1.18,-1.77,1.0,15.68,1.0,0.0,0.59,1.59,0.0,3.18,0.0,3.0,1.0,6.59,4.0,0.0,1.0,0.0,2.82,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.7,1.0,-0.79,6.3,15.61,0.0,1.21,0.0,-2.36,1.0,-0.79,-2.94,0.0,1.0,0.0,-0.58,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,0.05,2.05,4.85,-0.95,0.0,2.05,2.0,-0.9,0.05,1.9,3.0,0.0,1.0,0.0,3.95,1.0,1.95,0
0.0,0.0,1.0,2.07,0.0,4.0,1.0,39.1,1.31,3.07,4.83,9.59,2.0,1.93,1.38,3.76,2.69,0.0,0.31,0.0,1.52,0.0,1.0,2.38,0.69,0
2.83,0.0,1.0,0.0,2.48,2.0,1.0,28.66,3.0,1.0,5.0,5.66,1.0,3.17,0.0,8.17,2.0,-4.97,-1.48,0.0,0.33,0.0,-1.48,3.0,-0.83,0
0.0,0.0,1.0,2.0,8.0,-0.53,1.0,67.47,0.47,4.47,5.0,54.47,-0.53,1.93,1.0,8.86,1.47,3.21,2.6,0.0,1.09,0.0,4.07,3.53,3.53,1
0.74,1.0,1.0,-0.74,0.0,0.0,1.0,21.26,1.0,-1.49,-3.71,0.0,0.0,0.0,2.0,-0.74,0.0,1.0,1.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.89,37.51,1.0,1.89,0.11,9.11,0.0,1.23,0.0,4.66,1.0,0.0,1.0,0.0,0.78,0.0,2.89,5.66,0.0,1
