CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.77,0.23,-0.77,0.77,0.0,-0.77,0.45,1.0,-2.32,0.23,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,7.91,1.0,-2.76,0.69,6.44,0.0,4.62,-6.2,1.69,1.0,-1.38,0.31,0.0,0.23,0.0,3.69,-0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,48.13,-0.18,0.82,2.0,6.95,0.0,2.23,0.0,1.23,0.41,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,3.0,2.0,28.89,1.0,0.3,3.11,7.61,0.0,1.6,14.0,-1.4,1.0,2.0,1.0,0.0,-0.09,0.0,0.89,0.6,1.0,0
-0.91,0.0,1.0,0.0,0.0,2.91,1.0,23.18,1.0,-0.91,-0.74,0.26,0.0,1.18,0.0,0.0,1.0,1.91,3.74,0.91,1.91,0.0,-0.82,1.91,2.0,0
0.8,0.0,1.0,0.8,0.0,-1.6,1.0,21.61,0.2,3.99,5.59,1.2,-1.6,1.61,3.6,4.19,0.2,3.8,1.2,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.01,0.5,2.0,1.0,24.97,6.0,1.51,0.0,7.51,1.0,3.0,0.0,10.51,2.0,0.0,1.0,0.0,0.08,0.0,0.49,-0.5,2.5,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,21.92,2.0,2.17,-0.58,3.17,0.0,4.0,0.0,3.75,2.0,-0.58,1.0,0.0,1.29,0.0,1.58,2.17,1.0,0
0.0,0.0,1.0,0.76,0.0,2.0,1.0,25.29,1.0,0.0,1.0,-0.29,0.0,2.53,-1.53,1.24,2.0,3.53,3.53,0.0,-0.13,0.0,1.0,0.0,1.0,0
-3.73,0.0,1.0,-1.24,0.0,0.0,1.0,22.96,3.24,3.73,6.71,9.2,0.0,1.0,0.0,15.67,2.75,5.0,6.0,0.0,1.0,0.0,1.0,2.49,1.49,1
0.72,0.0,1.0,0.0,3.62,0.0,1.0,23.17,1.0,0.0,0.0,3.17,0.0,5.0,0.0,1.0,0.28,1.28,1.28,0.0,0.72,0.0,1.0,0.72,2.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,18.64,1.68,2.04,2.0,5.72,0.68,2.36,0.0,2.36,2.68,1.0,1.68,0.0,0.68,0.0,-0.36,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.39,1.0,-1.04,-0.52,0.48,1.0,2.52,0.0,-3.18,0.48,0.52,1.52,0.0,-0.3,0.0,0.96,-1.57,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,19.0,1.0,2.0,7.52,11.83,0.0,3.48,0.0,0.83,1.0,2.65,2.65,0.0,0.0,0.0,-0.65,0.0,1.83,0
1.0,0.0,2.23,1.61,0.61,0.0,3.84,48.13,0.39,10.92,9.69,13.07,-0.61,3.16,0.0,23.75,0.39,2.23,1.0,0.0,0.52,0.0,4.84,3.84,2.0,1
1.0,0.0,1.0,1.0,0.62,-0.62,2.0,26.0,0.38,8.85,7.0,4.85,-0.62,0.38,2.0,13.46,0.38,1.0,0.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,1.0,1.0,0.32,2.0,0.0,1.68,24.0,-0.37,0.32,0.63,3.0,0.0,2.63,-0.68,-3.78,1.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.32,1.98,1.0,0.0,5.0,0.0,0.34,1.0,2.0,2.0,0.0,0.0,0.0,0.34,0.0,2.66,0
0.0,0.36,1.0,0.0,0.0,0.0,1.18,17.64,2.55,1.18,2.55,3.19,0.0,4.64,0.36,2.46,2.0,0.0,0.82,0.0,0.8,0.0,1.0,1.82,0.82,0
3.66,0.0,1.0,1.83,0.0,0.0,2.22,21.44,1.0,1.0,2.83,3.22,0.0,4.22,0.0,2.61,0.39,-2.05,-2.05,0.0,-0.3,0.0,2.22,0.61,1.0,0
0.0,0.0,2.07,0.54,0.54,1.07,2.61,42.9,3.0,5.82,3.68,5.14,0.0,4.0,0.0,16.4,1.46,0.54,1.0,0.0,1.21,0.0,2.61,3.14,0.0,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,20.34,0.28,-0.72,1.45,1.72,1.0,1.28,0.0,-0.45,0.28,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,2.69,1.85,0.85,1.69,3.54,50.81,1.0,5.07,5.07,2.69,0.0,-0.69,0.0,23.29,2.0,6.69,6.85,0.0,0.77,0.0,2.69,2.69,-0.85,0
-0.56,0.0,1.0,0.0,0.0,-0.56,0.44,17.62,1.0,1.13,-0.56,-0.69,0.0,-0.69,0.0,-0.13,2.0,1.56,1.0,0.0,0.28,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.09,1.87,1.0,-1.82,13.93,30.68,0.0,-0.82,0.0,10.29,2.0,2.09,1.0,0.0,0.96,0.0,3.91,2.82,-0.91,1
0.88,0.0,1.0,2.0,0.0,0.0,1.0,24.51,3.0,4.75,5.51,12.52,0.0,5.0,0.0,8.38,2.0,-0.88,0.12,0.0,0.88,0.0,2.0,0.88,1.0,0
0.22,0.0,1.0,0.0,0.0,0.78,0.22,30.43,1.0,2.0,4.78,15.33,-0.78,8.11,0.0,9.88,0.22,1.0,0.22,0.0,0.22,0.0,1.78,0.22,2.0,0
-0.71,0.0,1.0,0.0,0.71,1.29,0.29,-23.12,2.0,-1.13,-11.06,-19.28,1.0,3.29,-0.71,-12.19,-1.55,0.71,1.0,0.0,1.39,0.0,-0.42,-1.84,-1.42,0
-0.85,2.0,1.0,0.0,0.0,1.71,2.0,16.0,5.0,0.29,3.29,4.47,0.0,1.29,2.0,3.88,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.69,20.12,1.0,0.0,0.0,2.06,0.0,1.37,0.31,1.37,0.69,0.31,1.0,0.0,0.69,0.0,1.69,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.13,7.0,27.13,0.13,0.13,7.74,1.87,1.13,1.38,0.0,11.13,1.0,5.87,18.0,2.0,0.43,0.0,0.13,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.0,1.44,8.91,18.81,0.0,2.56,-3.95,9.65,0.87,-0.56,1.0,0.0,0.69,0.0,3.56,2.69,-0.56,1
-0.9,0.0,1.0,-0.9,0.0,0.0,-0.79,12.04,-1.69,1.21,-7.85,-5.06,0.0,3.0,0.0,-14.02,0.1,1.0,0.1,0.0,0.65,0.0,2.1,0.21,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,0.02,-0.98,0.0,0.02,0.0,-1.95,0.0,0.02,2.0,1.98,1.0,0.0,-0.98,0.0,1.0,-0.98,1.0,0
0.0,0.99,1.0,2.0,0.0,1.0,4.0,37.95,0.01,6.01,2.03,0.01,1.0,-0.93,0.0,4.01,-0.97,0.0,1.0,0.0,0.42,0.0,2.99,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,2.29,0.76,4.29,0.0,2.53,0.0,2.0,1.24,0.24,0.47,0.0,0.51,0.0,2.0,1.53,0.76,0
1.0,0.0,1.0,1.0,0.0,3.09,2.0,98.54,-1.79,1.61,15.61,26.43,-0.7,2.0,6.57,18.21,6.3,0.0,1.0,0.0,-0.25,0.0,4.0,4.3,3.39,1
0.65,0.0,1.0,0.65,0.0,-1.29,1.65,21.65,1.0,4.87,2.58,4.52,0.0,4.29,0.0,7.81,1.0,1.0,2.0,0.0,0.59,0.0,4.29,2.65,0.0,0
-0.68,0.0,1.0,0.0,0.0,1.0,-0.36,14.21,1.32,-1.04,-6.11,-4.11,1.0,4.68,0.0,-9.55,2.0,0.0,1.0,0.0,-0.34,0.0,1.32,-2.72,-1.36,0
-0.54,0.0,1.0,0.0,-0.72,0.0,4.54,16.28,2.0,1.09,1.09,2.46,0.0,2.54,0.0,0.46,2.54,1.0,2.0,0.0,-0.54,0.0,3.0,-0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.45,1.0,19.55,1.0,0.0,-0.73,0.73,0.0,4.63,1.0,0.27,0.27,-0.45,0.27,0.0,1.0,0.0,2.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.97,1.0,0.0,1.93,0.0,6.97,0.0,-0.97,1.97,-1.93,-2.83,0.0,0.48,0.0,-0.93,-0.97,0.97,0
1.0,0.0,1.0,0.0,0.0,2.32,2.66,29.65,0.34,0.34,3.0,5.34,-0.66,6.0,0.0,6.32,0.34,0.66,2.99,0.66,0.0,0.0,2.34,0.0,0.0,0
-0.88,0.0,1.0,0.88,0.0,-0.88,0.12,13.0,1.0,-0.88,-0.63,-1.38,0.0,-1.63,0.0,-3.38,2.0,2.75,1.88,0.0,0.44,0.0,0.12,1.75,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.62,20.14,3.48,-0.62,2.48,6.97,0.0,1.0,1.24,6.35,2.62,1.0,2.0,0.0,0.21,0.0,1.38,-0.62,-0.62,0
0.0,0.0,1.0,-0.77,0.0,1.54,1.0,26.3,1.0,1.0,5.0,15.0,0.0,2.54,0.0,4.3,2.0,0.77,3.3,0.77,1.0,0.0,1.23,1.0,-1.54,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.16,1.69,2.07,3.0,5.85,0.69,3.07,0.0,1.69,1.69,0.0,1.0,0.0,0.69,0.0,1.31,0.69,0.69,0
5.13,0.0,1.0,4.0,-0.87,1.73,3.0,23.6,1.87,0.87,3.87,3.87,0.87,5.6,0.0,4.87,1.87,0.0,1.0,0.0,1.37,0.0,2.13,2.87,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,0.34,22.35,1.0,-1.32,-1.32,3.01,0.66,1.0,0.0,2.0,0.34,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.09,3.0,2.09,0.19,1.09,-0.91,3.19,0.0,5.81,2.0,0.0,1.0,0.0,0.0,0.0,3.81,0.0,0.09,0
0.0,1.0,1.0,1.5,2.0,-0.5,1.0,23.5,1.0,3.52,3.51,5.01,0.0,3.5,0.0,3.01,1.0,1.5,1.0,0.0,0.45,0.0,1.0,1.01,1.01,0
0.83,1.0,1.0,0.0,4.15,0.0,1.0,19.32,1.0,-0.83,0.0,4.15,0.0,-1.66,1.0,-0.83,0.0,-0.66,-3.15,0.0,0.41,0.0,0.17,-0.83,1.0,0
0.0,1.0,2.18,1.59,2.0,0.0,2.18,26.36,1.0,3.36,2.59,3.0,0.0,3.41,0.0,1.59,2.18,1.59,1.0,0.0,-0.35,0.0,1.59,1.18,-0.59,0
0.9,0.0,0.0,0.0,0.0,0.0,0.9,27.28,1.0,5.38,8.38,8.07,0.0,3.79,0.0,8.07,1.0,-0.9,-0.9,0.0,0.35,0.0,3.9,0.0,2.79,0
1.0,0.69,1.0,0.0,1.0,0.0,1.0,18.62,1.0,0.0,0.0,-0.38,0.0,-1.77,-1.38,0.31,0.31,-2.08,0.31,0.0,0.35,0.0,2.0,1.38,-0.69,0
0.0,0.51,1.0,0.0,0.0,-0.51,-2.05,17.9,1.0,-0.51,-3.05,1.49,-1.02,1.97,2.51,-5.1,0.49,0.97,-6.65,-1.02,-0.22,0.0,2.0,-1.53,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,26.69,1.0,-1.79,1.1,4.9,0.0,-2.59,0.0,1.0,1.9,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,3.0,1.0,1.0,3.4,4.0,62.5,1.0,8.3,8.4,9.1,0.0,-1.1,0.0,26.0,1.0,2.7,0.3,0.0,1.1,0.0,4.0,4.7,1.4,1
0.0,0.0,1.35,0.68,0.68,1.35,2.03,48.4,1.0,5.42,4.74,4.74,0.0,-3.38,0.0,17.6,0.0,1.35,-0.68,0.0,0.77,0.0,3.03,4.71,1.0,1
0.91,0.0,1.0,1.0,-0.83,0.91,-1.74,25.57,1.0,0.91,0.0,1.09,0.0,2.83,0.0,1.91,2.0,0.09,0.09,0.0,1.91,0.0,1.09,1.91,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,2.66,34.3,3.49,4.15,12.96,20.79,0.0,1.0,0.0,18.42,1.83,-1.66,0.17,0.0,0.0,0.0,2.83,1.66,1.66,0
0.0,5.31,1.0,0.69,0.0,4.0,1.69,46.0,1.0,0.0,0.0,2.07,0.0,3.38,1.0,1.38,1.69,0.0,0.0,0.0,0.34,0.0,3.0,-0.69,2.38,0
0.0,1.0,1.0,-0.68,0.0,0.0,0.32,16.0,1.0,0.68,0.68,0.68,-2.73,1.37,-1.05,-2.05,0.0,-3.78,-3.78,-0.68,-0.68,0.0,1.68,-0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.17,1.41,17.24,1.0,1.0,0.0,-0.59,4.0,1.24,3.0,3.83,1.59,7.0,8.83,0.41,1.0,0.0,2.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,17.25,2.0,3.88,3.88,10.13,1.0,3.12,0.0,2.88,2.0,0.88,1.0,0.0,1.88,0.0,-0.75,1.88,2.75,0
0.0,1.0,1.0,1.0,2.0,0.65,4.89,29.18,1.0,1.65,4.59,1.7,1.3,5.94,0.0,8.12,0.35,3.59,12.01,1.3,0.28,0.0,1.0,1.94,0.65,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,20.0,0.46,-1.07,0.93,4.07,0.54,0.46,0.0,0.46,2.0,1.0,1.0,0.0,0.54,0.0,1.0,0.54,-0.54,0
0.0,1.0,3.68,0.89,0.0,0.0,3.68,26.47,1.0,3.57,-0.89,3.57,0.0,-0.89,0.0,0.89,1.79,0.89,1.89,0.0,0.86,0.0,1.11,4.68,0.0,1
1.0,-0.65,0.35,0.35,-1.3,0.0,1.35,20.78,0.35,6.35,5.7,1.04,0.0,-1.61,2.0,10.35,0.35,0.35,-0.65,0.0,0.65,0.0,2.0,0.65,1.3,0
0.0,1.61,1.0,1.0,0.0,0.0,1.8,15.78,4.22,0.8,4.02,11.45,0.0,0.59,1.61,7.23,1.8,2.0,0.39,0.0,1.3,0.0,2.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,-1.12,3.53,2.53,0.88,0.0,2.53,0.0,6.28,2.0,0.0,0.0,0.0,1.1,0.0,2.47,3.53,-0.06,0
0.58,0.0,1.0,0.42,0.0,3.58,2.0,33.89,1.0,1.58,2.73,3.73,0.0,5.31,14.0,1.73,1.0,2.0,1.0,0.0,-0.08,0.0,3.58,1.42,-0.16,0
0.0,0.0,1.0,1.0,-2.06,0.0,2.0,16.25,3.75,0.31,2.06,4.12,4.69,1.63,3.69,4.31,1.69,7.69,10.0,1.0,1.34,0.0,1.31,0.31,0.0,0
0.52,0.0,1.0,1.0,3.61,0.0,1.0,25.7,1.0,0.0,-0.52,3.05,0.0,1.0,0.0,1.52,2.0,0.48,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,3.93,1.0,-0.96,0.0,0.0,2.96,13.11,6.93,2.0,6.93,20.7,0.0,2.04,3.93,13.81,2.0,0.0,-0.96,0.0,1.96,0.0,0.04,1.96,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.89,19.54,2.0,6.35,0.0,1.11,0.0,1.33,0.0,2.0,2.0,-1.78,0.11,0.0,1.89,0.0,2.89,1.89,-0.89,1
0.4,0.0,1.0,1.0,0.0,-0.6,2.0,24.21,0.4,5.4,6.0,9.4,0.0,5.6,0.0,8.4,0.4,2.2,1.6,0.0,0.29,0.0,2.4,1.4,3.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.24,1.38,0.14,0.14,2.38,0.38,5.24,0.0,2.38,1.38,0.0,1.0,0.0,0.38,0.0,3.24,0.38,1.0,0
0.0,0.0,1.0,1.16,0.0,1.0,4.0,33.16,0.16,7.0,2.32,-0.68,1.0,2.32,0.0,5.0,1.0,0.0,1.0,0.0,1.51,0.0,2.84,2.84,2.0,0
0.68,0.0,1.0,1.68,0.0,0.0,2.36,27.46,4.36,5.03,11.46,11.46,0.0,4.68,1.0,19.53,2.0,0.0,1.0,0.0,-0.34,0.0,1.0,2.03,2.36,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,26.49,-0.54,1.51,3.0,2.91,0.0,7.54,-0.51,3.97,1.0,-0.51,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,-0.07,0.47,-0.53,-1.07,-0.6,-0.74,3.0,-2.8,-0.73,2.33,0.0,4.0,0.0,-8.8,2.53,-0.53,1.53,0.0,-0.21,0.0,0.93,-2.13,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,4.68,4.89,15.68,0.0,4.11,-1.78,6.89,1.0,-1.68,-0.78,0.0,1.59,0.0,1.0,2.78,2.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,-0.09,12.54,0.36,-1.73,-4.01,-6.1,0.0,5.55,0.55,-9.38,1.45,1.64,2.09,0.0,0.75,0.0,0.45,0.91,-0.09,0
0.0,0.67,1.0,0.0,-1.33,3.0,-1.0,40.0,0.33,0.0,1.0,-0.0,0.0,-0.33,9.0,-0.67,-0.33,0.33,0.33,0.0,0.33,0.0,0.33,1.33,3.0,0
-0.6,0.0,1.0,0.0,-0.6,0.0,1.0,23.02,1.0,0.0,2.6,7.83,0.0,2.81,0.0,4.02,2.0,1.0,1.0,0.0,0.4,0.0,1.0,1.21,0.0,0
0.0,1.0,1.0,1.0,2.0,-2.0,1.0,17.0,0.0,0.0,2.0,4.0,-1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.85,1.0,0.85,1.7,-1.7,1.0,21.15,1.0,0.85,0.0,2.0,0.0,1.85,0.0,3.85,2.0,1.0,2.0,0.0,0.15,0.0,2.0,0.15,-0.7,0
0.0,0.0,0.36,-1.28,0.0,-0.64,-1.55,11.34,1.0,-1.47,-1.55,4.36,-0.64,0.45,0.0,-1.19,0.36,0.0,-0.64,0.0,0.56,0.0,1.36,2.0,0.36,0
5.0,-0.89,1.0,1.0,0.0,1.0,1.89,37.22,1.0,4.78,4.78,7.55,0.0,3.78,0.0,10.89,3.78,0.0,0.0,0.0,0.06,0.0,2.0,2.22,1.0,0
0.15,0.0,1.0,-0.85,5.0,-0.85,0.15,-27.83,1.0,0.0,-12.78,-19.71,0.0,1.0,-0.85,-7.37,-3.26,0.0,0.15,0.0,1.11,0.0,1.15,-0.7,-0.85,0
0.0,2.69,1.85,0.0,0.0,0.0,2.69,21.0,5.23,1.69,4.23,10.99,0.0,3.54,2.69,8.61,2.69,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,0.0,1.0,2.06,0.0,0.0,1.47,19.53,2.06,1.53,0.0,-1.06,4.0,4.59,3.0,6.59,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,0.53,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.92,5.83,7.75,14.75,16.75,0.0,3.0,0.0,26.5,2.92,-2.75,-0.83,0.0,0.04,0.0,2.08,2.17,2.92,0
0.0,0.0,1.0,0.91,0.0,-1.81,1.0,18.37,1.0,0.0,0.0,1.09,0.0,3.72,0.91,2.0,1.09,1.91,2.91,0.0,0.45,0.0,2.91,1.81,-0.91,0
0.0,0.0,1.0,2.0,0.0,-1.54,1.0,15.61,5.31,3.0,2.77,7.39,0.0,2.69,0.77,4.77,2.0,0.77,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
-0.9,0.0,1.0,0.9,0.0,-0.9,0.1,20.1,1.0,-0.9,0.0,4.58,0.0,0.52,0.0,-2.58,1.0,2.0,2.0,0.0,0.0,0.0,0.1,0.0,2.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,13.84,2.0,-1.56,-3.16,1.22,2.38,3.19,0.59,0.44,2.0,3.56,6.94,0.59,1.59,0.0,3.0,1.59,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.45,4.03,3.52,2.0,-1.09,0.0,5.0,0.0,2.45,2.52,0.0,1.0,0.0,0.17,0.0,1.48,-0.52,1.0,0
1.0,0.0,0.36,1.0,0.0,0.0,1.36,27.28,1.0,6.36,8.28,1.72,0.0,0.36,2.0,9.72,1.0,0.36,-0.64,0.0,0.0,0.0,3.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.0,7.0,28.71,1.0,3.12,6.0,4.53,2.0,1.88,0.0,16.23,1.0,5.0,17.29,2.0,1.13,0.0,1.71,3.71,1.71,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.37,1.09,-0.81,1.0,1.09,-0.81,4.0,0.0,0.19,1.09,0.91,3.72,0.91,1.91,0.0,0.09,1.91,0.0,1
-0.94,0.94,1.0,2.94,1.88,0.0,1.0,20.06,3.0,2.06,0.12,-7.4,0.0,4.06,0.0,-0.7,2.0,0.0,1.0,0.0,-0.94,0.0,2.0,-0.94,-0.88,0
-5.95,0.0,1.0,-3.96,0.0,2.0,0.02,26.98,1.0,0.0,10.9,29.75,0.0,3.01,0.0,11.94,1.0,1.0,4.0,1.0,0.95,0.0,1.0,2.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.68,1.0,0.94,0.0,1.94,-0.94,2.06,6.55,0.0,2.87,2.94,2.0,0.0,1.44,0.0,2.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,0.37,-0.63,0.0,1.37,0.0,1.63,0.0,1.74,1.37,1.63,2.0,0.0,0.37,0.0,0.74,0.37,1.63,0
0.0,1.83,1.0,0.0,-0.75,0.0,4.92,11.66,5.67,-0.92,4.59,11.26,0.0,2.0,1.83,4.67,2.92,1.0,1.08,0.0,0.46,0.0,2.08,-0.92,-0.92,0
0.0,-0.53,1.0,-0.53,-0.53,4.06,1.53,38.0,1.0,-0.53,1.0,2.53,0.0,-0.59,9.0,0.0,1.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,-0.85,-1.85,-2.77,1.31,0.0,0.08,0.0,-1.69,0.08,1.85,1.92,0.0,1.46,0.0,2.0,2.85,0.0,1
0.77,0.0,1.0,0.77,0.0,2.0,1.77,36.71,6.0,4.62,3.85,11.39,1.0,6.08,0.0,15.16,2.0,0.0,1.0,0.0,-0.09,0.0,2.77,0.77,3.54,0
0.0,0.96,1.0,-0.92,0.0,0.0,1.0,20.0,1.08,0.12,2.08,2.08,0.0,0.16,1.96,5.12,1.04,0.96,1.0,0.0,0.96,0.0,0.04,0.96,1.0,0
1.24,0.0,3.0,1.0,0.0,0.0,4.24,26.62,1.0,3.38,-2.95,-0.95,0.62,1.62,0.0,1.0,3.62,0.38,1.62,0.0,1.02,0.0,2.62,3.62,0.38,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.16,2.0,2.68,6.7,8.7,0.0,4.0,0.0,1.16,1.16,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
4.16,0.0,1.0,0.83,3.0,0.83,1.0,38.96,1.0,3.0,0.83,4.83,0.0,2.17,0.0,10.82,1.83,-0.83,0.17,0.0,0.5,0.0,1.17,3.66,1.83,1
1.0,0.0,1.0,1.83,-0.83,0.0,3.0,27.35,4.0,1.7,12.0,10.7,0.0,3.0,0.0,16.04,2.0,1.65,1.83,0.0,0.09,0.0,3.0,4.83,1.17,1
-1.95,0.0,1.0,0.0,0.0,0.0,-0.95,23.9,5.0,1.02,1.05,9.02,0.02,2.95,2.95,4.98,1.02,3.93,1.0,0.0,0.02,0.0,1.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,2.0,2.91,1.91,3.91,0.0,1.09,0.0,5.81,2.0,0.0,1.91,0.0,1.0,0.0,4.81,1.0,0.0,0
-0.89,0.0,1.0,0.0,-4.43,3.0,1.0,32.69,1.89,0.89,1.0,-0.66,0.0,3.66,9.0,0.0,1.89,1.0,1.0,0.0,0.0,0.0,0.11,0.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,3.0,2.87,9.4,10.47,0.0,4.0,0.0,2.07,2.0,0.0,1.0,0.0,0.07,0.0,0.07,0.07,0.93,0
-1.0,0.0,1.0,-1.0,0.0,2.0,0.0,15.0,1.0,-5.99,-2.99,-2.98,0.0,0.0,3.0,-5.98,1.0,1.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,4.66,24.49,1.0,1.0,4.05,1.39,1.22,3.61,0.0,8.1,1.0,3.44,11.36,1.22,0.26,0.0,1.0,1.83,1.0,0
0.99,0.0,1.0,0.99,0.0,2.0,2.99,35.95,2.0,5.97,5.96,2.01,2.0,2.01,1.99,15.94,2.0,0.99,1.0,0.0,-0.66,0.0,2.0,-1.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,7.02,2.0,3.0,5.0,11.99,1.0,4.0,-8.99,3.0,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,-2.0,0
0.0,0.0,1.0,-0.79,0.0,2.0,2.0,48.77,2.59,2.79,2.79,4.79,0.0,6.38,0.0,4.59,1.0,1.0,1.0,0.0,1.29,0.0,1.21,2.79,1.0,1
-0.52,0.0,3.0,0.48,0.0,1.03,3.0,25.48,1.0,0.9,-1.1,0.38,0.0,0.48,0.0,-1.07,3.0,1.0,2.55,0.52,0.46,0.0,0.97,2.48,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.96,0.0,6.98,0.0,0.0,1.0,-1.96,1.02,0.0,0.0,0.0,2.96,0.0,-0.98,0
0.0,1.58,1.0,0.0,0.0,3.0,1.79,34.05,4.16,1.58,4.95,11.48,0.0,-0.58,10.58,6.32,1.79,-0.58,-0.58,0.0,0.79,0.0,1.0,0.79,1.42,0
-0.67,0.0,3.0,1.0,-2.36,2.0,4.0,58.33,1.0,9.67,10.36,13.72,0.0,1.0,0.0,26.0,1.67,2.0,1.0,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.39,0.0,1.22,1.61,26.91,1.61,1.22,1.0,2.22,1.22,5.82,1.0,5.65,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.96,0.96,14.96,28.07,0.0,5.85,0.0,11.0,1.96,-0.96,1.0,0.0,0.21,0.0,2.04,4.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,8.99,2.0,5.0,5.0,0.0,1.57,0.0,2.0,3.99,1.0,1
