CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.68,0.0,1.0,12.1,0.32,-2.04,0.68,7.5,0.0,0.68,0.0,0.0,-0.68,-0.68,1.0,0.0,-0.18,0.0,1.32,1.32,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,1.0,0.0,2.16,9.36,0.0,1.72,4.0,-2.88,2.0,-0.72,0.0,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,-0.59,0.41,0.0,0.0,1.0,0.41,19.83,2.0,1.0,2.0,3.0,1.0,4.59,7.35,2.0,3.17,0.0,0.41,0.0,1.29,0.0,0.41,0.41,2.59,0
0.88,0.0,1.0,0.0,7.03,0.88,0.12,26.03,0.12,-1.76,0.0,5.39,1.12,1.24,0.0,1.12,0.12,1.12,3.12,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,-0.33,-0.67,2.0,0.33,0.33,0.0,7.67,1.67,3.67,4.0,0.0,0.67,0.0,2.0,-0.33,1.0,0
0.0,0.54,1.0,2.0,0.0,4.35,2.0,18.72,1.0,4.0,2.46,-2.9,0.0,1.37,1.09,3.82,1.54,2.54,2.0,0.0,0.91,0.0,2.0,1.0,1.09,0
0.0,0.0,0.0,0.0,8.21,-0.82,0.0,15.18,-2.46,0.82,-1.64,6.57,-0.82,-2.46,0.0,-3.28,-0.82,0.0,0.0,0.0,0.73,0.0,1.0,-1.46,2.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,0.12,18.12,1.0,-1.75,2.75,6.39,0.0,-0.75,0.0,4.51,2.0,1.0,0.12,0.0,0.0,0.0,1.12,0.0,1.88,0
0.0,-0.74,2.0,0.26,0.0,1.0,3.0,54.0,3.0,8.48,9.26,10.04,0.74,5.48,0.0,6.26,2.0,0.0,0.74,0.0,0.54,1.0,5.26,2.74,0.0,0
0.0,0.0,2.07,0.0,0.0,0.0,2.53,16.93,2.0,1.6,-0.53,3.0,1.0,0.93,1.07,1.0,1.0,1.0,-0.6,-0.53,1.53,0.0,0.47,1.53,-0.53,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.34,-1.68,-0.67,-1.34,-2.69,0.67,1.0,3.35,1.33,2.0,1.0,3.0,0.0,1.34,0.0,1.0,0.33,2.67,0
0.0,0.0,2.68,0.84,0.0,0.84,3.52,46.9,4.68,9.89,10.41,14.93,1.0,7.36,0.0,12.89,3.68,0.0,1.0,0.0,0.35,0.84,6.2,0.0,-0.84,1
0.0,0.0,0.1,-0.9,-0.9,0.0,-0.81,7.88,0.1,1.1,3.19,11.68,0.0,0.29,-0.9,-0.71,-0.81,-0.9,0.1,0.0,0.45,0.0,-0.81,-0.9,2.81,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.89,-0.11,-1.78,1.0,3.89,0.0,-2.33,0.44,-0.56,1.0,0.0,0.78,0.0,1.0,3.11,-0.56,0
0.0,0.78,1.0,0.0,1.0,0.0,2.0,27.57,2.0,2.0,-0.78,2.43,1.0,2.22,2.35,2.0,0.43,1.0,2.0,0.0,1.0,0.0,3.0,1.0,-0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.98,23.96,1.98,-0.98,0.0,1.96,0.98,-1.96,0.0,-0.98,0.0,0.0,-2.94,0.0,1.48,0.0,1.0,2.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,1.36,0.68,2.68,0.0,0.32,7.47,2.0,2.0,1.0,3.0,0.0,1.23,0.0,1.68,0.32,3.36,0
0.83,0.0,1.0,-0.83,7.51,0.83,1.0,33.01,0.17,0.0,0.0,6.17,0.0,3.17,-0.83,2.83,0.17,0.0,1.0,0.0,1.83,0.0,3.83,1.83,0.83,0
0.0,1.85,1.0,1.38,0.0,0.0,2.0,23.38,0.38,4.0,0.0,-2.47,0.0,2.76,0.62,3.24,-0.24,1.62,2.0,0.0,0.0,0.0,3.62,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.76,8.37,1.0,0.0,-0.76,-4.34,0.0,3.29,0.0,2.76,1.24,2.53,6.29,0.76,-0.76,0.0,1.0,-0.76,-0.76,0
0.0,-0.82,1.0,0.82,1.0,0.0,1.82,53.28,2.0,5.0,7.27,12.73,0.0,2.82,0.0,4.46,3.64,1.0,0.18,0.0,1.14,0.0,2.82,1.0,1.0,0
0.0,0.0,1.0,-4.0,0.0,0.0,0.0,24.0,-2.0,-5.0,-4.0,-12.0,0.0,0.0,1.0,-7.0,2.0,1.0,4.0,0.0,0.57,0.0,0.0,-2.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,-0.88,-0.76,13.71,5.41,-1.64,1.88,9.17,0.0,3.0,0.0,-1.41,1.88,-0.88,0.12,0.0,0.71,0.0,-0.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.84,1.0,0.36,0.0,2.64,1.0,1.08,0.0,7.0,1.64,3.0,1.36,0.0,1.64,0.0,2.0,1.64,1.64,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.0,48.13,1.0,1.12,4.92,17.69,0.0,2.12,-0.56,8.28,2.56,0.44,1.0,0.0,0.19,0.0,1.44,2.8,2.68,0
0.0,0.0,1.0,0.0,-7.27,1.0,1.0,16.73,2.0,2.0,1.09,-1.55,1.0,4.0,0.0,-0.64,2.91,-0.91,0.09,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.0,1.0,-4.91,0.0,0.0,0.02,21.98,-2.93,-2.95,-1.97,-4.86,0.0,2.0,10.81,-2.95,0.02,0.0,1.98,0.0,1.56,0.0,1.0,-0.97,2.0,0
1.0,-0.7,1.0,0.0,9.0,1.0,1.0,32.6,1.7,2.1,2.1,11.8,0.7,3.8,0.7,2.4,2.4,0.0,1.0,0.0,1.35,0.0,3.0,0.3,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.98,1.0,0.0,1.99,13.95,-1.98,2.02,0.99,7.98,1.99,-0.99,-1.97,0.0,1.66,0.0,2.99,2.99,0.0,0
0.0,0.0,1.0,-0.69,-16.61,-2.08,1.69,-116.19,1.0,-5.61,-0.46,-16.99,0.69,3.69,0.0,0.62,-1.08,0.0,3.08,0.0,1.46,0.0,-1.08,-1.08,0.31,0
0.0,0.0,1.0,-0.57,-1.15,0.0,0.43,16.0,1.0,8.6,-1.15,8.46,0.0,6.57,-0.57,7.46,-1.29,0.0,0.43,0.0,-0.12,0.0,1.0,1.15,1.72,0
0.0,0.0,3.0,0.0,0.0,0.72,3.0,21.17,0.28,5.45,-8.68,-18.8,0.72,4.17,2.0,0.28,0.28,1.28,1.0,0.0,1.36,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,1.0,-4.12,1.0,3.0,22.44,1.0,4.49,3.51,1.98,0.0,5.02,0.0,9.02,1.0,1.0,2.0,0.0,1.34,0.0,3.49,2.51,1.0,1
-0.52,-0.52,1.0,-4.17,-6.26,0.0,-0.56,27.48,2.0,0.0,1.0,-2.69,1.48,5.0,0.0,0.39,2.52,1.52,3.04,0.0,1.22,0.0,-0.04,-0.56,0.52,0
0.0,0.87,1.0,0.0,0.0,9.56,1.0,32.3,3.0,0.0,14.0,28.13,-1.74,-1.61,0.87,4.87,2.13,0.13,-1.61,0.0,1.37,0.0,1.0,2.87,1.0,1
0.0,0.0,1.0,0.6,2.2,0.0,1.0,39.8,2.0,7.4,4.6,13.6,0.0,1.4,0.6,8.6,4.4,-0.2,-0.8,-0.6,1.3,0.0,2.6,2.8,0.4,0
0.0,1.56,1.0,1.56,1.11,0.0,1.0,18.78,-1.78,-0.56,7.89,2.11,0.0,1.0,0.0,1.89,1.44,0.56,1.0,0.0,0.72,0.0,1.56,-0.11,-0.56,0
0.0,0.0,1.93,0.93,0.0,1.0,1.93,24.78,4.0,2.93,4.0,5.85,1.93,6.78,0.0,10.49,2.93,2.78,2.85,0.0,0.8,0.0,2.93,2.07,1.0,1
1.0,0.0,1.0,0.0,10.82,1.0,1.0,34.91,1.91,-2.74,-3.65,12.65,-0.91,-0.82,-0.91,-0.82,1.0,0.0,0.09,0.0,0.09,0.0,3.91,0.09,0.09,0
0.0,1.84,1.0,0.0,1.0,-0.61,2.0,21.55,-0.23,0.39,3.0,0.55,0.0,-0.45,1.23,5.0,-0.23,1.61,1.61,0.0,0.5,0.0,3.23,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,2.43,0.72,9.0,6.72,0.0,1.72,0.0,3.0,2.72,0.0,1.0,0.0,0.28,0.0,0.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.73,4.34,3.17,6.76,7.68,-1.17,3.41,2.0,2.0,2.0,0.41,0.41,0.0,-0.29,0.0,3.0,0.59,0.59,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,19.37,2.63,0.0,1.63,0.81,0.0,0.0,2.0,2.81,0.0,1.0,1.0,0.0,-0.54,0.0,3.0,1.63,0.0,0
0.0,0.0,1.76,3.82,0.0,0.0,2.53,18.47,6.06,7.82,5.06,17.75,1.0,6.29,0.0,13.88,3.53,0.0,1.0,0.0,-0.05,0.0,3.53,0.76,0.76,0
0.0,0.0,1.0,1.0,-1.54,3.77,0.23,23.68,1.0,-2.09,0.0,-2.09,1.0,0.46,2.23,-5.26,-1.32,0.0,1.0,0.0,0.89,0.0,1.23,0.46,2.54,0
0.0,0.0,1.96,0.96,0.0,0.96,2.92,49.58,2.92,5.76,7.68,5.8,0.0,3.96,0.0,6.76,1.96,1.04,1.04,0.0,-0.08,0.96,5.84,0.96,-0.96,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,32.04,2.67,0.0,1.0,4.02,2.0,2.31,0.67,3.0,2.67,1.0,2.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.57,1.0,-1.43,-0.15,4.28,-0.72,3.0,-0.72,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.28,0.28,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,4.0,3.93,2.71,0.49,1.0,4.0,3.22,7.57,2.64,-0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,8.91,1.0,33.0,2.83,0.91,-0.91,-4.57,0.0,0.0,10.0,-2.66,0.91,2.0,0.09,0.0,-0.61,0.0,1.09,-1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.13,1.0,22.48,0.0,24.0,0.0,3.17,4.13,27.48,1.83,-0.83,-2.48,0.0,1.11,0.0,3.83,5.83,2.17,1
0.0,-0.53,1.0,1.0,0.53,-4.2,2.0,18.47,1.53,2.63,2.1,5.68,0.0,3.05,-5.25,1.53,2.05,0.47,2.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,-0.94,1.0,0.0,0.0,-7.55,1.0,11.95,2.0,0.0,1.0,2.94,2.0,10.66,-9.44,2.06,2.94,-0.89,2.0,0.0,1.0,0.0,0.06,1.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,0.0,-1.58,-3.96,-11.89,0.0,-0.79,0.0,-1.58,0.0,0.0,0.0,0.0,1.79,0.0,1.0,1.79,2.79,0
0.0,0.0,2.46,-0.73,-17.49,-2.19,2.46,-124.69,1.0,-5.1,-2.64,-26.34,0.0,1.73,1.46,-1.46,-0.19,1.46,1.0,0.0,0.49,0.0,-1.19,-2.19,-0.73,0
0.0,0.0,1.75,0.0,0.75,0.0,2.49,32.47,2.49,1.49,1.0,11.99,0.75,6.24,0.0,7.49,2.49,0.75,2.49,0.0,0.67,0.0,3.49,2.0,-1.49,0
0.0,0.75,1.0,0.0,0.0,6.03,1.0,29.79,1.49,0.99,0.49,0.99,0.25,0.99,7.53,2.48,0.49,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.17,-3.33,2.17,10.44,-1.22,-0.72,1.72,2.17,2.28,1.28,0.0,-0.44,0.0,1.72,0.0,1.0,1.72,1.44,0
0.0,0.0,2.0,1.0,1.07,1.0,3.0,58.3,4.07,8.07,10.54,13.54,0.0,4.54,0.0,7.54,2.0,0.0,-0.54,0.0,0.91,1.0,6.54,2.0,0.0,0
0.0,-0.55,1.0,1.0,0.0,-2.73,2.0,42.46,1.0,1.64,5.09,11.91,0.0,2.64,0.0,5.18,2.55,-0.55,0.55,0.0,0.33,0.0,3.0,3.64,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,1.0,0.0,1.0,1.51,5.0,0.0,2.76,1.0,0.0,3.51,0.0,1.0,0.0,0.24,1.0,0.76,0
0.0,0.0,1.0,-0.05,0.0,0.0,0.47,17.79,2.0,-1.58,0.0,4.53,0.0,2.0,1.0,0.0,2.0,0.0,2.05,0.0,0.0,0.0,0.95,0.0,0.53,0
0.0,0.68,2.0,1.68,1.37,1.0,3.0,54.68,3.0,7.68,11.37,13.68,0.0,4.0,0.0,6.32,2.0,0.68,0.0,0.0,0.23,1.0,5.32,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.14,1.0,0.38,-0.62,0.14,1.0,1.76,0.0,7.62,1.0,3.0,2.0,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,56.63,1.0,3.0,4.81,6.68,1.0,3.13,3.0,0.06,1.0,0.94,1.0,0.0,1.0,0.0,-0.87,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.5,3.5,2.0,8.5,2.0,4.0,0.0,7.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,52.96,1.0,0.0,9.32,14.32,0.0,2.66,1.0,-0.66,1.0,1.0,1.0,0.0,1.66,0.0,3.34,1.66,-0.66,0
0.61,0.61,1.0,3.68,7.37,0.0,2.23,18.39,2.0,-1.46,0.0,9.75,0.61,2.16,0.0,4.07,2.0,-0.61,0.39,0.0,0.35,0.0,1.0,2.46,0.61,1
0.0,0.0,1.0,-0.99,-23.71,-2.96,1.99,-175.69,1.99,-10.87,-4.94,-38.52,0.99,3.99,0.0,-0.98,-1.96,2.99,2.0,0.0,0.66,0.0,-0.96,-2.96,-0.99,0
0.0,-0.55,1.0,0.0,0.0,-3.85,1.0,14.59,2.1,0.55,0.0,3.2,0.0,7.2,-5.51,2.55,2.1,0.9,1.45,0.0,0.0,0.0,1.45,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,2.98,1.0,55.78,1.0,0.0,2.23,4.47,0.0,0.74,0.0,-0.74,-0.74,0.0,-1.23,0.0,1.24,0.0,2.0,2.74,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.63,1.0,-1.75,-0.75,5.0,0.0,-0.75,-2.63,5.25,2.0,2.63,1.88,0.0,0.0,0.0,1.88,0.0,-0.88,0
0.0,0.0,2.59,0.0,0.0,0.0,1.79,15.21,0.21,3.59,1.03,15.62,0.0,1.41,0.0,1.21,0.21,0.79,1.0,0.0,0.79,0.0,-0.59,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.86,-1.79,-6.36,0.0,1.0,0.0,0.07,2.0,2.86,1.93,0.0,-0.93,0.0,2.93,-0.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.68,3.36,2.04,0.0,1.28,0.68,2.68,1.0,4.07,2.68,-0.68,1.0,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
-0.7,-0.7,1.0,-5.6,-8.4,0.0,-1.1,18.6,3.0,5.4,3.4,3.3,0.3,5.4,7.7,6.3,2.0,0.0,1.0,0.0,0.3,0.0,2.0,-2.1,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.45,3.55,4.0,2.0,5.1,1.55,2.35,0.0,6.45,2.0,-0.55,0.45,0.0,0.55,0.0,0.45,0.55,1.0,0
0.0,0.75,1.0,0.0,0.0,3.75,0.25,91.25,1.0,2.0,7.0,10.0,-0.75,0.5,1.5,0.0,0.25,1.75,-2.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.29,1.0,0.0,4.63,5.29,0.0,0.66,3.66,1.0,-0.66,1.66,1.0,0.0,0.66,0.0,3.99,0.66,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.7,31.31,1.0,0.7,2.4,13.21,0.0,5.4,0.7,6.7,1.0,0.0,-1.1,0.0,1.02,0.0,3.4,3.4,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,2.0,32.75,2.0,0.64,2.92,7.19,0.0,1.68,-4.77,10.32,1.32,1.0,3.72,0.0,0.12,0.0,2.32,0.96,2.0,0
0.0,0.0,1.9,1.0,1.0,0.0,2.9,23.2,2.8,4.6,3.8,10.6,0.9,6.6,1.0,9.31,3.8,1.0,1.9,0.0,0.05,0.0,3.9,0.2,-0.9,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,21.0,0.26,-0.49,-3.71,-12.37,0.0,2.77,0.0,0.51,0.26,0.0,1.26,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,1.0,1.0,0.0,0.0,0.85,1.0,26.4,0.15,-1.7,0.0,-0.85,0.0,0.0,0.0,-3.4,0.0,0.0,1.0,0.0,1.35,0.0,2.0,2.85,0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,1.14,-2.28,-5.14,4.0,0.14,3.0,-0.86,1.14,1.14,1.0,2.0,0.0,1.0,0.0,4.71,1.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.33,1.0,-0.07,1.93,-1.81,0.0,2.0,-5.88,2.33,1.0,2.07,1.53,0.0,-0.03,0.0,1.47,1.47,-0.07,0
0.0,0.65,1.0,0.65,0.0,0.0,1.0,14.04,1.0,0.0,5.88,9.26,0.0,-1.61,0.0,0.65,2.65,-1.31,-0.65,0.0,0.65,0.0,0.35,0.65,1.0,0
0.0,0.81,1.0,1.81,0.0,0.0,2.0,16.57,1.0,0.0,1.62,5.24,-1.62,2.0,0.0,1.0,1.0,-0.62,-1.24,0.0,0.81,0.0,2.81,0.81,-0.81,0
0.0,0.57,1.0,5.0,0.0,0.0,2.0,22.29,5.0,5.0,4.0,17.43,-1.15,1.28,0.0,7.85,1.43,-1.15,-1.72,0.0,0.72,0.0,3.57,4.15,1.43,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.88,3.77,5.54,1.77,6.65,1.88,2.12,0.0,6.42,2.88,-0.77,1.12,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,-0.62,1.0,1.38,-1.24,0.0,2.0,13.52,2.24,5.86,3.0,2.62,0.62,3.0,0.0,9.73,1.62,1.38,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.82,0.82,0.0,0.82,2.65,46.85,2.65,7.76,9.4,8.29,0.0,2.0,0.0,6.82,1.82,1.0,0.18,0.0,0.2,0.82,5.29,0.0,1.0,0
0.0,0.0,0.24,1.0,16.37,3.0,0.24,212.76,1.0,8.71,3.47,33.84,0.0,0.24,0.0,3.0,3.24,0.0,0.24,0.0,0.72,0.0,3.24,5.53,1.0,1
0.0,-2.83,2.89,0.0,0.0,1.0,2.89,23.11,3.0,4.77,0.0,4.0,0.0,5.89,0.0,1.06,2.94,0.94,0.0,0.0,0.94,0.0,-0.89,0.94,0.0,1
0.0,1.0,1.0,1.94,3.88,-0.94,1.94,35.27,-1.82,3.82,0.12,9.57,-0.94,3.06,0.94,8.51,3.82,1.0,1.0,0.0,0.16,0.0,2.94,0.0,-0.94,0
0.0,1.79,1.0,1.0,0.0,0.0,1.0,17.59,1.0,0.0,2.0,4.21,0.0,-0.97,2.38,1.21,0.21,-0.79,-0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-31.93,0.0,-1.68,-5.89,-22.7,0.0,-0.84,-1.68,-10.09,0.84,0.84,2.52,0.0,0.72,0.0,1.0,-3.2,-0.52,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,22.0,1.0,3.0,2.0,1.41,2.19,5.59,3.0,1.59,1.0,0.59,2.19,0.0,1.0,0.0,0.41,1.0,2.59,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.2,20.0,2.0,2.8,5.8,3.8,0.0,4.8,2.0,3.61,2.0,0.2,0.2,0.0,0.8,0.0,3.0,0.8,0.0,0
0.0,1.82,1.0,1.0,2.0,0.0,2.0,35.21,1.0,5.0,1.39,9.79,0.0,2.39,2.21,12.61,3.79,0.0,1.0,0.0,0.5,0.0,3.61,3.0,-0.61,1
0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.4,1.83,0.0,-1.66,-4.16,1.66,2.49,2.0,2.66,0.83,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-7.72,0.77,2.0,59.15,1.0,-0.77,3.86,14.35,0.0,2.77,1.54,11.81,1.0,1.0,2.0,0.0,0.26,0.0,1.23,3.86,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.98,0.01,-0.98,10.89,23.74,-0.99,1.03,0.0,0.01,1.99,2.99,4.0,1.0,0.49,0.0,1.01,1.98,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.74,1.0,-1.28,-0.28,0.53,0.64,1.0,-1.28,1.28,2.0,1.91,1.64,0.0,0.4,0.0,1.64,-1.91,-0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.7,9.8,0.0,2.0,0.0,2.0,1.3,1.0,-1.1,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,0.0,1.0,0.67,1.33,0.0,1.67,30.99,2.0,3.0,-0.67,3.67,0.0,4.0,0.67,7.66,4.66,0.0,1.0,0.0,-0.33,0.0,2.33,1.33,-0.67,0
0.0,0.0,1.0,1.86,1.0,0.0,2.0,28.79,2.0,4.79,-0.93,4.0,1.0,3.0,0.0,2.93,2.0,0.07,0.14,-0.93,1.0,0.0,3.93,1.0,-0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.68,0.68,-1.36,-1.36,0.0,-0.68,0.68,-0.68,-2.04,0.0,1.0,0.0,1.68,1.0,2.0,0
0.0,0.68,1.0,0.0,1.0,3.4,2.0,32.17,1.0,1.0,3.0,-1.08,0.0,1.32,1.36,5.68,-0.36,1.68,1.0,0.0,1.18,0.0,2.0,2.68,0.32,0
0.0,1.0,2.77,0.0,0.0,0.0,2.77,25.65,1.0,3.54,0.0,-5.3,0.0,0.88,1.77,0.88,-0.88,1.77,1.88,0.0,1.38,0.0,2.0,2.88,-0.88,0
1.0,0.0,1.0,0.0,9.0,1.0,0.37,32.12,1.63,0.63,-1.25,9.63,0.0,2.88,0.0,-3.38,1.0,-2.5,-0.25,0.0,0.69,0.0,2.37,-0.88,0.37,0
0.0,0.0,2.0,1.0,-0.87,1.0,3.0,45.25,2.13,5.25,8.25,8.63,0.87,6.62,2.62,6.13,1.13,-0.87,0.0,0.0,0.91,1.0,5.13,2.0,0.87,0
-0.83,0.0,2.67,0.0,-7.5,-0.83,3.67,9.49,1.0,3.34,2.0,-5.5,0.0,1.83,1.67,8.0,2.0,5.67,3.0,0.0,0.5,0.0,0.33,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,9.33,1.0,-0.67,-5.0,-7.34,0.83,3.17,-3.33,2.83,0.17,0.17,4.83,0.0,-0.05,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,7.8,0.0,1.0,21.93,1.0,-1.95,-0.98,1.98,0.0,3.05,-10.73,0.05,1.0,2.98,2.0,0.0,0.0,0.0,1.02,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,0.37,-1.05,12.42,28.47,0.0,1.0,0.0,5.58,2.47,1.0,1.0,0.0,0.59,0.0,1.53,2.0,0.47,1
0.0,0.0,1.0,0.09,-0.91,2.09,-0.81,20.56,1.0,-2.63,-0.91,5.54,1.0,1.09,3.0,-2.35,1.0,0.0,0.09,0.0,0.65,0.0,0.19,1.09,1.0,0
0.0,1.0,0.09,0.0,0.0,5.0,0.09,28.0,0.09,-2.72,-2.72,-3.63,-0.91,-2.72,4.72,-0.82,0.0,1.0,-0.91,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,0.0,1.0,0.98,8.0,0.0,1.0,50.33,1.0,0.0,2.95,15.88,0.0,1.0,0.0,-0.88,1.0,-2.9,-1.93,0.0,1.16,0.0,2.98,0.02,-0.98,0
0.0,0.0,1.0,-1.03,0.0,3.06,0.49,43.61,2.0,-1.06,2.0,5.57,1.0,3.49,5.0,-0.57,2.0,-0.51,0.49,0.0,1.0,0.0,0.49,1.0,2.0,0
0.0,1.0,1.0,0.7,16.82,12.4,1.0,165.89,0.3,7.01,2.1,28.04,-0.7,-2.1,-2.5,3.7,1.4,1.0,1.0,0.0,0.53,0.0,3.1,3.1,0.3,1
0.0,0.68,1.0,-0.68,0.0,4.79,0.32,77.79,0.32,0.63,2.21,3.42,0.0,1.32,6.84,-6.84,-0.37,1.68,1.0,0.0,0.16,0.0,2.32,-0.05,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.46,0.93,-1.15,1.46,1.93,0.46,2.39,5.0,-1.22,2.0,0.54,1.0,0.0,1.0,0.0,1.54,1.0,2.0,0
0.0,2.19,1.0,0.0,0.0,-0.73,1.0,21.0,0.27,-0.73,-0.46,3.81,-0.73,-1.91,-1.19,4.0,0.54,1.73,1.0,0.0,0.27,0.0,3.46,0.27,-0.46,0
0.0,0.0,0.48,1.48,0.0,0.0,0.96,-1.17,0.48,4.0,0.92,-1.64,0.0,2.48,0.0,4.44,-0.04,2.0,2.0,0.0,1.17,0.0,0.96,0.48,1.04,0
0.0,0.0,1.0,-1.54,0.0,1.0,1.0,25.84,4.0,-0.31,2.46,2.46,1.0,4.77,0.0,0.16,2.0,0.0,2.54,0.77,-0.44,0.0,2.0,2.23,1.77,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.49,1.0,24.49,2.49,-0.02,-1.02,2.47,-0.51,1.95,0.0,0.47,0.98,0.0,0.0,0.0,-0.26,0.0,1.0,0.51,-0.51,0
0.0,0.72,1.0,-0.72,-0.72,5.72,0.28,22.58,1.0,0.28,-0.43,-2.01,0.0,1.57,0.72,2.28,1.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,1.43,0
