CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.93,1.46,1.73,0.0,0.0,3.66,2.46,152.27,5.93,4.2,3.2,9.86,0.0,4.0,1.46,5.2,2.0,-0.73,1.0,0.0,0.27,0.0,2.46,2.2,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,40.63,2.0,2.18,10.82,10.27,0.0,-0.27,0.0,8.82,1.82,1.0,1.0,0.0,0.94,0.0,4.0,4.45,1.0,1
0.0,-0.66,1.0,0.0,0.0,-3.95,1.0,24.95,1.0,0.0,0.66,4.63,0.0,2.0,-1.32,2.63,1.66,-9.88,2.0,0.0,1.66,0.0,2.0,1.66,1.0,0
-1.97,0.0,1.0,1.0,0.0,-1.97,1.0,6.26,1.0,0.0,0.0,0.02,0.98,1.05,0.0,3.94,1.0,1.98,3.97,0.0,1.33,0.0,3.0,3.95,1.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,47.73,0.29,4.0,0.58,5.31,0.0,3.13,-0.71,4.31,0.29,0.0,1.0,0.0,0.8,0.0,4.0,2.0,0.71,1
0.62,0.0,1.0,1.24,0.0,0.62,1.62,28.42,2.86,6.97,3.62,14.97,0.62,1.76,-0.62,3.24,1.62,-0.62,-0.24,0.0,0.75,0.0,1.62,2.24,1.0,0
0.0,0.0,1.0,1.0,1.52,0.0,1.24,24.27,5.0,2.0,4.24,17.03,-1.52,3.0,0.0,3.21,2.0,-2.27,-7.58,-0.76,0.49,0.0,3.0,2.52,0.76,0
0.0,0.77,1.0,-0.77,0.0,-3.86,2.0,-21.91,-2.86,-2.09,-3.63,-9.03,-1.54,0.91,0.0,-2.4,-0.54,1.0,3.0,0.0,1.0,0.0,1.77,1.0,-1.32,0
0.99,0.0,1.99,0.0,7.95,0.0,1.99,20.01,1.99,0.0,4.0,18.95,0.0,1.99,0.0,1.99,3.99,1.0,1.99,0.0,0.0,0.0,1.0,0.0,1.0,0
1.5,0.0,1.0,0.0,2.0,4.0,1.0,29.99,1.0,0.0,-0.5,0.49,0.0,1.0,0.0,-1.01,1.0,-0.5,1.0,0.0,-0.5,0.0,2.0,-0.5,0.0,0
0.0,0.0,0.13,0.13,0.0,0.0,0.25,21.37,1.0,0.0,-1.75,1.13,-1.75,0.25,0.0,-5.25,0.13,-1.5,-8.62,-0.87,-0.44,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,-3.73,19.16,4.95,4.84,4.0,4.0,1.0,8.73,0.0,0.21,2.95,-4.73,-3.73,-2.84,1.28,0.0,1.05,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.15,1.92,3.77,0.08,3.08,0.0,6.69,0.0,6.92,1.0,-0.92,2.0,0.0,-0.42,0.0,3.92,2.08,0.08,0
0.0,0.0,1.0,0.0,-6.13,0.0,1.0,20.23,4.0,4.53,1.77,1.4,0.0,4.77,0.0,7.53,2.0,0.0,1.0,0.0,-0.77,0.0,3.0,-0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.64,3.0,1.0,1.94,-3.49,0.94,3.06,0.0,6.74,2.0,0.94,1.0,0.0,0.69,0.0,1.0,1.94,-0.87,0
1.0,0.0,1.0,1.0,5.91,1.0,2.0,85.26,1.0,3.0,17.74,38.65,0.0,1.26,1.0,22.48,7.0,0.74,1.0,0.0,1.18,0.0,4.74,5.74,1.26,1
1.63,0.0,1.0,0.81,0.0,0.81,2.63,36.84,0.19,0.81,5.26,6.42,0.0,2.63,0.0,3.44,0.19,1.81,1.0,0.0,0.2,0.0,3.44,-1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,17.73,-0.73,1.0,-0.86,-1.59,0.0,2.41,1.73,1.73,1.0,2.59,4.45,0.86,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,-8.3,0.0,-1.28,0.36,-0.8,3.92,2.36,-0.64,-2.19,0.0,8.92,0.0,0.45,2.64,0.0,1.0,0.0,0.49,0.0,0.36,-0.28,0.0,0
-0.62,0.0,2.0,1.0,-4.98,7.0,3.0,70.13,1.0,0.62,1.0,1.02,0.0,3.25,0.0,-0.25,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.45,1.0,0.55,0.0,3.0,1.55,31.55,1.0,0.0,1.66,2.76,0.0,0.55,9.0,1.55,1.1,3.1,0.0,0.0,0.72,0.0,3.0,-0.1,0.0,0
1.9,0.0,1.0,1.0,11.0,1.81,1.0,31.33,1.9,0.9,-0.9,11.0,0.9,3.71,0.0,2.9,1.0,-0.9,1.0,0.0,1.57,0.0,2.1,2.9,2.0,1
-0.68,0.0,1.0,0.0,-5.43,1.36,1.0,21.72,1.0,1.0,1.68,-2.07,1.0,3.68,0.0,8.0,1.0,2.36,3.0,0.0,1.01,0.0,2.0,3.68,0.68,0
1.0,0.0,1.0,1.74,0.0,1.0,2.74,84.51,1.0,2.26,17.0,33.49,0.0,1.26,1.0,21.0,7.0,1.49,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.96,-0.96,1.0,0.0,1.93,-3.85,1.0,19.96,1.0,1.0,0.0,3.93,0.0,3.0,-1.93,1.07,0.04,-0.96,1.0,0.0,-0.08,0.0,1.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,31.38,2.56,-0.78,-0.78,3.56,0.0,0.22,0.0,3.56,2.78,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.78,0
0.0,19.0,1.0,0.0,0.0,1.33,1.67,66.0,0.33,-0.67,0.67,2.02,-0.67,-1.02,1.0,8.33,1.0,0.67,0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.95,0.0,1.0,1.0,24.78,1.05,-1.84,0.0,2.0,1.0,3.05,0.0,0.11,1.05,0.95,1.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,0.0,0.0,0.0,-1.75,-2.91,22.41,0.0,0.58,0.58,1.75,0.0,0.58,0.0,-0.58,0.0,-2.91,-2.33,-1.75,1.29,0.0,1.58,2.75,0.58,1
0.0,1.0,1.0,0.92,0.0,8.0,1.0,33.69,1.0,-0.92,0.0,-0.92,0.0,1.92,2.0,-0.77,2.0,1.92,1.92,0.0,1.05,0.0,3.85,0.15,2.0,0
0.56,0.0,1.0,-1.13,0.0,1.44,1.56,26.0,1.0,3.38,4.94,2.56,-1.13,0.87,1.13,7.06,1.0,2.0,0.44,0.0,0.44,0.0,2.56,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,18.1,2.93,0.97,4.97,13.9,0.0,3.9,-1.93,-1.93,3.0,-1.9,-2.86,-0.97,-0.97,0.0,0.03,-0.97,0.03,0
0.0,0.0,1.0,-0.63,-0.63,0.0,1.0,23.25,3.88,2.88,0.0,4.25,1.0,5.88,0.0,4.5,2.0,-0.63,1.0,0.0,0.5,0.0,1.63,2.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.61,1.39,20.18,1.0,2.0,0.39,3.39,0.0,2.61,0.0,2.61,1.39,-0.21,1.0,0.0,0.0,0.0,2.0,0.0,-0.61,0
-0.96,0.0,1.0,0.0,-0.96,-0.92,2.92,19.2,2.0,2.96,2.0,3.0,0.04,4.0,1.92,6.84,2.96,2.88,4.84,0.96,1.96,0.0,2.0,1.96,1.96,0
0.0,0.0,1.0,0.6,0.0,0.0,3.0,20.2,1.0,0.4,0.0,1.6,0.0,-1.99,2.0,5.6,2.6,3.0,5.0,1.0,0.4,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,0.28,1.0,1.0,1.28,1.0,3.0,0.0,6.56,1.0,1.0,3.0,0.0,1.06,0.0,2.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,3.0,1.0,0.0,6.0,1.0,4.0,0.74,5.98,2.0,0.74,1.74,0.0,0.5,0.0,1.74,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,28.82,1.0,0.25,0.75,4.02,0.0,3.49,0.0,3.02,1.75,0.75,1.0,0.0,1.75,0.0,1.0,1.75,0.75,0
1.51,0.0,1.0,0.51,8.0,-1.02,1.51,20.48,1.0,0.0,1.02,9.52,0.0,0.49,0.0,1.49,1.51,0.0,1.0,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
-0.84,0.0,1.0,-0.84,0.0,0.84,1.16,20.32,1.84,2.84,0.16,2.32,0.84,4.52,4.2,2.84,2.0,-0.68,1.0,0.0,0.84,0.0,1.16,0.84,1.68,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,106.68,0.1,2.1,18.8,37.39,-0.9,2.0,1.0,19.2,6.1,0.9,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,-0.57,0.0,0.85,0.0,0.71,0.0,-2.01,2.0,1.0,2.57,0.0,1.57,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.67,1.84,0.0,-1.34,0.84,6.34,0.0,6.34,1.0,0.0,1.84,0.0,0.4,0.0,1.84,3.0,1.0,0
0.0,0.0,1.0,0.0,-7.09,0.0,1.0,19.11,3.0,1.0,1.89,9.32,0.0,4.0,0.0,0.34,2.0,0.0,1.0,0.0,0.11,0.0,0.11,0.11,1.89,0
0.0,0.0,0.25,0.0,0.0,-1.51,0.25,15.46,0.25,0.0,-0.75,-0.51,0.0,0.49,0.0,0.49,0.25,-1.51,0.25,0.0,0.0,0.0,0.25,0.0,-0.75,0
-3.67,-1.84,-0.84,-0.92,-0.92,-4.59,-1.76,-149.96,-3.59,-2.76,-1.67,-8.02,0.0,0.08,-1.84,-3.59,0.16,1.0,0.08,0.0,0.57,0.0,-1.76,-1.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,29.17,1.0,-0.83,1.67,3.67,0.0,1.17,0.0,2.0,1.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,1.83,0
-0.67,0.0,1.0,0.0,-5.37,0.0,2.0,18.99,1.0,4.0,7.67,10.97,0.0,1.0,0.0,5.33,1.67,1.67,1.0,0.0,0.46,0.0,2.0,4.0,1.67,1
0.0,0.0,-0.76,0.0,0.0,0.0,-1.52,27.8,0.24,-1.52,-1.52,-1.52,-0.76,-3.04,0.0,-3.04,-1.52,0.0,-0.76,0.0,0.12,0.0,1.24,2.76,0.0,0
1.51,0.0,1.0,0.75,0.0,0.75,1.75,31.82,2.75,3.75,6.79,3.26,0.0,7.75,0.0,7.53,1.25,0.0,1.0,0.0,1.5,0.0,2.51,2.51,0.75,0
0.0,0.0,1.0,0.0,0.0,1.57,0.43,55.49,1.57,1.0,4.57,12.4,0.0,2.3,0.0,-0.13,1.57,1.0,-0.13,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,1.82,0.18,0.0,0.82,1.82,32.15,1.18,1.0,2.47,6.11,0.18,1.53,0.0,4.82,1.18,0.82,1.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,14.53,2.0,1.21,-3.57,-3.47,0.0,6.79,0.0,-1.57,2.0,-0.89,1.0,0.0,0.48,0.0,2.11,-2.68,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,0.28,28.31,2.0,2.0,3.44,13.78,1.0,3.28,0.0,3.72,2.0,-0.72,1.0,0.0,1.0,0.0,1.28,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,0.25,-0.51,0.0,0.25,0.0,2.99,0.0,0.0,0.25,1.51,4.77,0.0,0.62,0.0,3.51,1.75,0.0,0
0.29,0.0,1.0,1.0,1.0,-1.41,2.0,17.05,1.71,0.71,0.71,4.41,-0.71,1.0,0.0,0.71,2.0,0.0,1.0,0.0,0.29,0.0,2.0,0.29,-0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6,15.4,1.21,0.0,-1.81,0.0,0.0,0.6,0.0,-1.81,0.0,-0.6,0.0,0.0,1.0,0.0,1.6,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.65,2.82,-2.3,1.53,0.0,7.47,0.0,-4.12,0.18,-0.82,2.65,0.0,1.22,0.0,2.82,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,29.35,2.78,1.78,-4.2,-5.41,0.0,5.65,0.0,1.0,2.0,0.22,1.0,0.0,0.26,0.0,1.0,-1.55,1.0,0
-2.34,-1.17,0.41,-0.59,-0.59,-2.93,-0.17,-82.5,-1.34,0.24,0.24,-0.86,0.0,2.0,-1.17,3.66,1.0,1.59,1.0,0.0,0.37,0.0,0.83,-1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,19.99,2.97,1.99,1.0,4.96,1.0,5.96,-1.97,7.01,1.0,-1.96,-0.94,-0.99,0.33,0.0,2.0,3.0,-0.99,0
0.0,0.0,1.0,-9.69,0.0,1.0,0.02,1.6,1.98,-0.95,0.0,-5.81,2.98,5.93,0.0,-4.83,1.98,1.0,1.0,0.0,1.2,0.0,-0.95,0.02,0.98,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,23.86,3.0,0.45,1.0,1.24,0.0,2.9,0.0,1.35,2.0,0.0,1.0,0.0,0.63,0.0,-0.65,-0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,62.04,1.0,4.37,7.0,26.38,0.0,1.0,1.68,9.0,2.0,0.32,1.0,0.0,1.41,0.0,1.0,3.05,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.11,2.0,2.97,2.0,3.95,1.0,7.89,0.0,8.87,2.0,0.0,1.0,0.0,1.0,0.0,3.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,3.0,15.94,-0.52,1.76,5.31,7.82,0.0,-1.27,2.76,9.55,2.0,3.76,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,-0.81,-1.81,1.9,1.29,2.71,-0.81,0.0,5.81,1.1,3.71,7.33,0.0,1.45,0.0,2.0,2.81,1.0,0
0.0,0.0,0.0,0.51,0.0,2.53,0.0,52.37,2.52,1.52,3.04,5.57,0.51,-0.51,0.0,1.52,0.0,0.0,0.0,0.0,0.75,0.0,1.49,3.01,1.01,1
0.79,0.0,1.0,0.79,0.0,0.0,1.79,34.57,0.21,5.72,5.72,1.64,-0.79,0.64,0.79,10.72,0.21,0.79,1.21,0.0,0.19,0.0,1.43,0.64,0.21,0
1.0,0.0,1.0,-0.56,0.0,2.0,1.56,29.35,2.0,1.0,0.0,2.56,1.0,4.0,0.0,2.56,1.44,0.56,1.56,0.56,1.0,0.0,0.44,1.0,2.12,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,36.48,1.0,0.0,0.5,17.75,0.0,-0.5,0.0,0.25,1.0,1.0,1.0,0.0,-0.75,0.0,0.25,-0.75,-0.5,0
1.0,1.49,1.0,-0.75,8.0,2.24,0.25,28.71,-1.98,-1.49,-3.73,-2.44,0.0,-1.24,6.71,-2.48,-0.49,1.49,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.87,-1.13,-1.42,-2.84,0.58,-0.71,0.58,0.0,-2.13,0.29,2.0,1.71,0.0,-0.24,0.0,1.0,-2.13,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,18.55,1.0,0.0,0.37,2.18,0.0,3.82,0.0,1.18,0.18,1.82,1.0,0.0,1.0,0.0,2.82,1.0,2.0,0
0.0,11.9,1.0,0.0,0.0,1.25,1.0,53.32,2.0,-0.25,-1.88,-5.26,0.0,3.75,0.63,6.39,2.0,0.0,0.37,0.0,-0.31,0.0,3.63,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,11.42,1.0,-0.69,2.69,1.69,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,23.33,1.0,-0.62,2.24,6.33,0.0,-0.24,0.0,1.62,2.0,1.0,1.0,0.0,0.1,0.0,1.38,0.0,1.62,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,27.19,0.81,1.0,-1.19,-0.38,1.0,3.41,0.0,2.0,1.41,1.19,3.97,0.0,1.3,0.0,1.59,2.19,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,2.82,22.27,1.0,2.64,7.55,14.92,0.0,4.82,0.0,5.46,2.64,1.82,3.0,0.0,1.14,0.0,0.18,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,2.94,1.94,1.94,9.75,1.94,6.81,1.94,7.81,2.0,-0.94,0.06,0.0,0.78,0.0,5.88,5.81,1.94,1
0.0,0.0,1.0,-0.99,0.0,1.0,1.99,28.95,1.0,0.99,7.96,11.94,1.0,-1.98,0.0,-0.99,1.99,1.99,0.0,0.0,0.0,0.0,-0.98,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,-2.6,22.0,2.0,1.0,0.0,2.8,0.0,4.1,0.0,-2.5,2.0,-3.6,-2.6,-1.8,0.0,0.0,2.1,0.0,1.8,0
-1.18,0.0,1.0,0.41,0.0,-1.18,-0.78,14.26,1.59,1.18,2.78,6.33,-3.55,4.0,1.59,6.14,1.59,1.22,3.0,0.0,0.5,0.0,1.41,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.86,1.0,0.83,0.0,4.35,0.0,1.0,0.0,-1.65,1.17,-0.83,-0.83,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,20.06,3.0,1.0,1.47,3.47,0.0,3.47,0.0,3.0,2.0,0.53,2.59,0.0,-0.26,0.0,3.06,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.0,1.0,1.6,1.8,3.4,0.0,5.0,1.0,8.2,1.6,1.6,2.0,0.0,1.6,0.0,1.4,1.6,2.8,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,37.38,0.19,-1.62,-1.62,3.19,-0.81,-0.62,0.0,0.19,0.19,1.0,1.0,0.0,-0.81,0.0,0.19,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,61.04,6.78,4.78,7.55,12.22,2.78,6.33,3.88,7.78,2.78,-0.78,1.0,0.0,1.28,0.0,1.0,2.78,4.55,0
2.63,1.32,2.66,1.66,0.66,10.29,4.32,191.73,3.63,1.97,3.63,13.24,0.0,0.03,1.32,3.63,1.66,1.34,-1.63,0.0,1.25,0.0,2.32,2.97,0.66,1
0.0,2.58,1.0,0.0,0.0,4.61,1.0,22.19,1.0,0.0,0.0,-1.15,0.0,-0.58,2.15,1.15,0.58,2.58,0.42,0.0,-0.29,0.0,1.0,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,-1.92,3.88,1.92,-2.88,-1.88,0.0,4.0,0.0,4.79,1.96,0.04,2.0,0.0,0.04,0.0,3.96,0.04,0.04,0
-0.76,0.0,1.0,0.76,-12.14,0.0,1.76,-7.57,-6.87,-11.14,0.0,-13.74,1.0,4.76,0.0,-0.04,1.24,1.52,1.0,0.0,-0.01,0.0,1.0,0.48,-1.28,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,31.98,2.0,3.0,0.0,1.0,0.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,0.5,0.0,3.0,-1.0,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,69.34,1.0,0.83,2.5,9.18,-0.83,-1.5,1.83,14.01,1.0,0.0,0.0,0.0,0.22,0.0,2.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,3.55,1.55,0.0,4.34,1.55,5.66,0.0,4.11,2.0,0.0,1.55,0.0,0.78,0.0,1.0,3.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.52,2.83,1.91,0.0,4.65,0.91,2.83,2.0,5.91,2.91,3.0,5.0,1.0,1.46,0.0,2.0,2.83,1.0,0
1.23,0.0,1.0,1.61,0.0,0.61,2.23,33.13,1.61,1.84,7.14,1.61,0.0,5.23,1.0,6.91,0.39,3.61,3.61,0.0,0.91,0.0,3.84,3.23,0.0,1
-0.55,0.0,0.45,0.0,-1.09,-2.18,0.45,14.64,0.45,0.0,2.0,-0.09,3.0,1.45,0.0,5.0,0.45,3.0,7.45,0.0,0.5,0.0,1.0,2.0,0.0,1
-0.99,0.0,1.0,0.0,0.0,-0.99,1.99,12.13,0.01,-0.99,3.01,9.03,0.0,0.01,0.0,-6.9,2.01,1.99,2.97,0.0,0.0,0.0,1.0,0.0,1.99,0
1.0,0.0,1.0,2.0,0.0,-6.31,2.0,33.69,4.0,9.0,1.0,9.0,1.0,2.09,-1.83,4.17,0.17,-0.91,0.0,0.0,0.6,0.0,3.0,3.0,-0.83,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,24.5,1.0,0.62,-0.62,-8.36,1.62,2.25,0.0,5.37,1.0,0.0,2.25,0.0,0.21,0.0,2.62,1.87,-0.62,0
0.0,14.83,1.0,0.0,0.0,0.0,2.0,52.44,0.22,-1.56,-1.56,0.66,-0.78,-1.34,0.78,6.68,0.22,1.0,1.22,1.0,-0.39,0.0,1.0,1.56,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.69,36.0,1.0,3.06,5.81,10.56,0.0,2.56,0.0,3.31,1.0,0.69,1.0,0.0,0.32,0.0,2.0,2.75,0.0,0
0.0,0.0,1.0,-2.82,-2.26,0.0,0.44,-0.17,0.87,3.0,-5.64,-8.58,0.56,6.13,0.0,-3.07,2.0,-0.56,1.0,0.0,-0.25,0.0,1.87,-2.26,0.0,0
-0.93,0.0,1.0,-0.93,0.0,1.0,0.07,22.15,2.0,2.93,-0.78,-1.63,1.0,5.85,0.0,4.85,1.07,0.0,5.63,0.0,1.46,0.0,2.93,2.85,1.0,1
0.0,0.0,-0.82,-0.82,0.0,-5.74,-1.64,-29.89,0.0,0.0,-0.82,0.0,0.0,-0.82,0.0,-0.82,0.82,-1.64,-0.82,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,-6.47,0.0,-1.08,1.0,4.11,1.0,-2.16,0.92,12.14,0.0,1.54,0.0,-4.4,1.0,2.08,1.0,0.0,-0.43,0.0,-0.08,-1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-20.85,1.0,-1.47,-0.73,-14.15,0.0,2.73,-0.73,-2.2,0.27,0.0,2.73,0.0,1.29,0.0,2.0,-0.47,1.0,0
2.0,0.66,1.0,1.0,0.0,1.0,3.0,38.34,0.68,1.68,10.0,4.36,0.0,0.36,0.0,5.36,-0.32,1.0,1.0,0.0,0.34,0.0,4.0,2.66,1.0,1
0.0,0.0,1.0,-3.61,5.11,-0.72,0.28,-2.7,-1.16,-1.44,-6.22,-1.27,0.0,3.16,0.0,-4.66,0.28,0.28,1.0,0.0,1.4,0.0,0.56,-1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,30.23,2.81,1.81,2.0,18.81,0.0,2.81,0.0,1.9,1.9,1.0,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.26,0.0,1.0,1.0,6.0,2.0,1.26,167.8,9.0,7.74,15.77,58.74,0.0,4.23,2.0,14.97,1.26,-1.49,0.0,0.0,0.88,0.0,4.49,6.49,3.0,1
-1.37,0.0,1.0,0.0,0.0,0.0,2.0,16.26,1.0,1.68,-0.37,-3.11,-0.68,4.68,0.0,1.63,1.0,1.0,3.0,0.0,0.32,0.0,1.0,0.32,0.32,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,24.91,0.3,-0.7,0.7,1.7,0.3,-1.78,0.0,0.3,1.0,0.7,1.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.0,1.47,1.53,0.53,0.0,3.0,2.06,53.16,1.0,0.0,0.53,3.17,0.0,0.53,7.94,1.53,0.0,-5.39,0.0,0.0,1.53,0.0,2.47,1.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,23.58,1.0,0.0,0.0,1.0,0.0,4.0,0.0,-1.74,1.0,1.58,2.58,0.0,1.0,0.0,3.0,1.0,1.58,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,0.51,1.0,1.0,0.0,3.6,2.0,30.11,-0.54,5.97,4.95,0.95,-0.51,-0.54,3.03,9.97,1.0,1.51,0.0,0.0,0.09,0.0,2.0,-0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.8,1.6,1.8,1.0,0.4,0.6,5.8,1.0,3.2,1.6,3.0,2.4,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,3.0,1.08,3.67,13.09,0.0,2.17,0.0,0.25,3.83,-0.92,-3.59,0.0,0.54,0.0,-0.83,-0.83,1.92,0
1.51,0.0,1.0,0.0,1.03,3.06,1.0,32.12,2.0,0.46,-1.6,-2.15,0.0,5.0,-0.51,5.37,1.49,-0.51,1.0,0.0,0.49,0.0,1.51,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.5,0.95,-1.5,-1.0,-2.0,3.99,0.0,3.0,0.0,3.5,0.5,2.0,8.01,0.5,0.92,0.0,2.5,1.5,0.5,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,16.81,1.0,4.04,-0.81,-5.32,0.0,1.0,1.62,6.47,1.19,0.0,-0.81,0.0,-0.54,0.0,1.81,-2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,16.68,1.0,0.23,0.0,0.46,0.77,3.77,0.0,7.63,0.23,0.0,2.54,0.0,0.66,0.0,1.0,5.32,1.0,0
0.0,0.0,2.0,0.0,0.0,1.62,0.77,42.38,1.62,1.0,4.23,10.69,0.0,1.0,-1.23,2.54,1.0,-0.23,-1.46,-0.62,-0.62,0.0,1.38,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,80.51,1.0,2.0,1.0,24.84,0.0,1.0,1.0,2.16,2.0,0.84,1.84,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,0.0,2.0,1.0,0.0,7.0,3.0,69.63,1.0,0.79,3.37,13.12,0.0,-0.37,0.0,2.58,1.0,2.0,1.0,0.0,1.0,0.0,0.21,1.0,0.79,0
