CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.62,0.0,0.38,1.0,28.62,2.0,4.0,0.0,8.24,0.38,3.38,1.0,0.51,2.62,0.62,-0.24,0.0,0.38,0.0,1.38,0.38,-1.24,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,23.41,1.0,0.0,0.8,-1.41,0.0,1.0,0.0,2.8,1.2,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.8,0
0.0,0.0,1.0,0.67,0.0,-0.34,1.0,18.95,2.66,2.0,-2.69,1.98,0.33,4.67,0.0,-1.03,1.33,0.0,1.67,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.55,0.0,1.0,2.55,25.09,1.55,2.18,2.09,1.45,1.0,1.55,0.0,4.55,2.55,2.0,1.45,0.0,0.89,0.0,4.09,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,40.09,1.0,2.18,13.81,27.53,0.0,0.46,0.0,20.63,2.0,1.54,0.46,0.0,0.37,0.0,3.54,3.63,2.46,1
4.09,0.0,1.0,1.0,1.0,0.0,1.7,18.81,3.0,0.0,2.0,4.7,1.0,2.7,-0.7,13.49,2.0,0.7,1.7,0.0,1.35,0.0,0.3,0.3,0.7,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,19.0,1.79,0.79,1.58,5.17,1.0,6.17,0.0,6.55,2.58,1.21,2.58,0.0,0.4,0.0,2.79,1.58,0.0,0
0.0,2.36,1.0,0.0,0.0,-0.79,0.21,22.21,1.0,4.0,1.0,-0.57,0.0,2.43,7.57,0.0,0.21,1.0,0.21,-0.79,0.07,0.0,1.79,1.21,0.0,0
0.0,0.0,1.0,1.22,1.0,0.0,1.61,43.89,1.0,3.45,3.0,13.39,0.0,2.61,0.0,3.61,1.0,-0.61,1.0,0.0,0.5,0.0,3.61,2.0,2.0,0
0.0,0.92,1.0,0.0,0.0,-0.92,0.08,11.83,2.0,2.0,0.0,-1.67,2.0,2.17,0.92,1.25,2.0,0.0,0.08,0.0,-0.58,0.0,2.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.01,1.99,2.99,1.0,3.02,0.0,0.01,1.0,0.99,-0.99,0.0,0.01,0.0,2.98,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,23.92,-1.19,10.94,0.0,10.85,-1.09,2.55,0.0,9.3,0.45,0.0,0.36,0.0,0.28,0.0,3.55,4.19,1.09,1
0.75,0.0,1.0,3.74,0.0,0.75,1.0,20.49,2.75,1.75,0.75,3.5,1.0,3.25,1.0,6.49,2.75,0.0,1.0,0.0,0.0,0.0,0.25,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.99,4.99,2.0,4.96,-1.98,4.98,0.0,7.95,2.99,-1.98,1.0,0.0,1.29,0.0,3.99,3.98,-0.98,1
-0.93,0.0,1.0,1.0,-2.78,2.93,2.0,70.64,6.78,10.07,2.0,9.93,1.86,2.86,0.0,19.71,3.0,0.0,1.86,0.0,0.73,0.0,3.0,3.0,2.93,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,26.24,0.25,3.25,0.0,-0.75,-0.75,4.0,-0.75,1.25,0.25,1.75,4.99,0.0,0.0,0.0,3.75,0.0,0.0,0
-0.94,-0.94,1.0,-7.48,-11.23,0.0,-1.81,21.13,1.0,0.0,2.0,0.64,-0.94,4.0,0.0,7.32,1.94,0.0,1.0,0.0,-0.03,0.0,1.0,-0.74,1.06,0
0.0,0.0,1.0,0.41,0.8,0.0,2.0,35.16,0.2,3.2,1.59,11.96,0.0,3.2,-2.39,6.78,1.0,1.0,1.2,0.0,-0.27,0.0,2.2,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.63,1.09,0.09,2.0,1.0,4.53,6.63,1.91,4.09,3.0,1.0,0.91,0.0,1.09,0.91,1.0,0
0.0,0.0,1.0,2.0,0.78,1.0,1.78,33.45,0.44,4.78,0.78,6.22,1.0,2.44,4.11,-0.11,2.0,0.0,0.22,0.0,0.61,0.0,2.0,1.78,-0.78,0
0.0,0.0,1.0,-1.92,0.96,0.0,-0.92,30.58,1.0,4.83,0.0,5.75,-0.96,3.96,3.83,5.83,1.96,0.04,-6.62,-0.96,0.19,0.0,3.96,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.03,0.48,24.52,1.52,0.0,0.0,1.48,0.0,2.48,0.0,2.0,2.52,1.52,2.0,0.0,0.66,0.0,2.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.09,2.0,1.92,-6.24,-7.08,0.0,6.83,0.0,-13.57,1.08,-0.92,1.0,0.0,0.19,0.0,1.08,2.92,-1.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,1.89,0.89,2.89,0.22,0.0,4.57,0.0,2.78,1.0,0.0,1.0,0.0,0.45,0.0,1.89,1.78,2.0,0
1.0,0.0,1.0,0.0,3.0,-0.55,0.45,19.45,2.55,2.1,2.19,5.55,0.55,2.1,0.0,5.1,2.55,-0.55,0.45,-0.55,0.45,0.0,2.0,0.45,0.55,0
0.0,-0.58,1.0,0.0,0.0,1.0,1.0,27.9,5.0,0.0,0.58,7.16,2.0,3.58,-0.58,8.58,2.0,0.0,3.0,0.0,1.0,0.0,3.16,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.87,0.13,1.74,-0.87,1.87,0.87,4.0,0.0,2.0,0.13,1.0,2.13,1.0,0.22,0.0,1.0,-0.87,0.87,0
0.0,0.0,1.0,2.31,0.0,-1.38,0.31,-5.94,-0.06,-2.56,4.0,-1.81,0.0,4.0,3.0,-5.31,1.31,0.69,1.69,0.0,0.5,0.0,2.31,-1.06,0.31,0
0.0,0.0,1.0,2.76,0.0,1.76,2.88,33.78,3.64,7.64,4.51,-0.88,0.88,6.88,0.0,-0.88,1.0,0.0,1.0,0.0,1.15,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.51,2.0,1.0,1.51,0.0,4.03,-2.56,3.03,1.51,0.49,2.0,0.0,0.74,0.0,0.97,1.51,2.51,0
0.89,0.0,-0.78,6.46,0.0,0.89,-0.78,29.35,1.89,3.78,1.89,5.67,0.89,3.0,0.0,14.24,2.89,0.11,-1.57,-1.78,1.32,0.0,3.11,3.89,-0.89,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.94,1.0,4.53,-1.06,-4.78,0.0,4.53,0.0,-3.31,1.0,1.0,2.53,0.0,0.27,0.0,3.0,-1.06,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.1,2.55,9.1,0.55,3.1,0.0,2.45,1.0,0.0,0.45,0.0,1.05,0.0,-0.1,3.55,4.1,1
0.0,0.0,1.0,0.56,1.11,0.0,1.56,29.34,2.0,4.78,-0.56,4.22,2.0,5.11,0.56,10.67,4.22,0.0,1.0,0.0,0.43,0.0,3.11,3.0,-1.11,1
5.0,0.0,2.0,0.0,0.0,0.0,3.17,95.0,2.0,1.66,10.34,2.0,0.17,5.31,0.0,-0.83,2.0,-3.14,-0.66,-0.83,1.83,0.0,3.0,1.83,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.15,1.0,1.1,0.03,0.97,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.0,22.69,-0.65,0.55,1.1,2.9,-1.1,4.55,0.0,2.45,1.0,1.0,2.0,0.0,0.72,0.0,1.0,1.55,-0.55,0
1.0,-1.22,1.0,1.22,3.0,-1.82,1.61,17.74,1.0,2.43,0.0,3.0,0.0,3.43,-5.47,1.61,1.61,-0.61,2.22,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,-0.95,0.05,0.0,0.0,1.0,0.05,20.0,1.0,0.0,0.0,1.0,1.0,1.95,0.95,1.0,1.95,1.0,-0.95,0.0,-0.48,0.0,1.05,-1.9,0.95,0
1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,11.01,1.0,-4.99,-1.0,-7.98,2.0,1.0,-1.0,-7.98,-2.99,2.0,3.0,0.0,-0.17,0.0,0.0,0.0,2.0,0
0.0,0.0,1.0,1.2,0.0,1.2,1.6,24.4,2.8,1.8,3.0,4.6,0.6,3.6,0.0,5.2,1.6,2.0,1.4,0.0,-0.1,0.0,2.0,0.6,0.6,0
0.0,0.0,0.0,0.0,0.0,0.87,0.87,20.36,1.0,0.0,9.26,-4.36,0.87,0.0,0.0,3.49,0.87,1.74,0.87,0.0,0.58,0.0,2.74,-1.74,-1.74,0
0.0,0.0,3.0,-0.62,-0.62,0.62,3.0,53.24,1.62,1.0,3.72,17.98,0.0,4.62,0.0,7.82,1.0,0.38,5.0,2.0,0.35,0.0,2.62,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,20.15,1.31,-0.69,-1.37,1.63,-0.69,3.69,0.0,-0.43,2.0,2.0,2.0,0.0,0.85,0.0,1.0,4.37,-0.69,1
-0.99,0.0,1.0,0.0,-2.97,0.0,1.0,20.01,0.01,-0.99,2.0,-1.96,0.0,1.99,0.0,-2.96,1.01,1.0,1.99,0.0,-0.33,0.0,2.99,0.99,1.0,0
0.0,-0.52,1.0,0.0,0.0,-3.61,1.0,18.42,2.52,1.52,2.52,6.09,0.52,7.06,-0.52,4.58,3.03,-0.52,1.0,0.0,0.19,0.0,3.55,3.03,0.48,1
0.63,0.0,1.0,0.0,0.63,2.63,0.37,33.66,4.26,3.26,2.74,5.52,1.0,5.89,0.0,6.63,2.63,-3.15,-0.26,-0.63,0.42,0.0,0.37,1.26,1.37,0
-0.67,0.0,1.0,0.67,-2.0,0.0,1.67,20.33,2.67,4.66,5.33,2.33,1.0,5.33,0.0,6.0,2.67,0.0,1.0,0.0,-0.13,0.0,3.33,0.67,1.67,0
0.0,0.0,1.0,0.0,1.0,0.0,0.2,39.8,1.0,-2.99,3.0,17.99,0.0,-1.99,0.0,3.0,1.8,1.59,1.8,0.0,-0.3,0.0,3.0,1.2,2.0,0
-0.59,0.0,1.0,0.0,-0.59,-0.59,1.0,10.11,1.59,0.59,1.0,5.59,-0.59,2.77,0.59,0.0,2.59,0.0,1.0,0.0,0.0,0.0,0.41,0.0,0.41,0
1.0,0.0,1.0,0.0,1.0,1.52,1.0,57.04,3.52,2.0,3.12,21.12,2.0,4.52,0.0,10.76,2.52,-0.52,0.48,0.0,0.96,0.0,1.52,3.56,0.52,1
3.0,0.0,1.0,0.0,0.0,0.0,2.0,15.22,0.22,-0.56,0.0,1.22,0.0,1.44,0.0,6.0,0.22,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,2.87,10.0,0.0,4.0,0.0,11.13,0.13,0.0,0.13,0.0,-0.37,0.0,1.87,2.13,2.0,0
0.0,-0.81,1.0,0.0,0.0,-3.04,1.0,23.43,1.0,17.18,2.0,20.41,2.0,8.24,-171.47,23.41,1.81,-76.03,1.0,0.0,1.23,0.0,1.0,5.04,4.43,1
0.0,-0.68,1.0,0.0,0.0,1.0,1.0,23.37,2.68,2.68,3.37,3.68,1.0,6.05,-0.68,2.68,2.68,-0.68,1.0,0.0,1.51,0.0,1.0,2.37,1.68,0
1.0,0.0,3.0,0.47,1.0,2.93,5.0,33.86,1.0,-1.07,-1.6,1.0,2.93,0.47,0.0,0.4,2.53,1.47,4.0,1.0,1.0,0.0,2.53,1.0,-0.53,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,23.7,2.0,3.85,1.0,2.0,1.0,6.56,0.0,6.7,2.85,0.0,1.85,0.0,0.57,0.0,2.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,22.37,1.0,-1.35,-0.35,2.0,-0.67,2.33,0.0,2.67,1.0,3.35,3.67,0.0,-0.12,0.0,1.0,4.35,0.33,0
0.0,0.83,1.0,0.0,1.0,0.0,2.0,28.0,1.0,1.52,1.17,6.34,-0.83,-2.14,4.0,3.17,1.17,0.83,0.83,0.0,-0.33,0.0,2.0,1.17,-0.66,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,22.71,1.24,4.24,4.76,5.29,0.0,1.71,3.0,3.47,2.0,0.0,1.0,0.0,0.24,0.0,3.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,18.36,0.79,1.61,-3.04,-0.21,1.0,4.39,3.04,3.21,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.62,0.0,1.0,1.62,7.79,0.0,1.0,25.47,1.77,-1.85,1.38,5.23,1.0,0.15,0.0,6.3,1.38,0.0,1.0,0.0,0.79,0.0,1.62,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.77,1.0,-1.84,-0.23,-0.61,-0.2,0.0,3.61,0.61,-1.23,0
0.0,0.0,1.0,2.0,0.0,1.91,1.0,35.32,3.83,5.83,3.66,8.83,1.0,6.74,1.0,7.57,2.91,-0.91,1.91,0.0,1.0,0.0,1.09,1.0,1.83,0
0.79,0.79,-1.58,6.33,9.5,0.0,0.79,17.58,1.0,-0.79,11.0,8.71,0.79,-2.37,0.0,4.75,0.0,-0.79,-3.17,-1.58,0.45,0.0,1.79,3.17,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.62,24.0,1.0,0.62,0.38,0.76,1.0,1.0,0.0,5.85,2.0,3.85,3.85,0.62,1.62,0.0,2.38,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,22.34,2.0,1.67,2.67,2.33,1.34,6.34,0.0,3.34,2.0,-1.34,-0.34,0.0,0.95,0.0,2.0,0.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.6,1.0,0.87,2.73,6.33,0.0,3.0,0.0,2.0,1.0,2.0,2.13,0.0,-0.1,0.0,1.0,4.73,1.87,0
0.94,0.0,1.0,-1.88,0.94,0.0,1.0,20.88,1.94,-1.88,0.0,-0.88,0.94,2.0,-0.94,0.94,1.0,0.0,2.0,0.0,0.35,0.0,2.06,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,24.18,2.0,0.0,0.0,-3.58,4.7,5.82,0.0,-4.51,1.06,3.88,6.7,0.0,0.02,0.0,1.0,0.18,-0.94,0
-0.53,0.0,3.0,1.0,1.0,4.76,4.24,56.61,2.53,6.11,-6.11,2.53,4.0,-0.53,0.0,8.11,3.53,1.24,3.24,1.0,1.05,0.0,1.24,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,-1.18,2.0,8.0,0.0,2.0,-2.72,0.82,0.46,1.09,1.54,0.0,-0.04,0.0,1.0,2.46,3.0,0
0.0,0.0,1.0,0.0,0.0,1.79,2.0,24.0,0.21,-0.79,1.0,1.21,4.95,1.79,-2.37,2.42,1.21,3.58,5.95,0.0,0.61,0.0,3.79,-0.58,-0.79,0
-0.65,1.0,1.0,0.0,-13.58,-2.59,0.35,-50.6,1.65,1.29,2.59,-11.64,0.65,3.94,1.0,-7.11,1.0,1.0,1.0,0.0,-0.39,0.0,0.35,-1.94,0.0,0
-0.51,0.0,0.49,-0.51,-5.56,0.0,0.49,17.97,2.0,2.0,5.01,-1.55,1.0,4.0,0.0,3.49,2.0,0.0,1.0,0.0,-0.34,0.0,0.99,-1.01,1.0,0
-2.11,-1.05,0.47,-0.53,-0.53,-2.63,-0.05,-75.36,-1.11,0.42,7.84,16.26,0.0,3.0,-1.05,-0.11,1.0,1.53,2.0,0.0,1.33,0.0,0.42,-0.05,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.97,1.0,0.0,-0.99,-0.99,0.0,1.98,212.0,0.01,0.0,94.0,-0.99,0.0,-0.99,0.0,3.99,-0.99,0.0,0
0.74,0.0,1.0,0.0,2.23,-0.74,1.0,18.29,1.74,2.74,0.26,2.49,-0.74,2.26,0.0,2.0,1.74,0.26,-0.23,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.83,3.0,0.0,0.0,1.83,30.01,2.83,5.83,-5.18,3.83,0.83,8.17,3.0,6.67,3.67,0.0,1.83,0.0,1.0,0.0,3.83,1.0,1.83,0
5.95,1.47,1.74,0.74,0.74,3.69,3.47,152.4,3.95,2.47,2.95,10.85,0.0,0.05,1.47,8.21,1.74,1.0,1.26,0.0,1.28,0.0,3.21,3.21,1.74,1
0.0,-0.95,1.0,0.0,0.0,0.95,1.0,18.95,2.0,1.0,2.0,1.95,0.95,5.0,-1.89,1.95,2.0,-2.84,0.05,0.0,0.75,0.0,1.0,2.0,1.0,1
1.65,0.82,1.0,0.0,9.65,0.0,1.82,19.88,1.0,0.0,-0.65,2.77,0.0,-1.47,0.0,-5.06,1.0,1.0,1.0,0.0,0.59,0.0,2.0,-1.47,-1.65,0
0.0,-0.84,0.0,0.0,0.0,0.84,0.0,20.22,1.0,0.84,12.69,0.84,1.69,2.53,-0.84,3.38,0.0,-0.84,0.0,0.0,0.84,0.0,1.0,0.84,1.69,0
1.0,0.0,1.0,0.0,1.0,1.95,1.0,8.97,1.95,0.95,-5.68,-18.86,2.95,2.89,0.0,-8.41,1.0,-0.95,1.0,0.0,0.24,0.0,2.0,-0.95,-0.89,0
2.0,1.0,1.0,0.57,2.0,0.0,2.0,18.0,2.14,0.57,0.0,1.71,0.0,2.71,0.0,1.0,1.0,0.0,1.0,0.0,0.29,0.0,1.0,1.14,0.0,0
-0.66,0.0,1.0,0.66,-1.97,0.0,1.0,22.05,1.0,1.0,1.66,11.32,0.0,3.0,0.0,1.34,1.66,0.0,1.0,0.0,-0.32,0.0,3.97,2.34,0.0,0
0.0,1.0,1.0,-0.68,-6.81,6.68,1.0,27.68,1.0,0.0,0.0,-6.81,1.36,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.45,0.0,0.32,-1.36,0.32,0
0.0,0.0,1.0,0.28,1.0,3.0,1.28,28.72,0.28,-0.72,4.4,-2.36,1.44,3.88,0.0,-4.04,0.28,-0.72,1.0,0.0,1.03,0.0,1.56,0.56,0.0,0
-1.76,0.0,1.0,-0.88,0.0,-0.88,-0.76,23.14,1.0,-0.88,1.19,16.59,1.76,1.88,0.0,15.48,2.88,0.12,1.0,0.0,0.37,0.0,1.24,2.88,2.12,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,9.23,2.23,1.23,-2.69,-9.08,0.62,3.85,0.0,-6.0,1.0,0.38,6.0,0.0,0.59,0.0,-0.23,-0.23,-0.62,0
0.53,0.0,1.0,0.53,5.84,-0.53,0.47,24.65,2.0,1.0,0.0,6.31,1.0,3.41,0.0,2.0,2.0,-0.53,-0.06,-0.53,0.35,0.0,3.06,1.06,2.06,0
0.0,-2.82,1.0,0.94,0.94,2.82,1.94,62.48,1.0,0.0,17.51,27.57,0.0,1.94,-1.88,18.06,2.94,0.06,1.0,0.0,1.29,0.0,3.0,3.88,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,-0.84,0.84,1.69,0.0,-1.53,1.0,0.0,1.0,0.84,3.37,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,1.0,-1.81,8.13,18.07,0.0,-0.81,4.0,15.36,2.9,0.0,-0.9,0.0,0.7,0.0,1.9,1.9,1.9,0
2.85,-0.85,1.0,1.0,3.54,0.0,1.0,25.54,3.0,0.0,2.0,6.54,1.0,2.85,0.0,10.85,2.85,-0.85,1.0,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,2.0,6.14,0.78,0.22,-0.78,5.78,4.71,1.22,2.0,-0.78,1.0,0.0,0.67,0.0,2.22,1.57,1.0,0
1.0,0.0,1.0,-1.33,3.0,0.0,1.67,17.33,2.0,0.33,-1.33,4.33,0.0,0.33,-2.0,3.33,2.0,0.0,1.0,0.0,0.87,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,19.0,1.0,0.0,-0.54,0.46,0.0,3.62,0.0,1.62,0.46,-0.54,2.0,0.0,1.21,0.0,3.0,2.54,0.0,0
0.0,-0.69,1.0,0.0,0.0,-3.43,1.0,18.45,1.69,1.69,1.69,11.37,0.0,5.75,-143.46,2.69,2.37,-64.52,1.69,0.0,0.68,0.0,0.63,4.37,0.69,1
0.03,1.0,1.0,8.0,-8.47,-2.92,3.03,-78.35,1.0,0.0,0.0,-8.49,1.97,1.0,0.0,-6.64,0.03,0.97,0.03,0.0,-0.01,0.0,2.03,1.08,0.03,0
-2.71,-1.36,0.32,1.32,-0.68,-2.71,1.32,-96.12,-1.71,1.96,-2.04,-6.79,0.68,4.0,-1.36,1.32,1.0,2.36,2.68,0.0,0.42,0.0,2.32,-1.36,-0.68,0
-1.46,0.0,3.0,2.0,0.0,0.27,4.27,20.35,0.27,1.73,1.46,4.65,0.0,1.0,0.0,6.73,1.27,2.54,7.0,2.0,0.63,0.0,2.0,2.46,4.19,0
0.0,0.0,1.0,1.0,0.0,-1.8,1.0,9.7,0.1,0.0,-2.6,4.1,0.9,1.0,0.0,-1.8,2.0,0.0,1.0,0.0,0.3,0.0,4.9,2.7,-1.8,0
0.0,-1.03,1.0,0.0,0.0,-1.55,1.0,19.36,2.0,1.52,2.03,10.12,1.0,5.03,-3.64,6.03,2.52,-1.03,1.52,0.0,0.14,0.0,2.97,4.03,2.55,1
0.0,0.0,1.0,2.15,0.0,0.85,1.0,28.39,2.0,5.0,3.15,-0.39,0.85,4.0,3.0,5.85,1.15,0.85,0.15,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,-0.78,2.35,6.48,0.0,-2.13,0.0,0.44,2.0,0.0,0.22,0.0,0.26,0.0,2.22,2.35,1.56,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,18.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.84,0.0,0.0,1.0,16.32,1.05,-1.73,-2.79,2.0,1.0,2.11,-2.84,3.11,1.05,0.0,1.95,0.0,0.0,0.0,-0.89,0.0,1.95,0
-0.8,0.0,1.0,2.2,2.4,-0.8,-0.6,9.83,2.0,3.4,-3.99,1.4,0.0,2.4,3.0,1.81,2.8,-0.8,1.0,0.0,1.27,0.0,1.4,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,69.23,2.0,-3.53,0.82,22.41,0.0,2.88,0.0,10.35,2.0,-0.88,1.88,0.0,1.05,0.0,2.12,0.35,1.88,0
0.0,-0.77,1.0,0.0,0.0,-3.83,1.77,11.33,1.0,0.0,1.53,2.77,2.53,3.77,-162.51,2.53,1.77,-66.22,3.3,0.77,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,2.0,0.0,1.0,0.34,29.32,2.66,5.32,-0.66,7.0,2.32,4.66,1.0,4.32,2.66,-1.32,-0.32,0.0,1.0,0.0,2.66,1.0,-0.66,0
0.0,13.0,1.0,-1.11,0.0,2.89,0.44,74.22,-0.67,-1.67,-2.78,-2.78,0.0,1.0,11.0,3.67,1.44,1.11,0.0,0.0,0.17,0.0,3.44,2.33,1.44,0
1.0,0.0,1.0,-0.64,1.0,2.91,1.0,29.81,0.36,-0.64,0.0,0.36,2.0,0.36,0.0,2.64,1.0,1.27,1.64,0.0,-0.11,0.0,0.73,0.64,1.0,0
-0.79,-0.79,1.0,-5.54,-9.49,0.0,-1.37,23.37,1.0,1.0,0.79,-3.75,-0.79,5.0,0.0,-3.54,1.79,1.58,2.79,0.0,0.55,0.0,-0.58,-2.16,-0.79,0
0.0,0.0,2.06,1.06,0.0,0.53,3.11,20.64,2.0,1.53,2.0,-0.06,0.0,4.47,0.0,2.59,2.53,2.11,3.64,1.06,0.75,0.0,1.53,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.93,3.87,3.74,1.93,1.0,5.93,0.0,4.8,1.93,-1.87,1.0,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,21.86,1.0,0.0,-5.57,-11.99,1.0,3.78,5.57,-4.57,1.0,1.0,0.0,0.0,0.37,0.0,1.07,-1.86,-0.93,0
-0.89,0.0,1.0,0.0,-8.95,1.0,1.0,14.63,1.0,0.0,1.89,-5.26,5.0,5.0,0.0,0.0,1.89,2.89,6.0,0.0,-0.6,0.0,1.11,-1.79,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.85,1.0,0.0,-8.07,-10.15,0.0,4.72,0.0,-8.33,1.09,0.0,4.63,0.0,-0.27,0.0,1.09,1.19,-1.72,0
1.76,0.0,1.0,-2.27,5.27,0.0,1.0,18.22,1.0,-3.03,-3.03,4.51,0.0,-1.27,-2.27,0.24,1.0,0.0,1.0,0.0,1.0,0.0,0.24,1.0,-0.76,0
2.37,1.19,0.59,0.0,0.0,2.96,1.19,123.91,3.37,1.78,12.78,4.74,0.0,0.0,1.19,1.78,0.0,-0.59,0.0,0.0,0.22,0.0,2.19,1.78,0.0,0
0.0,0.0,1.0,-2.67,0.0,0.0,1.0,19.89,1.11,-2.56,-0.67,10.24,0.0,3.11,-2.67,4.33,1.11,0.0,3.0,0.0,-0.09,0.0,1.11,3.78,-0.89,1
0.0,0.0,2.78,0.89,0.0,1.89,5.56,22.22,1.0,0.89,-4.34,-8.69,1.0,1.0,0.0,5.78,2.0,4.67,7.34,1.78,1.89,0.0,3.0,1.89,0.89,0
0.0,1.0,1.0,0.0,0.0,4.38,1.0,30.38,1.0,-0.62,0.0,0.0,-0.62,0.62,212.0,1.0,0.0,94.0,0.0,0.0,-0.31,0.0,3.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.81,1.0,6.39,7.0,10.22,0.8,3.39,0.0,0.42,0.2,1.0,0.2,0.0,0.99,0.0,1.2,2.41,1.8,1
0.0,0.0,1.0,-0.67,0.0,-1.34,0.33,7.57,-0.02,-1.02,-0.69,2.66,-0.67,2.66,0.0,2.29,2.0,0.0,3.0,0.0,0.16,0.0,2.67,-0.02,-0.67,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,202.11,5.0,3.0,4.0,12.0,0.0,1.0,2.0,5.0,2.0,-0.55,1.0,0.0,0.65,0.0,4.55,4.11,1.0,1
-0.67,1.0,1.0,-0.67,-7.37,0.0,1.0,14.98,1.0,0.0,0.0,-6.03,0.67,2.34,2.0,-0.67,1.0,5.34,1.0,0.0,-0.45,0.0,1.33,-1.34,-1.34,0
