CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.0,1.86,1.0,24.86,1.0,0.0,2.0,16.07,0.0,1.0,0.0,0.07,0.07,1.0,1.0,0.0,0.93,0.0,0.07,0.93,1.0,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,25.53,1.0,0.0,3.53,-1.37,0.0,1.0,0.0,3.84,1.16,2.0,2.84,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.59,1.0,0.59,1.59,6.59,-1.77,1.41,3.53,-1.77,1.59,1.18,-4.89,0.0,0.59,0.0,2.0,0.59,0.59,0
2.0,0.0,1.0,1.24,0.0,1.0,1.0,44.81,3.24,3.24,3.76,16.04,0.0,4.86,0.0,11.0,1.38,-0.62,1.0,0.0,0.4,0.0,1.38,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,0.26,-1.48,0.0,0.26,-0.74,3.0,0.0,-1.22,0.26,0.0,6.74,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,5.0,2.31,-0.69,6.31,0.0,1.24,0.0,4.0,2.69,0.69,3.07,0.0,0.0,0.0,0.31,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.45,46.82,0.45,0.55,4.0,6.45,-0.55,1.0,0.0,3.0,2.0,0.0,-0.55,0.0,0.12,0.0,3.55,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.35,1.0,1.65,5.31,13.27,0.0,0.69,0.0,7.93,3.0,0.35,1.0,0.0,0.33,0.0,2.35,1.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,14.18,1.0,-0.54,-0.14,-0.29,0.0,3.0,0.0,1.93,0.93,2.0,1.54,0.54,1.04,0.0,0.46,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.58,2.58,45.88,9.05,9.63,3.73,19.23,0.58,2.15,0.58,12.35,2.0,-0.15,-0.73,0.0,0.35,0.0,2.15,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.84,-0.44,1.0,3.16,0.56,0.72,5.0,0.0,-0.88,0.28,3.16,3.88,0.0,-0.72,0.0,2.72,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,-0.35,1.0,1.0,2.68,0.0,5.68,0.0,6.74,-0.35,0.32,1.0,0.0,-0.03,0.0,3.35,1.35,0.32,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,14.84,3.0,-0.88,0.12,-1.28,0.0,0.36,0.88,2.48,1.12,2.88,0.12,0.0,-0.28,0.0,1.88,1.12,0.12,0
0.0,1.67,1.0,0.0,0.0,3.0,1.0,20.67,-0.33,0.0,-9.31,-19.29,0.0,0.33,0.67,-2.66,-1.0,0.0,0.33,0.0,0.67,0.0,1.67,-0.33,0.33,0
1.81,0.1,1.0,0.0,0.0,0.0,1.0,18.1,3.71,1.81,4.52,8.14,0.9,3.62,1.0,3.71,1.81,0.1,1.0,0.0,1.23,0.0,2.9,4.62,0.0,1
-1.16,0.0,1.0,0.0,0.0,1.58,2.0,35.93,0.42,1.16,-1.16,1.42,0.0,1.42,204.87,3.16,1.0,1.0,1.42,1.0,0.99,0.0,2.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,21.27,1.0,-0.51,-0.76,-1.03,0.0,1.73,0.76,7.0,0.24,0.0,6.24,0.0,-0.26,0.0,3.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,21.0,1.0,1.66,-6.62,-14.92,2.0,5.66,0.0,-0.64,1.0,0.0,1.0,0.0,1.36,0.0,-0.33,-0.99,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,1.0,0.0,2.0,2.24,6.75,0.0,2.99,0.25,0.0,8.46,0.0,0.0,0.0,1.0,0.0,1.25,0
-0.05,0.0,3.0,0.52,0.95,3.43,3.48,23.45,1.0,-2.09,1.05,7.23,-0.52,2.05,0.0,0.52,1.0,-0.52,1.0,0.0,1.24,0.0,2.48,-0.05,1.57,0
1.86,0.86,1.0,0.0,17.73,0.0,1.86,41.63,14.0,16.0,-0.86,22.81,0.0,1.0,0.0,3.14,1.14,-0.86,1.0,0.0,-0.2,0.0,2.0,1.14,3.0,0
0.0,-0.72,1.0,0.0,0.0,2.0,1.28,29.0,-0.88,0.56,-2.6,-7.37,3.0,1.84,-0.72,-2.48,0.56,0.72,1.0,0.0,-0.72,0.0,4.72,-0.72,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.59,0.41,-6.35,-7.2,-8.78,-1.76,-9.54,-0.59,-0.17,-0.59,-10.71,1.0,0.0,0.41,0.0,-0.36,0.0,-0.17,-1.76,0.59,0
-0.63,0.0,1.0,1.0,0.63,3.76,2.0,21.0,1.63,-1.25,-0.13,-4.29,0.0,-0.25,0.0,-0.76,2.0,3.0,1.0,0.0,0.75,0.0,3.63,-2.13,0.0,0
-1.44,0.0,1.0,0.0,-1.44,-1.16,-0.44,-0.59,1.0,-0.44,3.44,0.28,2.0,7.88,0.0,-2.48,1.0,-0.72,1.0,0.0,1.48,0.0,-0.44,-1.16,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.64,2.0,13.99,1.0,0.0,1.36,4.73,0.0,1.64,0.0,-1.27,1.36,0.36,1.0,0.0,-0.64,0.0,0.36,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.98,1.0,0.66,0.66,1.66,0.0,3.65,0.0,2.0,1.0,1.34,1.67,0.34,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.98,0.98,3.51,-7.15,-12.79,1.0,6.53,0.0,4.53,0.98,-0.51,4.06,0.0,0.0,0.0,3.02,0.0,0.0,0
2.9,0.1,2.81,0.0,3.81,4.52,4.71,31.56,1.0,0.0,0.0,1.81,0.0,1.9,-1.81,-0.81,1.9,-1.81,1.0,0.0,0.0,0.0,2.81,0.0,-1.81,0
0.0,0.0,1.0,3.19,0.0,0.81,1.19,0.09,5.81,3.43,-3.25,2.13,2.81,7.25,1.0,4.0,2.0,0.0,1.81,0.0,-0.04,0.0,0.19,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.51,1.0,0.0,6.49,19.73,0.0,0.76,0.0,11.98,1.0,-0.75,1.0,0.0,1.09,0.0,1.25,5.24,0.0,1
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,16.1,1.0,2.0,-0.16,1.0,0.0,5.0,0.0,0.26,1.0,-0.58,3.58,0.0,-0.29,0.0,3.0,-1.16,0.0,1
0.0,2.0,1.0,0.0,0.0,-1.2,1.0,16.79,1.0,0.0,-0.6,1.2,-0.6,-1.8,7.8,2.6,0.0,2.6,1.6,0.0,0.5,0.0,1.4,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,23.76,6.0,2.95,4.0,10.95,0.0,3.05,0.0,6.81,2.0,-0.95,1.0,0.0,1.45,0.0,1.0,2.95,0.05,1
0.0,0.0,1.0,1.0,0.0,0.67,2.0,47.03,10.34,10.01,2.0,17.35,0.67,3.33,0.67,12.01,1.67,0.67,-0.33,-0.67,0.41,0.0,2.67,2.0,0.0,1
1.0,0.0,1.78,0.0,3.78,0.0,2.55,32.41,2.0,3.33,0.0,5.78,0.0,-1.33,0.0,3.22,2.78,0.78,-2.88,0.0,1.23,0.0,0.45,1.0,2.33,0
2.92,0.0,1.0,0.0,4.92,2.87,3.92,56.82,-0.92,3.92,0.0,-0.92,0.96,-1.87,0.0,7.7,0.04,0.96,1.0,0.0,0.32,0.0,4.87,3.83,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.0,2.78,0.78,2.78,0.0,5.55,0.0,3.55,2.0,0.0,-0.78,0.0,-0.78,0.0,2.0,-0.78,1.78,0
-0.69,0.0,1.0,0.0,0.0,1.69,1.0,22.69,2.31,0.0,0.0,0.24,3.38,4.07,0.0,9.38,1.31,-0.69,1.0,0.0,1.34,0.0,1.0,0.31,2.69,0
2.0,1.06,1.53,0.0,0.0,1.0,2.06,49.41,4.12,3.06,6.06,26.82,0.0,4.06,1.06,15.23,2.53,0.0,0.47,0.0,0.4,0.0,2.0,5.0,2.47,1
0.0,0.0,1.0,-0.84,-0.84,-0.84,1.16,13.28,1.0,-2.36,0.32,7.68,0.0,-1.52,0.0,-5.56,2.84,0.16,-0.68,0.0,-0.65,0.0,-1.52,-2.52,2.0,0
0.0,0.0,1.0,4.0,0.0,-0.82,2.0,19.53,5.82,2.65,0.0,7.82,2.0,6.47,1.0,4.82,2.0,0.0,0.18,0.0,0.5,0.0,1.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.84,4.53,0.0,10.74,20.65,2.0,2.0,0.0,11.07,2.77,0.77,1.77,0.0,1.38,0.0,1.0,2.53,2.0,1
0.0,0.0,1.64,1.0,0.0,-0.64,1.0,-2.42,-7.9,-9.53,-0.64,-10.44,-0.64,2.73,-0.64,-12.71,1.0,1.64,2.0,0.0,0.61,0.0,1.73,-0.91,1.64,0
-0.65,1.0,2.3,0.0,1.3,3.25,2.95,24.2,1.0,0.0,-1.3,-7.8,0.0,0.0,1.0,-0.95,0.0,-0.3,1.0,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.61,1.0,5.82,-1.21,0.39,1.61,-1.21,5.03,0.0,-0.61,0.0,1.61,-0.61,-0.21,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,80.21,1.0,3.9,5.8,26.73,1.0,5.05,3.9,11.51,1.0,-0.95,1.0,0.0,1.32,0.0,3.0,5.76,2.85,1
0.0,1.26,1.0,0.37,0.0,0.0,0.37,17.48,1.74,0.48,-0.4,0.85,0.0,2.74,6.66,7.37,0.74,0.63,1.0,0.0,0.31,0.0,1.0,1.26,1.0,0
2.0,-0.94,1.0,0.94,2.0,3.0,3.0,55.61,1.0,4.94,0.94,7.66,1.0,3.83,-0.94,13.78,1.94,0.06,1.94,0.0,1.28,0.0,3.06,4.94,0.94,1
1.0,0.0,1.0,-0.72,1.0,7.0,1.0,40.22,3.0,-1.44,-1.44,0.84,0.0,1.72,0.0,0.69,1.28,0.0,1.0,0.0,0.36,0.0,3.72,-0.72,2.28,0
0.0,-0.84,1.0,1.0,0.0,0.0,2.0,40.11,1.0,1.68,6.2,31.31,0.0,5.52,0.0,16.88,1.84,0.0,1.0,0.0,0.77,0.84,2.16,3.68,5.52,0
3.81,1.0,0.09,0.0,3.81,2.72,2.91,41.55,1.0,3.62,-0.91,0.0,0.91,1.0,0.0,7.34,0.09,-0.91,0.09,0.0,0.3,0.0,2.81,3.62,-0.91,0
0.0,3.0,1.69,0.0,0.0,0.0,1.0,24.46,1.0,0.0,1.38,3.46,0.0,0.0,2.0,0.62,0.69,0.31,-0.38,-0.69,0.0,0.0,2.31,0.0,0.69,0
1.78,0.0,1.0,0.0,0.0,1.0,7.0,26.22,2.78,0.11,10.46,-0.78,2.0,4.0,0.89,14.68,1.0,5.0,18.0,2.0,-0.24,0.0,1.0,5.68,-0.78,1
2.0,1.0,0.14,0.0,2.0,0.0,1.14,22.28,1.0,0.0,5.14,-3.43,0.0,1.0,0.0,1.86,0.14,0.0,1.86,0.0,0.43,0.0,1.0,1.71,0.86,0
0.0,0.0,1.0,0.0,0.78,3.34,1.0,64.85,2.0,3.0,2.34,8.01,1.0,3.44,0.0,4.56,2.0,0.0,0.22,0.0,-0.39,0.0,1.22,0.78,0.78,0
0.0,-1.04,1.0,2.0,0.0,0.0,0.48,23.6,0.92,1.96,0.44,-1.13,0.0,3.96,-1.04,-0.69,1.48,0.0,1.52,0.0,-0.52,0.0,2.0,-0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,16.25,-0.83,1.92,1.0,0.25,-1.83,5.66,0.0,-5.33,0.08,0.0,2.0,0.0,-0.92,0.0,2.0,-0.92,1.0,0
-0.52,0.0,1.0,0.0,-1.03,0.0,1.0,17.91,1.0,-0.52,3.55,8.03,0.0,1.52,0.0,2.06,1.0,0.52,1.0,0.0,0.26,0.0,1.0,1.03,1.0,0
-0.59,0.0,1.0,0.0,-9.44,0.0,2.0,-3.48,-6.67,-9.44,0.59,-11.99,0.0,1.59,0.0,-0.36,0.41,2.0,3.0,1.0,-0.39,0.0,2.0,-1.18,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,0.13,-0.73,0.0,-9.54,-0.87,4.73,0.0,-0.6,0.13,1.0,2.0,0.0,-0.2,0.0,1.27,1.13,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.86,15.55,1.86,0.86,7.9,15.49,0.0,2.0,0.0,5.18,1.86,1.73,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
1.05,0.0,1.0,1.0,0.0,0.0,1.0,20.05,2.05,0.52,2.62,3.62,0.52,2.0,3.52,2.1,1.0,6.0,1.0,0.0,0.11,0.0,3.05,3.57,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,2.0,16.75,0.25,-2.25,0.0,1.0,-0.75,0.25,0.0,-0.25,0.25,2.75,3.75,1.0,0.75,0.0,2.75,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,2.72,25.6,-0.44,-5.76,-4.32,6.32,0.0,1.28,-0.72,7.04,0.28,1.0,2.0,1.0,1.58,0.0,3.44,2.44,1.44,0
-0.83,0.0,2.0,-0.83,-4.99,-1.66,1.17,-105.35,-3.99,-4.16,-12.96,-38.89,0.0,2.66,-1.66,-7.48,2.0,1.0,1.83,0.0,-0.32,0.0,-0.66,-4.16,-0.66,0
0.71,0.0,2.0,2.0,11.4,1.29,4.0,59.81,10.27,15.69,2.0,21.96,0.0,-1.85,1.0,11.85,2.71,1.0,0.29,0.0,0.21,0.0,3.0,3.71,2.43,1
-1.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,3.0,6.0,0.0,0.0,2.99,2.0,2.0,8.99,0.0,0.0,1.5,0.0,4.0,3.0,-1.0,1
0.0,0.0,0.37,0.0,0.0,0.0,0.37,4.73,1.0,-1.25,0.63,-7.15,0.0,-0.25,0.0,-3.76,2.0,0.0,0.0,0.0,0.02,-0.63,1.0,-1.25,0.37,0
-1.31,0.0,1.0,6.65,0.0,-0.65,1.0,4.73,3.65,9.92,5.96,-5.81,0.0,2.65,1.65,2.42,2.0,2.0,1.0,0.0,0.34,0.0,2.35,-0.27,-0.31,0
0.0,-0.93,1.0,1.0,0.0,-2.79,1.93,12.55,3.0,8.0,8.0,6.93,0.0,4.0,1.0,5.86,2.0,1.86,2.86,0.93,-0.93,0.0,1.93,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.74,0.26,30.1,1.0,1.0,1.0,4.48,0.0,1.52,0.0,1.48,1.0,-0.48,-0.48,0.0,1.74,0.0,3.0,1.74,-0.74,0
-1.04,1.04,1.0,0.0,-1.04,-1.55,-0.04,4.49,1.0,0.93,1.0,3.96,-0.52,2.48,4.66,-2.15,0.48,0.52,0.0,0.0,0.75,0.0,0.96,0.96,1.52,0
1.89,0.0,1.0,0.0,1.89,1.89,2.89,46.56,-0.89,3.79,2.0,6.05,-0.95,0.05,0.0,1.89,0.05,0.95,1.0,0.0,-0.63,0.0,3.84,2.84,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.57,1.0,3.0,0.26,-6.07,0.55,3.1,0.0,4.35,2.0,1.0,1.0,0.0,0.52,-0.55,2.55,0.9,-0.1,0
-0.53,3.0,1.0,0.0,-0.53,-3.72,1.0,14.62,-0.06,1.06,2.66,10.63,0.0,1.06,2.0,3.06,-0.53,1.0,1.0,0.0,0.25,0.53,1.94,2.13,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.61,1.0,15.36,1.81,-0.81,-1.61,1.61,-0.81,-1.61,0.39,2.0,0.81,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
1.0,0.6,1.0,0.4,1.0,0.0,1.0,18.19,-0.21,-0.6,0.0,-0.81,-0.6,-1.41,1.21,-2.62,-0.21,1.21,1.0,0.0,0.2,0.0,1.0,-0.6,1.21,0
0.0,0.0,1.0,4.0,0.0,1.0,3.0,61.9,16.97,13.97,2.99,27.95,3.0,3.0,2.0,19.96,2.0,0.0,1.0,0.0,0.12,0.0,3.0,6.0,0.0,1
1.0,-0.53,1.0,0.0,16.0,0.53,1.53,52.53,14.0,16.0,0.0,29.06,0.0,2.06,0.0,5.06,2.53,0.53,1.53,0.53,0.93,0.0,2.0,1.47,3.0,0
0.0,0.0,0.18,-0.82,0.0,0.0,-0.65,-0.08,1.0,0.0,3.65,12.88,0.0,1.0,0.0,-0.65,0.18,1.0,1.82,0.0,-0.14,0.0,-0.65,0.0,2.65,0
0.0,0.0,0.26,2.95,0.0,0.0,1.0,19.74,3.95,1.74,-0.47,3.74,1.47,4.21,0.74,4.95,1.0,-0.74,2.0,0.0,0.37,0.0,2.0,2.95,0.26,1
0.0,0.92,1.0,0.0,0.0,2.76,1.0,19.92,0.08,-0.76,2.0,-9.11,0.08,2.24,0.0,-1.76,0.08,0.0,1.0,0.0,1.0,0.0,0.16,1.0,-0.92,0
0.0,0.0,1.0,0.47,-0.53,-0.53,1.47,15.42,1.0,-2.11,0.0,3.58,0.0,0.42,0.0,-4.75,1.0,1.47,0.47,0.0,-0.41,0.0,0.42,-1.58,0.0,0
0.58,0.0,1.0,0.0,1.73,0.42,1.58,77.61,0.42,1.42,7.0,28.0,-0.58,-0.31,2.0,12.85,0.42,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.58,1
0.0,0.0,0.42,0.58,0.0,0.0,0.42,25.4,1.0,3.74,3.16,3.33,1.0,5.58,0.0,2.74,1.0,-0.58,0.42,0.0,1.29,0.0,2.0,2.16,0.0,0
1.23,0.61,1.0,1.0,1.23,0.0,2.61,16.39,0.39,-0.61,0.0,-0.46,0.0,0.16,0.0,-0.61,0.39,2.0,1.0,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.17,1.0,3.0,-0.7,-4.52,0.0,5.57,1.7,-0.7,0.43,5.39,3.0,0.0,1.28,0.0,2.0,2.13,-1.13,0
0.0,1.0,1.0,0.88,0.88,3.88,1.88,23.12,1.0,3.52,1.76,1.76,0.0,2.76,0.0,6.16,1.0,0.88,1.88,0.0,1.68,0.0,3.64,3.64,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.28,2.45,6.07,6.8,6.35,0.0,5.72,0.72,3.45,1.72,0.28,0.28,0.0,-0.48,0.0,0.55,-1.45,1.72,0
0.0,-0.88,1.0,0.88,0.0,0.0,1.0,42.49,1.0,3.65,6.65,15.3,0.0,3.77,-1.77,7.53,4.77,0.12,1.0,0.0,-0.44,0.0,3.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,-32.61,1.0,-1.69,-1.76,-16.51,0.92,6.84,-325.33,-9.06,0.08,0.0,4.84,0.0,-0.35,0.0,2.08,-4.61,-1.84,0
1.2,0.0,0.4,0.0,0.0,0.0,0.4,21.0,2.8,1.2,1.8,2.8,0.6,4.8,0.6,4.6,1.0,-0.6,6.0,0.0,0.15,0.0,3.2,2.4,-0.6,0
0.0,-0.95,1.0,0.0,0.0,0.95,1.95,63.97,14.37,14.32,2.86,23.92,0.95,5.86,0.0,20.1,2.91,-0.95,6.95,0.0,0.59,0.0,2.95,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.85,2.9,3.8,0.0,-2.8,0.0,2.9,0.0,5.8,1.0,2.95,3.95,1.0,0.63,0.0,2.0,1.9,-0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.8,0.2,2.81,0.0,2.59,0.0,7.58,2.0,1.0,5.78,0.0,1.4,0.0,1.8,2.59,0.8,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,15.58,1.0,0.0,0.77,10.52,0.0,3.0,0.0,0.23,0.23,0.0,2.0,0.0,-0.77,0.0,1.0,-0.77,1.77,0
1.37,-0.37,1.0,0.0,0.0,0.69,0.31,46.04,-1.06,0.0,0.0,5.49,0.0,0.0,-0.37,4.37,0.0,1.0,1.69,0.0,-0.41,0.0,2.69,2.75,2.06,0
6.87,0.0,1.0,4.0,0.0,0.94,2.0,50.02,-1.81,0.06,7.68,15.1,0.0,2.06,0.0,12.55,1.0,0.0,1.0,0.0,1.04,0.0,3.94,6.68,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,3.0,2.0,0.0,3.0,2.24,4.75,0.0,6.99,1.25,0.0,8.47,0.0,1.0,0.0,1.0,1.0,-0.75,1
1.0,0.0,1.0,0.15,6.0,2.0,2.0,174.71,9.0,7.85,18.0,57.15,0.0,2.85,-0.56,13.71,2.0,-4.27,0.85,0.0,0.53,0.0,3.85,5.0,3.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.0,2.0,1.0,5.54,9.61,1.0,4.0,1.0,6.06,2.0,0.0,-1.54,0.0,1.36,0.0,2.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,1.71,7.98,0.0,4.29,0.0,-1.71,1.0,-0.85,0.15,0.0,-0.57,0.0,-0.71,-1.71,2.85,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,34.47,1.0,2.08,3.08,2.0,0.0,1.69,0.0,6.16,2.0,3.69,2.69,0.0,1.35,0.0,2.69,2.39,1.0,0
0.0,1.45,1.0,-0.73,0.0,1.0,1.0,72.27,3.9,3.45,10.63,35.98,0.0,2.73,3.45,20.53,1.73,-1.45,0.27,0.0,1.06,0.0,0.27,5.73,3.0,1
-1.12,0.0,1.0,1.56,1.0,-0.56,2.0,6.5,1.44,1.56,6.88,3.62,0.0,0.44,0.0,4.21,2.0,2.56,1.0,0.0,0.06,0.0,2.0,-1.68,-1.12,0
0.0,-1.39,1.0,0.0,0.0,0.0,0.3,21.0,0.22,0.61,-3.48,-1.87,0.0,2.61,-1.39,-2.26,2.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
1.83,0.0,1.0,0.0,0.0,2.91,1.0,104.27,1.91,4.91,7.57,37.38,0.0,1.09,353.0,16.66,2.91,0.0,-5.49,0.0,0.29,0.0,1.09,7.74,4.83,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,2.74,5.61,-1.61,-7.17,0.0,4.74,0.0,-2.35,1.87,0.0,0.0,0.0,0.05,0.0,2.0,-0.61,1.87,0
0.0,-1.58,1.0,6.0,0.0,0.0,1.0,25.0,3.0,6.0,4.0,4.79,0.0,4.36,-6.09,5.42,2.79,1.21,1.79,0.0,0.99,0.0,3.0,2.21,0.21,1
2.0,0.23,1.0,0.0,2.0,-2.3,2.0,15.7,2.53,1.53,0.0,3.07,0.0,3.3,0.0,3.3,1.77,0.0,1.0,0.0,-0.77,0.0,1.0,-0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,1.23,-0.61,-3.07,0.61,1.84,0.0,2.45,0.0,0.0,1.0,0.0,0.81,0.0,2.0,3.23,0.61,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,19.8,0.72,3.0,-0.64,9.08,1.0,2.72,0.0,0.44,1.36,0.0,2.28,0.64,0.62,0.0,3.64,-0.28,1.36,0
0.0,-0.78,1.0,0.78,0.0,-2.33,1.0,17.9,2.55,6.21,8.21,11.66,0.0,3.33,0.78,3.1,1.78,0.0,1.0,0.0,-0.78,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.89,1.0,-0.85,4.15,19.4,0.0,-0.4,0.0,7.3,1.85,-0.85,0.15,0.0,0.71,0.0,1.15,3.0,0.0,1
0.51,0.0,0.0,0.0,0.51,2.54,0.0,30.69,2.02,0.0,3.0,3.02,0.0,1.0,0.0,3.54,1.0,0.0,1.0,0.0,1.0,0.0,2.02,1.0,2.53,0
0.53,0.53,0.47,-0.53,0.0,-3.2,1.0,7.8,1.0,1.0,1.0,1.93,0.0,2.0,0.0,-0.13,1.0,0.0,2.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,24.12,2.12,1.0,-0.12,7.12,-0.56,2.44,0.0,2.88,1.56,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12,0
0.0,0.0,1.0,4.9,0.0,0.0,2.0,25.6,5.0,1.0,0.9,10.6,2.0,1.3,1.0,7.6,2.0,0.0,1.0,0.0,1.4,0.0,1.0,4.9,-0.9,1
0.0,-1.19,1.0,1.6,0.0,0.0,1.0,25.79,2.19,0.6,3.0,10.79,0.6,3.39,-5.38,6.58,3.19,-1.19,1.0,0.0,0.1,0.0,1.4,0.0,1.4,0
1.0,-0.64,1.0,0.0,0.0,0.0,1.0,18.09,2.0,1.0,2.0,5.64,0.0,2.64,-0.64,2.64,3.27,1.64,2.91,0.0,-0.14,0.0,0.36,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,-0.5,0.5,2.0,-0.25,1.0,5.25,2.0,-0.25,0.25,0.75,1.75,0.0,1.75,0.0,3.75,1.75,-0.75,0
-1.97,-0.99,1.0,0.0,-1.97,0.0,0.01,22.95,1.0,2.0,1.99,5.97,0.0,3.0,0.0,3.99,1.99,3.96,2.99,0.0,1.99,0.0,2.99,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.7,0.6,2.3,0.7,-0.4,1.0,5.7,0.0,2.3,1.3,0.7,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.51,2.75,22.24,1.0,-0.51,1.75,6.76,-0.75,-0.76,-1.51,4.75,1.75,2.26,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
1.56,0.0,1.0,-0.78,0.0,1.78,1.22,81.29,15.78,16.56,5.34,31.02,1.0,3.0,1.0,20.0,2.78,0.0,1.0,0.0,0.3,0.0,2.22,5.34,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.66,2.86,-0.93,-0.93,0.07,0.93,3.93,0.0,5.66,1.93,-0.93,5.07,0.0,-0.31,0.0,1.07,0.93,-0.93,0
0.0,0.0,1.0,3.24,0.0,1.53,2.0,25.82,3.47,2.53,0.76,5.47,2.76,6.29,2.53,0.94,1.24,-1.53,1.0,0.0,0.81,0.0,2.53,3.24,-0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,1.0,1.01,0.0,3.01,5.92,0.0,1.99,2.97,0.01,0.0,0.99,0.0,2.0,0.99,1.0,0
