CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.92,0.0,2.0,25.59,1.0,-0.92,2.92,10.75,0.0,4.92,0.0,7.51,1.0,0.0,1.0,0.0,0.39,0.0,1.08,2.92,2.92,0
0.0,0.0,1.0,1.0,-0.65,1.0,3.0,33.62,2.0,1.35,4.96,6.93,1.0,4.31,0.65,14.58,1.0,3.0,3.0,0.0,0.41,0.0,3.0,3.65,1.0,1
0.0,0.0,1.0,1.95,0.0,0.95,3.91,31.55,1.95,1.91,0.0,-12.28,0.95,2.95,0.0,2.95,1.0,2.86,2.91,0.0,0.79,0.0,3.91,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,2.0,3.0,1.0,8.0,0.0,2.0,2.0,9.0,1.37,0.0,1.0,0.0,0.5,0.0,2.63,2.0,1.0,0
0.0,0.0,1.0,0.61,1.22,1.84,3.61,41.58,1.0,3.45,2.39,12.33,0.0,1.0,1.0,7.06,2.61,1.0,0.39,0.0,0.46,0.0,1.39,3.61,3.22,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,-8.63,1.0,-1.83,2.39,0.79,0.0,3.0,-0.61,0.52,1.0,0.61,1.0,0.0,0.78,0.0,1.39,2.39,2.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,33.58,1.0,1.95,0.47,16.0,0.0,2.0,0.0,5.58,1.0,0.0,1.0,0.0,0.24,0.0,3.0,3.53,1.47,0
0.0,0.0,1.0,0.0,0.69,0.0,1.31,38.52,1.0,0.31,6.07,15.45,-0.69,3.31,0.0,3.24,1.0,-1.38,-1.07,0.0,0.5,0.0,0.62,2.31,5.69,0
1.0,0.0,1.0,-0.83,0.0,2.0,1.0,21.88,1.0,-2.49,0.17,8.32,0.0,4.66,0.0,11.97,0.17,-0.83,1.0,0.0,0.5,0.0,1.17,2.83,3.83,0
0.0,0.0,1.0,1.0,0.0,2.5,2.0,20.96,1.0,2.51,0.5,-3.02,0.0,2.0,14.0,-2.51,1.5,2.5,1.0,0.0,0.45,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,33.43,1.0,0.0,6.62,19.33,0.0,3.9,0.9,2.1,1.0,0.0,1.0,0.0,0.59,0.0,2.0,2.0,2.9,0
-0.7,0.0,1.0,-0.4,0.0,-0.7,1.3,40.95,1.0,5.51,4.4,14.82,-0.7,1.6,9.12,3.3,1.0,-0.4,0.3,0.0,0.82,0.0,1.3,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,56.93,1.0,3.03,4.54,18.25,0.0,2.46,0.51,10.11,1.51,0.0,-0.03,0.0,0.72,0.0,2.51,2.51,4.0,0
2.0,0.0,1.0,0.0,1.15,1.57,1.0,51.0,2.0,3.15,3.85,15.84,0.0,3.0,0.0,9.85,2.0,0.0,1.0,0.0,0.28,0.0,2.57,5.0,2.43,0
-0.75,0.0,1.0,0.0,0.0,1.0,1.0,32.47,1.0,4.26,4.01,10.49,0.0,3.51,0.0,6.26,1.0,0.75,1.0,0.0,0.87,0.0,1.0,1.25,2.0,0
0.0,0.0,1.0,-0.95,1.0,0.0,0.05,35.18,1.0,2.91,3.0,12.09,0.0,2.0,10.49,-1.77,1.0,0.0,1.0,0.0,0.69,0.0,3.0,1.05,1.05,0
0.0,0.0,1.0,0.76,-0.76,3.24,2.0,30.19,1.0,1.76,0.0,2.0,0.0,1.0,0.76,2.24,1.0,1.0,0.24,0.0,0.45,0.0,3.52,4.52,0.24,1
2.0,0.0,1.0,1.0,0.0,0.0,2.9,44.09,1.0,1.2,3.8,20.09,0.0,4.8,0.0,2.41,0.1,0.0,1.9,0.0,0.34,0.0,2.1,3.0,5.59,0
-0.51,0.0,1.0,-0.51,1.03,-0.03,0.49,49.97,1.0,5.0,2.51,17.05,-0.51,0.97,13.0,1.46,1.0,-0.51,0.0,0.0,0.29,0.0,1.49,2.51,2.0,1
0.0,0.0,1.0,0.98,0.0,-1.96,2.0,-1.58,0.02,-2.95,2.0,7.02,0.0,4.0,-1.96,-2.91,0.02,0.0,1.0,0.0,1.16,0.0,2.0,1.02,2.98,0
-1.33,0.0,1.0,0.0,0.0,-0.67,1.0,43.3,0.33,0.0,4.33,2.67,0.0,2.33,0.0,-3.32,0.33,0.67,1.0,0.0,0.57,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,-0.5,0.0,1.01,1.5,33.59,1.5,1.51,4.5,16.52,0.0,4.0,1.01,9.52,1.5,0.0,1.0,0.0,0.25,0.0,1.0,2.5,2.5,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,22.82,1.0,3.63,-0.51,4.47,0.0,1.74,-0.63,1.61,1.0,0.0,1.0,0.0,0.43,0.0,1.74,3.0,2.63,1
0.51,0.0,1.0,1.49,0.0,1.03,1.49,59.68,1.51,1.97,5.51,26.14,0.0,2.0,0.0,14.6,1.0,-0.51,1.0,0.0,0.51,0.0,2.0,3.03,0.49,0
-0.55,0.0,1.0,0.0,3.0,-1.1,1.55,2.45,0.45,3.55,0.0,2.34,0.0,3.55,0.0,2.24,1.0,0.0,1.0,0.0,0.54,0.0,2.0,2.0,3.21,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,65.3,1.0,1.18,3.53,19.06,0.0,4.65,0.0,14.47,2.0,1.0,1.0,0.0,0.4,0.0,1.18,2.18,4.82,0
0.0,-0.63,1.0,-0.63,0.0,0.0,1.63,27.44,1.0,0.63,1.37,9.37,0.0,5.27,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,0.37,3.0,4.54,0
1.0,0.0,1.0,2.0,1.0,0.61,0.39,35.79,3.0,1.0,4.78,10.39,0.0,1.39,0.0,6.06,2.0,1.0,1.0,0.0,0.58,0.0,4.22,2.61,-0.22,0
0.57,0.0,1.0,1.15,0.57,0.0,1.0,25.87,2.15,0.57,4.3,10.57,0.0,2.85,0.0,10.28,1.57,0.57,1.0,0.0,0.44,0.0,1.57,3.0,1.43,1
0.0,0.0,1.0,1.96,1.0,-0.92,1.04,17.29,1.0,4.0,7.75,13.59,0.0,3.04,0.0,17.63,1.0,0.04,2.0,0.0,0.89,0.0,4.96,4.92,1.0,1
0.0,0.0,1.0,1.0,1.23,1.61,2.0,32.99,1.0,0.61,1.39,0.7,0.0,2.39,0.0,-0.38,1.0,1.0,1.0,0.0,0.54,0.0,2.61,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.43,1.61,49.69,1.0,0.61,5.39,16.35,0.0,3.39,1.0,6.96,0.39,0.61,1.0,0.0,0.55,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.23,27.0,1.0,3.0,2.77,16.51,0.0,1.45,0.0,9.42,1.0,0.0,1.0,0.0,0.5,0.0,1.23,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.33,1.67,12.21,1.0,0.66,-1.68,-1.04,0.0,3.0,0.0,3.33,0.33,-0.67,1.0,0.0,0.7,0.0,3.67,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,13.7,1.0,1.94,1.06,11.19,0.0,4.0,0.0,16.0,1.0,0.0,1.0,0.0,0.76,0.0,2.0,2.06,1.06,0
0.0,0.0,1.0,0.81,1.62,0.19,2.0,1.54,1.0,-2.04,-0.81,-8.09,1.0,3.0,-10.51,6.38,1.0,3.81,4.81,0.0,0.37,0.0,3.0,3.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.93,1.0,1.0,3.0,20.33,0.0,1.0,1.0,3.13,2.0,1.0,1.0,0.0,0.82,0.0,2.0,3.0,2.87,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,27.17,2.0,5.17,5.17,16.96,0.0,3.58,0.0,14.17,2.0,0.0,1.0,0.0,0.43,0.0,1.79,3.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,35.3,1.0,0.0,0.52,5.22,0.0,-0.48,0.0,1.52,2.0,1.0,1.0,0.0,0.24,0.0,1.26,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,50.28,1.0,3.89,3.94,6.17,0.0,2.11,1.89,9.77,1.0,0.0,1.94,0.0,0.7,0.0,2.0,1.06,2.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,25.81,1.0,0.0,2.81,16.83,0.0,3.81,0.0,12.61,1.0,0.0,1.0,0.0,0.8,0.0,2.19,2.0,4.61,1
0.0,0.0,1.0,-0.8,1.0,0.0,2.59,13.22,1.0,0.2,1.0,15.76,0.0,2.2,0.0,6.8,1.8,0.0,1.8,0.0,0.94,0.0,1.2,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,34.0,1.0,2.0,4.0,12.99,0.0,6.99,0.0,2.0,0.0,-1.0,1.0,0.0,1.17,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.65,0.0,1.0,2.0,25.65,1.0,2.0,0.0,-0.65,1.0,3.0,0.0,5.38,0.35,3.0,4.0,0.0,0.94,0.0,3.0,1.69,1.65,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.68,1.0,1.66,-0.99,5.33,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.34,1.0,1.34,0
0.0,0.0,1.0,0.52,0.0,-0.52,3.52,11.53,1.0,2.57,3.52,18.62,0.0,-0.05,1.0,4.0,2.0,1.0,1.0,0.0,0.7,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.28,0.0,1.0,3.0,31.0,2.0,2.72,3.72,8.06,1.0,4.45,0.0,18.68,1.0,3.0,3.0,0.0,0.03,0.0,3.0,4.45,1.0,1
0.0,0.0,1.0,-0.62,0.0,2.0,1.19,39.19,1.0,2.19,3.38,5.81,0.0,1.0,0.0,-1.49,0.19,0.0,0.0,0.0,0.5,0.0,-0.43,0.38,1.81,0
0.0,0.0,1.0,0.0,0.0,1.54,2.09,38.63,1.54,0.0,2.0,11.91,0.54,3.54,-0.54,14.81,1.0,1.09,2.63,0.0,0.63,0.0,3.0,2.46,1.0,1
0.0,0.0,1.0,-0.76,0.0,-1.52,0.24,18.73,1.0,1.52,3.52,13.55,-0.76,1.24,0.0,2.73,1.0,-1.52,1.0,0.0,0.52,0.0,1.0,2.24,2.76,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.57,21.17,1.0,1.3,0.87,0.17,0.0,1.43,0.0,8.87,2.0,0.0,0.0,0.0,0.85,0.0,3.0,2.43,1.57,0
0.0,0.0,1.0,-0.95,1.0,0.0,1.05,30.66,1.95,1.0,-0.8,5.85,0.0,2.95,1.9,8.8,1.95,1.0,1.95,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.4,32.19,1.0,-0.7,3.0,10.91,0.0,4.4,-0.7,2.3,0.3,-0.7,1.0,0.0,0.85,0.0,2.0,1.3,2.0,0
1.0,0.0,1.0,2.53,1.06,3.59,1.47,41.51,1.0,1.59,-1.06,-3.77,1.0,4.53,-0.53,7.71,1.0,1.47,0.47,0.0,0.75,0.0,3.0,2.0,1.53,0
2.7,0.0,1.0,0.0,0.0,1.15,1.0,33.0,2.85,-0.85,5.7,9.07,0.0,4.7,-0.85,10.15,1.0,0.0,1.0,0.0,0.43,0.0,1.15,4.7,1.85,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.53,1.0,0.62,3.85,8.7,0.0,1.77,0.0,5.15,1.0,1.0,1.0,0.0,0.58,0.0,2.62,2.62,0.38,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,12.12,1.0,0.0,3.81,3.92,0.0,3.19,2.42,7.81,1.81,0.0,1.0,0.0,0.5,0.0,1.38,5.0,2.81,0
1.0,0.0,1.0,1.58,1.15,0.0,2.0,25.42,1.0,6.0,5.42,5.38,0.0,5.0,0.0,6.11,1.0,1.58,1.0,0.0,0.6,0.0,2.42,2.58,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.28,1.0,-0.95,0.0,2.05,0.0,2.0,0.95,-0.86,0.05,0.0,0.05,0.0,0.93,0.0,2.95,2.91,2.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.02,16.1,1.0,0.0,2.0,9.96,0.0,5.96,0.0,2.98,1.0,-0.98,1.0,0.0,0.67,0.0,2.98,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.76,1.0,-0.68,-2.42,4.58,0.0,2.0,0.0,10.05,2.0,-0.68,1.0,0.0,0.33,0.0,0.63,3.68,1.68,0
0.0,0.0,1.0,-0.58,3.58,-1.15,0.42,23.42,1.0,1.85,-1.15,9.2,0.0,3.58,0.0,3.85,1.0,0.0,1.58,0.0,0.5,0.0,2.58,2.0,1.58,0
0.0,1.0,1.0,1.0,0.0,0.0,1.7,24.6,1.0,1.4,5.7,7.42,0.0,2.7,0.0,3.91,1.0,0.0,1.0,0.0,0.7,0.0,3.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.74,40.29,1.0,1.74,-1.21,8.59,0.0,1.53,0.0,1.26,1.0,0.74,1.0,0.0,0.5,0.0,3.0,3.74,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,44.15,1.0,0.14,4.72,21.73,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.29,0.0,2.14,2.86,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.17,3.0,1.0,6.91,22.9,0.0,0.03,0.0,10.91,1.0,0.0,-0.97,0.0,0.46,0.0,2.0,3.97,1.02,1
0.0,0.0,1.0,1.78,0.0,1.0,1.22,14.9,1.78,-1.55,0.45,6.55,0.0,1.45,0.0,9.33,1.78,1.0,1.0,0.0,0.34,0.0,2.0,2.78,1.0,0
0.0,0.0,1.0,0.8,1.61,2.41,1.8,48.34,1.0,3.22,2.8,9.8,0.0,0.39,0.0,10.63,1.0,0.0,0.2,0.0,0.41,0.0,1.0,3.8,2.8,1
0.0,0.0,1.0,-0.81,0.0,3.26,1.81,94.15,1.0,2.81,0.48,3.22,0.0,1.19,0.0,-4.89,1.0,1.81,1.0,0.0,0.4,0.0,2.19,1.19,1.19,0
-0.6,0.0,1.0,0.4,6.43,1.6,2.6,23.4,1.0,2.79,0.79,1.59,0.0,2.79,0.0,9.0,1.0,1.0,2.0,0.0,0.87,0.0,3.4,3.6,1.6,1
0.0,0.0,1.0,0.2,0.0,-0.8,1.0,14.62,1.0,5.6,4.4,13.2,0.0,2.2,8.79,1.0,1.0,0.0,0.0,0.0,0.82,0.0,2.8,1.2,2.8,0
0.0,0.0,1.0,0.98,0.0,-1.97,1.98,18.41,0.02,-0.98,7.97,17.05,0.0,4.98,-0.97,5.08,0.02,0.98,1.0,0.0,0.94,0.0,3.0,2.02,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.99,1.0,2.78,2.89,13.11,0.0,3.11,0.0,19.56,1.89,0.0,-0.78,0.0,0.49,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,-7.4,1.0,0.0,0.04,-1.77,0.0,1.02,0.0,1.08,1.0,0.98,1.0,0.0,0.24,0.0,1.0,3.0,2.0,0
0.0,-0.83,1.0,0.17,0.0,1.0,1.0,49.84,1.0,0.0,-0.16,10.18,0.0,5.66,0.0,9.34,1.83,0.0,1.0,0.0,0.6,0.0,1.17,1.17,1.83,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.33,1.0,1.56,3.78,16.67,0.0,2.44,0.0,7.0,1.0,0.0,-0.56,0.0,0.23,0.0,3.78,5.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,52.15,1.0,-0.71,7.61,23.34,0.0,5.8,0.9,3.0,0.1,0.0,1.9,0.0,0.89,0.0,2.0,1.0,2.9,0
1.0,0.0,1.0,2.93,-1.86,1.07,2.93,10.02,1.0,0.0,1.86,-0.86,1.0,4.0,0.0,4.0,1.0,2.93,1.0,0.0,1.22,0.0,2.07,0.14,1.93,0
0.89,0.0,1.0,0.0,0.0,1.78,1.0,30.91,1.0,2.0,2.11,4.55,0.0,3.11,0.0,6.89,1.0,0.0,1.0,0.0,0.77,0.0,2.0,2.0,4.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.2,35.43,2.0,1.2,3.81,9.21,0.0,1.0,0.0,9.4,2.8,1.0,1.0,0.0,0.5,0.0,3.0,2.2,-0.39,0
0.0,0.0,1.0,-0.71,-0.71,0.71,2.0,42.26,1.0,0.29,3.29,14.85,0.0,3.29,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.29,3.0,5.71,0
0.0,0.0,1.0,1.93,0.0,0.96,1.96,40.34,1.0,2.89,2.96,13.96,0.0,0.07,0.0,6.0,1.96,0.0,1.0,0.0,0.83,0.0,5.89,2.96,0.04,0
1.35,0.0,1.0,-0.68,0.0,0.68,1.0,35.85,1.68,-0.68,4.71,13.38,0.0,4.68,0.0,16.73,1.68,0.0,1.0,0.0,0.43,0.0,0.32,4.35,2.68,1
0.0,0.0,1.0,0.51,0.0,-1.01,1.0,14.41,0.49,0.0,4.01,10.99,0.0,4.0,-1.01,5.48,1.0,0.51,1.0,0.0,0.36,0.0,3.0,5.0,2.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,28.97,1.0,4.27,2.85,4.88,0.0,6.56,0.0,12.0,1.0,0.85,1.0,0.0,0.73,0.0,1.85,1.29,2.85,0
0.85,0.0,1.0,1.85,0.0,-1.39,1.15,28.99,1.0,3.85,6.69,9.23,0.0,2.69,0.0,3.31,1.0,-0.85,0.0,0.0,0.92,0.0,2.85,0.31,1.85,0
0.0,0.0,1.0,0.0,-0.59,1.59,2.79,38.29,1.0,3.38,6.17,3.0,0.0,1.21,0.0,8.17,1.0,0.21,0.21,0.0,0.63,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,-1.48,3.0,15.26,0.0,2.26,-8.12,5.26,1.0,0.0,1.0,0.0,0.22,0.0,0.52,4.48,2.0,0
1.0,0.0,1.0,-1.0,9.0,-1.99,2.0,27.02,1.0,0.0,1.0,15.98,0.0,2.0,-13.96,17.97,1.0,-1.99,1.0,0.0,0.57,0.0,0.01,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,24.33,1.0,1.33,2.67,18.67,-0.67,3.0,11.0,2.0,1.0,-2.0,-1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,-0.52,2.0,0.48,0.48,71.62,1.0,3.05,2.05,20.64,0.0,1.95,-6.82,10.29,1.52,-1.05,1.0,0.0,0.45,0.0,3.0,3.52,1.52,1
0.0,0.0,1.0,0.93,-0.93,1.0,0.07,49.34,1.0,3.87,1.0,14.8,0.0,2.0,0.0,4.93,1.93,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.67,0.0,-1.34,2.0,6.56,0.33,-2.01,4.7,7.03,0.0,2.0,-1.34,2.0,0.33,0.0,1.0,0.0,1.08,0.0,2.67,2.34,2.67,0
0.0,0.0,1.0,0.0,6.99,-0.78,1.78,39.89,1.0,0.78,3.67,20.78,-0.78,1.67,1.0,7.67,1.0,0.0,1.0,0.0,0.5,0.0,1.45,4.55,2.78,1
0.0,0.0,1.0,1.47,0.0,1.8,2.0,39.13,1.0,2.47,2.2,8.6,0.0,1.73,0.0,9.6,1.73,0.27,1.0,0.0,0.5,0.0,3.47,3.73,1.0,1
-0.69,0.0,1.0,-0.37,-0.69,0.0,1.0,21.25,-0.37,0.69,5.94,12.63,0.0,3.37,0.0,11.06,0.31,-0.69,1.0,0.0,0.87,0.0,2.31,4.0,4.06,1
1.0,0.0,1.0,-0.78,-1.57,2.0,2.0,39.78,1.0,0.0,3.0,9.35,1.0,4.0,0.0,14.48,1.78,-0.78,1.0,0.0,0.5,0.0,4.0,2.0,2.0,1
0.0,0.0,1.0,-0.51,-1.02,0.51,1.0,36.72,1.0,3.54,1.51,9.08,0.0,3.0,6.6,4.02,1.0,-0.51,0.49,0.0,1.08,0.0,3.0,0.49,2.51,0
0.0,0.0,1.0,2.0,0.0,0.0,0.01,32.04,1.0,1.01,2.0,17.97,-1.0,1.0,0.0,8.02,3.0,-2.99,-0.99,0.0,0.85,0.0,3.0,3.0,2.0,1
-0.71,0.71,1.0,0.0,0.0,1.0,2.0,28.54,1.0,0.59,2.12,4.24,1.0,2.29,0.0,11.54,1.0,3.0,4.0,0.0,0.15,0.0,3.0,4.41,0.29,1
0.0,0.0,1.0,1.0,0.0,-0.68,1.68,-17.14,1.0,2.32,-1.05,-3.11,0.68,3.37,-0.68,1.27,0.32,2.05,3.05,0.0,0.57,0.0,3.0,3.0,1.32,0
1.52,0.0,1.0,0.0,9.0,0.48,3.0,17.69,1.0,2.05,-1.05,3.28,0.0,0.48,0.0,0.76,1.0,0.0,1.0,0.0,0.78,0.0,2.52,3.48,3.52,1
0.0,0.0,1.0,0.97,0.97,0.97,1.97,23.91,1.0,1.94,1.0,3.18,0.0,4.97,-10.67,7.91,1.0,0.97,1.97,0.0,0.22,0.0,3.97,5.94,1.03,0
0.0,0.0,1.0,-0.83,0.0,1.83,0.17,67.67,1.0,2.5,1.17,10.83,0.0,3.67,13.0,3.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,42.94,1.0,2.57,3.48,16.71,0.0,4.52,0.0,7.05,0.48,-0.52,1.0,0.0,0.5,0.0,1.48,3.0,5.52,0
0.0,0.0,1.0,0.86,0.0,2.86,2.86,47.46,1.0,2.0,2.86,4.0,0.0,4.86,0.0,6.46,1.0,1.86,1.0,0.0,0.36,0.0,1.14,2.0,0.14,0
0.0,0.0,1.0,0.36,0.0,1.36,1.36,37.43,1.0,3.0,5.64,13.98,0.0,0.36,0.0,6.28,1.0,-0.64,0.0,0.0,0.61,0.0,1.36,2.0,1.64,0
0.0,0.0,1.0,0.15,2.0,2.15,2.0,29.46,1.0,4.85,-0.7,5.3,0.0,2.0,0.0,15.26,2.0,0.0,0.0,0.0,0.45,0.0,2.0,3.85,3.85,1
0.0,0.0,1.0,0.0,1.95,2.92,2.0,59.2,1.0,4.89,0.03,8.13,0.0,2.03,0.0,2.0,1.97,0.0,0.03,0.0,0.31,0.0,2.03,3.97,1.0,1
0.0,0.0,1.0,-0.94,1.89,0.0,0.06,23.94,1.0,-2.83,1.06,9.06,0.0,4.94,-2.83,8.23,0.06,0.94,1.0,0.0,0.19,0.0,1.94,3.0,0.11,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,41.52,3.0,1.0,9.1,18.76,0.0,2.0,0.78,1.45,2.0,1.0,1.0,0.0,0.46,0.0,4.55,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,30.7,1.0,-0.65,-1.65,3.65,0.0,1.0,-0.82,3.82,1.0,0.18,1.82,0.0,0.97,0.0,1.18,0.53,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.42,2.89,3.89,0.11,9.79,0.0,2.0,2.0,9.0,2.89,0.0,0.11,0.0,0.7,0.0,1.11,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,47.29,1.0,1.36,7.09,22.33,0.0,3.68,0.0,10.82,1.68,0.68,1.0,0.0,0.16,0.0,2.0,3.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,2.49,2.83,8.85,0.0,2.0,0.0,7.66,1.0,0.0,0.17,0.0,1.03,0.0,3.83,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,46.45,2.0,1.43,5.57,18.16,0.0,1.86,0.0,10.43,2.0,0.0,-0.14,0.0,0.4,0.0,2.57,5.0,3.0,1
0.0,0.0,1.0,-0.92,1.0,-0.92,1.0,40.09,1.0,1.0,1.92,-3.13,0.0,2.08,0.0,-5.05,0.08,0.0,1.0,0.0,0.8,0.0,2.92,1.08,-0.84,0
0.0,0.0,1.0,0.54,0.0,1.0,2.08,47.75,1.54,6.08,2.54,9.58,0.54,2.0,13.0,2.46,1.0,1.63,1.08,0.0,0.4,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.73,1.0,1.0,2.55,10.61,0.0,3.52,0.52,9.61,1.0,0.0,1.0,0.0,0.64,0.0,2.52,2.52,1.0,0
0.0,0.0,1.0,-0.73,-0.73,-2.19,2.0,12.39,1.0,-0.19,5.46,5.08,0.0,4.0,0.0,-1.38,0.27,0.73,1.73,0.0,0.93,0.0,2.0,0.27,0.54,0
0.0,0.0,1.0,0.0,-0.67,-0.67,1.0,14.27,1.0,-0.67,0.33,8.36,0.0,3.35,0.0,8.38,1.0,-0.67,1.0,0.0,0.67,0.0,3.0,2.67,2.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,2.0,21.0,1.0,-2.63,2.88,7.12,0.0,2.25,0.0,-1.5,1.0,0.0,0.12,0.0,0.43,0.0,0.25,1.12,2.0,0
1.0,0.0,1.0,0.0,0.0,1.46,2.0,28.72,1.0,-1.08,3.54,5.38,1.0,4.0,0.0,9.54,1.0,0.0,1.0,0.0,0.41,0.0,4.0,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,32.44,1.0,2.62,-0.62,-2.48,1.0,2.38,0.0,10.48,1.0,3.0,4.62,0.0,0.4,0.0,3.62,3.62,0.38,1
2.0,0.0,1.0,0.39,0.0,0.0,1.39,37.83,1.0,1.17,1.39,12.61,0.0,3.61,-1.83,5.39,0.39,0.0,1.0,0.0,0.6,0.0,3.61,1.78,1.39,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,33.42,1.0,3.14,1.86,11.28,0.0,3.43,0.0,6.0,1.0,0.0,1.0,0.0,0.86,0.0,1.43,2.0,4.57,0
0.98,0.0,1.0,0.0,0.0,1.96,1.98,38.66,1.0,1.0,3.0,1.23,0.98,4.96,0.0,4.0,1.0,0.0,1.0,0.0,0.84,0.0,4.94,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.29,30.0,0.29,0.29,-0.42,12.29,-0.71,3.0,9.97,-5.12,1.0,-0.71,-0.42,0.0,0.54,0.0,3.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.84,3.0,12.84,0.0,5.68,0.0,15.39,1.0,0.0,1.0,0.0,0.02,0.0,2.16,5.84,2.84,0
0.53,0.0,1.0,1.53,0.0,0.0,1.0,21.87,1.0,2.67,10.67,12.4,0.0,3.07,0.0,12.73,1.0,0.53,1.0,0.0,0.83,0.0,3.0,3.47,2.53,1
0.0,0.0,1.0,0.0,0.0,-2.33,0.42,9.42,2.0,0.42,1.17,15.67,0.0,5.75,0.0,6.75,2.0,-0.58,0.0,0.0,0.72,0.0,2.0,2.42,3.58,0
0.0,0.0,1.0,1.0,0.0,1.11,1.11,28.44,0.11,3.89,-0.33,6.78,0.0,1.89,0.0,-1.22,0.11,-0.89,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
