CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,0.0,2.0,23.7,1.0,1.0,2.0,-0.13,-0.57,1.87,1.0,0.43,0.43,0.87,2.43,0.0,0.28,0.0,1.0,1.13,2.0,0
0.75,0.0,1.0,-5.26,9.02,3.01,-0.5,43.8,0.25,-2.25,-2.51,-1.01,-0.75,0.25,-0.75,6.01,1.0,1.0,1.75,0.0,-0.53,0.0,0.25,3.01,3.5,0
0.0,0.0,1.0,-3.41,0.0,0.0,1.57,20.71,1.0,1.14,-0.57,2.57,2.14,2.0,0.57,1.0,1.0,2.0,2.0,0.0,-0.28,0.0,2.57,1.14,0.0,0
1.91,0.0,3.0,1.0,1.91,4.0,5.0,38.73,0.09,-0.91,0.0,2.82,3.09,1.0,-0.91,2.0,1.09,2.0,4.0,1.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,0.0,1.0,-2.58,-1.29,-1.93,1.0,14.4,1.0,1.29,-1.87,13.07,0.0,5.22,0.0,5.64,3.0,0.64,1.0,0.0,0.71,0.0,0.07,4.93,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.0,1.0,0.26,-6.62,-6.62,0.0,4.47,0.0,2.74,1.0,1.74,2.0,0.0,1.4,0.0,3.74,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.27,26.64,2.0,4.55,3.73,4.45,2.0,3.27,3.0,1.82,2.0,1.45,1.0,0.0,0.5,0.0,2.27,3.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.57,-0.14,26.99,1.57,5.14,2.14,1.57,0.0,5.14,6.0,1.71,1.57,-0.71,1.0,0.0,1.14,0.0,0.43,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.28,-0.64,5.0,0.0,3.93,1.0,0.0,0.72,0.0,0.64,0.0,0.36,0.64,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.4,0.4,5.6,5.61,1.0,0.8,0.0,8.4,0.4,4.6,3.0,0.0,0.0,0.0,3.0,0.0,1.2,0
0.0,-28.02,1.0,0.0,0.0,-7.73,2.0,-215.85,2.0,0.0,6.0,7.97,0.97,2.97,-0.97,-2.87,0.03,1.0,3.9,0.0,-0.72,0.0,1.0,-1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-39.93,1.0,-1.67,-4.84,-5.02,0.83,1.0,0.0,0.0,2.0,-0.83,3.5,0.0,-0.42,0.0,1.17,-1.67,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,24.63,1.0,3.81,0.0,4.81,0.0,6.0,0.0,4.63,1.0,0.09,1.91,0.0,0.33,0.0,0.09,3.0,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,20.2,0.36,-1.28,1.28,4.92,1.0,-0.28,0.0,4.28,0.36,0.64,1.64,0.0,0.46,0.0,2.36,5.92,0.0,1
0.97,0.0,1.0,1.97,0.0,0.0,3.97,21.88,1.0,9.85,6.79,10.7,1.0,4.94,0.0,6.79,1.0,-1.94,-0.94,0.0,0.42,0.0,2.94,2.97,1.94,1
0.0,-1.78,1.0,0.0,0.0,-1.67,1.0,11.98,1.0,1.0,0.0,0.89,0.0,6.78,-1.78,-1.78,1.89,-0.89,3.78,0.0,0.7,0.0,1.89,1.89,0.11,0
0.0,1.0,1.0,0.0,0.0,3.47,1.0,19.86,0.49,0.0,0.51,0.0,0.0,-0.02,4.0,0.0,2.0,1.0,1.0,0.0,-0.01,0.0,2.0,1.49,-1.53,0
0.0,22.05,1.0,-3.04,-1.52,3.8,1.0,190.83,1.0,1.0,-4.56,-2.56,0.0,3.0,0.76,6.04,1.76,0.0,1.0,0.0,1.07,0.0,0.48,4.52,1.76,1
0.79,0.0,1.0,0.0,0.79,0.0,1.0,21.21,2.0,0.21,0.0,1.79,0.0,3.43,0.0,1.21,2.0,-0.79,0.21,0.0,-0.52,0.0,2.21,-1.57,0.0,0
0.0,-1.86,1.0,0.0,0.0,-0.93,1.0,15.28,1.93,2.93,10.93,12.86,0.93,4.72,-1.86,1.86,2.86,1.0,1.93,0.0,0.0,0.0,-0.86,0.0,0.07,0
-0.58,0.0,1.0,-0.58,0.0,-0.58,0.42,-16.21,1.0,-1.74,-9.3,-16.44,0.0,1.42,-0.58,-8.05,-1.91,7.74,4.58,0.0,1.32,0.0,2.84,-1.33,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.2,1.0,1.0,-8.98,-25.35,0.0,3.0,1.0,0.27,0.27,2.0,3.0,0.0,-0.73,0.0,1.0,-0.73,2.73,0
-0.75,2.0,1.0,0.0,-0.75,3.75,1.0,42.34,7.04,0.0,0.0,10.56,0.75,2.26,2.0,8.79,0.75,1.0,0.75,0.0,1.38,0.0,1.25,2.51,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.43,3.0,0.28,1.43,12.3,1.0,0.42,0.0,-1.29,2.0,0.72,1.0,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,40.19,7.82,-1.7,-0.85,15.23,0.85,1.85,0.0,9.11,2.85,-0.85,0.85,0.0,0.36,0.0,2.15,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,-2.42,2.0,16.69,0.19,0.0,13.73,32.69,0.0,-0.62,0.0,4.19,2.81,1.81,3.0,0.0,0.75,0.0,1.0,2.0,-0.62,1
0.0,-1.59,1.0,1.0,0.0,-2.38,1.0,14.24,1.0,2.0,0.0,0.79,0.0,6.59,-1.59,2.38,1.79,4.76,5.18,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,8.61,2.0,3.0,2.32,53.48,1.66,0.66,9.29,16.53,0.66,0.34,0.66,-1.32,1.66,-0.66,-0.32,0.0,0.0,0.0,4.0,0.0,0.34,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.72,24.05,-1.61,1.28,1.28,-2.33,-0.72,1.83,4.0,2.0,2.0,0.72,2.44,0.0,0.66,0.0,1.28,3.0,2.72,0
0.0,0.0,1.0,-0.68,0.0,2.74,1.0,34.06,1.32,6.42,0.68,0.32,0.68,6.37,0.68,1.32,2.0,-1.37,1.0,0.0,0.05,0.0,2.68,0.0,0.32,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,17.01,0.2,-2.4,-2.99,1.2,0.0,-1.4,0.0,-0.2,2.0,6.2,4.4,0.0,0.5,0.0,1.2,2.0,0.0,0
1.0,0.0,1.0,-0.86,1.0,0.86,1.0,19.0,2.0,-0.86,-2.57,-2.99,1.0,2.71,1.71,-0.42,1.14,0.86,1.86,0.0,1.17,0.0,1.14,0.14,1.0,0
0.0,-0.93,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,16.74,42.95,0.0,0.07,-0.93,0.93,2.93,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,0.0,0.0,1.36,8.85,-0.68,0.0,0.0,2.72,1.36,-1.36,-0.68,0.0,0.34,0.0,2.0,2.04,0.68,0
0.0,0.0,1.0,-1.77,0.0,0.0,2.11,19.66,1.0,0.0,0.89,2.0,-2.54,-1.54,0.0,-1.77,1.89,0.34,-4.32,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.64,0.0,1.0,0.64,0.0,2.0,1.64,19.44,1.36,-0.28,-0.64,1.36,1.0,1.44,0.0,-2.48,2.0,1.92,1.64,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,1.0,1.0,0.0,0.0,5.87,0.13,27.13,1.0,-1.75,-6.99,-10.49,0.0,0.0,2.0,1.87,0.0,0.13,-0.87,0.0,0.85,0.0,2.75,1.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,-1.97,1.0,11.1,2.0,1.0,1.0,2.99,1.99,5.98,-1.98,6.97,2.99,-0.99,10.9,0.0,1.0,0.0,1.99,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,3.84,2.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.42,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,18.49,2.51,0.5,3.51,4.51,0.0,1.5,0.0,1.5,2.5,1.0,1.0,0.0,-0.25,0.0,1.0,-1.51,-0.5,0
0.57,0.0,1.0,0.0,6.88,2.72,1.0,54.25,2.43,-0.15,-0.57,9.74,-0.57,2.28,0.0,4.87,2.0,0.0,0.0,0.0,-0.4,0.0,0.43,2.29,1.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.82,1.05,1.05,2.95,5.86,0.0,3.09,0.0,12.86,1.05,0.0,1.0,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,41.35,2.0,3.35,2.0,7.13,1.0,4.17,1.0,0.87,2.0,0.83,1.0,0.0,0.67,0.0,2.0,2.0,0.83,1
0.0,27.97,1.0,-0.96,0.0,7.72,0.04,255.4,1.0,1.04,1.0,-1.82,0.0,1.04,2.96,4.86,2.96,0.04,1.0,0.0,-0.24,0.0,2.0,0.96,2.93,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,20.66,2.0,-0.34,0.67,2.67,1.0,1.33,-1.34,2.67,2.67,1.34,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.08,0.0,1.92,4.76,-0.92,0.0,2.84,22.76,3.0,3.76,0.92,5.76,1.92,5.84,0.0,7.61,2.92,0.92,1.0,0.0,1.38,0.0,1.0,4.68,2.76,1
2.0,0.0,1.0,1.0,4.0,0.0,4.84,16.16,0.16,0.84,0.0,2.16,1.0,-0.68,0.0,5.53,0.16,0.0,1.0,0.0,1.09,0.0,3.0,4.84,0.0,1
0.0,-1.74,0.13,1.0,0.0,-0.87,0.13,23.13,0.13,3.0,3.0,8.0,0.0,3.0,0.0,4.13,2.0,0.0,0.13,0.0,0.37,0.0,3.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.43,19.86,1.57,4.27,1.14,1.14,0.0,4.7,0.0,6.7,1.0,-1.14,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,-0.61,3.0,0.0,0.39,15.73,-1.42,-3.03,-3.03,-4.27,0.0,0.39,0.0,-2.24,0.39,0.61,2.21,0.0,0.6,0.0,0.39,2.21,0.61,0
0.0,-27.31,1.0,1.94,0.0,-7.53,2.0,-207.05,1.94,3.82,4.71,6.88,0.0,4.82,-0.94,2.82,1.0,1.0,1.0,0.0,0.29,0.0,2.0,-0.88,-1.88,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,20.68,1.68,3.03,2.71,-4.75,0.0,6.36,0.0,4.75,1.68,-0.68,2.0,0.0,1.0,0.0,1.68,1.0,-0.36,0
0.0,-1.81,0.1,0.0,0.0,-6.33,0.1,12.15,1.0,0.0,2.0,17.0,0.0,0.1,-1.81,1.0,0.1,-6.24,0.1,0.0,0.45,0.0,1.9,1.81,-0.81,0
0.8,1.0,1.0,0.8,0.0,5.0,1.8,33.57,-0.59,3.18,4.77,4.77,0.0,0.8,2.0,4.98,-0.8,1.8,0.0,0.0,1.73,0.0,2.59,2.59,1.59,0
0.0,0.0,1.0,1.97,0.0,0.0,3.97,31.65,4.9,9.87,6.82,14.65,1.0,3.97,0.0,7.8,1.97,0.0,0.03,0.0,0.99,0.0,1.0,0.05,-0.97,0
0.0,0.0,1.0,2.0,0.55,2.19,1.0,26.1,4.55,3.0,-6.29,-12.76,1.64,5.09,0.0,8.73,2.0,-0.55,1.55,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,64.14,1.02,-1.96,6.02,31.04,-0.98,0.04,0.98,9.08,1.02,0.98,1.0,0.0,-0.41,0.0,2.02,2.02,1.0,0
0.81,0.0,1.0,7.0,0.0,0.0,3.0,45.85,-2.05,3.81,7.62,13.53,0.19,2.81,1.0,5.05,2.0,0.0,0.0,0.0,1.4,0.0,0.38,-0.62,-0.81,0
0.0,0.0,-2.59,0.0,0.0,1.0,-4.65,16.41,1.51,0.51,0.0,1.0,0.0,4.05,0.0,2.03,1.0,-1.03,-5.16,0.0,0.26,0.0,2.0,-0.51,-0.03,0
-0.61,0.0,1.0,-0.61,3.05,2.61,-0.83,32.38,2.0,1.0,0.0,5.66,0.39,4.0,0.0,0.78,2.0,0.0,1.0,0.0,1.46,0.0,1.0,-0.83,1.61,0
0.0,-0.78,1.0,2.0,0.0,0.0,1.0,35.39,4.0,3.0,7.68,23.61,0.0,7.12,0.78,13.81,2.78,0.0,1.0,0.0,-0.04,0.0,2.78,0.78,2.56,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,24.36,1.0,4.59,5.36,7.89,0.23,2.77,0.0,5.36,1.0,0.77,3.23,0.0,0.7,0.0,3.53,1.53,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.67,26.34,1.0,1.67,2.83,20.34,-0.83,1.0,24.21,2.67,1.83,-0.67,0.17,0.0,0.42,0.0,0.17,-0.83,2.67,0
0.87,0.0,1.0,-0.87,0.0,0.87,1.87,77.55,-1.62,0.0,12.23,21.97,1.0,0.25,0.87,13.11,5.37,0.0,4.0,0.0,0.39,0.0,3.75,4.37,2.87,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,25.46,1.0,0.0,0.0,2.0,0.73,3.73,0.0,3.46,1.27,-0.46,6.39,0.0,1.73,0.0,2.73,1.73,0.0,0
-0.55,0.0,1.0,2.19,1.1,3.64,1.0,82.68,0.45,2.9,5.19,21.64,0.0,-0.19,353.0,7.52,1.45,0.0,0.0,0.0,-0.16,0.0,3.64,4.45,3.55,1
0.0,0.0,1.0,-0.74,-2.23,1.0,1.0,28.72,3.0,2.49,-0.74,1.77,0.0,6.98,0.0,7.95,2.0,-0.74,-0.74,0.0,0.0,0.0,0.26,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.49,3.0,-1.67,1.0,2.33,0.0,1.33,0.0,1.82,2.84,2.84,1.0,0.0,0.6,0.0,1.0,2.0,1.0,0
0.72,0.0,1.0,1.44,0.0,0.0,1.0,23.16,2.44,2.72,1.0,4.44,0.72,4.16,2.0,1.0,2.0,-1.88,-1.16,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.08,7.75,8.63,8.63,21.14,0.0,6.82,0.0,13.51,2.0,-2.82,-0.88,0.0,0.47,0.0,2.0,-0.94,1.0,1
-0.63,0.0,1.0,-1.27,0.0,0.0,2.63,25.0,-0.27,0.63,3.27,8.63,-0.63,-0.27,0.0,-1.27,3.0,0.0,1.0,0.0,-0.63,0.0,1.63,-0.63,2.0,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,39.36,1.0,-1.57,2.21,16.79,0.0,3.79,0.0,5.21,1.0,-0.79,0.21,0.0,-0.07,0.0,2.0,2.21,1.21,0
-0.78,0.0,1.0,0.78,0.0,1.0,1.0,13.0,1.0,-4.67,-4.67,-4.44,3.11,2.0,0.0,-2.89,1.0,2.33,5.67,0.0,-0.71,0.0,0.44,-1.56,-0.56,0
0.0,0.0,1.0,-0.59,0.0,0.59,0.41,34.34,7.7,2.41,0.0,14.88,1.59,5.18,0.0,13.88,2.59,-0.59,0.59,0.0,-0.29,0.0,1.41,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.38,35.92,9.0,0.0,8.02,31.65,1.0,2.15,0.0,6.92,2.62,0.62,2.0,0.0,0.81,0.0,1.0,1.38,-1.23,0
0.0,0.54,1.0,5.95,0.54,0.54,1.54,102.79,5.25,7.33,30.14,63.69,-1.08,3.0,0.54,8.25,2.54,-0.62,-0.62,0.0,0.26,0.0,1.54,3.08,3.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.24,0.41,0.59,2.0,4.41,0.0,1.0,0.0,-1.17,0.41,1.0,1.59,0.0,0.0,0.0,-0.17,0.0,2.59,0
0.0,-19.02,1.0,0.0,0.0,-4.59,1.0,-126.57,7.25,1.0,0.0,12.84,1.66,5.97,0.34,5.93,2.0,0.0,1.66,0.0,-0.16,0.0,1.34,0.0,-0.31,0
1.0,0.0,1.0,2.0,0.0,-1.0,1.0,-26.96,4.0,5.0,-2.0,-21.97,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,-2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,18.32,1.0,1.32,0.66,3.64,0.0,1.66,0.66,3.66,2.66,4.66,4.0,0.0,0.0,0.0,0.34,0.0,0.66,0
1.0,0.0,1.0,0.0,3.0,0.0,1.59,26.51,0.41,-1.17,0.0,6.51,0.0,-0.76,-2.34,0.83,1.59,0.0,1.0,0.0,0.65,0.0,0.41,-0.76,0.0,0
0.0,0.0,1.0,3.8,0.95,0.0,1.0,27.54,0.05,0.0,5.69,4.85,1.0,0.1,0.0,-0.9,1.0,2.0,2.0,0.0,-0.95,0.0,4.85,-0.95,-1.9,0
0.81,0.0,2.62,0.81,0.81,3.24,4.24,98.16,1.0,1.19,7.0,13.81,3.24,0.38,0.0,0.0,1.81,1.81,2.62,0.81,0.77,0.0,2.19,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.24,4.81,-0.76,1.0,11.87,0.0,1.0,0.0,-0.76,2.0,0.0,1.0,0.0,-0.38,0.0,1.76,1.53,0.76,0
0.86,1.0,1.0,0.0,2.59,0.0,1.0,22.86,1.0,-1.73,-0.86,-1.73,0.0,-1.73,-0.86,0.0,-0.86,-0.86,1.0,0.0,1.36,0.0,2.0,2.86,-1.73,0
0.0,0.0,1.0,2.6,0.0,0.0,2.0,15.2,1.0,-1.8,1.0,-0.6,4.0,5.0,1.8,0.6,1.0,7.6,6.4,0.0,-0.3,0.0,1.6,0.6,0.0,0
-0.69,0.0,0.0,-0.69,0.69,2.07,-0.69,26.76,1.69,-4.15,-4.84,-4.84,0.0,-1.38,0.0,-4.15,0.0,-0.69,0.0,0.0,0.56,0.0,0.62,1.31,0.69,0
0.0,0.0,1.0,4.68,0.0,0.0,4.34,31.72,1.0,1.34,4.01,13.37,1.0,0.66,0.0,-0.67,1.0,3.0,0.33,0.0,1.17,0.0,2.0,2.67,-0.67,1
0.0,0.0,2.0,4.81,-9.07,0.0,3.0,21.19,3.72,3.0,1.91,0.37,1.0,5.72,0.0,11.44,2.91,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.64,0.36,27.38,1.0,0.64,0.64,4.19,0.0,2.0,0.0,1.09,1.0,4.09,3.36,0.0,1.32,0.0,4.0,0.36,2.28,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,17.3,1.0,2.0,1.0,6.74,0.0,3.48,29.0,2.0,2.74,1.0,1.48,0.0,1.12,0.0,1.74,1.0,2.0,0
0.0,0.0,0.43,0.57,-0.57,-2.28,-0.71,11.3,1.0,0.57,2.85,1.0,0.57,1.57,0.0,7.56,2.0,5.71,2.86,-1.14,-0.29,0.0,1.0,-1.14,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,2.42,1.26,0.0,9.58,1.0,2.84,0.0,8.0,2.0,0.58,0.58,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,20.74,1.0,-0.74,-2.94,1.0,-0.74,1.26,0.0,-5.62,1.74,-2.21,-0.47,0.0,0.0,0.0,0.53,0.0,1.74,0
0.78,0.0,1.0,0.78,2.34,1.0,0.22,23.78,2.78,1.22,2.56,5.12,1.0,2.44,0.0,4.78,2.78,-0.78,1.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.92,1.0,48.35,8.34,0.0,0.0,11.01,0.92,2.83,2.0,6.42,1.92,16.0,1.0,0.0,-0.46,0.0,2.0,0.92,-0.83,0
0.0,0.0,1.0,0.0,-0.78,2.0,1.0,77.33,1.0,4.78,3.0,20.0,0.0,2.78,353.0,13.0,2.0,0.0,0.78,0.0,0.38,0.0,2.78,5.0,3.78,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,25.3,2.66,2.32,0.0,1.0,0.0,7.64,0.0,7.94,2.0,-0.66,1.0,0.0,0.66,0.0,3.0,0.66,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,23.74,1.07,0.07,0.0,0.13,0.07,0.26,0.0,0.13,0.13,0.0,0.07,0.0,0.47,0.0,1.93,1.87,0.07,0
0.0,0.0,2.0,-3.31,1.55,6.21,4.0,33.97,1.0,-2.21,-2.21,2.55,1.66,0.45,-1.1,2.1,1.0,1.0,5.55,2.0,0.5,0.0,2.45,2.0,1.55,0
0.61,1.0,1.0,0.0,5.46,7.61,1.0,34.86,1.0,0.0,-1.21,-3.64,0.0,0.39,2.0,-2.43,-0.21,16.0,1.0,0.0,0.3,0.0,2.61,-1.21,1.0,0
0.0,0.82,1.0,0.0,0.0,5.93,1.0,31.57,0.53,-0.64,-3.29,0.71,-0.82,1.53,1.64,-1.29,1.18,13.15,0.0,0.0,-0.27,0.0,1.0,-2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.74,-4.21,2.87,0.87,-4.34,-0.87,3.26,25.16,-2.6,1.0,0.87,1.13,0.0,0.43,0.0,-0.74,-1.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.49,1.0,0.0,1.98,-0.51,3.49,0.0,1.0,1.49,0.51,1.51,0.0,0.34,0.0,2.02,1.02,-0.51,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,248.47,1.0,0.0,-1.57,-5.48,0.0,0.22,1.0,-0.7,2.0,0.78,1.0,0.0,0.19,0.0,1.22,-0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,15.04,1.0,2.0,10.0,9.02,0.0,1.0,0.0,0.0,-0.32,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,28.72,0.03,1.03,1.0,6.86,0.0,-1.86,2.0,2.93,2.0,1.0,0.03,0.0,-0.48,0.0,2.97,1.93,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,10.71,2.83,0.17,-0.83,0.51,1.83,5.66,1.0,-0.49,2.0,-0.83,1.0,0.0,0.41,0.0,1.17,-0.83,1.0,0
0.0,1.47,1.0,0.0,0.0,0.73,2.0,20.47,1.0,1.0,0.27,0.53,0.0,1.53,1.47,1.0,0.27,1.27,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,3.0,1.0,0.23,4.0,5.0,39.83,1.0,1.53,-0.77,1.0,4.0,4.83,0.0,1.23,2.0,2.77,4.0,1.0,1.26,0.0,2.0,3.3,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.91,1.0,-0.54,3.69,12.15,0.0,2.08,0.54,6.3,1.0,0.0,0.46,0.0,0.24,0.0,1.54,1.61,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,1.0,0.0,-2.93,0.98,1.05,0.0,-2.91,1.0,3.0,3.98,0.0,1.0,0.0,0.02,1.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,0.24,-1.52,1.0,-4.07,-0.76,1.76,0.0,-1.55,2.0,3.0,2.76,0.0,0.5,0.0,2.76,2.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,20.27,1.0,2.0,1.0,2.73,0.0,1.73,0.0,3.0,0.36,0.36,1.36,0.0,0.68,0.0,2.0,1.64,-0.27,0
0.63,0.0,1.0,1.26,0.0,0.0,2.0,21.63,1.63,0.74,0.0,1.26,0.63,2.37,0.0,5.63,1.0,0.0,1.0,0.0,1.63,0.0,2.37,1.63,0.0,0
1.29,0.0,1.0,0.65,0.65,0.0,1.0,23.59,1.0,-0.29,0.65,4.0,0.65,4.71,0.0,11.53,1.0,0.0,1.0,0.0,0.65,0.0,2.0,0.65,1.0,0
1.0,0.0,1.0,0.92,12.0,4.0,1.0,71.24,1.0,-1.84,4.61,7.39,0.92,1.0,0.0,13.61,2.0,3.68,1.92,0.0,-0.62,0.0,2.84,4.08,2.0,0
1.0,0.0,1.0,0.0,1.0,0.77,1.0,24.3,0.23,0.0,0.77,4.23,0.77,4.0,0.0,1.23,1.0,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.87,1.0,-1.74,0.0,4.36,0.13,28.72,2.0,3.0,1.13,-0.62,-3.49,-0.49,3.49,2.38,2.87,-1.62,-4.23,0.0,0.94,0.0,1.87,3.74,3.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,26.35,3.57,2.78,5.13,4.57,1.78,4.0,0.0,4.57,2.0,0.0,1.0,0.0,1.26,0.0,1.78,3.35,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,14.75,0.15,-0.7,0.15,2.15,0.0,0.3,0.0,2.0,0.15,0.0,9.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,26.54,1.0,-2.51,4.51,16.73,0.0,2.68,0.84,3.35,0.16,0.16,1.0,0.0,-0.05,0.0,1.84,0.84,2.84,0
-0.54,0.0,-0.08,-0.54,-0.54,-1.63,-1.17,14.41,3.54,4.08,1.08,10.08,-0.63,5.63,0.0,8.0,2.0,-1.08,-1.63,-0.54,0.0,0.0,1.46,0.0,0.54,0
-0.62,0.0,1.0,0.0,-0.62,0.0,1.0,21.0,0.38,1.0,1.25,5.25,-0.62,6.0,0.0,5.13,0.38,0.62,1.0,0.0,-0.62,0.0,1.38,-0.62,1.62,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,21.2,-1.0,0.4,-0.6,-1.0,0.4,2.2,0.0,0.2,1.4,0.0,1.0,0.0,0.2,0.0,0.4,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,0.41,-0.59,0.0,0.41,-0.59,-0.78,0.0,1.82,2.0,4.0,4.0,0.0,-0.59,0.0,1.0,-0.59,-0.59,0
1.0,1.76,1.0,0.0,12.0,6.64,1.0,78.4,-0.76,-2.64,0.0,4.08,-0.88,-2.52,1.76,1.96,0.24,0.0,1.0,0.0,1.18,0.0,1.88,5.88,2.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.12,3.94,0.94,-1.81,-9.13,2.81,3.94,0.0,3.19,2.94,2.0,1.0,0.0,-0.07,0.0,0.06,-0.81,0.06,0
-0.7,0.0,1.0,0.0,-8.38,-2.79,1.0,-17.31,3.4,3.09,0.0,-0.09,3.7,6.09,0.0,2.3,2.0,0.0,0.3,0.0,-0.21,0.0,1.7,-3.49,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.73,3.73,1.27,-3.09,0.73,4.45,0.0,6.45,2.73,0.27,1.0,0.0,0.5,0.0,1.0,2.0,2.27,0
