CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,0.0,0.36,0.0,0.0,0.64,2.64,32.29,1.64,7.15,3.22,0.64,0.0,4.64,0.64,19.73,1.0,3.0,1.0,0.0,1.26,0.0,2.64,4.22,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.46,3.46,1.46,2.0,4.0,0.0,6.63,1.0,2.0,3.54,0.0,-0.54,0.0,3.54,-0.54,-0.09,0
0.0,16.2,1.0,0.0,0.0,7.82,1.0,93.89,1.0,0.0,-0.61,-1.22,-0.61,1.0,4.61,5.86,1.0,-0.22,-0.22,0.0,0.19,0.0,1.0,3.04,2.82,1
0.0,0.0,1.0,0.0,0.0,0.79,1.79,34.38,1.0,0.79,11.0,29.79,0.0,4.59,0.0,6.38,0.21,-0.79,1.79,0.0,1.14,0.0,2.21,4.38,1.0,1
0.0,0.0,1.0,0.77,0.0,1.0,1.0,23.23,1.0,-1.54,-0.54,4.3,-0.54,-1.3,0.0,-0.84,2.0,1.23,0.46,0.0,0.0,0.0,1.23,0.0,-0.77,0
0.0,0.0,1.79,1.0,0.0,2.57,2.79,21.36,1.79,0.0,3.57,4.36,0.0,3.36,0.0,3.0,2.79,2.79,3.79,0.0,1.79,0.0,0.21,1.79,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.0,-0.55,-0.55,0.45,3.0,2.0,0.0,4.64,1.0,1.0,13.55,2.0,0.45,0.0,1.55,0.45,-1.1,0
-7.24,0.0,1.0,-3.83,0.0,-0.8,0.2,-40.96,1.0,-2.41,-5.63,-0.22,-0.8,5.41,2.0,-1.61,1.0,0.2,2.8,0.0,-0.8,0.0,2.0,-0.8,-0.8,0
-0.7,0.0,1.0,0.0,-11.22,0.0,1.0,-6.15,-8.12,-11.22,2.1,-17.94,2.1,1.7,0.0,3.0,1.3,6.1,6.81,0.0,-0.47,0.0,1.0,-1.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,33.52,2.0,1.0,1.19,3.79,1.0,2.81,-3.58,7.37,2.0,-0.6,1.0,0.0,0.09,0.0,2.6,-0.6,0.0,0
6.0,0.0,1.0,4.87,0.0,2.62,3.0,34.95,1.0,-3.49,8.23,3.87,0.0,2.13,-6.1,1.38,0.13,0.0,1.87,0.0,0.21,0.0,3.87,2.87,-0.87,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,4.48,6.0,7.73,0.0,3.48,0.0,9.0,1.76,1.76,1.0,0.0,0.13,0.0,3.76,1.24,0.48,0
-2.75,0.0,1.0,1.45,0.0,-0.55,2.0,12.15,1.0,2.35,7.4,15.75,0.0,3.55,0.0,2.7,0.45,2.0,2.55,0.0,1.09,0.0,2.55,-0.1,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,26.47,1.0,2.74,-0.47,8.26,0.0,2.0,0.0,1.79,1.0,-0.74,0.26,0.0,1.0,0.0,1.74,1.0,2.74,0
0.0,0.0,1.84,0.0,0.0,-0.84,1.0,24.47,1.0,3.0,1.0,3.16,0.0,1.16,2.0,-2.37,2.0,0.84,0.16,0.0,-0.51,0.0,2.84,-2.53,1.84,0
0.62,0.0,1.0,1.0,-0.62,1.62,2.62,25.87,1.0,4.37,5.75,1.38,-0.62,1.0,0.62,17.99,1.38,2.0,2.38,0.0,0.63,0.0,1.0,3.5,1.87,0
0.0,0.0,1.0,1.84,0.84,3.53,2.84,33.32,1.0,-0.84,7.05,2.84,0.0,0.16,0.0,3.0,2.0,2.0,3.0,0.0,1.56,0.0,2.68,2.68,-0.84,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,-3.94,2.98,0.0,-4.94,0.0,5.99,-0.99,-6.92,1.0,0.0,1.01,0.0,1.49,0.0,1.01,0.01,2.98,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,58.1,1.0,0.19,0.81,3.62,1.0,4.19,-5.67,-1.43,0.19,0.0,1.81,0.0,0.96,0.0,1.81,0.19,0.81,0
0.0,-16.93,1.0,0.0,1.0,-2.71,1.0,-60.89,1.0,0.68,1.0,3.68,0.0,3.03,-0.68,-6.77,0.32,0.0,2.35,0.0,-0.21,0.0,1.0,-3.39,-2.03,0
5.85,0.0,1.0,3.9,0.0,1.0,2.95,16.1,1.0,-0.95,1.95,-5.85,0.0,5.97,0.0,0.0,1.0,0.0,2.0,0.0,0.51,0.0,3.95,1.97,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,20.84,1.0,0.0,3.0,1.92,3.0,0.16,0.0,5.84,1.0,2.08,5.92,0.0,0.55,0.0,1.08,2.75,1.0,0
3.47,0.0,1.0,2.32,-0.58,0.0,1.58,22.1,0.42,0.84,2.74,8.42,-0.58,2.0,0.0,5.16,0.42,-0.58,0.42,0.0,0.71,0.0,1.0,1.58,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-0.93,20.02,1.0,-3.89,1.0,5.91,-0.98,2.98,0.0,-4.89,1.0,-0.95,0.02,0.0,0.0,0.0,2.0,0.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,24.08,1.0,-0.73,1.45,5.35,0.0,2.55,0.0,-0.45,1.0,-1.18,5.0,0.0,-0.73,0.0,1.27,-0.73,0.73,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,22.0,-0.37,3.68,2.68,1.32,-0.37,7.05,3.0,-3.1,0.32,0.68,1.0,0.0,0.32,0.0,1.68,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,12.79,1.66,0.0,-7.23,-16.1,0.66,0.34,0.0,-0.97,2.0,0.66,1.0,0.0,0.22,0.0,0.68,-0.66,0.34,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,11.81,1.0,-0.8,3.2,-1.4,2.8,1.4,1.0,1.6,1.0,2.8,3.4,0.0,-0.6,0.0,2.6,-0.6,0.8,0
0.0,0.0,1.0,0.0,-0.75,-2.24,1.0,44.99,1.0,2.0,5.51,7.04,0.0,2.0,0.0,-0.75,1.75,1.0,1.0,0.0,0.13,0.0,3.75,0.51,2.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,28.4,1.0,1.32,1.68,9.0,-0.68,-0.72,0.0,4.0,1.68,0.68,1.0,0.0,0.32,0.0,1.68,0.32,2.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.71,1.43,1.0,-1.29,0.29,1.0,4.0,0.0,0.86,1.43,0.0,1.57,0.0,1.19,0.0,1.57,0.43,0.57,0
0.0,1.0,1.0,0.0,0.0,8.83,2.41,29.83,1.0,0.0,-2.12,0.0,0.0,1.0,4.0,0.29,1.0,-0.41,6.66,1.41,0.71,0.0,0.29,0.71,0.29,0
-1.64,0.0,1.0,0.0,0.82,1.82,-0.64,29.82,1.0,0.0,6.55,4.27,-4.91,1.18,0.0,1.0,1.0,-2.45,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,63.58,1.0,3.0,2.46,9.85,0.0,1.27,2.0,1.0,2.0,-0.73,1.0,0.0,-0.37,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,16.91,1.0,1.09,-4.56,0.09,0.91,3.0,-1.82,9.0,1.0,-0.91,2.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,2.13,1.57,0.0,5.0,4.7,23.57,1.0,-1.13,0.0,-0.7,3.0,-0.13,0.0,3.0,2.57,5.7,8.57,1.0,1.0,0.0,1.57,1.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,44.71,2.85,5.85,-0.56,3.85,1.85,5.85,1.0,2.44,2.85,0.0,1.85,0.0,1.09,0.0,2.85,1.15,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,35.76,1.0,3.0,1.0,5.0,0.0,3.0,0.0,6.09,1.0,-3.81,-1.86,0.0,1.0,0.0,1.95,1.0,3.95,0
-7.47,0.0,1.0,-5.6,0.0,4.0,1.93,-12.1,2.93,8.74,1.07,2.07,0.07,5.93,1.93,23.68,2.0,0.0,1.0,0.0,0.11,0.0,2.93,5.74,1.87,0
0.0,0.0,1.0,0.0,1.0,0.69,2.69,25.39,-0.39,0.31,-0.47,-8.81,0.0,3.39,0.0,4.31,0.31,1.0,1.69,0.0,0.63,0.0,2.0,1.31,-0.39,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,17.24,1.75,0.0,1.0,2.75,0.0,1.75,0.0,3.25,3.5,4.01,4.01,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.3,1.0,25.61,-0.39,0.0,-2.79,0.7,-0.7,0.3,4.0,-3.18,0.3,1.0,1.0,0.0,0.44,0.0,-0.39,-2.09,2.39,0
0.0,0.0,-0.97,0.0,0.0,0.99,-0.97,23.93,1.0,-3.94,0.99,2.97,0.99,3.01,-1.97,2.97,1.99,1.0,5.99,0.0,-0.99,0.0,2.99,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,37.45,3.0,4.89,5.96,2.07,1.0,4.0,0.0,14.71,2.0,0.0,1.0,0.0,1.34,0.0,3.96,4.96,0.04,1
0.0,0.6,1.0,1.0,0.0,3.58,1.0,23.78,1.0,0.0,2.0,4.4,0.0,-0.79,2.39,0.0,1.0,1.0,-1.39,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.98,1.0,6.01,0.01,1.99,0.01,1.01,-0.99,3.02,1.99,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.01,0
-1.22,0.0,1.0,0.0,0.0,-1.22,-0.83,13.08,1.0,0.0,0.0,2.0,-3.66,2.61,1.22,-0.61,1.0,-1.22,1.61,0.0,0.59,0.0,0.39,-0.22,0.0,0
0.0,0.0,2.59,-1.59,-0.8,0.0,1.8,29.22,0.2,17.61,-7.96,10.46,0.0,4.0,0.8,17.04,0.2,1.59,0.8,0.0,0.29,0.0,1.41,5.0,2.2,1
-0.75,0.0,1.0,0.75,-1.51,-3.01,2.0,8.71,2.0,2.75,5.0,3.0,0.75,7.01,2.0,2.75,2.0,1.0,1.0,0.0,0.75,0.0,2.25,0.75,0.0,0
-0.82,1.0,1.0,0.0,-0.82,5.18,1.82,17.18,0.18,-1.64,0.0,-1.64,-0.82,-0.64,4.0,-1.45,0.18,1.82,1.0,0.0,0.27,0.0,1.0,-0.82,1.0,0
0.0,0.0,1.0,0.65,0.65,-0.65,1.65,20.94,0.35,-3.23,6.87,3.58,2.35,-0.58,-0.65,1.42,0.35,3.0,5.0,0.0,0.0,0.0,2.65,0.0,1.0,0
1.0,0.0,1.0,0.89,16.0,4.46,2.78,55.57,14.0,16.0,0.0,28.0,2.68,-1.68,0.0,5.78,2.89,2.68,3.68,0.89,1.56,0.0,1.11,2.89,3.0,0
0.0,0.95,1.0,0.0,0.0,4.77,1.05,23.86,2.0,-0.95,2.05,1.14,0.0,-0.91,3.82,1.14,2.0,1.95,0.05,0.0,-0.57,0.0,2.0,-2.86,0.0,0
-0.62,0.0,1.0,0.0,-9.92,2.0,1.0,5.55,-7.06,-9.3,2.24,-14.73,0.62,2.62,0.62,2.0,0.38,2.62,1.0,0.0,0.59,0.0,2.0,-0.24,0.38,0
5.27,0.0,1.0,5.51,1.0,0.0,3.76,25.88,2.0,5.24,9.12,17.88,-1.76,1.12,1.0,10.12,2.0,-1.76,-1.76,0.0,1.44,0.0,3.0,2.76,0.12,1
0.0,0.0,2.91,1.0,0.0,0.0,3.86,21.86,1.0,0.0,0.05,-1.86,0.0,4.0,1.0,2.95,1.95,4.91,3.95,0.0,1.45,0.0,2.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,2.77,0.0,0.12,0.0,9.53,0.0,0.88,0.12,-3.53,-0.77,0.0,1.0,0.0,2.88,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.92,1.0,0.92,4.7,2.85,1.85,3.08,1.0,6.62,1.0,4.85,3.0,0.0,-0.12,0.0,3.85,0.15,-0.92,0
0.0,0.0,1.0,0.0,1.0,-3.64,1.09,27.27,1.91,5.82,6.56,7.82,-2.73,3.82,8.82,3.09,2.91,0.0,-10.93,-1.82,0.09,0.0,3.82,0.09,1.0,0
0.0,0.88,1.0,0.0,1.0,3.53,2.0,30.88,1.0,4.0,1.12,4.23,0.0,1.12,10.53,3.12,2.0,-0.88,0.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,3.04,21.48,1.0,2.0,-0.52,-0.52,1.04,4.52,0.0,3.0,0.48,2.48,6.7,1.04,1.52,0.0,1.48,1.52,0.0,0
6.0,0.0,1.0,4.0,0.0,1.06,3.0,17.82,1.0,0.0,-2.3,-11.31,0.0,2.47,0.0,2.94,1.0,1.06,1.0,0.0,0.68,0.0,2.47,1.47,0.0,0
0.0,0.0,1.0,-0.53,1.0,3.53,1.0,76.53,1.0,0.0,3.0,8.95,0.0,-0.05,-1.05,2.53,1.53,0.47,0.47,0.0,0.5,0.0,1.0,2.0,1.53,0
-4.61,0.0,1.0,-3.07,0.0,1.0,0.46,22.46,1.0,1.77,-1.3,1.46,0.0,3.77,0.0,1.7,1.0,0.0,2.77,0.0,0.22,0.0,0.23,1.46,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,0.0,-1.61,-0.54,0.0,-0.54,-2.15,-1.61,0.0,0.54,0.54,0.0,0.0,-0.54,0.0,2.54,-0.54,-0.54,0
0.0,0.0,1.0,0.0,1.0,1.75,0.13,17.87,1.87,-0.87,1.87,4.75,0.87,1.0,0.0,-0.87,1.87,-2.62,1.0,0.0,0.0,0.0,0.13,0.0,0.0,0
-9.0,0.0,1.0,-6.0,0.0,-1.0,1.0,-46.99,1.0,-2.0,-5.0,3.0,-1.0,1.0,2.0,-5.0,3.0,1.0,2.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,0.38,20.85,2.24,1.24,2.85,2.85,-0.62,5.24,1.0,2.62,1.62,0.53,-3.18,-0.62,0.11,0.0,3.24,3.85,0.62,0
8.99,0.0,1.0,4.6,0.0,0.6,3.0,31.77,1.0,0.6,4.2,2.4,0.0,2.4,0.0,9.39,1.6,0.0,0.4,0.0,0.2,0.0,3.6,3.8,-1.2,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.42,2.15,1.15,3.3,3.15,1.0,2.73,0.0,5.3,2.0,0.85,1.42,0.0,0.22,0.0,2.58,2.3,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,21.84,1.0,4.2,0.0,-1.36,0.84,1.16,0.0,4.2,1.0,1.68,1.84,0.0,1.0,0.0,1.0,1.0,-1.68,0
0.0,0.0,1.0,0.0,0.94,1.0,1.94,26.72,1.94,1.89,0.0,-0.89,0.94,0.06,0.0,-0.89,2.94,0.94,1.94,0.0,0.47,0.0,2.0,-0.94,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.05,-0.9,0.0,0.0,0.05,-1.9,2.0,0.0,-6.61,0.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.5,-0.5,5.75,0.0,0.75,-1.5,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0.25,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,3.74,17.91,0.09,5.47,0.91,0.09,0.0,-0.82,0.0,6.65,1.09,5.82,4.91,0.0,0.91,0.0,0.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,30.09,1.0,3.3,2.65,6.13,0.0,-0.65,5.78,3.48,2.83,0.17,-3.13,0.0,0.83,0.0,2.0,0.83,1.83,0
0.0,1.0,1.0,0.0,0.0,6.79,1.0,25.42,2.58,0.0,3.16,-3.95,0.79,2.58,4.0,3.37,1.79,1.0,1.0,0.0,-0.49,0.0,2.58,2.37,0.21,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.0,1.0,0.02,-1.98,-0.99,0.0,3.02,0.0,4.99,1.0,1.98,9.94,0.99,0.99,0.0,0.02,0.99,-0.99,0
0.0,0.0,1.0,-1.0,-1.0,2.0,0.0,20.02,0.0,-6.98,-6.98,-9.97,0.0,1.0,-1.0,-8.97,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.03,1.0,-1.0,0.01,3.02,0.0,5.0,0.0,7.0,1.0,0.0,1.0,0.0,1.5,0.0,3.0,4.0,0.0,1
0.0,0.0,3.0,0.0,-0.5,0.0,3.0,14.98,1.0,2.99,0.0,-0.5,0.0,1.5,2.0,0.5,0.5,2.0,0.5,0.0,1.0,0.0,-0.01,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.54,-1.63,1.54,-13.33,1.0,2.09,-1.63,-3.43,1.0,6.63,0.0,1.54,1.0,1.09,1.0,0.0,1.27,0.0,1.54,0.46,-0.54,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,18.61,1.0,0.0,0.0,-0.08,-0.54,1.0,0.0,2.46,2.0,4.0,5.08,0.0,-0.18,0.0,1.0,0.54,1.08,0
0.37,0.0,1.0,0.63,5.93,0.0,1.0,40.68,5.82,7.82,3.77,17.31,0.0,2.26,4.4,3.37,2.0,0.63,0.37,0.0,0.6,0.0,2.0,2.63,1.74,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,17.92,1.0,0.0,-0.62,0.77,0.62,2.0,0.62,-0.62,1.0,0.0,1.0,0.0,0.69,0.0,1.0,-0.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.76,1.76,20.0,0.0,25.53,0.76,3.24,0.0,26.53,1.76,0.0,-0.76,0.0,-0.48,0.0,3.0,4.24,2.24,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.78,0.26,0.0,-0.74,-0.48,-0.74,1.74,0.0,-0.48,1.26,0.0,1.74,0.0,0.0,0.0,2.74,0.0,1.74,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,24.29,0.24,-0.76,1.0,2.0,-0.76,-0.53,0.0,1.0,1.24,4.53,2.0,0.0,1.0,0.0,2.76,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,16.96,3.0,2.72,5.28,18.56,0.0,3.16,0.0,3.56,2.0,-1.44,2.44,0.0,0.18,0.0,0.28,4.72,3.72,0
-0.73,0.0,1.0,-0.73,0.0,0.0,0.27,13.92,1.0,-2.63,-4.35,-5.53,0.0,6.73,0.0,-6.53,1.0,-0.73,1.0,0.0,1.08,0.0,1.27,0.27,-1.45,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.92,1.0,-18.92,1.0,-19.76,0.0,-1.84,0.0,-19.81,2.95,6.78,5.78,0.0,0.73,0.0,0.11,-3.73,-1.84,0
0.0,0.0,-0.74,1.0,0.0,1.74,-0.74,37.1,1.0,-0.49,1.87,6.74,0.0,3.0,-1.74,8.87,1.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,3.87,0
0.0,0.0,1.0,0.0,0.0,1.77,0.12,37.54,1.0,20.0,0.0,23.12,0.0,4.88,0.0,26.77,0.12,0.0,-0.88,0.0,1.17,0.0,3.0,5.88,3.0,1
0.0,0.0,1.0,0.0,0.0,-4.88,-0.95,15.1,1.0,2.0,1.95,3.9,-2.93,5.0,0.0,1.07,0.02,-2.93,-4.83,-0.98,-0.98,0.0,2.98,-0.98,0.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,1.0,16.39,1.0,1.22,3.43,2.39,1.22,1.61,-1.22,3.04,1.0,0.61,1.61,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,22.2,2.2,2.0,7.4,4.8,-0.6,3.2,0.0,3.8,2.0,0.8,1.0,0.0,-0.43,0.0,3.8,3.2,-0.6,1
0.0,0.0,1.0,1.0,1.0,3.0,1.36,46.0,1.0,-0.64,8.0,7.64,0.0,2.28,0.0,-0.92,1.0,-1.92,1.0,0.0,0.45,0.0,2.36,2.64,0.0,0
-0.62,0.0,1.0,-0.62,0.62,0.0,1.0,17.77,1.0,-2.08,0.15,-3.31,1.0,0.15,1.0,1.54,1.0,1.0,1.0,0.0,-0.24,0.0,1.38,0.0,1.38,0
3.49,0.0,1.0,3.33,-0.58,0.0,1.58,13.77,1.0,-2.33,1.58,-0.74,0.0,4.58,-3.07,2.0,0.42,3.0,3.58,0.0,0.21,0.0,2.58,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,17.71,0.18,0.0,0.18,0.36,-0.82,1.82,0.0,-0.64,1.18,1.0,2.64,0.0,-0.27,0.0,2.0,0.82,2.64,0
7.32,0.0,1.0,4.55,0.0,0.11,4.77,39.0,1.11,2.11,12.66,7.89,-0.89,2.11,0.0,9.77,0.11,1.0,1.0,0.0,1.11,0.0,4.89,3.77,1.0,1
0.0,0.0,1.0,2.68,1.68,2.04,2.0,44.04,1.32,7.0,15.44,19.72,-0.68,1.32,1.0,11.0,2.0,-0.68,0.0,0.0,0.77,0.0,4.36,1.68,1.0,0
-0.65,0.0,2.31,0.0,0.0,0.0,2.31,18.38,1.0,-3.93,-3.27,0.76,0.0,1.38,0.0,-1.24,1.65,1.31,1.65,0.0,0.57,0.0,2.35,1.35,1.35,0
0.0,0.0,1.71,1.41,0.71,0.0,2.41,21.12,2.41,5.95,7.07,12.02,0.0,6.41,0.71,9.78,2.41,0.0,2.0,0.0,0.71,0.0,1.71,0.71,2.71,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,17.25,1.0,0.62,-1.25,4.13,0.0,5.25,0.0,5.25,1.0,-0.62,1.62,0.0,-0.12,0.0,3.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,18.01,1.0,1.99,2.0,1.0,1.0,2.0,1.0,7.95,1.0,1.0,1.0,0.0,-0.99,0.0,2.0,-0.99,1.01,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.36,-3.47,1.89,3.0,5.68,0.0,0.21,-0.89,1.43,1.0,1.0,0.11,0.0,0.95,0.0,1.11,1.11,2.79,0
-0.53,0.0,1.0,2.0,1.0,0.0,1.47,21.32,2.0,3.84,7.37,12.27,0.0,1.47,1.53,7.32,2.0,1.05,1.05,0.0,0.8,0.0,2.47,1.0,-0.05,0
0.94,0.0,1.0,0.0,1.87,4.74,1.0,29.36,1.0,0.0,-0.94,1.0,0.0,2.0,0.0,0.06,0.06,-0.94,1.0,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,-1.54,0.0,0.77,0.23,38.18,1.77,-2.32,11.77,29.77,0.0,4.54,0.0,0.91,1.77,-1.54,0.23,0.0,0.41,0.0,2.23,2.77,1.0,1
-0.57,0.0,1.0,0.0,0.0,1.57,1.0,16.04,1.0,-3.39,-2.26,-3.52,0.0,-0.26,0.0,-2.39,1.57,0.57,2.13,0.0,1.06,0.0,0.87,0.43,-0.13,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.85,34.0,1.0,2.15,8.54,12.69,-0.85,0.46,7.0,4.69,2.0,1.85,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,-0.81,0.0,0.0,0.0,-1.71,16.29,1.0,0.0,0.9,3.71,0.0,4.0,0.0,0.1,0.1,-0.81,4.1,0.0,-0.9,0.0,2.0,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.49,0.25,22.73,1.0,3.49,0.75,0.0,0.0,6.0,2.0,-0.75,1.0,-2.24,-6.45,-0.75,-0.75,0.0,1.75,-0.75,2.75,0
1.0,0.0,1.0,0.57,0.0,1.0,3.0,37.0,2.0,7.86,7.14,5.84,0.0,0.73,1.0,23.73,1.0,1.57,0.43,0.0,0.4,0.0,3.0,5.0,3.0,1
-2.24,0.0,1.0,-1.83,0.71,2.0,3.29,36.12,1.0,0.71,0.0,3.0,6.0,1.29,0.0,1.71,1.0,3.71,1.0,0.0,0.67,0.0,2.29,2.0,0.71,0
6.16,0.0,1.0,4.1,0.0,0.68,1.68,68.83,1.0,6.74,4.42,-0.37,0.68,4.0,6.0,3.42,1.0,1.68,1.0,0.0,1.54,0.0,1.68,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,0.45,2.66,6.0,1.66,1.78,1.0,10.22,1.0,1.66,4.22,0.0,-0.05,0.0,2.0,1.45,0.55,0
0.0,0.0,2.0,0.0,0.0,-0.65,2.0,20.35,1.0,1.65,1.0,2.0,0.0,2.65,1.3,0.0,1.0,1.0,0.35,0.0,-0.65,0.0,1.35,-0.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,23.31,1.0,0.0,0.0,1.23,0.0,4.31,1.54,-6.92,1.0,0.0,0.23,0.0,1.0,0.0,0.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.85,3.93,-0.85,3.78,-0.93,6.85,-0.93,0.07,1.93,-0.93,1.0,0.0,1.0,0.0,0.07,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.83,4.0,36.65,1.0,8.22,0.39,2.22,-0.22,0.78,0.0,8.44,1.0,0.78,0.78,0.0,1.61,0.0,0.39,1.61,0.39,0
1.87,0.0,1.0,0.0,0.0,-0.62,-0.87,22.12,1.0,2.87,1.87,0.62,-3.75,5.0,0.0,5.62,1.62,-1.87,2.38,0.0,0.56,0.0,0.38,3.25,2.62,0
0.0,0.0,1.0,0.52,-0.52,3.04,0.48,26.52,1.0,0.52,1.0,0.96,1.04,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.74,0.0,2.0,-0.04,1.0,0
0.0,0.0,1.0,2.0,1.0,0.9,1.1,27.7,2.0,6.1,10.9,17.9,0.9,2.0,1.0,13.7,2.0,0.9,0.0,0.0,0.1,0.0,3.0,0.1,0.1,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,19.0,0.44,0.0,0.0,0.44,0.0,3.44,0.0,0.44,-0.12,1.0,4.44,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,34.43,0.04,19.29,-4.79,17.39,0.0,5.93,1.0,25.14,1.0,2.04,2.04,0.0,0.78,0.0,3.93,6.82,2.89,1
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,-3.84,5.05,-1.86,-0.9,3.14,-0.95,4.0,0.05,7.05,0.05,0.0,2.95,0.0,-0.13,0.0,2.0,0.1,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.79,25.44,1.0,-1.59,-0.79,2.0,0.0,0.21,-4.77,7.15,1.0,-0.79,1.79,0.0,-0.68,0.0,2.79,-1.59,0.79,0
