CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-0.55,1.0,14.37,2.0,-0.1,-0.55,0.34,0.0,4.0,-0.55,4.9,2.55,1.1,2.1,0.0,-0.28,0.0,0.34,-1.66,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,8.0,1.0,2.71,16.56,0.0,6.85,0.0,8.98,1.29,-0.71,1.0,0.0,0.64,0.0,1.71,2.42,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.77,2.0,-1.66,-0.89,5.54,1.0,1.34,0.0,4.66,2.0,0.0,1.89,0.0,0.5,0.0,1.89,2.0,0.0,0
0.32,0.0,3.0,-0.68,1.0,2.0,2.32,19.9,1.0,-4.1,-2.73,-1.05,1.0,1.0,0.0,3.32,1.0,-0.68,1.0,0.0,0.73,0.0,4.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.86,-0.62,1.0,0.0,5.0,0.0,2.62,1.0,3.24,2.62,0.0,-0.62,0.0,2.62,-0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.84,2.42,2.71,3.84,3.42,0.71,6.42,0.0,8.55,1.71,-0.71,-0.42,0.0,1.27,0.0,2.71,3.84,1.71,1
0.5,0.0,1.0,1.0,5.03,1.51,1.0,37.61,1.0,-1.01,-0.5,6.52,1.0,4.5,-1.01,3.01,1.0,-0.5,1.0,0.0,1.38,0.0,1.5,2.01,0.0,1
2.0,-1.97,1.0,0.0,0.0,2.0,1.0,29.62,3.0,1.0,5.66,5.31,1.0,4.66,-0.66,9.0,2.66,0.66,1.66,0.0,-0.32,0.0,1.0,2.34,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.73,22.09,1.0,0.73,-3.36,-0.18,0.0,4.18,0.0,2.0,0.27,3.18,2.73,0.0,1.21,0.0,1.73,0.27,1.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,9.11,1.0,4.0,1.37,5.5,0.0,1.0,7.0,1.37,2.0,1.0,1.0,0.0,0.08,0.0,0.37,3.25,1.25,0
1.23,0.0,1.0,0.0,0.0,2.0,1.77,15.41,2.23,0.23,1.14,-13.0,1.0,2.45,0.0,-1.82,1.23,0.77,1.77,0.0,0.81,0.0,1.0,0.68,-2.32,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,-0.79,-0.58,0.0,1.83,0.79,4.37,0.21,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-0.1,4.0,-0.55,4.65,0.0,0.9,1.0,1.0,-0.65,0.0,0.82,0.0,2.0,-0.65,0.45,0
-0.92,0.0,1.0,0.08,-0.92,0.0,1.0,26.76,1.0,2.76,9.44,21.89,0.0,1.92,0.0,3.92,2.0,0.0,1.0,0.0,0.31,0.0,2.0,2.76,3.84,0
-0.94,1.0,1.0,-0.94,-0.94,0.0,1.0,21.94,1.0,0.0,0.94,0.94,0.0,2.81,3.0,0.06,0.0,1.94,1.0,0.0,0.0,0.0,3.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,37.44,1.0,-2.91,4.91,8.94,0.0,-2.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,-0.94,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,24.41,1.0,0.0,3.05,4.05,-0.68,1.27,0.0,-1.37,1.68,1.68,1.0,0.0,-0.68,0.0,2.0,-0.68,1.68,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,1.0,-0.56,0.0,2.12,0.0,1.0,0.0,4.88,2.0,5.44,9.88,0.0,0.5,0.0,2.44,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,35.76,-3.88,1.0,4.37,5.05,0.81,1.0,0.0,0.56,2.0,0.0,-0.81,0.0,-0.1,0.0,1.0,1.19,-1.63,0
0.0,0.0,0.5,0.0,0.0,0.5,1.5,60.5,13.99,14.5,0.98,22.49,1.0,0.48,1.0,18.99,0.99,0.0,0.5,0.0,0.28,0.0,3.5,1.99,0.0,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,42.15,1.0,-0.57,0.0,-0.57,0.0,-0.57,1.0,2.0,0.0,3.44,1.72,0.0,1.0,0.0,3.72,1.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,22.09,2.0,-3.73,-1.87,1.04,0.0,1.18,0.0,-2.73,2.96,-0.96,1.0,0.0,0.15,0.0,0.04,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,7.96,17.26,-0.65,0.35,0.0,2.35,2.0,-1.31,-0.65,0.0,0.93,0.0,0.35,3.96,1.31,1
-0.16,0.0,1.0,1.0,1.58,0.0,1.58,25.79,1.0,0.0,1.16,-5.37,0.0,1.0,0.0,-0.16,1.0,-1.16,1.0,0.0,0.0,0.0,0.42,0.0,-0.58,0
0.87,0.0,2.0,1.0,8.69,2.61,3.0,77.39,2.0,3.13,7.0,19.96,0.0,-0.74,0.0,14.0,3.87,1.0,1.0,0.0,0.28,0.0,3.74,3.87,1.0,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,23.12,0.22,0.0,1.22,3.88,0.0,3.44,0.0,8.0,0.22,0.0,0.22,0.0,0.5,0.0,3.78,3.0,0.22,1
2.0,0.0,1.0,3.0,12.0,-1.0,1.0,26.0,2.0,-1.0,6.0,19.0,-2.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.17,0.0,5.0,3.0,3.0,0
-1.58,3.15,2.0,1.0,0.0,1.58,3.0,51.03,0.42,3.21,3.06,9.85,-0.79,-2.15,0.79,8.48,1.42,1.0,0.21,0.0,1.03,0.0,2.79,1.42,1.79,0
0.0,3.0,1.0,0.0,0.98,0.0,1.0,21.89,1.0,-0.98,0.0,5.89,0.0,-0.98,1.0,-3.91,0.0,0.0,0.0,0.0,1.98,0.0,1.02,1.98,0.98,0
-0.55,0.0,1.0,0.0,10.0,3.0,1.0,55.03,1.0,0.0,0.0,4.58,0.0,1.0,0.0,0.68,2.0,-1.55,1.0,0.0,-0.02,0.0,1.45,1.23,1.0,0
1.0,0.0,1.0,0.67,0.0,2.0,1.0,28.37,2.0,1.0,1.35,5.37,1.0,3.33,0.0,4.02,2.67,0.0,1.0,0.0,0.5,0.0,1.67,2.0,0.67,0
1.0,0.0,1.57,0.57,0.0,0.0,2.15,31.92,2.0,1.57,2.87,7.17,-0.57,2.28,-0.57,7.15,2.57,0.57,1.0,0.0,0.0,0.0,2.0,0.57,-0.57,0
2.0,-0.96,1.0,0.0,0.0,0.96,1.0,38.59,1.0,1.92,3.92,19.77,0.0,3.89,0.0,4.92,1.96,1.04,0.04,0.0,1.48,0.0,4.92,3.89,1.0,1
-0.84,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.16,1.16,1.68,-3.36,0.84,2.32,0.0,4.68,1.0,4.68,4.36,0.0,0.72,0.0,2.84,1.84,0.0,0
0.0,2.59,1.0,0.0,0.0,0.14,1.0,56.3,2.0,-1.73,5.27,27.81,0.0,-0.59,0.0,9.54,1.14,0.0,1.0,0.0,1.0,0.0,1.27,1.27,1.0,0
1.0,0.0,0.32,-0.68,0.0,0.0,-0.36,6.03,2.68,-0.36,-4.78,-1.14,0.0,6.05,0.0,-5.51,0.32,-0.68,1.0,0.0,0.33,0.0,0.32,-0.05,1.0,0
-0.54,1.0,1.0,0.0,0.54,0.0,0.46,21.46,1.0,-3.26,-2.71,0.0,0.0,-1.63,1.0,-0.8,0.0,1.0,1.54,0.0,0.06,0.0,0.91,-0.54,-0.54,0
0.0,24.14,1.0,0.0,0.0,3.86,1.0,128.13,1.0,0.0,1.03,4.1,0.0,-0.93,0.97,7.73,1.0,-1.93,-0.93,0.0,0.3,0.0,1.97,4.83,2.93,1
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,1.11,1.0,-0.57,1.0,-4.84,0.0,2.22,0.0,-0.35,1.78,1.78,1.0,0.0,0.99,0.0,2.78,1.22,-0.78,0
-0.98,0.0,0.0,0.0,0.0,0.98,0.0,25.93,0.0,0.0,3.91,0.98,0.0,0.98,0.0,-3.91,0.0,0.0,0.0,0.0,0.65,0.0,1.02,1.95,0.0,0
0.0,0.0,4.85,0.64,0.0,1.64,6.77,35.57,1.0,2.0,2.0,5.36,0.0,2.36,1.0,8.85,1.64,2.57,6.41,0.0,0.82,0.0,5.28,4.28,-0.64,1
-0.52,0.0,1.0,-0.52,-0.52,0.0,1.0,25.48,1.0,1.0,7.57,17.13,0.0,1.0,0.0,2.48,2.0,0.0,0.0,0.0,0.89,0.0,1.0,3.57,1.04,1
-0.97,0.0,1.0,0.0,-9.67,-2.9,1.0,-13.66,1.0,2.93,6.97,7.23,0.0,1.97,1.93,1.07,2.0,0.97,0.0,0.0,-0.01,0.0,0.03,0.07,0.0,0
0.0,0.0,1.0,1.83,1.0,2.48,1.0,36.58,1.0,0.83,-0.65,7.52,0.0,2.83,0.0,2.0,0.17,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,16.5,2.28,4.28,1.72,9.0,-1.44,3.28,2.0,5.56,1.28,0.72,1.0,0.0,0.71,0.0,2.72,1.72,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,17.83,1.0,0.0,-0.9,-1.44,0.63,3.63,0.0,1.73,1.37,3.27,2.63,0.0,0.0,0.0,1.0,0.0,-0.27,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,28.12,3.0,1.0,9.18,18.41,0.0,0.41,0.0,3.53,2.0,1.0,1.0,0.0,0.15,0.0,3.0,3.06,1.0,0
0.0,0.0,0.09,-0.91,0.0,0.0,-0.83,-0.21,0.09,-3.66,-3.57,-6.98,0.91,2.91,0.0,-9.15,-0.83,0.91,4.66,0.0,-0.15,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,30.83,-0.64,1.0,1.64,1.64,0.0,2.18,0.82,5.64,0.18,4.0,3.18,1.0,1.41,0.0,4.46,3.46,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.54,1.0,0.0,0.54,2.54,0.0,0.39,0.0,0.54,1.0,2.54,1.0,0.0,0.54,0.0,0.46,0.54,1.0,0
0.0,-3.14,1.0,0.0,0.0,-3.14,1.0,3.75,1.0,4.78,2.0,4.57,0.0,3.35,6.22,2.78,2.78,1.0,1.78,0.0,0.5,0.0,0.22,2.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,22.68,0.16,2.0,0.16,1.32,0.0,-1.37,2.0,1.0,1.16,0.16,0.16,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.75,18.25,1.0,2.75,0.75,0.75,0.0,4.0,0.0,3.75,1.0,2.25,1.0,0.0,1.75,0.0,2.75,1.75,-0.75,0
1.56,0.0,2.0,1.56,1.0,6.0,4.56,36.94,1.0,3.38,1.69,2.69,0.0,3.25,0.0,5.07,1.0,0.56,1.0,0.0,0.31,0.0,3.13,-0.56,1.0,0
-0.88,0.0,1.0,-0.88,0.0,0.88,0.12,33.25,3.0,-1.5,-4.38,5.75,0.0,1.37,0.0,-1.38,2.0,-0.88,1.0,0.0,-0.34,0.0,-0.75,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.07,43.22,2.0,4.0,7.64,13.64,0.0,1.64,0.0,12.07,3.0,1.0,-2.22,-1.93,0.18,0.0,2.0,1.07,1.64,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,17.48,1.0,2.91,7.48,8.74,0.0,3.0,1.0,3.17,1.0,0.0,0.0,0.0,0.35,0.0,4.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-32.28,1.0,-1.9,-2.75,-24.64,1.95,2.0,-1.9,-5.5,1.0,3.9,8.8,0.0,0.33,0.0,2.95,1.1,-0.9,0
1.0,0.0,1.0,0.01,1.0,0.0,1.0,22.97,1.0,1.98,0.0,-0.98,0.0,2.98,0.0,0.01,1.0,-0.99,1.0,0.0,0.4,0.0,0.01,-0.99,1.98,0
0.0,-0.53,7.0,2.0,0.0,4.19,10.0,29.79,1.53,0.53,0.0,2.06,0.53,3.13,-0.53,4.94,3.06,5.47,10.47,0.0,0.5,0.0,2.47,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.0,29.07,2.0,3.63,0.81,3.0,2.0,4.0,0.0,4.81,2.0,0.0,1.0,0.0,0.92,0.0,1.81,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.91,0.09,0.0,-2.74,-0.91,0.0,0.0,1.0,-0.65,0.0,1.0,1.0,0.0,0.57,0.0,1.09,-2.74,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,16.49,1.0,0.0,1.0,1.1,0.0,5.51,0.0,1.9,1.1,0.1,0.1,0.0,1.0,0.0,3.81,1.0,1.9,0
-0.97,0.0,1.0,0.0,1.0,5.0,1.0,242.4,0.03,-1.93,-0.9,26.6,0.0,1.1,0.0,-7.5,0.03,0.0,1.97,0.0,0.7,0.0,0.03,1.03,0.03,0
0.0,-3.3,1.0,0.83,0.0,-3.3,1.0,6.62,1.0,0.0,3.0,10.3,0.0,1.83,-0.83,-1.65,2.65,0.83,2.65,0.0,-0.49,0.0,0.17,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.5,0.38,1.75,2.62,2.38,-1.25,3.0,0.0,0.5,0.38,1.62,1.0,0.0,-0.12,0.0,3.62,1.38,0.62,0
0.0,0.0,1.0,0.49,0.0,3.51,1.51,59.09,8.18,8.18,2.03,13.77,0.51,2.0,0.51,9.23,1.51,0.49,1.0,0.0,0.01,0.0,1.51,0.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,1.0,1.0,3.68,0.0,3.68,0.0,2.84,1.0,1.0,3.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.0,1.0,0.0,2.55,8.1,0.0,5.0,0.0,10.2,1.0,0.55,1.55,0.0,-0.05,0.0,3.55,2.45,0.45,0
1.0,-1.99,2.0,1.0,1.0,5.98,3.99,38.95,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
1.0,0.0,1.0,0.61,10.0,3.0,1.0,65.03,1.0,0.0,0.0,10.61,0.0,-2.03,0.0,2.39,2.61,0.61,1.61,0.0,0.75,0.0,1.79,2.0,0.39,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,11.57,0.26,-1.49,-3.71,-15.09,1.0,2.0,0.0,-10.14,0.26,2.74,2.74,0.0,-0.29,0.0,2.0,-2.97,-1.49,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.0,2.0,2.16,6.39,13.61,0.61,-0.84,0.0,14.0,3.0,2.23,1.61,0.0,-0.11,0.0,2.61,2.39,-0.23,0
0.81,0.0,1.0,0.81,8.95,1.0,1.0,27.44,2.0,2.0,-2.44,7.07,2.0,4.0,0.0,5.63,1.19,-0.81,1.0,0.0,1.54,0.0,2.63,2.63,0.81,1
0.0,0.0,1.0,-0.93,0.0,1.93,1.0,112.72,2.93,0.0,13.49,59.89,0.0,2.93,0.0,25.05,2.0,-0.93,0.07,0.0,1.1,0.0,4.85,5.78,1.93,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,27.76,2.0,0.35,-3.24,-5.13,1.0,5.3,0.0,1.0,2.0,1.3,1.3,0.0,-0.46,0.0,1.0,-1.3,0.65,0
-0.93,0.0,1.0,-0.93,-10.21,0.0,1.0,14.43,1.0,1.86,2.93,-1.35,0.0,8.71,0.0,10.78,1.0,0.0,1.0,0.0,0.81,0.0,2.07,2.07,0.07,0
1.0,0.0,1.0,0.0,0.0,0.72,1.0,33.15,2.72,2.0,6.72,25.0,0.72,5.44,-1.44,16.44,2.0,-0.72,0.0,0.0,1.11,0.0,2.0,4.72,3.0,1
0.86,1.0,1.0,0.0,0.0,1.71,1.0,64.86,1.86,0.0,0.86,7.72,0.0,1.71,1.0,12.43,-0.86,0.14,1.0,0.0,0.37,0.0,2.86,2.57,0.0,0
0.0,1.0,1.0,0.0,0.0,0.55,1.0,22.65,1.55,1.1,1.1,-1.1,0.55,1.1,3.0,0.45,0.55,1.0,0.45,0.0,0.0,0.0,3.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,28.83,2.64,2.0,-0.64,3.64,3.28,3.36,0.0,3.36,2.64,0.0,1.0,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.54,0.0,1.0,0.54,5.97,-0.54,1.0,15.65,1.0,-1.09,-0.09,4.72,0.0,-0.09,-0.54,-0.63,1.0,1.0,1.54,0.0,0.09,0.0,1.46,-0.54,1.09,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,20.23,2.0,3.0,2.77,6.32,1.0,6.32,0.23,12.0,3.55,0.77,1.77,0.0,0.5,0.0,1.23,2.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.19,-1.62,2.81,7.81,0.0,2.57,0.0,5.57,0.19,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.81,1
-0.79,0.0,1.0,-0.57,-0.79,0.0,1.0,20.49,-0.57,-0.79,-3.15,-3.87,0.79,1.0,0.0,0.79,1.21,1.79,5.15,0.0,-0.13,0.0,0.21,0.79,0.0,0
-0.52,0.0,0.48,-0.52,-0.52,-2.13,-0.57,32.69,1.0,2.0,2.04,15.13,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,0.48,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,3.0,5.0,2.97,12.28,0.0,4.0,2.0,8.97,2.0,-0.66,0.34,0.0,1.0,0.0,2.66,1.0,2.31,0
0.0,1.0,1.0,-0.85,0.0,0.85,1.0,25.39,1.85,1.69,0.0,0.85,1.69,1.69,1.0,6.39,0.85,-0.69,1.0,0.0,0.85,0.0,2.0,0.85,-0.85,0
0.74,0.0,1.0,0.74,0.0,-4.43,1.74,18.31,0.26,3.69,7.43,11.91,-0.74,1.74,0.0,5.91,1.26,1.74,1.74,0.0,0.66,0.0,2.48,1.48,2.48,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,51.02,2.0,0.46,4.0,10.03,0.0,5.0,1.08,8.49,2.0,0.0,1.0,0.0,0.67,0.0,1.0,3.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.59,-0.18,45.44,9.23,8.81,3.76,20.52,0.59,1.0,0.59,9.99,1.59,-0.59,-1.94,-1.76,0.07,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,28.32,0.06,2.0,-0.81,5.06,0.0,0.19,1.0,5.0,0.06,0.94,1.87,0.0,-0.12,0.0,4.94,1.13,0.0,0
1.61,0.0,1.0,1.0,6.06,1.82,2.0,52.07,1.0,6.0,4.79,15.46,-0.61,4.39,0.0,8.39,1.61,-0.21,-1.43,0.0,1.14,0.0,3.61,1.39,2.0,0
0.97,0.0,1.0,0.0,0.0,1.95,1.0,26.9,1.97,3.97,7.0,14.03,0.97,0.05,0.0,2.97,1.97,0.0,1.0,0.0,0.82,0.0,-0.95,4.95,1.03,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,30.24,1.0,-0.92,0.0,3.77,0.0,-0.77,0.0,1.15,1.92,6.0,2.15,0.0,1.0,0.0,4.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,18.23,0.45,-1.11,1.11,7.21,-1.11,2.55,0.0,6.21,0.45,0.0,2.0,0.0,0.72,0.0,3.11,2.11,2.55,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,13.69,1.0,1.0,-0.58,1.58,0.58,4.58,0.0,3.15,1.0,0.42,4.0,0.0,0.58,0.0,0.42,0.58,0.42,1
0.63,0.0,0.37,-0.63,0.0,0.0,-0.26,10.06,1.0,-1.88,-3.4,-2.91,0.0,4.88,0.0,-3.03,0.37,0.37,1.0,0.0,0.69,0.0,2.0,-0.88,0.37,1
0.0,0.0,1.89,0.0,0.0,0.0,1.89,19.43,1.89,3.89,7.89,16.78,0.0,3.78,0.0,3.78,1.89,0.89,3.68,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-5.69,0.0,1.0,16.15,1.0,0.0,0.0,-4.69,0.0,5.0,0.0,1.43,1.0,2.0,2.0,0.0,-0.38,0.0,0.86,-1.14,-1.14,0
0.0,0.0,1.0,0.7,1.0,0.0,2.0,33.79,-0.4,-3.51,3.3,-1.21,0.7,1.7,-1.4,-2.51,0.3,0.0,1.0,0.0,1.0,0.0,1.3,1.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.76,1.76,0.76,0.76,0.0,0.76,-1.52,1.0,2.24,0.76,1.76,1.0,0.0,-0.38,0.0,1.24,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,24.84,1.0,1.9,2.05,2.21,0.0,2.9,0.0,2.84,2.0,3.84,1.0,0.0,0.95,0.0,1.95,0.95,0.05,0
1.0,0.56,1.0,0.0,0.0,0.0,1.0,29.32,1.44,0.88,5.44,23.88,0.0,1.19,1.68,13.88,0.88,0.56,0.0,0.0,-0.17,0.0,3.12,3.44,3.0,1
1.87,0.0,1.0,0.0,0.0,1.13,1.0,20.66,2.0,1.0,-3.48,3.74,1.0,3.13,0.0,2.0,1.13,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,31.14,1.0,0.91,1.91,3.09,0.0,3.91,0.0,2.0,0.09,1.0,0.09,0.0,1.0,0.0,2.0,1.0,3.74,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,21.81,1.0,-0.81,1.0,0.38,0.0,-0.62,0.0,-3.87,2.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,26.5,0.33,2.83,5.17,2.83,0.0,5.83,-1.67,4.67,1.17,0.83,1.0,0.0,0.91,0.0,1.83,1.83,0.83,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,26.0,1.61,2.22,5.39,10.34,0.61,2.83,0.0,3.0,2.0,0.0,0.0,0.0,1.32,0.0,1.0,2.61,-0.61,0
0.0,0.0,-2.61,-1.2,0.0,0.4,-4.42,20.39,6.21,2.6,3.2,10.22,1.0,5.81,0.0,1.8,2.0,-3.61,-5.02,0.0,1.3,0.0,0.8,0.4,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.62,1.0,1.06,0.94,2.81,0.0,3.06,0.0,3.0,1.0,3.0,-1.81,0.0,1.94,0.0,2.94,1.94,0.0,0
0.0,0.83,1.0,0.0,0.0,-0.83,1.0,14.35,-0.65,-0.65,-4.13,-2.31,-0.83,0.69,2.48,-2.96,-0.65,1.83,4.0,0.0,-0.31,0.0,1.0,-3.31,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.09,2.62,2.62,0.62,3.0,2.0,5.24,0.0,4.0,2.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.62,0
-0.76,0.0,1.0,-0.76,0.0,0.0,1.0,17.21,1.0,-3.79,-4.55,-6.59,0.0,0.48,0.0,-0.79,1.0,8.28,6.28,0.76,1.08,0.0,3.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.79,3.36,1.0,2.79,0.0,2.79,0.0,2.0,1.79,0.21,-0.15,0.0,0.13,0.0,1.21,-0.79,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.4,1.0,-0.6,-1.19,3.6,0.4,6.19,0.0,1.4,1.0,-0.6,1.0,0.0,0.7,0.0,1.0,-0.19,-1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.53,0.0,0.0,2.0,1.0,2.0,0.0,-0.06,1.53,2.0,2.0,0.0,0.0,0.0,1.47,0.0,-0.53,0
0.0,22.38,1.0,0.0,0.0,3.58,1.0,126.63,1.0,-0.9,0.0,0.1,0.0,-0.69,0.9,11.06,1.9,5.1,0.42,0.0,1.28,0.0,4.9,5.48,2.79,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,27.73,2.0,-0.24,-0.49,2.75,0.0,3.51,0.0,0.76,2.75,0.0,1.75,0.0,0.63,0.0,-0.49,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,15.45,2.06,1.06,5.0,4.94,1.0,1.17,0.0,5.11,1.06,0.94,1.0,0.0,0.38,0.0,3.94,4.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,-4.71,0.95,0.1,4.48,0.0,1.95,0.0,2.05,1.0,2.0,1.0,0.0,0.05,0.0,3.0,0.05,-0.9,0
1.84,-0.84,1.0,1.0,1.0,0.0,1.0,27.57,1.84,1.68,5.05,22.03,0.0,4.36,-0.84,11.09,2.68,-0.84,0.16,0.0,0.33,0.0,1.0,3.36,2.52,0
0.0,0.0,1.0,0.6,6.63,0.0,1.0,15.39,0.4,-1.2,-2.61,-4.43,0.0,0.19,0.0,-7.83,0.4,0.0,1.6,0.0,0.17,0.0,1.6,-1.2,0.4,0
-0.7,0.0,1.0,-1.4,-0.7,0.7,1.0,16.9,1.0,0.7,0.3,-0.9,0.7,3.4,0.0,2.8,1.0,-0.7,1.0,0.0,-0.09,0.0,1.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.56,1.0,-2.88,3.72,11.88,0.0,1.0,-5.04,1.56,1.28,-0.72,1.0,0.0,-0.12,0.0,2.0,0.72,3.44,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,26.85,1.0,0.0,2.43,10.14,0.0,1.0,0.0,2.43,2.0,0.0,1.57,0.0,-0.57,0.0,1.43,-0.57,1.43,0
-1.91,0.0,1.0,-2.86,0.0,-1.91,1.0,11.23,-2.81,1.0,-2.86,-2.81,-6.67,4.95,0.0,-3.72,0.05,1.0,4.95,0.0,0.48,0.0,0.05,-0.95,0.05,0
0.75,-2.24,1.75,1.75,0.75,4.48,3.24,36.69,1.0,0.0,3.0,9.75,0.0,1.75,-0.75,2.25,2.75,0.0,1.75,0.0,-0.75,0.0,2.0,-0.75,2.75,0
0.0,0.0,1.26,0.63,0.0,0.0,1.89,33.71,1.26,2.52,4.41,8.19,0.0,0.63,0.0,8.82,1.89,0.63,0.63,0.0,0.31,0.0,2.0,1.89,0.63,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,14.69,1.0,-0.86,1.0,5.72,0.86,2.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,18.96,1.0,-0.52,2.04,2.52,0.52,0.48,0.0,1.0,1.0,-0.04,1.52,-0.52,-0.35,0.0,2.0,1.04,-0.52,0
