CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.07,-1.44,-1.44,3.63,11.25,0.0,0.56,0.0,-3.07,0.19,1.0,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.97,-0.97,1.0,0.0,2.92,0.0,2.0,33.84,1.0,4.0,3.0,11.92,0.0,2.03,-0.97,3.97,1.0,0.03,1.0,0.0,1.31,0.0,2.0,3.97,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.3,0.35,18.8,2.3,0.65,1.65,8.3,-1.3,2.0,0.0,3.35,1.0,0.0,1.0,0.0,1.0,0.0,2.65,1.0,2.0,0
0.54,0.0,1.0,0.0,2.62,5.0,1.0,39.62,1.0,-0.54,1.0,4.62,6.0,-1.17,0.0,0.54,1.0,0.0,0.92,0.0,0.18,0.0,1.0,-0.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,35.25,2.3,-0.65,5.8,15.36,0.65,4.95,0.0,-0.55,1.0,0.0,1.65,0.0,1.1,0.0,1.7,0.7,0.35,0
0.67,0.0,1.67,-1.34,0.67,2.0,2.67,18.96,3.67,-1.01,-3.35,-9.07,1.0,4.67,0.0,-3.36,2.67,2.01,1.67,0.0,0.8,0.0,1.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.64,1.0,45.38,9.64,3.64,2.64,13.58,0.36,5.29,0.0,3.64,2.64,-0.64,1.0,0.0,-0.32,0.0,2.64,0.64,0.0,0
1.0,0.0,1.0,-6.43,0.0,0.92,-0.84,27.33,8.43,2.0,2.33,16.74,0.0,5.84,-0.92,16.84,2.0,0.0,0.92,0.0,-0.53,0.0,2.0,3.08,3.0,0
-0.5,0.5,1.0,-0.5,-0.5,0.0,0.5,19.98,1.0,1.0,0.0,-1.51,0.0,5.5,0.5,1.0,0.5,5.01,2.0,0.0,-0.5,0.0,0.5,-0.5,2.0,0
-2.67,0.53,1.0,0.47,0.0,3.67,5.0,18.58,1.0,-1.6,4.4,-0.14,0.0,1.93,0.53,2.65,-0.07,3.53,9.53,1.0,0.36,0.0,0.47,0.86,1.0,0
0.0,0.69,1.0,0.0,0.0,3.45,1.0,36.14,1.0,0.0,8.93,23.47,0.0,-0.45,2.76,1.93,0.31,0.69,0.31,0.0,-0.02,0.0,3.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,0.18,-0.82,3.64,15.74,0.0,4.0,0.0,10.1,0.18,0.0,1.0,0.0,1.09,0.0,2.82,3.64,3.64,1
0.0,0.04,1.0,0.0,0.0,5.0,1.0,28.91,1.0,0.96,0.0,0.0,0.0,4.78,-0.78,0.0,0.96,4.87,1.91,0.0,0.0,0.0,0.09,0.0,1.91,0
0.0,0.0,1.0,2.0,0.0,0.68,1.0,28.78,1.0,2.0,1.68,3.68,0.68,3.0,0.0,9.37,2.0,1.0,1.32,0.0,-0.25,0.0,2.63,2.32,0.0,0
0.0,-0.98,1.0,1.0,0.0,-4.9,1.98,16.15,2.98,1.0,0.0,4.95,2.98,5.97,-0.98,9.98,2.98,0.0,1.0,0.0,1.48,0.0,1.0,2.98,0.02,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.76,3.0,3.59,2.41,2.83,1.0,6.35,0.0,5.41,1.41,-1.17,1.59,0.0,1.09,0.0,2.59,2.59,-0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,1.0,0.0,-0.06,0.0,4.51,0.0,2.0,2.0,0.51,1.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,0.0,1.0,-1.94,0.0,3.94,-0.91,17.38,2.97,-3.81,-3.87,4.0,2.97,4.97,0.0,6.03,2.97,0.0,1.0,0.0,0.32,0.0,1.03,-0.97,-1.94,0
1.0,0.77,1.0,1.0,0.0,2.0,1.0,13.57,1.0,0.0,-7.43,-21.23,2.0,-0.3,3.83,2.7,0.23,2.77,4.23,0.0,0.49,0.0,1.0,-0.53,-0.77,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,16.74,1.0,-0.13,-2.52,-4.42,0.0,5.26,0.56,-3.52,0.44,1.0,1.56,0.0,1.38,0.0,0.87,-0.13,0.44,0
0.0,-2.63,1.0,0.53,0.0,-1.58,1.53,13.07,1.0,1.53,0.0,0.0,2.1,6.58,-0.53,0.53,1.53,3.15,7.25,0.53,1.26,0.0,2.47,0.47,0.0,0
0.6,0.0,1.0,1.6,0.0,0.0,1.6,13.41,-2.59,-1.2,-0.6,0.6,0.4,5.0,0.0,1.4,1.0,0.0,1.0,0.0,1.3,0.0,1.0,2.2,0.0,1
2.0,0.0,1.0,4.26,0.0,1.0,3.42,48.74,1.71,3.13,7.26,14.78,0.71,-0.13,0.0,2.0,1.71,1.0,1.29,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,19.31,0.33,1.0,-5.38,0.67,-0.67,4.34,-0.67,-3.03,1.0,0.33,0.33,0.0,0.0,0.0,0.33,0.0,-0.67,0
1.18,0.0,1.0,-0.59,0.0,0.59,1.59,27.13,1.0,1.59,1.18,-2.95,0.0,5.0,0.0,-0.18,1.0,4.59,2.59,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.3,2.0,-0.7,1.0,8.11,0.0,0.59,0.0,2.0,2.0,0.7,1.0,0.0,-0.7,0.0,-0.41,-0.7,1.7,0
0.0,0.0,1.0,-1.35,0.0,0.0,0.33,10.25,1.0,-0.35,0.65,2.61,0.0,3.67,0.0,-3.71,1.0,1.0,1.0,0.0,1.13,0.0,2.0,0.33,2.35,0
0.0,-1.3,2.3,0.0,0.0,0.0,1.65,31.91,-1.61,-1.3,-0.26,5.18,0.0,1.7,-1.3,-2.87,1.0,1.3,2.96,0.0,0.42,0.0,2.0,2.65,2.65,0
0.0,0.0,1.0,0.0,-0.61,-3.05,1.0,7.4,1.61,1.61,-0.61,0.0,-3.66,6.83,0.0,0.61,1.61,0.0,2.39,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,2.27,0.0,2.0,2.73,153.54,-1.19,2.19,-2.85,45.81,-0.73,3.19,1.46,-2.05,0.27,0.27,0.27,0.0,0.76,0.0,1.27,1.73,0.54,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.83,-0.83,0.0,4.65,0.0,0.17,0.0,-4.14,2.83,-0.83,0.17,0.0,1.0,0.0,1.17,1.0,0.83,0
1.9,0.0,1.95,1.9,1.9,0.95,1.95,26.6,1.95,0.0,-6.6,-5.4,0.0,2.95,0.0,-2.85,1.95,-0.95,1.0,0.0,0.47,0.0,2.0,1.9,-1.9,0
0.0,0.0,2.2,0.0,0.0,1.0,2.2,30.41,9.0,3.6,-4.59,-6.38,1.0,4.6,0.0,1.2,2.0,0.6,3.4,1.2,-0.4,0.0,1.4,-1.2,0.0,0
1.0,0.0,1.0,0.09,0.0,2.0,-1.74,13.77,1.91,-5.49,-2.66,1.91,2.91,2.0,0.0,8.66,1.91,2.0,5.0,0.0,0.85,0.0,0.09,1.0,-0.91,0
0.0,0.0,-0.89,0.0,0.0,1.0,0.11,24.89,3.0,0.05,0.0,3.95,1.0,2.11,0.0,2.95,2.0,-0.95,-2.79,-1.89,1.0,0.0,0.05,1.0,-0.95,0
1.0,0.0,1.0,0.0,3.9,0.0,1.0,24.69,1.0,0.0,0.9,4.79,0.0,-2.58,-0.9,1.9,1.9,0.9,1.0,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,8.83,1.0,1.0,-7.83,-17.56,0.0,1.43,0.0,0.43,1.78,0.78,2.0,0.0,0.48,0.0,1.22,-0.57,0.0,0
0.0,-0.97,2.0,-0.97,0.0,0.0,2.0,23.91,6.81,0.97,0.06,11.81,0.97,1.97,0.0,2.91,2.97,1.0,1.97,0.0,-0.48,0.0,1.97,1.94,1.97,0
-1.88,1.0,0.06,4.7,-1.88,7.06,1.94,36.76,1.0,2.82,3.76,14.11,0.94,0.0,10.94,0.06,0.0,2.0,0.06,0.0,0.47,0.0,2.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.61,3.21,0.61,1.0,1.61,5.61,0.0,5.82,1.61,0.0,0.39,0.0,0.39,0.0,2.39,0.39,0.61,0
0.0,0.0,1.0,-0.67,2.0,2.34,1.67,43.71,1.67,2.67,0.33,7.0,1.34,3.67,0.0,4.0,1.67,-0.67,0.33,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.39,0.58,-1.42,5.19,0.0,4.81,0.0,2.78,1.19,0.0,1.0,0.0,0.4,0.0,2.19,-0.81,0.0,0
0.0,-4.47,1.0,2.68,0.0,-0.89,1.89,127.29,4.0,3.0,3.68,48.87,0.0,4.89,-3.57,7.79,2.89,0.0,1.89,0.0,0.45,0.0,2.11,-0.89,1.79,0
0.0,1.0,1.0,0.0,0.0,4.0,0.0,27.0,1.0,1.0,0.0,-1.0,2.99,1.99,6.99,1.99,-1.0,4.99,3.99,0.0,0.25,0.0,3.0,-1.0,0.0,0
0.0,0.0,1.88,1.0,0.0,0.0,2.88,19.0,3.65,3.65,0.88,5.3,4.0,5.65,3.0,10.3,1.88,7.0,10.88,1.0,0.56,0.0,2.88,-0.77,0.0,0
5.89,-0.98,1.0,0.98,29.0,-5.85,1.0,171.87,26.0,2.93,2.93,81.91,0.0,2.96,-9.78,12.8,3.96,-1.96,0.02,0.0,1.03,0.0,3.0,8.91,2.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.0,0.5,-0.0,-0.5,2.0,-0.5,3.0,0.0,1.0,0.5,1.0,1.0,0.0,0.33,0.0,2.5,1.0,-0.5,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,28.51,1.0,2.0,-1.9,-4.71,1.0,5.0,0.0,6.85,1.95,0.95,1.0,0.0,1.95,0.0,3.0,1.95,0.95,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,5.64,7.89,-0.78,-4.45,-5.93,1.89,5.78,0.0,-1.24,2.89,0.0,1.0,0.0,0.68,0.0,3.0,2.11,1.0,0
0.0,0.0,-0.36,0.0,0.0,0.0,-0.36,16.96,1.0,1.68,1.36,6.77,0.0,4.36,0.0,2.68,0.32,-0.68,0.64,0.0,1.34,0.0,2.68,0.32,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.27,1.0,36.81,1.0,2.0,2.0,9.0,0.0,3.32,-1.93,0.34,1.66,0.34,1.0,0.0,1.0,0.0,1.34,1.0,-0.66,0
0.68,-0.68,1.0,0.68,0.0,2.37,2.0,26.1,4.0,1.0,0.68,4.68,2.37,4.0,-0.68,5.41,2.0,0.68,3.73,0.0,1.68,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,15.19,2.0,0.24,-1.52,0.48,0.0,4.76,0.0,5.04,2.0,-0.76,1.0,0.0,1.46,0.0,1.76,2.52,0.76,0
0.0,0.74,1.0,-0.74,0.0,4.43,1.0,40.11,1.0,0.0,11.0,27.52,0.0,-0.69,0.0,3.26,0.26,0.74,1.0,0.0,-0.07,0.0,3.0,1.26,1.74,0
0.0,0.92,2.0,0.0,0.0,8.29,1.08,29.29,-0.84,-0.92,2.0,3.24,-0.92,-2.68,2.76,0.0,0.16,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.91,0.0,1.0,2.16,1.0,2.58,1.58,115.55,1.0,0.25,2.0,34.62,0.0,1.42,4.0,-1.33,0.42,1.58,1.58,0.0,1.29,0.0,2.0,-0.75,0.58,0
0.67,0.0,-0.34,0.67,0.0,1.34,-0.34,29.67,1.0,-0.67,10.67,17.67,1.34,-0.34,0.0,7.68,1.0,1.67,1.0,-1.34,0.67,0.0,1.33,0.67,1.33,0
-4.56,0.0,1.0,0.09,0.0,-0.91,1.0,-1.32,1.0,-1.73,0.0,6.0,0.0,3.09,0.0,-2.29,1.0,0.91,1.91,0.0,0.21,0.0,3.09,-1.65,0.0,0
0.85,1.0,1.0,0.0,0.0,12.71,1.0,38.27,1.0,0.0,0.85,-1.71,0.85,-2.56,3.0,4.56,0.0,2.71,4.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.42,-4.95,0.0,0.0,1.0,5.55,1.29,-1.12,-4.25,-10.45,-0.71,3.29,-0.71,0.29,2.0,1.42,3.12,0.0,-0.35,0.0,0.29,0.71,0.71,0
0.0,0.0,-0.99,7.97,0.0,0.0,2.0,38.91,2.0,2.99,5.97,19.91,5.0,1.01,4.0,5.0,2.0,6.0,5.02,-0.99,2.0,0.0,2.0,2.0,-1.0,0
0.0,0.0,1.84,-5.88,0.0,0.0,0.16,2.2,0.16,-2.52,-2.36,-7.76,-0.84,1.16,-0.84,-0.84,1.0,0.84,1.84,0.0,-0.84,0.0,0.16,-0.84,1.84,0
0.0,-0.64,0.36,0.0,0.0,-5.1,0.36,20.99,0.36,0.0,3.0,13.0,0.0,3.0,-6.37,2.36,1.0,-1.27,0.36,0.0,0.75,0.0,2.0,2.0,1.36,0
0.0,0.0,1.56,1.44,0.0,0.0,1.0,25.13,1.0,1.44,2.13,6.38,-2.25,1.87,-1.69,5.19,2.56,-2.38,-3.06,-0.56,-0.13,0.0,3.44,2.44,0.56,0
1.0,0.0,1.0,1.76,0.0,1.24,1.0,18.22,3.27,1.51,7.81,3.27,2.0,-0.27,0.76,12.56,1.76,2.76,5.76,0.0,1.76,0.0,1.76,1.76,1.51,0
0.0,0.0,1.0,-0.92,0.0,-0.92,-2.68,34.44,1.0,0.0,7.6,37.84,0.0,3.0,0.0,-0.68,1.0,-2.76,-6.36,-0.92,0.79,0.0,3.84,1.08,2.0,0
0.59,0.0,0.41,0.0,0.59,0.0,2.0,23.76,1.59,6.0,2.0,2.17,0.0,6.17,3.0,2.76,1.0,0.59,0.41,0.0,0.67,0.0,1.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,6.27,1.0,0.0,9.54,1.0,3.27,0.0,4.27,1.27,0.73,1.0,0.0,-0.23,0.0,3.0,2.27,1.0,0
-0.67,0.0,0.33,0.0,-0.67,0.0,0.65,23.96,0.33,4.0,3.67,11.02,0.0,2.33,0.0,0.98,0.33,-1.02,0.33,0.0,-0.0,0.0,2.0,1.65,-0.67,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.03,1.0,0.0,2.0,6.0,0.0,1.66,-0.66,0.0,2.0,-0.31,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.99,1.0,6.01,0.0,0.0,2.01,38.04,2.0,2.01,6.0,20.0,-2.95,1.01,-0.97,-3.94,2.0,-5.92,-8.89,-0.99,0.01,0.0,1.01,0.01,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.0,1.0,0.53,0.0,3.53,0.0,1.0,0.0,2.05,1.0,0.0,1.0,0.0,1.53,0.0,1.53,1.53,-0.53,1
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,8.24,1.0,2.0,-4.3,-4.02,1.0,5.0,-1.43,1.85,1.0,-0.72,1.72,0.0,1.72,0.0,3.72,1.72,-0.72,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,15.87,1.0,2.0,1.25,4.13,1.0,6.88,-3.13,4.63,1.63,-0.63,1.0,0.0,1.63,0.0,2.37,1.63,0.0,0
0.0,-1.15,1.0,0.0,0.0,-2.15,1.0,7.37,1.0,0.0,-0.72,0.0,0.0,1.43,5.0,-0.43,0.72,1.0,0.72,0.0,-0.72,0.0,3.0,-0.72,-1.43,0
0.0,3.15,1.0,-1.26,0.0,2.89,2.0,22.63,4.0,-4.03,-3.15,-3.55,1.0,2.74,1.89,-0.52,1.37,0.0,0.37,0.0,0.69,0.0,1.0,1.63,0.37,0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,20.0,1.0,0.5,3.5,16.0,0.0,2.0,0.0,3.5,1.0,-0.5,-1.0,-1.0,1.0,0.0,2.0,1.0,2.5,0
-0.72,0.0,0.28,1.0,-0.72,0.0,-0.45,11.66,0.28,1.0,0.72,4.17,1.0,4.28,0.0,-1.17,0.28,-2.17,0.28,0.0,0.64,0.0,1.0,-0.45,-0.72,1
-0.93,0.0,1.0,0.0,-27.09,-0.93,1.0,-116.32,-22.35,0.93,1.87,-62.39,0.0,4.87,0.0,-2.8,0.07,1.93,2.0,0.0,0.42,0.0,0.07,-3.74,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.99,1.0,1.0,2.65,5.98,1.0,5.0,0.0,5.64,3.65,0.66,1.0,0.0,1.66,0.0,1.0,1.66,0.66,1
1.0,0.72,1.0,0.28,0.0,2.0,1.0,22.0,1.0,-0.72,1.0,-0.44,1.28,-0.16,0.72,4.28,1.0,2.72,5.0,0.0,0.28,0.0,1.0,0.28,0.0,0
-1.85,0.92,0.08,11.24,-0.92,1.0,4.0,161.58,5.62,14.4,51.15,105.47,1.0,4.0,0.92,12.4,1.0,0.0,0.08,0.0,0.72,0.0,3.85,2.92,2.92,0
1.0,0.64,1.0,8.7,0.64,2.64,1.64,120.85,4.85,4.49,33.09,68.4,2.0,1.36,0.64,8.85,1.64,2.0,4.36,0.0,0.71,0.0,2.28,2.28,-1.28,0
0.0,0.0,1.0,0.96,0.0,-1.91,2.0,18.45,0.04,3.04,3.0,5.18,1.91,2.04,2.87,1.09,0.04,7.69,9.6,0.96,1.29,0.0,2.0,3.96,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,1.37,23.75,3.63,2.25,0.63,4.88,0.37,4.0,0.0,4.5,2.0,0.0,1.0,0.0,0.37,0.0,2.25,0.37,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.2,28.39,1.0,1.0,5.6,12.8,-3.19,-0.19,0.0,1.2,1.8,-1.39,-3.79,0.0,0.0,0.0,1.0,0.0,1.8,0
-0.76,0.0,1.0,0.76,0.0,0.0,1.0,8.37,0.24,-1.52,-3.55,-14.7,0.76,1.76,0.0,-8.87,1.24,2.0,1.76,0.0,0.46,0.0,1.24,-2.28,-1.28,0
0.0,0.0,1.0,0.99,-0.99,-3.94,1.99,6.19,1.0,1.0,2.99,9.97,-5.91,4.97,0.0,7.9,1.0,1.99,0.01,0.0,1.49,0.0,2.99,2.97,1.99,0
0.0,0.0,1.55,1.1,0.0,0.0,1.55,20.65,2.0,2.1,0.55,3.65,0.0,5.1,0.0,6.41,2.55,0.55,2.1,0.0,0.96,0.0,2.1,1.55,0.0,0
0.0,1.67,0.33,0.0,0.0,3.34,0.33,20.01,1.0,0.0,-1.34,-4.01,0.0,1.33,3.67,0.0,-0.34,1.67,0.33,0.0,0.0,0.0,1.67,0.0,-0.67,0
0.58,1.0,1.58,-1.16,0.58,-0.58,0.42,10.78,1.58,-4.06,-2.32,1.16,-0.58,1.42,1.0,-1.16,1.58,2.74,1.58,0.0,-0.1,0.0,1.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.39,1.51,1.51,-3.59,-5.21,0.0,3.51,0.0,-0.52,1.51,1.0,1.0,0.0,0.66,0.0,0.98,-0.02,0.49,0
0.0,1.0,1.0,-0.69,0.0,0.0,1.69,24.26,1.0,2.06,2.06,4.82,-0.69,0.62,1.0,1.38,1.0,2.69,1.0,0.0,-0.46,0.0,1.69,1.38,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,21.25,4.01,3.26,0.75,4.51,0.0,8.01,0.0,4.51,2.5,0.0,2.75,0.0,1.0,0.0,3.75,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.78,-0.34,32.12,2.78,3.56,-4.68,5.56,3.56,4.78,0.0,6.22,2.78,-2.34,-5.24,-0.78,-0.49,0.0,2.78,-2.34,-0.78,0
0.0,0.0,-1.28,0.0,0.0,0.0,-1.28,28.39,0.0,0.0,7.03,17.89,0.0,1.28,0.0,2.56,-0.64,-1.28,-1.28,0.0,0.11,0.0,3.28,0.0,0.0,0
0.0,0.05,2.89,0.0,0.0,0.0,2.89,22.89,1.0,0.95,0.0,0.0,0.0,2.84,3.11,1.95,0.0,-1.84,3.79,1.89,0.0,0.0,3.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.58,1.96,-0.96,-5.75,-4.6,0.0,3.93,0.0,1.93,1.96,-0.96,1.0,0.0,0.48,0.0,0.07,-0.96,-1.93,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.77,0.77,1.0,4.77,0.77,2.77,0.0,3.08,1.77,0.0,0.23,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,-1.16,0.0,1.74,1.42,15.06,1.58,4.84,-0.89,-10.57,1.16,6.74,3.0,-3.05,1.58,0.0,1.0,0.0,0.78,0.0,0.42,1.42,-0.58,0
1.0,0.0,1.0,3.3,2.45,0.0,2.1,34.11,1.55,1.65,2.75,11.8,0.55,1.55,0.55,0.45,1.0,-0.55,0.45,0.0,1.55,0.0,1.0,1.55,-0.55,0
0.0,0.88,1.0,-0.77,-0.88,4.42,2.0,25.18,-0.77,-1.65,-1.77,-4.42,4.0,-0.53,6.53,-0.3,-0.77,8.77,9.12,1.0,0.12,0.0,2.88,0.12,-0.88,0
0.0,2.35,1.0,3.0,0.0,-0.35,2.0,161.27,1.0,0.0,3.78,48.0,0.0,1.0,0.0,7.57,1.0,1.0,0.22,0.0,1.78,0.0,2.0,1.78,2.78,0
2.61,0.0,1.61,-0.61,0.61,1.0,3.22,31.61,-0.22,-0.83,-3.09,1.39,-0.61,2.61,-0.61,-3.49,1.0,2.22,2.0,0.0,0.7,0.0,2.0,1.61,-0.61,0
0.0,0.39,1.0,0.0,0.0,6.18,1.61,34.22,1.61,1.22,0.0,2.43,1.22,2.43,7.57,5.25,1.22,0.78,1.61,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.0,4.18,12.25,2.0,1.0,3.98,0.41,1.0,5.59,0.0,5.18,1.2,1.59,7.37,0.8,-0.3,0.0,1.2,1.59,0.0,0
0.0,-0.77,1.0,0.0,0.77,-0.77,1.0,27.42,1.0,1.0,0.77,2.3,4.59,5.77,-0.77,0.0,1.77,-0.77,3.77,0.0,0.67,0.0,1.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.83,9.0,1.12,6.71,19.48,0.06,1.17,0.0,5.83,5.77,0.94,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,0.0,1.0,1.93,0.0,-0.93,1.0,12.35,3.79,1.86,8.38,5.79,1.0,2.21,0.93,11.31,1.93,0.93,1.93,0.0,1.93,0.0,1.93,1.93,1.86,0
0.0,0.71,1.0,-0.71,0.0,2.0,2.0,26.42,1.58,-1.13,-2.13,0.16,0.29,1.16,3.55,-1.55,0.58,0.71,0.29,0.0,0.64,0.0,1.71,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,18.22,1.68,-1.05,-2.05,-4.78,0.68,5.68,0.0,0.32,1.68,3.32,2.0,0.0,-0.23,0.0,1.0,-2.05,2.0,0
0.0,0.0,1.0,1.44,-0.56,-1.12,1.56,20.48,1.0,10.23,5.0,7.53,0.0,3.68,0.44,8.0,1.0,0.44,1.0,0.0,0.81,0.0,2.44,1.56,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,16.77,4.0,4.69,-6.62,-5.85,0.0,5.69,0.0,8.54,2.85,0.0,1.85,0.0,0.36,0.0,4.69,2.54,-1.69,1
0.0,0.0,3.0,-0.71,0.0,0.0,3.0,22.0,0.29,-1.42,-2.13,0.29,-0.71,1.0,0.0,-3.55,2.0,2.0,3.0,0.0,0.14,0.0,0.29,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.44,1.15,-0.71,-0.85,2.0,0.15,3.15,0.0,-0.56,1.15,0.0,1.85,0.0,0.85,0.0,2.85,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.77,5.08,2.0,31.92,3.0,0.23,0.0,4.54,4.84,0.92,0.0,0.46,2.0,0.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,16.91,1.0,3.04,-0.52,-0.04,1.0,6.57,1.57,0.34,0.48,-1.57,1.0,0.0,1.09,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,19.0,0.32,1.35,0.32,0.61,0.68,4.03,0.0,1.35,0.32,0.0,1.0,0.0,0.68,0.0,2.35,0.68,0.32,0
0.0,-0.86,1.0,0.0,0.0,-8.6,2.0,24.58,7.88,8.58,3.72,10.46,0.86,8.44,0.42,1.86,2.72,-0.86,1.0,0.0,-0.19,0.0,1.86,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,21.48,1.84,0.0,-1.52,2.81,0.84,-0.52,0.0,2.32,1.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,2.0,0
0.0,0.92,1.0,0.92,0.0,-0.92,0.08,15.59,0.17,1.08,1.83,3.83,0.08,3.08,0.0,6.0,1.08,0.0,0.08,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,4.41,1.0,0.0,0.0,3.0,1.0,34.81,1.0,0.0,0.59,1.19,0.0,0.0,3.41,4.0,0.59,1.59,0.0,0.0,-0.09,0.0,3.59,1.41,0.0,0
0.55,0.0,1.0,1.0,0.0,0.55,1.55,19.0,2.45,2.45,1.36,-8.55,1.0,2.91,0.0,-1.09,1.45,0.55,2.09,0.0,0.83,0.0,2.0,0.36,-1.64,0
0.0,0.0,1.0,1.71,0.0,1.0,1.0,40.43,9.0,4.71,0.29,10.14,1.0,5.71,0.0,8.14,2.0,0.0,1.86,0.0,0.37,0.0,4.57,2.57,-0.86,1
0.0,0.0,2.19,0.0,0.0,0.0,2.19,21.79,1.0,0.81,8.0,24.0,-0.6,-1.38,0.0,6.62,2.6,1.19,1.19,0.0,0.04,0.0,1.81,3.6,1.6,0
0.59,0.0,1.0,0.0,16.98,0.59,1.0,103.88,15.63,2.0,-0.59,45.49,1.0,3.83,0.0,6.34,1.59,-0.59,1.0,0.0,1.32,0.0,3.59,3.93,0.0,1
0.0,-0.61,1.0,0.0,0.0,-5.75,2.0,14.64,4.0,2.23,0.61,7.07,1.0,5.84,-1.23,2.0,3.23,0.0,1.0,0.0,0.39,0.0,1.0,0.39,2.23,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.52,0.07,-2.8,10.39,19.98,-0.93,-1.8,0.0,0.0,1.07,1.93,1.0,0.0,0.0,0.0,1.93,0.0,1.93,0
0.0,-0.92,1.0,1.0,0.0,-3.62,1.0,17.62,2.92,1.92,0.0,3.85,2.0,7.69,-3.69,10.85,3.85,-1.85,1.92,0.0,1.42,0.0,0.08,2.92,1.0,1
0.0,-2.99,1.0,0.0,0.0,5.99,1.0,19.01,2.0,1.0,-1.0,2.0,1.0,4.0,8.97,1.0,2.0,1.0,2.0,0.0,-1.0,0.0,3.0,-1.0,-1.0,0
