CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.74,1.0,53.22,2.0,6.79,1.68,2.0,0.0,4.0,1.37,2.63,2.0,0.0,-1.05,0.0,0.33,0.0,1.0,3.0,1.68,1
0.0,0.58,1.0,-1.75,0.0,2.42,1.0,35.08,1.0,-0.58,1.0,0.83,-1.17,-0.17,9.58,-0.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,22.0,0.03,-0.93,-0.97,4.9,-0.97,1.07,0.0,1.07,0.03,0.0,1.0,0.0,0.5,0.0,2.97,3.0,1.0,0
0.0,-4.71,1.0,1.79,0.0,-3.14,1.79,-0.2,3.0,1.0,0.0,5.57,0.0,4.0,-0.79,2.79,2.0,0.79,2.57,0.0,0.5,0.0,2.21,2.0,-0.79,1
-0.86,0.0,1.0,0.0,-13.71,0.0,1.0,-2.7,-9.28,-10.85,1.0,-19.13,0.86,6.43,0.0,3.29,1.0,0.0,1.0,0.0,0.29,0.0,1.0,-0.86,-1.57,0
0.0,0.0,1.0,3.83,1.0,4.0,1.91,704.79,2.0,10.91,4.26,127.26,0.0,3.91,17.0,65.83,1.09,0.0,1.91,0.0,0.86,1.0,3.09,4.09,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.96,-0.96,3.92,3.96,7.04,-0.98,1.98,2.94,-1.94,0.02,0.0,1.0,0.0,-0.33,0.0,1.0,0.98,1.0,0
0.0,4.85,1.0,0.0,0.0,2.91,1.0,10.3,1.0,-4.79,7.03,23.03,0.0,0.03,-0.97,9.0,2.0,0.0,0.0,0.0,1.3,0.0,3.97,3.97,0.03,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.0,-0.71,1.71,14.73,1.29,2.0,-0.42,3.42,0.0,2.58,0.0,3.29,1.29,0.71,1.0,0.0,-0.02,0.0,1.71,3.71,0.29,0
0.51,0.0,1.51,-0.51,2.51,0.0,2.51,23.08,1.51,0.0,0.0,2.51,0.0,1.51,0.0,1.03,1.51,3.03,1.0,0.0,1.26,0.0,1.0,2.03,1.51,0
0.0,0.0,1.0,0.0,-0.88,-2.63,1.88,-68.56,1.0,-15.81,1.76,-1.02,0.0,4.0,-22.83,-6.54,1.12,0.88,1.0,0.0,0.35,0.0,1.12,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.86,-2.29,1.86,14.27,1.0,0.86,0.0,7.86,-5.15,2.72,0.0,0.86,2.0,0.0,0.14,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.84,0.16,1.0,3.0,2.47,0.0,2.84,0.0,3.16,0.16,1.0,1.84,0.0,1.34,0.0,2.68,2.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,11.45,1.0,-3.03,-0.76,1.0,0.76,2.0,-2.28,2.0,1.0,0.0,3.0,0.0,-0.13,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.86,30.16,1.0,2.58,2.58,10.73,0.0,2.28,0.0,7.58,1.0,1.86,3.14,1.0,0.43,0.0,0.14,2.72,0.0,0
0.0,0.0,1.0,0.0,-1.17,-1.76,1.59,-45.04,1.0,-8.56,1.0,1.0,1.0,5.59,-15.26,-8.39,0.41,0.0,1.0,0.0,0.7,0.0,-0.17,1.41,-0.59,1
0.0,0.0,1.0,3.32,0.0,0.0,4.0,10.06,2.99,1.32,1.34,0.68,1.0,2.32,0.0,1.32,0.34,0.34,9.0,1.0,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,4.91,1.0,34.95,3.0,1.0,0.78,4.78,4.69,2.44,0.0,0.44,1.22,-0.78,0.0,0.0,0.22,0.0,1.22,0.22,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.05,1.0,-0.68,-0.68,-1.73,2.0,1.0,0.0,-0.73,1.0,0.68,1.68,0.0,-0.68,0.0,1.32,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,4.0,19.55,1.0,-0.71,-0.71,1.0,0.0,3.0,0.0,2.29,1.0,1.0,5.29,3.0,1.21,0.0,2.71,3.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.12,26.91,2.0,0.12,3.52,12.79,2.0,2.24,-0.88,2.88,3.76,-2.64,1.0,0.0,0.12,0.0,1.0,0.12,1.88,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,17.97,1.0,2.99,2.97,1.0,0.01,5.99,0.0,2.97,0.01,0.0,0.01,0.0,0.99,0.0,1.0,3.97,0.0,1
0.0,0.0,1.0,0.0,-1.03,-1.55,1.0,-29.84,1.0,-7.79,2.03,3.58,1.0,5.52,-13.39,-4.67,0.48,0.0,1.0,0.0,0.52,0.0,0.48,2.52,0.52,1
0.0,0.0,1.0,0.0,2.0,1.19,2.0,26.54,1.59,0.59,0.0,2.59,0.0,1.59,0.0,-1.19,1.0,2.0,1.0,0.0,1.59,0.0,1.0,1.59,1.59,0
2.0,0.0,1.0,0.0,0.0,0.0,0.24,21.0,4.0,2.0,5.0,11.28,0.24,4.76,1.0,3.72,1.24,-0.76,0.24,0.0,1.01,0.0,3.0,4.76,0.0,1
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,17.28,2.49,1.49,1.49,5.23,0.0,2.74,0.0,2.98,1.74,-0.74,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.87,1.0,2.0,1.4,3.87,75.53,1.87,1.67,3.0,15.6,0.87,2.73,-1.73,16.19,1.87,1.0,1.87,0.0,0.89,0.0,2.13,4.73,2.0,1
0.0,0.0,1.0,-0.93,0.0,3.0,0.07,41.72,1.93,-0.93,1.0,-0.79,-0.93,1.93,9.0,3.72,1.93,0.07,1.0,0.0,-0.46,0.0,0.07,-1.86,3.0,0
-1.58,0.0,1.0,0.0,0.0,1.0,1.0,22.0,-0.36,0.42,0.42,3.79,0.21,2.42,-0.79,-0.36,2.79,0.0,1.0,0.0,1.59,0.0,-0.58,-1.36,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,16.27,1.0,5.12,-5.57,-24.33,1.88,3.88,0.12,-8.44,1.0,1.88,12.2,0.0,-0.31,0.0,2.94,-4.69,-0.88,1
0.0,0.0,1.0,0.0,0.0,4.98,0.02,66.0,1.98,8.95,1.98,1.0,0.0,4.93,2.0,-0.98,1.0,-0.98,-0.98,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,-0.63,-0.63,0.0,0.37,21.47,1.0,-1.53,0.73,2.1,1.27,3.0,0.0,1.47,1.0,1.63,9.6,0.0,-0.15,0.0,-0.27,1.1,1.0,0
2.9,0.0,1.0,0.0,0.0,1.94,4.87,50.08,1.0,2.94,2.9,3.94,0.97,3.97,0.0,19.46,1.0,0.0,-0.94,0.0,1.21,0.0,2.97,6.87,1.97,1
3.0,0.0,1.0,0.0,0.51,4.05,5.0,51.16,1.0,2.0,3.0,3.0,4.08,2.49,0.0,17.97,1.0,0.0,1.51,0.0,0.73,0.0,3.0,4.0,-0.03,1
0.0,0.0,1.0,0.98,0.0,2.0,1.0,31.0,3.98,2.98,2.93,3.98,-1.95,4.0,0.0,4.95,2.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.02,0
1.0,0.0,2.0,0.56,1.0,0.0,3.0,30.57,2.0,0.0,0.0,4.67,0.0,2.44,0.0,1.89,2.56,3.56,1.44,0.0,0.5,0.0,1.44,2.0,1.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,18.49,0.49,0.25,0.0,1.25,-0.75,-0.01,0.0,1.99,1.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,-0.75,0
0.0,0.0,0.04,-0.96,-1.92,-3.83,-0.92,-66.13,1.96,-4.79,-1.87,-2.62,1.92,4.87,0.0,-8.62,1.96,-0.96,1.0,0.0,1.52,0.0,0.08,-0.92,0.04,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,56.29,-0.14,-1.14,1.14,6.86,0.0,1.43,1.0,1.71,0.43,0.0,0.0,0.0,0.41,0.0,3.57,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.76,3.0,-0.63,8.13,24.77,1.0,3.37,0.0,5.63,2.0,0.0,1.0,0.0,-0.27,0.0,2.81,0.81,1.0,0
0.0,0.0,1.0,2.0,-1.97,0.0,-1.96,19.0,4.0,4.97,3.99,7.01,0.0,5.97,0.0,8.96,2.0,-0.99,0.01,0.0,0.33,0.0,0.03,2.96,1.99,0
0.0,1.92,1.0,5.04,0.0,5.77,1.0,35.4,-0.89,2.08,1.11,-2.81,0.0,0.15,2.96,1.11,0.08,0.96,0.04,0.0,1.96,0.0,2.0,1.96,0.0,0
-0.57,0.0,0.43,0.0,-0.57,0.0,-0.13,22.13,1.0,0.0,1.13,3.57,0.0,2.0,0.0,0.57,1.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,3.13,0
0.91,0.0,1.0,2.91,22.77,0.0,2.0,36.73,-0.82,2.09,5.0,39.22,0.0,-0.73,0.0,9.18,0.09,0.0,1.0,0.0,0.34,0.0,2.91,4.73,1.0,1
0.0,0.78,1.0,9.36,0.78,2.78,1.78,146.97,6.68,6.46,42.32,93.23,0.0,1.66,0.78,13.8,2.78,0.0,0.22,0.0,-0.35,0.0,4.34,1.56,1.78,1
0.81,0.0,1.0,1.0,0.81,0.81,0.19,27.24,4.0,3.0,9.19,2.38,1.81,2.0,1.0,11.19,1.19,0.19,1.19,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,3.23,1.0,0.0,0.0,4.52,1.0,44.9,2.71,1.35,5.0,7.71,0.35,1.42,1.65,3.42,1.35,0.0,0.35,0.0,0.9,0.0,3.65,4.65,-0.65,1
-0.8,0.0,1.0,0.2,-20.1,0.0,1.0,14.18,3.0,2.8,0.8,-14.49,2.0,7.22,0.0,4.0,2.0,0.0,1.0,0.0,0.9,0.0,0.2,-0.41,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.21,2.79,2.79,4.0,0.42,3.21,0.0,8.37,1.21,0.0,0.21,0.0,0.5,0.0,2.79,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,22.0,2.9,3.9,0.0,1.9,-0.95,4.0,1.0,2.05,1.95,2.1,-11.37,0.0,1.95,0.0,2.05,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,-0.91,0.96,-0.96,0.09,-0.96,2.96,0.0,-4.78,0.04,2.0,0.04,0.0,1.48,0.0,1.04,0.04,1.91,0
0.55,0.0,1.0,-1.11,6.09,-1.66,1.0,-331.09,8.09,-3.54,-2.88,-50.07,0.0,2.89,-9.42,-29.24,2.0,0.0,0.45,0.0,0.46,-0.55,-0.11,1.34,0.45,0
0.0,-0.88,1.0,0.0,0.0,-5.26,1.0,15.49,1.0,2.75,1.88,6.51,0.0,4.63,-0.88,5.39,1.88,-1.75,2.0,0.0,-0.88,0.0,-0.75,-0.88,0.88,0
0.0,0.0,1.0,-1.4,0.0,-0.8,1.0,18.39,4.8,3.8,10.8,4.0,-0.6,2.8,1.0,13.6,2.8,0.2,2.0,0.0,0.47,0.0,2.0,2.6,2.8,1
0.0,0.0,1.0,2.0,0.0,0.79,1.0,24.54,4.0,3.79,3.0,8.79,0.79,4.0,0.79,8.37,2.0,-0.79,-0.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.22,-0.61,1.22,0.39,29.78,1.0,-2.65,-1.47,0.88,0.0,3.22,-0.61,0.96,3.0,1.0,1.61,0.0,-0.61,0.0,2.39,-0.61,1.0,0
0.0,-0.7,1.0,2.0,1.0,-4.19,2.0,19.42,2.0,9.09,10.7,18.4,0.7,4.79,-1.79,11.0,2.0,-0.7,-0.7,0.0,1.7,0.0,3.0,1.7,1.7,0
0.0,0.0,1.0,0.0,2.0,1.13,2.87,120.4,0.07,18.07,0.07,11.0,0.0,0.13,26.0,11.4,1.07,1.87,1.0,0.0,1.6,0.0,3.0,2.93,0.07,1
0.0,0.0,1.0,0.0,0.0,-2.45,2.0,3.51,2.0,0.82,3.0,3.0,0.0,3.82,-7.34,5.63,2.0,2.0,4.63,0.0,0.5,0.0,2.82,3.0,-2.45,0
0.8,0.0,1.0,0.0,12.86,0.0,0.2,43.12,11.45,9.04,-1.61,23.71,0.0,-0.22,-2.41,5.41,1.8,0.0,1.0,0.0,1.0,0.0,1.8,1.0,3.41,0
0.0,0.0,0.0,0.0,1.68,2.52,-0.84,108.9,0.16,15.96,0.32,8.72,0.0,0.16,21.84,11.92,1.0,-1.68,-0.68,0.0,0.14,0.0,1.84,-0.84,2.84,0
0.0,0.0,1.0,2.85,0.0,0.62,1.0,25.47,0.38,0.0,1.0,2.62,0.62,1.77,0.0,0.0,0.38,3.62,1.0,0.0,0.5,0.0,2.38,2.0,0.0,0
1.7,0.0,0.3,1.0,36.14,-0.7,0.3,44.8,9.36,10.75,-0.7,40.71,-0.7,-1.09,0.0,0.61,1.0,0.0,1.0,0.0,0.62,0.0,3.7,4.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.28,0.26,1.0,1.0,1.51,0.0,2.74,0.0,0.26,0.26,0.0,2.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,24.77,-0.77,-0.88,-1.65,0.23,0.0,3.0,0.0,-2.65,1.0,3.0,1.0,0.0,0.5,0.0,2.12,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.72,0.07,39.01,1.0,-3.72,0.07,2.07,5.57,-0.79,0.0,-6.36,1.0,-0.93,1.0,0.0,-0.71,0.0,-1.79,-2.79,1.07,0
1.0,0.0,1.0,0.0,1.0,1.97,1.97,30.87,1.97,1.95,-0.97,2.95,3.95,1.97,0.0,8.81,1.97,-0.97,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.45,1.0,-1.45,0.0,4.36,1.27,28.73,1.0,1.82,-0.63,-6.25,0.0,1.55,0.73,-4.26,0.27,1.73,0.27,0.0,0.48,0.0,2.0,2.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,69.56,1.0,2.86,7.0,28.0,-1.72,2.86,2.0,9.7,1.0,-1.72,-10.17,0.0,1.19,0.0,0.14,5.86,2.14,1
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,-16.5,2.0,-1.31,-0.29,-9.49,0.0,2.34,-1.31,-4.55,2.0,2.0,3.0,0.0,0.28,0.0,2.0,-0.29,-1.31,0
0.0,0.0,1.0,1.0,1.81,1.81,1.19,28.04,1.0,1.57,2.0,0.76,0.0,3.19,0.0,9.81,1.0,1.0,2.0,0.0,0.9,0.0,3.19,2.19,2.62,1
0.0,0.0,1.0,-1.57,-0.79,-3.14,1.0,-505.3,0.21,-7.07,-2.5,-92.12,0.0,3.57,-13.35,-47.27,2.21,0.0,1.79,0.0,1.44,-0.79,0.21,-2.14,-1.36,0
0.0,0.0,1.56,1.0,1.11,2.23,2.11,72.0,1.0,3.34,2.11,8.13,0.0,1.89,0.0,6.13,1.0,1.89,1.0,0.0,0.47,0.0,3.0,2.56,1.11,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.4,1.0,-0.6,-0.6,0.81,0.0,2.0,0.0,-0.19,1.0,1.0,0.0,0.0,0.3,0.0,3.6,1.79,0.0,0
0.0,0.0,1.0,0.0,-0.87,-0.87,1.0,8.62,2.87,1.0,-2.6,2.27,2.0,5.73,0.0,-0.6,2.87,-0.87,1.0,0.0,0.57,0.0,1.0,-0.73,-0.73,1
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.0,10.0,7.0,130.0,0.0,3.0,17.0,64.0,2.0,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
-1.31,0.0,1.0,0.65,0.0,0.0,1.65,17.69,-0.96,-0.31,-3.27,-2.57,-0.65,1.69,-0.65,-0.27,0.35,0.65,1.65,0.0,0.84,0.0,0.35,-1.61,1.0,0
0.0,0.0,1.0,0.72,0.0,-2.17,1.0,7.28,2.44,1.44,-0.72,7.44,1.44,6.17,-6.5,6.89,2.72,-0.72,1.0,0.0,0.86,0.0,2.0,3.44,0.56,1
0.0,-0.99,1.0,0.99,0.0,-4.96,1.99,4.13,1.0,4.98,1.0,6.96,1.99,6.98,-210.13,1.0,1.99,-92.18,0.99,0.0,1.5,0.0,0.01,2.98,2.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,20.65,1.0,0.84,-0.84,2.0,0.0,3.0,0.0,4.51,2.0,-1.51,2.0,0.0,0.92,0.0,0.32,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,21.76,0.9,-0.55,3.55,3.0,-0.55,1.9,0.0,1.79,1.45,2.55,3.0,0.0,0.5,0.0,2.0,3.0,-0.55,0
0.0,0.0,1.0,1.44,2.11,5.67,1.0,748.84,0.33,18.92,1.98,133.9,-0.56,3.0,30.93,66.79,2.0,-0.56,0.44,0.0,0.25,1.0,4.56,5.56,2.44,1
1.65,0.0,1.65,0.0,1.65,1.0,1.65,24.05,1.65,-2.61,-1.95,-2.91,2.0,1.0,0.0,2.0,1.65,1.3,1.65,0.0,0.11,0.0,2.0,-0.65,1.65,0
0.0,5.27,1.0,0.0,0.0,6.93,1.0,78.93,1.0,5.12,0.73,0.73,0.0,2.73,1.73,-0.73,1.0,-0.73,-0.73,0.0,-0.73,0.0,3.73,-0.73,1.0,0
0.0,1.29,0.29,0.0,0.0,1.71,0.29,29.29,1.0,0.0,1.43,1.43,0.0,0.0,-1.86,1.0,0.0,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,-2.08,1.0,1.0,0.0,-1.56,1.0,18.71,1.0,0.0,-0.52,5.56,0.0,2.04,-0.52,-1.04,2.52,0.48,2.52,0.0,-0.52,0.0,1.0,-0.52,0.0,0
0.0,-2.31,1.0,0.0,0.0,-1.73,1.0,14.34,3.0,3.16,0.0,4.58,0.0,6.89,-0.58,4.0,2.58,-0.58,1.58,0.0,1.0,0.0,2.58,1.0,-0.58,1
0.0,0.0,2.0,1.0,2.0,4.0,3.0,109.96,1.0,4.96,2.48,12.48,0.0,0.48,0.0,8.41,1.0,1.0,1.0,0.0,0.45,0.0,3.0,3.0,2.52,1
0.58,0.0,1.0,-1.16,0.58,0.58,-0.74,26.64,1.0,1.0,-1.16,1.42,0.58,3.0,0.0,4.16,1.0,-0.58,-3.64,-0.58,-0.08,0.0,2.58,2.42,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.47,-0.47,2.74,0.74,4.26,1.74,0.53,0.74,3.21,0.26,1.0,1.74,0.0,-0.24,0.0,2.0,1.26,-0.74,0
-0.62,0.0,1.0,-2.49,0.0,-0.62,1.0,30.38,0.38,-0.87,3.38,10.62,-0.62,0.13,0.0,-0.99,3.0,1.62,1.62,0.0,-0.62,0.0,3.0,-0.62,1.0,0
0.0,-0.86,1.0,0.0,2.0,-4.31,2.0,12.25,1.0,0.86,0.0,2.0,0.0,5.31,-182.55,-0.86,1.86,-78.94,2.72,0.0,1.86,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,-1.79,-0.9,1.0,0.1,24.21,0.1,-6.27,4.58,14.65,0.0,2.0,-0.9,2.0,0.1,0.0,1.9,0.0,-0.49,0.0,1.0,2.69,1.1,0
0.0,0.0,1.0,1.05,0.0,0.0,2.0,34.0,-0.9,2.05,5.0,22.9,0.0,2.0,0.0,12.9,1.0,0.0,1.0,0.0,0.8,0.0,1.05,2.0,2.9,0
0.0,0.51,1.0,0.0,0.0,6.09,1.0,42.12,1.0,-0.51,0.49,0.46,0.0,-0.03,9.51,-0.51,0.49,2.03,0.49,0.0,0.51,0.0,2.03,0.51,3.0,0
0.0,0.0,1.0,-1.96,-0.98,-3.93,1.0,-638.74,2.02,-7.84,-6.87,-125.62,1.0,5.0,-16.69,-57.85,1.02,0.98,1.0,0.0,-0.43,-0.98,-0.95,-4.91,-1.95,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.78,2.22,1.22,0.61,0.61,0.0,1.22,1.0,1.83,0.61,2.0,1.0,0.0,0.39,0.0,3.0,0.39,-1.22,0
-0.86,0.0,1.0,0.0,0.14,0.0,1.14,25.72,1.0,2.72,3.0,3.86,0.0,3.72,0.0,6.72,1.0,1.0,2.72,0.0,1.36,0.0,2.0,2.86,2.72,0
0.0,0.0,1.0,-3.24,0.0,1.0,1.54,26.16,0.46,-1.08,0.46,3.08,0.0,2.46,-1.08,1.62,1.0,1.54,1.0,0.0,0.0,0.0,1.46,0.0,1.62,0
-0.85,0.0,0.15,0.0,-0.85,0.0,-0.7,8.34,0.15,0.85,0.0,-0.7,0.0,3.7,0.0,-0.55,0.15,-2.55,2.15,0.0,0.43,0.0,1.15,-0.85,-0.85,0
0.0,4.5,1.0,0.0,0.0,6.29,1.0,52.47,1.0,0.0,-2.7,-4.79,0.0,1.3,0.9,-2.29,2.0,0.0,0.1,0.0,1.07,0.0,2.0,-1.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.26,2.0,1.0,0.52,-1.48,3.26,0.0,4.74,1.26,0.0,1.0,0.0,-0.04,0.0,1.74,4.48,1.0,0
0.0,0.0,1.0,0.0,-1.93,-2.9,1.97,-82.43,1.97,-18.37,4.93,4.27,0.0,4.97,-25.13,-5.57,1.0,1.93,2.93,0.0,0.2,0.0,2.03,5.97,1.03,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,27.25,2.0,2.0,1.75,4.75,1.0,1.75,0.0,7.5,2.0,0.75,2.5,0.0,-0.25,0.0,1.75,1.25,1.0,0
0.0,0.0,1.0,1.37,0.68,0.0,2.68,28.15,1.68,10.78,8.83,11.93,0.0,5.0,3.68,7.15,1.68,0.0,-1.05,0.0,1.35,0.0,1.68,2.68,0.68,0
0.0,-3.33,1.0,0.0,0.0,-2.22,2.0,9.78,1.0,2.0,0.0,1.11,0.0,4.56,0.44,4.11,1.56,4.56,2.11,0.0,1.56,0.0,2.44,1.56,-0.56,0
0.0,0.0,1.0,1.12,0.0,1.0,0.06,28.82,1.0,-1.82,-1.88,-2.7,2.0,3.94,0.0,-2.7,1.0,1.0,1.0,0.0,0.92,0.0,1.0,1.94,0.94,0
0.0,0.0,1.0,-0.73,0.73,3.63,1.0,31.88,1.0,0.0,0.0,3.73,4.35,0.55,0.0,0.0,1.0,-2.18,1.73,0.0,-0.36,0.0,-0.45,-1.45,2.0,0
0.0,0.0,1.0,1.12,-0.88,-0.88,1.12,29.58,1.0,1.23,3.23,19.23,0.0,1.12,0.0,4.81,1.0,-0.88,1.0,0.0,1.0,0.0,-0.65,0.23,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,-0.17,2.0,4.0,3.0,112.17,-0.76,4.24,1.24,11.83,0.0,1.0,0.0,9.83,1.0,1.0,1.0,0.0,0.75,0.0,3.0,4.17,2.59,1
0.0,0.0,1.0,1.21,0.0,0.0,1.0,27.28,3.0,0.18,1.82,15.13,1.0,2.18,-1.82,10.07,2.0,0.0,1.0,0.0,1.08,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,64.74,-0.26,7.0,1.0,-1.51,0.0,1.37,2.0,-0.63,0.37,0.63,0.63,0.0,-0.63,0.0,1.37,-0.63,0.37,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,27.93,1.0,-1.51,-0.02,8.44,0.0,3.76,0.0,-1.56,1.0,0.0,1.0,0.0,0.87,0.0,1.24,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,16.08,2.0,1.0,-0.98,-0.94,-0.98,4.96,0.0,3.04,2.0,3.92,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,-0.64,1.0,0.0,0.0,-5.13,1.0,11.95,2.0,3.28,1.0,3.28,0.0,5.28,-1.28,4.0,1.36,-0.64,1.64,0.0,0.65,0.0,0.36,2.36,1.0,0
0.0,0.0,1.0,0.0,2.0,4.3,1.65,132.48,1.0,19.65,1.0,11.0,0.0,2.0,26.0,20.24,2.0,0.0,1.0,0.0,0.02,0.0,3.65,1.35,0.35,0
0.0,-0.92,1.0,-11.09,-0.92,2.0,0.08,-109.66,-2.54,-3.54,-44.04,-103.25,1.92,4.0,0.0,1.38,1.08,0.0,1.92,0.0,-0.51,0.0,-0.85,-2.77,1.08,0
0.0,0.98,1.0,-1.95,0.0,6.88,-0.93,37.68,1.0,0.0,-1.95,1.05,-0.98,3.02,206.81,5.98,0.02,91.72,-4.78,0.02,0.02,0.0,2.95,0.02,0.0,0
0.0,2.0,1.0,0.0,0.0,5.33,1.0,31.64,2.35,1.35,0.67,1.35,1.35,0.67,1.0,5.04,0.67,0.33,0.0,0.0,1.34,0.0,2.0,2.35,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,2.0,15.1,1.0,2.93,0.0,2.0,0.98,3.95,0.0,1.98,1.0,-1.93,1.02,0.0,0.49,0.0,0.05,-0.98,1.95,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,18.2,3.2,-0.4,-3.41,-5.41,0.0,5.6,-0.8,2.4,1.2,0.8,2.6,0.0,-0.18,0.0,2.8,1.6,0.0,0
0.0,0.0,1.0,3.0,0.0,0.23,1.77,22.15,0.23,0.23,2.31,1.23,2.0,2.23,0.0,3.54,1.0,2.54,3.31,0.0,0.61,0.0,1.0,2.54,-0.77,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,22.0,1.0,1.0,-0.86,1.14,1.73,3.0,0.0,4.73,1.0,0.0,1.0,0.0,0.93,0.0,2.0,4.73,1.0,1
0.97,-0.97,1.97,0.0,0.97,0.0,2.95,24.9,2.97,1.0,0.0,5.92,0.0,5.95,-0.97,2.95,2.97,1.95,1.97,0.0,-0.49,0.0,1.97,0.97,0.0,0
0.0,0.7,1.0,0.0,0.0,4.92,1.0,21.81,1.0,-1.41,0.3,-1.11,-0.7,1.3,0.7,-0.11,1.7,1.7,1.0,0.0,0.35,0.0,2.0,1.41,1.41,0
0.0,-4.39,1.0,2.0,1.0,-1.27,1.0,665.67,2.0,10.0,7.88,132.63,0.0,3.88,16.12,65.76,2.0,0.0,1.88,0.0,-0.44,1.0,2.24,4.12,4.76,1
0.0,0.77,1.0,0.0,0.0,8.19,1.0,34.19,1.0,-0.77,0.0,1.0,0.0,-2.09,1.55,1.55,2.77,0.77,0.23,0.0,-0.39,0.0,0.23,0.77,1.55,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.06,1.0,6.91,1.97,9.03,0.97,5.91,0.0,5.97,1.0,0.0,0.03,0.0,1.97,0.0,4.0,1.97,0.0,0
