CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,2.0,0.0,1.65,57.67,2.29,1.0,2.0,2.35,0.0,6.59,0.0,2.94,1.65,1.0,3.59,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,17.32,-0.99,0.0,-0.66,-0.65,0.0,0.34,0.0,1.66,1.34,2.65,3.65,0.66,0.66,0.0,2.0,0.66,1.32,0
0.86,-3.46,1.0,0.0,0.0,-1.59,1.0,16.89,1.86,1.86,0.14,5.73,0.0,6.46,-0.86,5.46,3.73,-0.86,1.86,0.0,0.14,0.0,2.0,0.14,-1.73,0
0.0,0.0,1.0,0.0,0.0,2.97,2.93,50.97,0.07,0.03,2.9,9.73,2.93,1.1,0.0,18.42,2.0,0.97,1.0,0.0,1.39,0.0,2.93,3.9,1.0,1
0.0,4.0,1.0,-0.74,0.0,3.0,1.74,75.88,2.49,0.0,1.74,0.74,0.0,2.97,1.0,3.49,0.0,1.74,2.97,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.95,0.0,1.0,-0.95,0.0,0.0,-0.89,14.27,1.0,-2.73,11.89,14.78,0.0,0.05,-1.89,-0.95,1.0,-0.89,1.0,0.0,-0.95,0.0,1.95,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,10.08,-2.7,0.0,1.0,0.3,-0.74,2.0,3.0,-3.66,0.26,1.74,1.74,0.0,1.41,0.0,2.74,2.74,-0.74,0
0.0,1.91,1.0,0.91,0.0,5.0,1.0,26.45,-0.82,-1.82,8.2,1.82,0.0,-2.73,212.0,1.0,0.0,94.0,0.0,0.0,0.91,0.0,3.0,0.91,-0.91,0
0.0,-3.08,1.0,0.0,0.0,-2.31,2.0,7.15,1.77,0.77,1.23,12.46,0.0,5.08,-0.77,6.31,2.54,0.23,2.0,0.0,-0.26,0.0,2.77,1.54,1.77,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,23.59,0.94,1.0,0.0,0.94,1.53,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.53,0.0,1.0,1.53,2.06,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.64,1.0,-0.82,0.0,1.82,3.0,-1.29,0.0,5.0,1.0,0.82,10.18,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,-0.85,0.0,1.15,1.0,21.15,2.0,1.0,0.0,2.0,-4.13,4.0,0.0,-1.42,2.0,-1.71,-12.68,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.66,4.0,3.83,3.0,5.91,0.0,4.0,0.0,4.91,2.91,0.91,0.09,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,54.11,2.43,0.28,0.72,2.15,0.0,4.43,0.0,3.43,1.72,-1.43,2.43,0.0,-0.72,0.0,3.72,-0.72,0.0,1
0.0,-0.86,1.0,1.0,-1.72,0.0,1.0,14.7,5.72,2.86,3.0,6.72,0.0,4.0,0.0,6.58,2.86,-0.86,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,1.0,1.0,1.0,0.0,0.94,1.0,20.7,1.0,1.88,7.12,3.18,0.0,4.76,1.88,3.0,2.0,0.0,1.94,0.0,1.94,0.0,1.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,26.53,1.0,1.49,2.0,6.02,0.0,1.49,0.0,6.02,2.0,2.0,0.49,0.0,1.0,0.0,3.02,1.0,0.49,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,35.38,2.88,0.94,1.94,3.94,0.94,4.81,0.0,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,2.94,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,16.16,1.0,2.0,8.3,7.02,0.0,1.0,0.0,0.57,1.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.0,4.93,3.79,-0.93,1.21,1.0,9.59,1.0,7.79,2.93,-0.93,1.0,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,-0.91,1.0,0.0,0.0,-5.49,1.0,6.86,1.0,0.0,1.0,5.91,2.74,1.91,-1.83,6.57,1.0,-13.63,10.14,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.2,9.04,2.0,1.8,-1.59,7.82,0.0,4.0,0.0,6.59,2.0,0.0,0.8,0.0,0.8,0.0,2.8,3.0,1.41,0
0.0,0.0,1.0,0.0,1.68,0.0,1.84,20.32,1.0,-2.52,0.0,-3.19,0.0,0.16,0.0,-3.35,1.0,2.68,0.16,0.0,1.0,0.0,1.0,1.0,2.84,0
0.0,0.0,1.0,-0.79,0.0,-1.57,2.0,13.13,0.21,3.15,2.0,2.43,-0.79,2.79,0.79,-0.72,1.0,1.0,2.0,0.0,0.79,0.0,2.79,0.79,0.21,0
1.57,0.0,1.0,1.0,6.85,2.28,2.43,53.97,1.0,5.0,-1.14,2.28,0.0,2.0,2.0,6.14,0.43,3.0,1.0,0.0,1.17,0.0,1.0,3.85,0.0,1
0.72,0.0,1.0,0.0,0.0,1.0,1.0,20.0,4.58,0.0,0.72,6.73,0.72,2.72,0.0,3.15,1.72,-0.72,0.28,0.0,1.0,0.0,1.28,1.0,1.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.12,20.68,1.0,3.79,-0.56,2.32,0.0,6.56,1.12,-2.23,0.44,1.12,1.0,0.0,1.2,0.0,0.44,-0.68,2.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,2.0,15.27,1.0,-1.27,0.09,-1.09,0.0,-0.55,0.0,1.45,1.0,1.0,2.0,0.0,-0.64,0.0,2.64,-0.64,0.36,0
1.0,-0.5,1.0,0.0,1.0,5.0,1.0,38.5,1.0,1.01,0.0,1.0,3.0,3.02,0.0,9.01,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,27.46,3.46,3.84,2.0,8.07,0.0,3.84,0.0,6.84,2.0,2.0,1.0,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,0.61,2.0,-0.61,1.0,4.0,4.0,29.0,-0.82,-1.22,-1.82,-1.04,0.0,-0.82,0.0,-1.43,0.39,1.0,5.0,2.0,0.5,0.0,2.39,2.0,1.61,0
0.0,1.0,1.0,1.0,2.0,0.0,1.8,67.89,2.6,1.0,2.0,1.4,0.0,7.19,0.0,1.8,1.8,1.0,4.19,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,1.0,1.0,0.56,0.0,6.13,2.13,45.73,1.0,0.0,1.13,3.95,1.13,0.0,0.0,10.71,0.56,1.0,0.0,0.0,1.23,0.0,2.56,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,13.55,1.61,0.0,1.0,11.75,0.0,1.61,0.0,0.61,2.61,-2.45,-1.45,-0.61,-0.2,0.0,1.0,1.23,1.61,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,18.33,-0.84,1.0,2.53,1.47,0.23,2.47,0.0,2.86,1.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,0.14,-0.86,-1.73,10.27,-1.73,1.0,0.0,5.55,2.0,0.0,1.0,0.0,0.73,0.0,0.14,4.14,2.0,1
1.68,0.0,1.0,-0.84,0.0,-0.84,1.0,20.37,0.32,0.16,0.84,20.26,0.0,1.48,0.0,5.0,1.16,1.68,0.0,0.0,1.51,0.0,3.68,3.84,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,18.02,1.0,1.0,-0.8,0.8,0.0,2.2,0.0,-2.19,1.8,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.47,0.11,19.89,0.11,-1.79,2.0,0.42,-1.79,-1.68,1.79,-5.26,0.11,15.31,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,-0.69,0.0,-1.37,1.0,9.15,-0.37,-0.69,1.0,6.37,-0.69,-1.06,0.0,-2.8,0.31,1.69,1.0,0.0,0.0,0.0,2.69,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.87,24.27,1.87,4.13,0.0,0.87,0.0,3.73,2.0,2.73,1.87,2.13,1.0,0.0,0.57,0.0,1.0,2.73,-0.87,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,22.8,3.0,1.0,1.0,3.0,0.0,5.2,0.0,2.4,2.0,-0.6,1.6,0.0,0.6,0.0,1.0,0.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.67,-0.73,-0.73,0.87,0.87,0.0,2.4,0.0,-0.87,0.13,0.87,2.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,4.39,1.0,29.65,1.0,0.25,0.0,0.0,0.0,0.61,185.98,1.12,0.12,82.46,0.25,0.0,0.0,0.0,2.75,0.0,0.12,0
0.0,0.0,1.0,-0.56,0.0,-0.13,1.0,20.06,-0.13,2.0,-0.56,-0.69,-0.56,4.44,2.0,-2.94,0.44,1.0,2.0,0.0,1.0,0.0,3.13,1.0,-0.56,0
0.0,0.0,1.0,-1.68,-0.84,1.68,1.84,28.24,-0.68,-2.52,1.0,1.16,0.0,0.16,0.0,-4.04,1.16,2.84,1.0,0.0,-0.42,0.0,2.84,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.12,1.0,0.0,1.81,8.25,0.0,1.0,0.0,1.63,2.0,0.0,1.0,0.0,-0.81,0.0,1.81,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.2,4.21,3.6,-0.41,9.01,0.0,4.41,0.0,6.6,2.8,-0.41,-0.6,0.0,0.2,0.0,1.2,0.2,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,6.0,1.6,0.4,5.61,1.0,4.6,-1.79,4.4,2.0,-0.6,1.0,0.0,0.27,0.0,2.6,0.8,0.0,0
0.0,-0.97,1.0,0.0,0.0,7.0,1.0,30.0,1.0,0.0,1.97,5.92,0.0,1.66,0.69,-1.31,2.31,15.34,1.0,0.0,0.0,0.0,0.69,0.0,1.66,0
0.0,-2.47,1.0,0.0,0.0,-1.86,1.0,10.96,4.0,1.0,2.24,7.71,0.0,4.62,-0.62,1.76,3.24,0.0,0.62,0.0,-0.62,0.0,2.0,-0.62,-0.62,0
0.0,0.79,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,10.07,6.14,0.0,3.0,0.0,5.57,2.0,2.0,3.0,0.0,1.29,0.0,1.21,3.79,0.0,1
0.0,3.99,1.0,0.0,0.0,3.0,2.0,36.98,-2.0,0.0,0.0,-3.99,0.0,-0.99,1.0,3.0,-1.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,4.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.44,31.68,3.8,0.0,0.0,2.24,0.56,0.44,2.0,4.49,1.56,14.88,-1.8,-0.56,0.0,0.0,1.44,0.0,1.56,0
0.0,-0.74,1.0,0.0,0.0,-2.95,1.0,12.9,1.0,0.74,2.0,4.0,0.0,4.68,-156.18,-0.74,1.74,-68.25,2.47,0.0,0.74,0.0,0.53,0.74,0.74,0
0.91,-0.91,1.0,1.91,0.0,-5.35,3.81,34.37,1.0,10.54,2.0,4.0,0.0,3.91,2.0,3.91,1.0,-10.79,0.0,0.0,1.91,0.0,1.09,1.91,1.09,0
2.0,0.0,1.0,0.0,0.0,0.68,1.0,34.82,1.0,0.0,2.0,12.64,0.0,1.68,0.0,3.0,1.0,1.32,1.0,0.0,1.0,0.0,2.32,1.0,1.68,0
0.0,0.0,1.0,1.24,0.62,0.0,1.0,19.38,2.24,2.86,0.0,1.62,0.0,7.86,0.0,3.71,1.62,-0.62,1.0,0.0,0.62,0.0,0.38,0.62,2.62,0
0.0,-2.97,1.0,0.0,0.0,0.0,1.99,17.02,1.99,2.0,12.97,13.97,0.0,3.97,-1.98,1.98,2.98,1.99,2.98,0.0,0.5,0.0,0.01,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.85,1.0,0.96,5.78,0.96,5.0,0.0,-0.96,1.0,0.0,2.0,0.0,0.64,0.0,1.96,1.93,1.0,0
0.0,4.0,1.0,0.0,0.0,2.18,1.82,30.9,1.82,-1.64,3.46,1.64,0.0,-1.64,-0.64,4.46,0.82,1.82,0.82,0.0,0.59,0.0,1.0,2.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,23.57,3.0,1.49,-1.03,4.0,0.51,4.0,0.0,4.54,2.51,-0.51,0.49,0.0,-0.51,0.0,1.0,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.42,2.71,33.84,1.0,-0.71,2.0,5.42,0.0,3.71,0.0,0.0,1.0,0.29,3.13,0.71,-0.21,0.0,2.71,1.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.15,3.0,0.0,8.7,0.0,3.7,0.0,2.3,0.15,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.7,0
-0.61,0.0,1.0,0.0,0.0,2.0,1.0,23.23,-1.07,0.39,-0.61,-1.68,0.39,4.0,0.0,0.16,1.39,0.0,1.0,0.0,1.2,0.0,1.61,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,-0.53,-0.76,1.0,-2.29,1.0,5.76,0.0,5.47,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.72,1.0,-0.72,-0.72,5.02,1.0,22.15,1.0,-2.15,1.57,-1.74,0.0,-0.43,1.43,-0.87,2.0,12.47,1.0,0.0,-0.36,0.0,1.0,-1.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,16.19,3.0,1.44,2.56,7.81,0.0,2.88,0.0,2.88,2.0,-1.69,-0.69,-0.56,-0.56,0.0,1.0,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,2.67,26.67,-1.7,-2.02,1.35,-0.02,0.0,2.65,0.0,1.0,0.33,2.67,6.67,1.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,3.96,4.88,0.0,4.0,0.0,7.83,0.0,5.88,2.96,-0.96,0.04,0.0,0.0,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.86,16.0,0.14,-2.57,-0.71,5.0,-0.86,-0.71,0.0,-3.43,1.14,0.86,1.0,0.0,0.43,0.0,1.0,-0.86,-0.71,0
0.0,1.0,1.96,0.0,0.96,10.85,3.88,42.5,1.0,0.0,0.0,-3.85,0.0,1.0,2.0,0.96,0.04,16.96,5.81,1.92,0.48,0.0,3.92,1.92,1.0,0
-0.71,0.0,1.0,0.0,-8.5,-2.83,1.0,-17.94,1.0,1.0,4.42,-3.66,0.0,1.0,0.0,-3.66,0.29,3.71,3.0,0.0,0.79,0.0,2.71,-2.54,-0.42,0
1.73,0.0,1.0,0.0,0.0,1.0,0.13,36.79,0.13,1.0,0.13,13.52,0.0,1.27,0.0,1.13,1.13,0.0,-0.73,0.0,1.43,0.0,2.87,-0.73,0.87,0
0.0,-0.68,1.0,1.0,0.0,0.0,1.0,16.96,3.0,2.0,2.68,7.72,0.0,4.68,2.04,6.04,2.0,0.68,1.0,0.0,0.45,0.0,1.68,1.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,0.13,3.94,2.0,-0.81,-0.87,5.81,0.0,-3.49,1.06,1.0,1.94,0.0,0.5,0.0,1.0,2.0,2.06,0
0.0,0.0,1.0,0.85,0.0,1.85,1.0,24.26,1.85,1.0,0.85,0.85,0.0,5.0,0.0,0.85,1.0,0.0,2.0,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,1.0,0.77,0.0,5.0,1.0,26.0,2.54,1.54,0.77,2.31,0.0,2.31,0.0,2.31,0.0,-0.54,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.83,24.17,3.0,4.67,2.0,3.33,0.0,1.5,0.0,3.5,2.83,1.67,1.0,0.0,1.42,0.0,0.17,-0.67,1.0,0
-0.54,0.0,1.0,-0.54,0.0,0.0,0.93,19.64,1.54,2.0,2.54,5.54,0.0,3.61,-0.54,6.07,2.54,0.39,1.0,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.85,-1.69,3.62,0.0,3.69,0.0,5.69,1.0,0.0,2.85,0.0,1.56,0.0,1.85,2.69,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.85,1.0,30.46,0.31,0.15,-0.85,1.15,1.0,3.15,0.0,0.31,2.0,0.0,1.0,0.0,1.85,0.0,1.85,1.85,0.15,0
0.0,0.0,1.0,1.46,0.73,0.0,1.0,19.73,4.46,4.19,2.73,4.73,2.0,6.19,0.0,10.38,2.73,-0.73,1.0,0.0,1.23,0.0,2.0,2.73,0.73,1
0.92,0.0,1.0,0.92,5.53,1.84,2.92,165.02,8.37,5.53,18.58,61.43,0.0,0.08,1.84,9.21,3.92,-0.92,-0.84,0.0,-0.26,0.0,1.0,2.76,4.76,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,27.27,1.0,2.57,1.43,2.16,0.0,4.27,0.0,3.86,2.0,1.43,1.57,0.0,1.57,0.0,1.43,1.57,1.0,0
0.0,-0.58,1.0,0.0,0.0,-2.89,1.58,14.38,1.0,0.0,2.16,6.31,0.0,0.42,-0.58,2.31,0.42,1.0,2.16,0.0,-0.58,0.0,1.58,-0.58,0.58,0
1.0,0.0,1.0,1.98,0.99,0.0,1.0,21.99,6.99,2.98,2.98,10.96,1.0,4.0,0.0,8.95,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.99,1
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,18.03,3.0,2.97,2.0,3.03,-3.85,6.92,0.0,1.13,2.0,-1.95,-13.62,0.0,0.5,0.0,1.03,2.0,0.97,0
0.92,-0.92,1.0,0.0,0.92,-1.83,1.0,27.33,1.0,0.0,3.0,4.92,2.75,1.0,-1.83,9.33,2.0,-13.65,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.86,0.07,9.69,1.93,4.65,0.93,-0.93,0.0,1.93,0.93,1.86,1.93,-1.86,-3.65,-0.93,0.93,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,0.34,1.0,-0.98,0.02,-0.66,3.66,0.0,0.68,0.34,1.0,1.66,0.0,-0.66,0.0,0.34,-0.66,0.34,0
0.0,0.0,1.0,-0.85,0.0,1.15,0.15,5.8,2.85,-1.56,-1.71,-0.56,1.0,7.41,-1.71,2.0,2.85,-0.85,1.85,0.0,1.0,0.0,0.15,1.0,-0.71,0
0.0,0.0,1.0,-0.97,0.0,-1.93,1.0,15.17,-0.93,1.0,-0.97,-1.9,-0.97,5.03,0.0,-6.76,0.03,0.97,1.97,0.0,0.64,0.0,2.93,1.93,1.03,0
0.99,1.0,1.0,1.0,13.84,3.95,1.0,78.25,1.0,0.01,2.0,14.84,0.0,0.05,0.0,9.88,1.99,1.0,0.01,0.0,0.3,0.0,1.0,4.93,0.99,0
0.0,0.0,0.29,1.0,-0.71,-2.85,-1.14,12.59,4.0,2.71,3.0,4.29,0.0,7.56,0.0,3.29,2.0,-0.71,-1.85,-1.42,-0.36,0.0,0.58,-1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,14.54,1.0,-0.79,1.79,2.68,0.0,-0.57,-1.79,2.0,1.0,0.0,0.11,0.0,-0.89,0.0,3.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,25.63,4.0,1.0,1.0,4.66,0.0,4.66,0.0,3.0,2.66,0.0,-0.66,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,18.06,2.98,1.98,0.01,3.99,0.0,2.98,0.0,5.99,2.99,1.0,1.0,0.0,0.65,0.0,2.0,4.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.0,0.26,-17.39,1.0,1.48,0.74,1.74,7.48,1.26,0.0,7.21,1.0,1.26,14.05,0.0,1.37,0.0,2.0,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,24.94,0.47,0.53,1.0,1.94,-0.53,2.53,0.0,2.0,0.47,0.0,1.53,0.0,-0.53,0.0,1.0,-0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,13.21,1.0,2.97,9.03,9.07,-0.97,4.86,0.0,-4.83,0.03,-0.93,1.0,0.0,0.97,0.0,0.03,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,0.19,-0.81,9.49,11.3,-0.81,-0.62,0.0,-1.24,1.19,1.0,1.0,0.0,-0.41,0.0,1.0,-1.62,-0.62,0
0.0,0.51,1.0,-2.56,1.02,-1.53,1.0,18.49,1.47,2.0,3.02,3.49,1.49,4.0,-0.51,3.95,1.49,0.51,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,1.04,173.96,8.04,7.0,17.04,61.83,0.0,3.92,2.0,15.83,1.04,-1.92,-1.92,0.0,0.38,0.0,3.96,5.0,3.96,1
0.0,0.0,1.0,0.88,0.88,0.0,0.12,21.76,1.0,0.88,3.0,6.64,0.0,1.88,0.0,1.12,1.12,-0.76,1.0,0.0,-0.44,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,-1.34,-1.17,3.0,4.91,0.0,0.42,0.0,-1.75,1.42,1.75,2.17,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.56,1.0,0.44,0.44,0.0,1.0,22.49,1.0,1.31,0.87,3.49,0.0,1.87,0.0,1.75,1.0,0.0,1.0,0.0,0.22,0.0,1.44,0.87,1.0,0
0.78,0.0,1.0,0.78,4.7,1.57,1.78,140.57,5.91,7.7,15.31,44.28,1.0,1.43,1.57,11.05,2.0,1.0,1.0,0.0,0.8,0.0,1.78,5.91,5.35,1
0.0,0.0,1.0,0.57,0.0,1.15,0.43,-5.68,-0.15,0.0,-0.57,0.85,3.44,2.28,0.0,3.15,0.43,0.57,7.88,0.0,1.57,0.0,3.0,1.57,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.55,22.0,1.55,0.0,4.65,7.65,0.0,2.1,0.0,2.2,2.55,2.1,2.1,0.0,0.28,0.0,1.55,1.65,0.45,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,24.42,4.39,2.0,10.0,14.39,0.68,1.0,0.0,6.09,1.68,0.32,0.32,0.0,-0.68,0.0,0.32,-0.68,1.68,0
0.0,0.0,1.0,-0.59,0.0,-1.17,-0.17,0.1,1.0,0.59,0.66,-1.85,-1.17,3.93,0.0,-9.71,1.41,0.41,1.0,0.0,-0.23,0.0,-0.17,-1.76,2.17,0
0.0,0.0,1.0,1.0,0.0,1.0,0.32,23.32,3.0,1.0,1.0,5.05,0.0,6.05,0.0,5.73,2.0,-0.68,0.32,0.0,0.34,0.0,1.68,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,0.12,-0.88,2.0,5.12,0.0,1.12,0.0,-0.76,0.12,0.88,1.88,0.0,0.33,0.0,1.88,3.0,2.0,1
0.0,0.67,1.0,0.67,0.0,-0.67,0.33,10.66,1.0,0.0,6.34,7.67,-0.67,1.0,0.0,-0.67,2.0,-1.34,0.33,0.0,0.0,0.0,-0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.05,-0.44,-0.44,-0.72,-0.72,-1.44,1.56,0.0,-0.89,0.28,0.0,1.0,0.0,-0.36,0.0,2.28,-1.44,1.44,0
-1.23,0.0,1.0,0.0,0.0,0.0,1.0,15.93,2.0,1.0,-1.23,-5.37,0.0,5.84,0.0,1.39,2.0,-1.23,1.0,0.0,1.0,0.0,1.0,1.0,-0.61,1
0.78,0.0,1.0,0.0,0.78,3.9,1.0,36.14,0.22,-2.9,0.22,2.0,2.34,-0.12,-0.78,5.9,0.22,1.0,1.0,0.0,-0.78,0.0,0.22,-0.78,1.78,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,23.38,-0.75,-1.75,0.13,3.0,0.0,-0.62,0.0,-1.49,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,24.26,1.0,1.7,1.7,4.41,3.0,2.0,0.0,8.41,1.85,1.7,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.32,1.0,1.68,2.0,-4.76,1.0,16.52,2.36,2.36,3.36,6.4,0.0,6.04,-1.36,3.72,1.68,-9.87,1.0,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,1.64,1.82,5.04,-0.64,0.0,2.46,6.57,1.64,-2.29,0.0,13.96,1.0,0.0,-2.29,0.0,0.33,0.0,1.82,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.0,31.36,2.0,2.0,-1.18,2.23,2.0,4.59,0.0,8.18,1.41,-0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,-0.54,1.0,0.0,0.0,1.07,1.0,28.36,3.68,0.0,1.0,6.22,0.54,2.07,0.0,9.82,2.54,1.0,1.0,0.0,0.65,0.0,2.0,4.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.18,24.18,1.0,0.0,6.95,4.7,0.0,0.18,0.0,0.0,3.0,0.0,1.0,0.0,-0.27,0.0,1.82,-2.47,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,55.73,1.88,-0.88,-0.88,-1.54,0.0,7.54,0.0,3.77,1.0,0.0,4.54,0.0,1.0,0.0,3.88,1.0,-0.88,0
0.0,0.0,1.0,0.32,0.0,2.0,1.0,25.75,-0.36,0.0,0.0,3.04,6.0,1.32,0.0,3.64,0.32,2.0,17.0,0.0,0.66,0.0,2.68,1.68,0.0,0
0.0,4.99,1.0,0.99,1.99,3.0,1.0,39.97,1.0,0.0,2.99,2.98,0.0,0.99,1.0,1.01,0.0,1.99,0.0,0.0,1.0,0.0,-0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,-0.99,-0.96,0.0,6.96,0.0,0.03,1.0,0.0,1.0,0.0,1.0,0.0,2.01,1.0,0.0,1
