CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,0.0,0.35,18.1,3.65,-1.6,1.35,5.6,0.0,2.7,0.0,5.3,2.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.88,1.0,70.23,-0.76,2.76,0.0,17.62,0.0,3.24,0.88,-2.64,1.0,-1.76,2.0,0.0,1.0,0.0,2.88,1.88,1.0,0
0.0,-0.78,1.0,1.0,0.0,0.78,2.0,22.78,5.0,2.78,5.0,14.0,0.0,6.14,0.0,7.0,2.0,0.0,0.78,0.0,1.78,0.0,3.78,1.78,0.0,0
-0.87,0.0,1.0,0.0,-0.87,0.0,3.61,17.52,2.87,2.0,4.0,3.0,1.0,4.87,0.0,2.13,2.87,0.87,1.87,0.0,0.13,0.0,2.74,0.13,1.0,0
0.99,0.0,0.0,0.0,5.95,1.98,0.99,172.79,6.95,4.96,29.88,53.57,0.0,-1.98,1.98,7.94,0.0,0.0,-0.99,0.0,1.38,0.0,3.99,5.96,2.98,1
0.0,0.76,1.0,0.0,0.0,1.0,1.0,24.59,1.0,-0.76,-0.76,-0.53,0.0,-0.29,0.0,-1.29,-0.53,3.82,1.0,0.0,0.77,0.0,1.24,1.0,1.76,0
0.69,6.0,1.0,0.69,0.0,4.0,1.69,50.81,1.0,0.0,2.06,2.75,0.0,2.0,1.0,-0.69,1.0,0.0,-2.06,0.0,0.0,0.0,3.69,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,1.71,2.0,35.27,2.71,6.71,-0.71,-6.85,0.0,6.86,0.0,0.0,1.86,0.0,1.0,0.0,1.29,0.0,0.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,-1.89,3.0,10.89,-0.95,1.0,0.0,-2.78,1.0,1.0,1.0,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.0,-4.29,0.86,0.86,1.0,22.43,-1.57,-3.29,-3.43,-11.14,0.0,3.86,0.0,-2.29,1.0,0.0,1.86,0.0,1.28,0.0,2.14,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,1.33,4.33,0.0,-1.0,0.0,5.99,2.0,1.33,2.67,0.0,-0.27,0.0,1.67,0.67,0.0,0
0.0,-3.18,1.0,0.53,0.0,-2.12,1.0,0.08,1.0,1.0,1.53,4.65,0.0,2.47,-0.53,3.0,2.53,1.0,1.53,0.0,0.8,0.0,2.47,2.0,-0.53,0
0.0,0.0,1.55,0.0,0.45,4.76,2.55,30.07,1.55,0.0,2.0,4.55,1.65,1.55,0.0,4.86,1.55,0.55,3.21,0.0,0.37,0.0,1.0,1.1,0.55,0
0.0,1.0,1.0,0.0,-0.64,0.0,0.36,12.01,3.54,-1.27,-1.27,0.64,0.0,2.27,-4.45,1.27,1.0,0.0,1.64,0.0,0.0,0.0,0.36,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.35,3.0,2.0,3.55,5.1,0.0,4.0,0.0,4.55,2.55,-1.1,0.45,0.0,0.44,0.0,2.0,1.1,0.0,0
1.56,0.0,1.0,1.0,0.44,0.56,0.87,23.13,1.56,0.0,0.0,3.0,1.69,1.56,0.0,3.95,2.56,0.0,1.0,-1.13,1.09,0.0,1.44,1.0,0.0,1
0.0,0.0,-3.82,0.0,0.69,1.0,-5.88,30.88,3.75,2.75,7.88,11.63,1.0,1.69,1.38,8.5,2.0,0.62,-6.94,0.0,-0.03,0.0,3.38,1.38,-0.69,0
0.0,-0.92,1.0,2.0,0.0,0.0,1.0,35.0,1.0,8.0,5.0,13.83,0.0,2.92,1.0,9.83,2.83,-3.59,2.83,0.0,1.46,0.0,2.08,0.08,1.92,0
0.84,0.0,1.84,0.0,0.0,6.2,1.84,43.6,3.84,1.16,-0.84,3.0,2.52,3.16,0.0,7.2,2.0,0.0,4.36,0.0,0.89,0.0,0.16,1.0,1.84,0
0.0,0.0,1.0,0.81,0.0,3.63,2.63,27.75,2.19,2.0,0.0,1.37,2.44,2.37,0.0,3.0,2.0,1.63,5.88,0.81,1.54,0.0,1.0,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.02,1.98,-0.98,5.94,0.0,2.03,0.0,2.0,1.02,0.0,1.0,0.0,1.25,0.0,1.0,0.02,2.97,0
1.0,0.0,2.0,-0.81,-0.81,5.0,2.0,30.19,2.0,0.81,2.43,6.04,3.0,2.81,0.0,12.04,1.19,0.19,5.0,0.0,0.26,0.0,1.19,3.62,1.81,1
-0.64,3.84,1.0,0.0,0.36,2.56,2.0,46.65,1.0,4.0,2.0,5.36,0.0,2.64,7.64,3.36,2.0,0.0,-0.64,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,0.0,1.0,0.44,0.0,1.0,1.44,40.75,1.0,1.19,9.93,19.54,0.0,-0.81,0.0,17.0,1.0,0.56,1.0,0.0,-0.56,0.0,2.0,-0.56,3.12,0
0.67,0.0,1.0,0.0,0.67,-1.34,1.0,11.65,-0.34,-0.34,0.0,-1.34,0.0,0.99,0.0,0.66,0.33,3.0,2.0,0.0,-0.67,0.0,3.67,-0.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.05,20.63,6.37,-0.05,5.68,16.05,0.0,4.37,0.0,7.68,2.68,-1.37,-0.68,0.0,0.32,0.0,3.68,0.32,-0.68,0
0.56,0.0,1.0,0.0,0.56,2.44,1.0,-7.77,3.68,0.0,-0.56,-7.66,0.0,4.12,0.0,4.12,1.44,2.0,1.44,0.0,-0.0,0.0,0.44,1.32,-0.56,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,12.07,2.63,0.11,-1.26,-0.52,0.0,5.26,-4.41,0.74,2.0,0.0,0.63,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.0,30.19,2.19,2.81,1.62,3.0,0.81,4.0,0.0,2.19,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,1.48,0.0,1.0,1.0,24.9,0.97,4.0,-1.03,6.48,1.0,5.03,1.0,1.97,1.48,0.0,1.0,0.0,1.0,0.0,2.52,1.0,0.52,0
1.0,0.0,1.0,-0.13,0.0,1.69,3.0,21.49,1.56,0.49,-2.82,-5.08,0.0,2.56,1.44,-1.82,1.56,3.56,1.56,0.0,0.62,0.0,-0.13,2.13,-0.56,0
0.0,0.0,0.0,-0.58,-0.58,0.0,0.0,21.42,1.58,1.73,0.0,0.0,0.58,1.73,0.0,2.88,0.0,-0.58,0.0,0.0,-0.08,0.0,0.42,1.42,1.58,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,21.06,1.0,-0.94,0.94,-6.44,0.0,-1.81,0.0,-12.07,2.94,2.88,3.0,0.0,0.6,0.0,1.0,-1.81,0.12,0
0.71,0.0,1.71,0.71,1.0,0.0,3.41,31.41,-0.41,1.88,1.29,6.0,0.0,1.29,7.0,5.41,1.29,0.71,0.71,0.0,1.49,0.0,4.12,3.12,1.0,1
-0.79,0.0,8.0,0.0,0.0,0.0,12.0,19.06,1.0,2.37,0.79,0.21,0.0,0.21,1.58,-3.15,2.0,2.0,13.0,0.0,-0.29,0.0,2.0,1.21,2.79,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,78.9,1.99,0.99,2.0,8.98,1.98,4.95,0.0,0.99,1.0,-0.98,-1.96,0.0,0.49,0.0,1.0,2.96,0.0,0
0.0,0.0,1.0,-1.0,1.0,-0.5,2.51,16.48,1.0,-2.01,3.0,1.99,-0.5,3.0,-0.5,-0.0,1.0,1.5,1.5,0.0,-0.5,0.0,2.5,-0.5,1.0,0
0.0,0.0,1.0,0.94,0.0,1.0,0.06,8.76,-2.75,-3.75,-9.37,-11.18,0.0,1.06,-1.87,-5.56,1.0,0.94,1.94,0.0,1.51,0.0,0.13,-1.81,0.06,0
0.0,0.0,3.43,0.0,1.0,3.28,5.43,29.72,1.0,0.72,0.0,1.28,0.0,2.43,0.0,1.0,1.0,1.72,7.86,3.43,-0.22,0.0,3.0,1.28,1.0,0
-0.77,0.0,1.0,-0.77,-4.63,-1.54,2.54,-100.45,-5.17,0.0,-13.11,-42.96,0.77,1.0,-0.54,-3.63,0.23,3.54,2.54,0.0,1.47,0.0,-0.54,-2.08,-0.54,0
1.0,0.0,1.0,2.21,1.0,-0.55,1.0,7.27,3.21,1.11,0.55,4.88,0.0,2.11,-0.55,3.77,1.0,-0.55,0.45,0.0,-0.32,0.0,2.0,1.11,0.55,0
-0.61,0.0,1.0,-0.61,-1.21,0.0,0.39,-19.73,-4.66,-11.92,-12.71,-21.6,0.0,3.39,-3.03,-3.45,2.0,0.61,1.82,0.0,0.42,0.0,0.79,-2.42,1.0,0
0.0,0.0,1.0,0.02,0.0,-0.99,1.0,13.07,1.0,-1.98,2.0,6.06,0.0,3.0,-0.99,5.97,1.0,0.0,1.0,0.0,0.67,0.0,1.01,2.0,1.99,0
0.0,-2.28,1.0,0.0,0.0,-2.28,2.0,20.48,1.0,0.0,3.8,13.65,0.0,1.76,-0.76,3.52,1.76,1.0,2.0,1.0,-0.76,0.0,0.24,-0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.77,-0.39,-0.77,0.31,3.61,-0.69,3.0,0.0,-1.77,0.31,0.69,1.0,0.0,1.0,0.0,1.0,1.0,3.69,0
-0.54,3.0,1.0,0.0,0.0,3.0,1.0,28.84,1.0,0.0,1.08,0.0,0.54,-0.54,1.0,-0.79,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.54,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,20.9,0.1,-1.79,-1.9,-1.79,-0.95,0.21,0.0,-4.64,0.1,5.69,0.0,0.0,0.47,0.0,2.0,1.9,1.95,0
0.0,0.0,0.0,0.0,0.0,0.78,0.0,65.49,1.0,1.55,0.78,17.08,0.0,0.0,0.78,0.78,0.0,-0.78,-1.55,0.0,0.19,0.0,1.78,3.55,0.22,1
0.0,0.0,1.83,1.0,0.0,0.0,1.83,24.5,3.0,1.0,-7.98,11.32,0.0,4.83,1.66,9.82,2.83,0.83,1.83,0.0,0.17,0.0,-0.66,0.17,1.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,78.53,1.0,0.97,0.97,23.39,0.0,-3.9,0.97,2.92,0.97,6.0,0.03,0.0,0.11,0.0,2.0,3.95,1.0,0
0.0,0.0,1.0,0.7,-0.7,0.0,0.3,13.32,-0.4,1.91,-3.59,-5.38,0.0,2.4,-1.4,-0.79,2.0,1.0,1.7,0.0,0.88,0.0,-0.09,-0.09,0.3,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,24.63,-0.27,1.63,1.37,14.63,0.0,3.37,0.0,16.63,0.37,0.0,1.0,0.0,-0.21,0.0,2.0,2.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.17,2.98,6.91,6.94,1.04,1.0,5.96,1.96,8.89,2.98,-0.98,1.0,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.0,-0.56,-0.56,0.0,0.0,-0.56,22.13,-0.13,-1.13,21.77,-2.26,0.0,-2.26,0.0,-2.26,-1.13,0.0,-0.56,0.0,1.56,0.0,3.56,1.56,0.0,0
1.0,0.0,2.01,0.5,1.0,0.0,3.01,20.99,1.0,0.5,0.0,2.5,0.0,1.0,0.0,0.5,2.0,0.0,2.51,1.01,0.5,0.0,1.5,0.5,0.0,0
1.0,0.0,1.0,1.55,0.9,0.0,0.9,89.3,11.45,25.75,21.55,39.35,0.0,4.2,5.0,10.45,1.45,-0.55,-0.55,0.0,0.85,0.0,1.9,5.55,2.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.69,1.31,4.0,2.08,9.08,1.0,2.61,1.0,5.78,1.31,0.0,1.0,0.0,0.65,0.0,2.0,2.39,0.69,0
0.0,0.0,1.0,5.0,0.0,-0.9,2.0,-32.84,5.9,4.1,3.1,-1.7,0.0,5.69,-0.9,8.1,2.0,0.0,0.0,0.0,0.79,0.0,2.1,1.21,2.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,22.4,1.0,0.0,0.0,-1.99,0.0,0.0,1.0,4.32,0.0,0.34,1.32,0.0,1.0,0.0,2.66,1.0,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,19.42,4.84,1.71,3.42,5.97,0.0,5.71,0.0,1.71,2.71,0.0,0.29,0.0,1.11,0.0,2.42,0.58,0.29,0
0.0,-0.57,1.0,0.0,1.14,0.0,2.7,19.0,1.57,0.0,3.0,10.7,0.0,1.57,-1.14,1.57,1.57,-0.7,1.57,0.0,0.0,0.0,2.57,0.0,1.0,0
0.91,0.0,1.0,0.91,1.81,0.0,1.91,79.83,10.97,20.94,19.13,37.35,0.0,2.0,4.53,10.06,1.91,0.09,0.28,0.0,0.27,0.0,2.81,4.53,1.91,1
0.0,0.0,1.0,0.51,0.0,1.0,1.0,35.43,2.0,4.0,-1.49,1.8,1.0,3.26,1.0,0.77,2.0,0.74,1.0,0.0,0.5,0.0,1.26,-0.49,-0.74,0
0.0,0.0,1.0,-0.56,-0.56,2.0,1.0,20.88,3.56,1.56,1.0,4.12,3.0,5.67,0.0,2.56,2.0,-0.56,1.0,0.0,0.0,0.0,0.44,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,0.99,3.0,24.95,1.0,0.01,-1.98,-4.94,0.99,3.01,0.0,-1.96,1.99,2.98,5.99,2.0,-0.49,0.0,2.99,-2.96,0.01,0
0.0,0.67,3.0,-1.34,0.0,0.0,3.0,10.31,1.0,-4.35,-3.34,-8.02,0.0,3.33,0.67,-4.35,1.0,3.01,5.0,2.0,-0.67,0.0,1.33,-0.67,0.33,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.75,1.0,0.75,0.0,2.26,0.0,0.75,1.0,3.0,0.0,0.25,-1.5,0.0,1.75,0.0,2.0,1.75,3.5,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.72,0.48,1.24,-1.52,0.48,1.0,3.24,0.0,5.24,2.0,0.76,1.0,0.0,1.61,0.0,1.76,2.52,1.0,0
1.0,-0.52,1.0,0.0,1.0,0.52,1.0,20.52,1.0,0.52,0.0,1.0,0.0,3.07,0.0,1.0,1.0,0.0,1.52,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,1
0.52,0.0,1.52,0.52,0.0,1.0,2.04,71.52,2.0,0.52,3.35,26.22,0.52,3.04,0.0,17.69,2.0,0.0,1.52,0.0,0.94,0.0,5.09,4.56,-0.04,1
0.5,0.0,1.0,0.0,0.5,0.0,1.0,17.5,2.0,-0.5,-0.5,3.5,0.0,1.5,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,20.05,-1.6,-0.65,0.0,-0.25,0.0,2.3,0.0,-2.6,1.35,0.0,1.0,0.0,1.0,0.0,2.65,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.76,2.25,-1.25,-3.51,0.0,4.63,0.0,0.75,2.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,-0.63,0
0.0,0.0,1.0,1.58,0.0,1.0,2.0,44.74,1.0,4.0,6.58,13.47,0.0,3.16,0.0,18.74,0.42,0.0,1.0,0.0,0.39,0.0,2.0,1.16,2.58,0
0.0,0.0,1.0,-0.27,0.0,0.0,1.0,18.45,2.36,-2.55,1.64,0.82,0.0,1.09,-0.64,6.0,2.0,3.27,1.64,0.0,-0.04,0.0,1.0,1.36,1.0,0
0.0,0.0,1.0,1.55,-0.78,0.0,0.22,11.15,-2.1,-3.1,-6.2,-1.1,0.0,1.78,-1.55,-1.88,1.22,1.0,3.78,0.0,1.16,0.0,-0.55,-0.55,2.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,0.0,2.0,0.83,-1.48,0.0,1.0,1.83,1.83,5.83,2.0,0.5,0.0,3.0,2.0,0.17,0
0.0,0.0,2.0,-0.72,1.0,4.0,4.0,29.0,0.28,2.17,0.0,0.56,0.0,1.0,1.44,2.44,1.0,1.0,5.0,2.0,0.5,0.0,2.28,2.0,1.72,0
0.0,-0.89,1.0,0.89,0.0,0.0,1.0,16.33,2.78,1.78,2.67,4.56,1.0,7.56,0.0,4.56,2.78,-5.33,2.0,0.0,-0.44,0.0,1.0,-1.78,0.11,0
0.0,0.0,1.0,-1.74,0.0,5.21,1.0,14.53,2.87,-5.07,-2.34,-7.68,0.87,6.74,-0.87,-5.07,2.87,-0.87,0.13,0.0,-0.12,0.0,-0.74,1.13,0.13,0
0.92,0.0,1.92,1.08,0.0,4.58,1.92,45.98,1.92,8.0,3.17,9.25,2.75,2.92,1.0,15.32,1.92,1.0,4.66,0.0,1.61,0.0,3.0,2.83,1.92,1
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,19.26,-0.16,-0.58,7.42,15.84,-1.16,1.0,0.0,-0.58,0.42,1.0,1.58,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,2.0,3.28,4.66,27.54,-0.63,-0.66,0.0,-0.94,0.0,1.34,0.0,-2.28,1.34,2.31,2.66,0.0,0.0,0.0,4.31,0.0,0.66,0
1.0,0.0,1.0,1.0,2.0,-0.71,2.0,83.87,12.0,25.13,20.29,40.29,-0.71,5.56,5.0,9.58,1.29,-0.71,0.0,0.0,1.01,0.0,2.29,5.71,2.0,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,32.21,1.75,-0.75,1.0,2.75,0.0,1.76,0.0,3.75,1.75,2.49,1.75,0.0,-0.5,0.0,1.25,1.49,0.25,0
0.01,0.0,1.0,3.95,1.0,0.0,1.0,13.04,7.95,6.94,0.99,17.83,0.0,4.97,1.0,12.9,1.0,-1.97,-0.99,0.0,0.42,0.0,1.99,2.96,1.97,1
0.0,-0.85,1.0,0.85,0.85,0.0,1.0,18.15,1.0,1.0,0.0,1.71,0.0,3.85,0.0,2.85,2.71,-4.27,1.0,0.0,1.43,0.0,3.0,0.15,-0.85,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,14.31,2.69,1.69,3.54,6.69,0.0,3.54,0.0,1.69,2.0,-0.85,-0.69,0.0,-0.85,0.0,2.85,-0.85,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.0,1.1,0.0,2.9,1.0,3.1,0.0,6.0,2.0,-2.69,1.9,0.0,1.0,0.0,0.1,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.81,1.0,1.0,1.21,4.41,0.0,1.0,6.4,0.4,3.0,0.4,1.0,0.0,0.4,0.0,2.6,0.4,0.4,0
0.79,0.0,1.0,0.0,0.79,0.21,1.0,-25.96,1.0,-1.58,-0.79,-17.23,0.0,2.0,-0.79,-0.58,0.21,0.0,1.0,0.0,0.52,0.0,2.0,-1.38,0.21,0
0.0,0.0,1.0,0.0,0.86,1.72,1.86,25.89,8.0,1.0,3.72,15.58,0.0,4.0,0.0,3.14,1.14,-1.72,-1.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.86,1.0,0.86,0.0,-3.46,1.86,41.69,1.0,5.59,4.59,15.51,0.0,3.86,0.86,10.46,2.73,0.0,0.86,0.0,0.6,0.0,2.86,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,3.88,0.72,0.0,4.6,0.0,-0.44,1.0,3.88,1.72,2.0,1.0,0.0,1.0,0.0,0.28,1.0,0.28,0
0.0,0.0,1.0,1.0,0.78,5.78,3.78,26.13,1.0,-0.78,1.57,4.13,3.0,-2.13,0.0,3.78,2.0,4.0,7.22,1.0,0.22,0.0,0.22,0.22,-0.78,0
0.0,0.0,1.85,0.0,1.0,8.09,1.85,79.48,1.85,0.85,-10.71,8.7,0.85,4.39,0.0,0.85,2.7,1.0,1.0,0.0,-0.85,0.0,-0.7,-0.85,0.0,0
0.0,3.0,1.0,0.73,0.0,3.0,1.73,33.18,0.27,2.18,0.73,-1.45,-0.73,1.45,1.0,-1.36,-0.73,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.27,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,23.5,1.0,2.0,2.51,6.01,0.0,3.0,0.0,5.5,1.5,0.5,1.0,0.0,-0.5,0.0,1.5,-0.5,-0.01,0
0.0,-0.53,1.0,1.02,0.0,3.47,1.0,28.03,1.0,4.07,2.54,6.1,0.0,1.02,0.0,2.54,0.51,1.0,0.51,0.0,1.0,0.0,2.51,1.0,-0.51,0
0.0,0.0,1.0,1.79,0.0,0.9,1.0,24.06,-4.37,2.69,-1.79,-4.37,0.9,2.0,0.9,1.1,1.0,0.0,3.0,0.0,0.0,0.0,2.9,0.0,-1.79,0
0.0,0.0,-5.49,1.0,0.0,1.85,-9.2,19.07,4.85,2.93,3.93,5.85,2.78,6.78,0.0,5.85,2.0,-1.85,-10.13,0.0,-0.46,0.0,1.07,-1.85,0.0,0
0.0,0.0,1.91,0.0,1.0,0.0,1.91,23.35,1.0,0.0,5.54,15.71,0.0,1.91,0.0,5.54,1.91,0.91,1.0,0.0,-0.45,0.0,2.0,-1.82,0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.65,0.44,-1.69,2.0,12.69,0.0,1.31,0.0,1.87,0.44,0.56,1.0,0.0,0.67,0.0,1.44,2.0,0.44,1
0.0,0.0,0.46,0.54,0.0,-2.71,1.0,11.67,0.46,0.0,1.62,2.62,-1.62,5.46,0.0,-3.79,1.0,0.54,-1.17,0.0,-0.36,0.0,1.0,-1.08,-0.54,0
1.0,0.0,1.0,1.83,1.17,-0.83,2.0,101.8,12.0,25.49,21.83,46.82,0.0,2.0,5.83,13.49,2.83,0.83,0.0,0.0,1.13,0.0,4.66,5.83,2.83,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.19,6.22,0.6,1.21,9.64,1.0,2.81,0.0,4.21,2.0,-0.6,-0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.67,2.0,100.16,9.3,24.35,21.67,38.3,0.0,1.33,5.0,17.74,1.33,0.0,0.67,0.0,-0.37,0.0,2.33,4.33,3.35,1
1.0,0.0,1.14,-0.86,0.0,5.0,1.14,30.14,2.0,0.0,0.0,1.14,3.0,-1.46,0.0,8.0,1.14,0.14,3.27,0.0,0.23,0.0,0.27,2.86,1.0,0
0.0,-0.52,1.0,0.0,0.0,1.0,1.0,25.55,1.52,1.03,1.0,3.03,0.52,5.55,0.0,6.1,1.52,1.0,1.0,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.0,2.1,0.0,1.0,-0.55,3.1,-1.44,1.0,3.45,1.45,-7.24,0.0,3.65,6.45,2.9,1.45,0.55,2.21,1.1,0.67,0.0,2.0,-0.65,1.0,0
0.0,0.0,1.59,0.0,0.0,2.36,2.18,16.64,5.64,-1.36,-3.9,5.33,0.0,3.41,-1.18,-0.13,1.41,0.59,3.95,1.18,1.03,0.0,0.41,-0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-30.97,1.02,1.98,-5.88,-28.38,0.0,4.0,0.0,-9.76,1.02,0.98,2.96,0.0,0.44,0.0,-0.96,-1.94,1.0,0
1.93,0.0,1.0,-0.93,0.0,-0.93,1.93,20.34,1.07,-1.72,4.79,1.14,-0.93,2.21,-0.93,8.14,2.0,1.86,1.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.39,1.0,2.77,1.77,6.54,0.0,0.69,0.0,3.31,1.0,0.0,1.0,0.0,0.23,0.0,0.23,0.23,3.0,0
0.0,-0.68,1.0,0.0,0.68,0.0,1.68,36.46,3.7,5.7,8.76,16.13,0.0,3.68,0.0,12.41,1.68,-2.7,-0.68,0.0,0.91,0.0,3.35,4.7,0.68,1
1.0,0.0,1.0,0.49,0.0,0.0,2.0,22.49,-0.01,0.0,1.99,4.49,0.0,-0.52,3.54,-0.52,2.51,2.51,1.0,0.0,0.0,0.0,2.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,23.19,3.21,2.66,3.87,6.43,0.0,6.0,1.11,3.11,1.55,0.0,0.45,0.0,0.97,0.0,3.66,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.03,1.9,2.9,-3.49,15.03,0.0,3.69,1.0,0.31,2.9,-0.9,1.9,0.0,1.5,0.0,2.0,3.9,-0.79,1
0.0,0.0,1.0,0.0,0.65,0.0,1.65,30.11,4.6,4.6,8.55,6.9,1.0,4.65,1.3,7.55,2.65,-0.65,0.35,0.0,1.3,0.0,2.3,3.6,1.0,1
0.0,1.0,1.72,0.0,0.0,0.0,3.88,19.0,1.0,5.04,0.72,0.72,0.72,2.44,2.0,4.32,1.72,5.44,2.44,0.0,0.36,0.0,2.0,-0.72,0.0,0
0.0,0.0,7.37,-0.91,0.0,1.0,11.01,71.0,2.0,0.0,7.0,33.0,0.0,-0.73,0.0,13.0,2.91,0.91,11.01,0.0,0.12,0.0,2.09,3.91,1.91,0
0.0,0.93,1.0,-0.93,0.0,0.0,0.07,18.22,2.0,-2.63,3.07,3.0,1.0,-1.56,0.0,3.0,1.07,5.56,1.0,0.0,0.54,0.0,1.93,1.93,1.93,0
0.0,-3.63,8.0,0.0,0.0,-2.42,12.0,6.65,5.24,0.61,1.21,8.87,0.0,2.21,-0.61,2.42,2.61,2.0,13.61,0.0,1.11,0.0,0.79,2.61,2.61,1
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,20.04,3.0,3.61,2.65,3.65,0.0,2.04,0.0,3.35,2.65,0.0,1.0,0.0,1.33,0.0,1.0,2.3,0.0,1
0.77,0.0,1.0,0.77,3.85,1.54,1.77,139.26,8.17,8.4,13.1,43.4,0.0,5.77,1.54,10.48,2.77,0.0,0.23,0.0,0.3,0.0,2.77,3.85,3.31,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,20.61,1.0,1.0,0.0,0.0,0.0,2.19,0.0,1.19,1.0,0.81,1.0,0.0,1.0,0.0,2.19,1.0,0.81,0
1.0,0.0,2.0,0.12,0.0,0.0,3.0,18.47,1.0,1.88,1.0,3.12,1.0,2.12,0.0,10.77,1.0,0.12,1.12,0.0,0.7,0.0,5.0,3.0,-0.88,1
0.0,0.0,2.97,-0.98,0.0,-0.98,1.98,-5.63,1.0,-2.95,-5.9,-8.83,0.0,2.97,0.0,-13.73,2.0,2.98,7.93,1.97,0.0,0.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,-1.83,-0.91,0.0,-1.78,2.0,2.13,0.0,-0.83,2.0,0.96,2.91,0.0,0.5,0.0,1.0,3.0,1.91,0
