CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.77,0.0,0.0,1.54,1.77,23.69,1.77,0.77,2.0,15.77,0.0,5.08,-2.31,5.77,3.0,0.0,1.77,0.0,-0.27,0.0,2.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,25.72,1.79,1.57,1.43,0.91,1.57,6.57,0.0,3.79,1.79,1.0,1.0,0.0,0.34,0.0,1.21,-0.57,-0.79,0
0.0,1.0,1.0,2.84,5.68,6.0,1.0,55.4,0.05,-0.95,2.84,9.47,-1.89,-2.84,1.0,1.0,-0.95,2.89,0.0,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.65,1.0,0.0,0.0,3.91,1.0,23.16,1.0,1.0,-0.65,-2.25,1.0,3.35,0.65,3.0,-0.3,0.65,2.0,0.0,0.5,0.0,1.0,2.0,0.65,0
0.0,1.0,1.55,-0.55,0.0,5.0,1.55,28.22,1.0,0.0,0.55,0.55,0.0,-1.11,0.0,1.66,0.55,1.0,0.0,0.0,0.72,0.0,2.55,-0.11,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,0.36,5.37,3.27,1.64,1.27,4.54,1.0,4.64,0.0,2.0,2.0,0.64,1.64,0.0,-0.11,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.42,2.0,2.0,-4.23,-4.34,1.0,5.06,0.0,3.06,2.53,0.0,1.0,0.0,1.0,0.0,2.47,1.0,1.53,0
0.66,3.0,1.0,0.0,0.0,5.0,1.66,56.7,1.66,3.28,4.59,5.24,0.0,2.97,3.0,5.93,2.0,1.0,0.0,0.0,0.93,0.0,3.31,4.62,0.34,1
1.35,0.0,2.35,2.03,1.35,2.68,2.35,26.35,2.0,2.0,-1.35,-1.38,1.0,3.32,0.0,1.32,2.0,0.0,1.0,0.0,0.77,0.0,5.03,-1.03,-0.35,0
1.0,0.54,1.0,0.0,0.0,1.61,2.0,22.68,3.0,2.0,5.0,4.46,0.0,2.46,0.54,6.93,1.93,-1.07,-2.75,0.0,0.87,0.0,1.54,4.54,2.54,1
0.0,-0.61,1.0,0.61,0.0,-4.87,1.61,16.3,3.0,1.0,2.0,5.22,0.0,5.22,-0.61,2.0,2.61,-0.61,1.61,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.9,0.0,0.0,1.0,1.9,20.0,1.0,0.9,-1.8,-14.31,1.0,1.0,0.0,-7.1,1.0,1.9,0.0,0.0,-0.6,0.0,2.9,-1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,0.26,13.85,1.26,1.0,0.74,1.79,0.53,3.26,0.0,-1.68,1.26,0.74,1.74,0.0,1.74,0.0,1.0,1.74,2.47,0
0.0,0.0,1.0,0.29,6.66,-0.71,0.29,13.55,1.0,0.17,-1.54,8.71,0.0,2.29,0.0,-5.2,1.0,0.71,1.0,0.0,1.21,0.0,2.0,2.71,-0.42,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,36.3,4.8,1.4,-1.5,0.1,0.7,2.0,0.7,4.8,2.7,0.0,1.0,0.0,1.2,0.0,2.0,2.7,-0.7,1
0.0,0.0,1.53,0.53,0.0,0.0,2.53,41.85,1.0,3.58,5.58,11.16,0.0,4.53,-2.11,6.16,1.0,0.53,1.53,0.0,0.74,0.0,2.53,1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,26.34,1.0,-2.07,1.69,5.69,0.0,0.31,0.0,-2.07,2.0,-0.69,0.31,0.0,0.11,0.0,1.69,0.0,-0.69,0
-0.82,0.0,1.0,0.82,0.0,0.0,0.18,21.18,-0.64,-1.64,-1.1,2.72,0.0,1.0,0.0,-6.57,0.36,2.64,1.82,0.0,0.14,0.0,1.0,-1.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,2.21,4.68,0.0,6.47,0.0,2.21,1.0,0.0,0.26,0.0,1.74,0.0,1.74,1.74,-0.74,0
-1.37,0.0,0.32,-0.37,-1.37,-0.68,0.32,21.7,1.68,4.37,1.63,4.63,0.0,3.37,0.0,7.37,2.0,1.0,1.0,0.0,0.84,0.0,1.32,1.32,1.0,0
1.88,0.0,1.0,1.0,-0.94,1.88,3.82,27.59,1.0,-2.82,-0.88,-2.71,5.65,2.06,0.0,-0.82,1.0,2.82,0.0,0.0,1.16,0.0,2.94,1.0,0.06,0
0.0,0.0,0.0,0.0,-0.93,0.0,0.0,15.07,0.0,0.93,2.79,4.64,0.0,0.93,0.0,3.72,0.0,-1.86,-2.79,0.0,1.46,0.0,1.0,3.79,0.93,1
0.0,0.0,0.07,1.0,0.0,0.0,0.07,29.2,0.07,2.07,1.0,16.0,0.0,-2.66,0.0,2.13,0.07,0.0,-0.87,0.0,1.43,0.0,3.0,3.93,0.13,1
0.0,0.0,1.0,1.54,0.0,0.0,1.0,31.46,2.08,4.08,-1.7,8.99,0.0,3.62,0.0,6.16,1.54,-0.54,1.0,0.0,0.5,0.0,3.54,3.0,0.92,1
-4.16,0.0,1.0,-2.08,2.0,0.69,0.31,39.25,3.0,4.77,4.08,10.85,0.0,1.31,0.0,10.01,2.0,0.0,0.0,0.0,-0.35,0.0,1.31,-1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14,1.0,0.7,-6.28,-9.86,0.0,1.7,0.0,-10.47,0.3,1.0,2.7,0.0,-0.47,0.0,0.3,-1.4,-1.4,0
0.0,-0.98,0.02,-11.77,-0.98,-0.98,-0.96,-119.09,-4.89,-7.85,-41.0,-86.77,0.0,2.02,2.94,-5.81,1.0,0.0,1.0,0.0,1.1,0.0,0.06,0.04,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,16.65,0.82,1.0,-1.18,0.24,1.59,4.59,0.0,2.24,1.41,0.0,1.0,0.0,1.29,0.0,1.41,2.18,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.29,2.0,45.58,1.0,4.0,7.29,10.65,0.0,2.0,0.0,16.35,1.0,-0.65,-2.87,0.0,0.0,0.0,2.65,0.0,2.0,0
0.0,0.0,1.0,0.7,8.7,-1.39,0.3,21.21,1.0,2.09,1.0,13.79,0.0,1.0,0.0,6.79,1.0,0.3,1.0,0.0,1.0,0.0,2.0,1.0,-0.7,0
0.0,0.0,-0.89,0.0,0.0,0.0,-0.89,17.77,0.11,-1.77,11.0,-2.66,0.0,-3.55,3.55,-2.66,0.0,0.0,-0.89,0.0,0.89,0.0,1.0,0.89,0.89,0
-0.69,0.0,1.0,-1.39,-0.69,0.69,1.0,20.31,-0.39,-0.69,-0.46,0.46,0.69,1.0,0.0,0.69,0.31,1.0,3.08,0.0,0.35,0.0,1.31,-0.69,0.69,0
0.0,-0.69,1.0,-8.32,-0.69,-0.69,0.31,-80.1,-2.16,-3.54,-29.1,-58.67,0.0,5.69,-0.69,-1.16,1.31,0.0,1.69,0.0,0.08,0.0,0.31,-0.69,0.0,0
1.81,0.0,1.0,0.0,0.0,0.0,2.81,65.4,2.81,8.23,17.28,27.51,0.0,5.62,0.0,9.43,1.0,1.0,0.19,0.0,0.72,0.0,5.62,7.23,-0.81,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.26,1.0,1.0,2.26,9.54,0.0,2.63,0.0,2.51,0.37,0.37,-0.26,0.0,0.52,0.0,2.63,1.26,2.63,0
2.0,0.0,1.0,0.32,-0.68,2.0,4.0,30.62,1.0,-0.68,-0.68,-1.73,6.0,2.0,0.0,-0.35,1.0,3.68,1.68,0.0,1.0,0.0,3.0,1.32,0.68,0
-0.76,0.0,1.0,-1.51,-0.76,0.0,1.0,15.7,0.24,0.0,-1.54,2.7,1.51,6.51,0.0,2.24,1.0,0.24,1.0,0.0,1.38,0.0,0.49,0.24,0.0,1
4.88,0.0,1.0,3.25,0.0,-1.63,2.63,25.44,2.19,0.19,4.44,5.63,0.0,2.37,-0.81,4.44,1.19,0.0,1.0,0.0,1.41,0.0,2.63,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,0.33,-0.67,3.0,0.33,2.33,0.65,-0.67,2.65,0.33,3.67,5.0,0.0,0.67,0.0,2.0,0.67,1.67,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.08,0.0,1.0,0.92,-7.32,1.0,1.92,1.0,0.0,0.35,0.0,2.92,-2.77,-1.85,0
0.0,2.38,1.0,0.0,0.0,-3.96,1.0,24.96,1.0,0.0,0.79,1.0,0.0,4.0,1.0,2.79,2.0,0.21,0.21,0.0,1.0,0.0,2.21,1.0,1.79,0
0.0,0.0,1.0,0.93,0.93,-0.93,1.0,16.29,5.0,2.0,1.14,10.93,1.0,1.93,-14.77,1.22,1.07,0.07,1.0,0.0,0.54,0.0,1.0,1.93,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,35.21,1.0,0.0,0.0,0.0,-0.87,-1.74,1.0,1.87,0.0,2.87,1.87,0.0,1.43,0.0,2.87,0.13,2.74,0
0.0,0.0,1.0,0.0,-0.94,2.0,1.06,21.46,2.94,-0.83,-1.89,1.17,2.94,5.89,-6.6,5.11,2.0,0.0,1.94,0.0,-0.47,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.87,-0.87,11.34,1.93,-2.73,0.0,0.0,-0.93,7.87,0.93,0.93,1.93,0.0,1.0,0.0,0.69,0.0,0.07,-1.8,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,25.13,-0.7,2.43,-1.7,0.04,0.0,4.7,-0.57,3.87,1.0,-0.57,1.0,0.0,0.22,0.0,2.0,2.57,1.0,0
1.0,0.0,1.0,2.0,-0.74,0.0,1.0,21.64,3.0,1.0,4.26,8.39,0.0,3.74,0.0,5.61,2.0,1.0,1.87,0.0,1.37,0.0,2.13,2.87,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.45,0.15,-0.85,0.0,-1.7,-1.7,-2.55,1.0,-0.7,-0.85,1.85,0.85,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,-0.76,4.28,3.76,2.28,1.24,0.0,5.52,1.0,2.0,5.28,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,-0.23,-3.7,0.0,2.0,0.51,1.62,0.62,-1.85,-5.4,0.62,3.85,0.0,2.23,1.62,-0.23,2.0,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,1.0,1.0,-0.73,0.0,6.0,1.0,27.0,2.45,1.45,0.0,1.45,0.0,0.73,1.0,3.9,0.73,-0.45,-0.73,0.0,1.36,0.0,2.0,0.27,0.27,0
1.41,0.0,3.0,1.82,2.0,0.41,2.41,10.25,-0.76,-3.53,0.59,-2.53,-0.59,1.0,0.0,-1.76,0.41,0.59,1.59,0.0,-0.06,0.0,4.0,-0.59,-0.59,0
-1.91,0.0,-0.91,-1.86,-1.91,-0.95,-0.91,19.14,4.91,4.91,4.0,12.91,0.0,3.86,0.0,16.81,3.95,1.0,1.0,0.0,1.55,0.0,-0.86,3.95,2.0,1
0.0,0.54,1.0,0.0,0.0,6.68,1.0,31.75,2.0,0.0,0.0,1.46,1.46,1.46,0.54,7.46,1.46,0.0,2.54,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.84,1.61,3.61,1.39,7.39,1.22,4.84,0.0,5.22,1.0,0.0,1.0,0.0,1.11,0.0,2.0,2.61,1.61,0
0.0,-0.95,1.0,0.0,0.0,1.0,1.0,17.41,1.0,0.95,1.0,3.95,1.0,6.74,-0.95,3.05,1.95,0.05,4.95,0.0,1.0,0.0,1.05,1.0,0.1,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.93,1.0,1.07,2.0,6.07,0.0,2.07,0.0,-4.59,1.0,0.93,1.0,0.0,0.53,0.0,3.93,-1.8,1.07,0
0.08,0.0,1.0,1.08,0.08,0.0,1.92,19.57,1.16,0.08,0.49,2.73,0.0,2.0,0.0,1.16,1.08,1.0,1.92,0.0,0.04,0.0,2.08,0.16,0.08,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,38.73,1.79,3.0,3.0,6.79,0.0,2.0,0.0,5.21,2.79,1.0,0.21,0.0,1.29,0.0,2.0,2.79,1.79,0
0.0,0.0,1.67,0.67,1.0,0.0,3.02,25.7,1.67,3.36,0.0,2.67,0.67,3.02,0.0,2.0,1.67,2.0,4.67,0.0,-0.45,0.0,1.67,1.34,0.0,0
0.0,0.0,1.0,0.55,-0.55,0.0,1.0,17.9,2.55,1.55,0.0,3.0,1.55,5.65,1.0,3.1,2.55,-1.1,-0.65,0.0,0.55,0.0,2.55,0.55,1.55,0
0.0,0.0,1.0,0.26,0.0,-1.48,2.0,44.56,2.48,0.74,5.48,12.17,0.0,-1.22,0.74,-0.7,2.0,0.74,0.0,0.0,1.41,0.0,3.0,2.74,0.0,1
0.0,0.58,1.0,0.0,0.0,4.66,1.0,17.83,1.0,2.0,-6.41,-16.9,0.0,3.25,0.58,2.25,0.42,1.17,2.0,0.0,0.19,0.0,1.42,-0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.84,1.58,5.73,6.0,10.0,0.0,4.31,0.0,17.0,1.0,-0.58,-0.16,0.0,0.0,0.0,2.0,0.0,2.58,0
-0.57,0.0,1.0,0.0,2.43,0.0,1.0,34.86,1.0,3.0,5.72,15.43,0.0,3.0,0.0,15.29,1.57,0.57,1.0,0.0,0.88,0.0,2.57,3.14,2.72,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,25.36,1.0,0.0,1.32,4.0,0.0,1.68,0.0,3.72,1.0,-0.68,1.0,0.0,0.23,0.0,0.32,2.04,0.68,0
-1.46,0.73,1.0,0.0,0.0,4.37,1.0,20.27,1.0,0.0,0.54,-1.19,0.0,1.27,0.73,2.82,0.27,-0.73,1.0,0.0,-0.39,0.0,-0.46,2.27,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,1.0,-1.84,-3.68,-4.61,0.0,-1.76,4.0,-0.92,2.0,0.92,0.92,0.92,0.08,0.0,0.08,0.08,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.24,1.76,0.76,0.0,-0.76,0.76,0.76,0.0,1.52,0.76,0.24,-0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.12,1.0,26.15,1.0,2.64,1.76,7.15,0.12,2.76,0.0,3.64,1.0,0.12,0.88,0.0,0.44,0.0,2.0,1.76,0.88,0
0.0,0.0,1.96,1.0,0.0,0.0,1.96,18.04,2.0,1.0,0.0,0.08,1.0,4.0,0.0,0.17,2.0,0.0,0.04,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,39.19,1.0,3.85,5.88,4.85,3.0,2.96,0.0,20.34,0.04,2.04,5.0,0.0,0.0,0.0,2.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,21.36,3.0,4.29,-5.4,-14.91,0.0,3.18,5.76,2.0,2.82,0.0,0.18,0.0,1.27,0.0,0.18,0.18,1.0,0
0.0,0.72,2.0,0.0,-2.16,4.32,2.0,25.16,1.0,-2.16,1.0,-0.88,0.0,-1.16,0.72,0.12,1.28,2.72,1.28,0.0,0.36,0.0,2.0,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,22.46,1.0,0.0,5.8,10.44,-0.54,2.0,0.54,3.83,1.0,0.0,-0.63,0.0,1.0,0.0,3.09,1.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,-6.17,-9.03,0.0,1.77,0.0,-4.94,2.0,2.54,3.77,0.0,-0.1,0.0,0.46,-1.54,-0.77,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,19.21,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,1.0,1.0,0.21,-0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,25.04,3.86,2.0,1.73,7.32,0.0,5.73,0.0,9.18,2.86,0.0,1.86,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.85,0.85,-4.77,-7.84,0.85,3.54,0.0,2.69,1.85,0.15,1.0,0.0,0.42,0.0,2.0,1.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,46.63,0.21,-0.79,4.79,8.58,-0.79,-1.37,-0.79,1.42,2.0,0.0,0.0,0.0,0.67,0.0,2.21,2.0,-0.79,0
0.0,0.0,2.0,0.0,0.0,-1.16,2.0,17.19,-0.16,-0.58,0.42,1.42,-0.58,-0.74,0.0,-1.65,2.0,2.0,2.0,0.0,0.0,0.0,2.58,0.0,0.42,0
-0.83,0.0,1.0,0.83,-0.83,0.0,1.83,20.17,1.0,0.0,2.0,7.83,0.0,1.83,0.0,0.0,1.0,0.83,1.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,1.3,1.0,5.59,1.65,-1.3,-1.95,-1.25,0.0,2.95,0.65,-3.25,1.0,0.35,2.0,0.0,-0.33,0.0,0.35,-1.3,-0.65,0
0.0,0.0,2.0,0.0,0.0,0.0,2.68,17.6,1.0,1.0,-3.08,-6.84,0.0,2.0,4.08,-2.04,1.0,1.68,2.36,0.0,0.19,0.0,2.0,-0.68,2.0,0
0.0,-0.75,0.25,1.0,0.0,-3.51,1.25,38.49,1.0,4.0,6.0,10.0,0.0,2.75,2.26,17.0,2.5,-0.75,0.25,0.0,0.75,0.0,2.0,0.75,2.0,0
0.0,0.0,0.06,0.0,-0.94,1.0,0.06,21.29,0.06,0.0,2.0,0.12,0.0,0.06,0.0,0.12,1.06,0.12,-2.77,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,0.4,4.0,0.0,-1.8,-0.6,2.6,1.4,1.0,0.4,2.0,1.6,0.0,1.0,0.0,0.4,1.0,0.6,0
0.0,0.0,2.0,-0.58,0.0,0.0,2.0,19.83,1.0,1.0,1.0,3.17,0.0,1.42,0.0,-1.17,1.0,1.0,1.58,0.0,-0.58,0.0,1.42,-0.58,2.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,21.51,1.0,1.01,3.51,18.49,0.0,3.01,0.0,9.0,1.0,-0.51,-0.01,0.0,1.17,0.0,1.51,2.51,3.01,0
0.0,0.0,1.0,0.0,-0.52,-1.04,0.48,19.44,1.0,0.0,5.12,15.77,0.0,2.0,0.0,4.48,1.0,0.52,1.0,0.0,0.33,0.0,1.0,3.0,3.04,0
0.0,-2.52,1.0,0.0,0.84,-4.2,1.84,15.44,1.0,3.36,3.68,10.04,0.0,2.84,3.36,7.68,1.0,-0.84,1.0,0.0,1.28,0.0,2.0,0.16,0.0,0
1.53,3.0,1.77,1.53,0.77,4.23,1.0,48.97,1.77,0.0,0.0,0.77,0.0,1.77,3.0,2.77,2.77,1.0,0.0,0.0,1.05,0.0,2.77,3.53,1.0,1
1.55,0.0,1.0,0.0,0.0,0.0,1.0,28.99,1.0,0.0,3.0,13.77,0.0,1.0,0.0,1.55,2.0,1.78,1.0,0.0,0.78,0.0,1.78,0.78,1.78,0
0.0,0.43,1.0,0.57,0.0,1.41,1.0,21.26,1.0,0.0,0.57,2.3,0.0,1.72,0.43,2.15,1.15,0.43,0.0,0.0,0.81,0.0,2.0,1.57,1.0,0
0.62,0.0,1.0,0.0,0.62,2.0,2.0,17.18,2.0,2.0,-6.22,-8.44,2.0,4.0,0.0,-4.2,1.38,-0.62,1.0,0.0,-0.41,0.0,1.38,-1.24,-1.87,0
0.0,1.0,1.76,0.0,0.0,6.0,2.51,30.79,1.0,0.76,-8.33,0.76,0.0,0.76,5.54,1.0,1.51,1.76,1.51,0.0,1.76,0.0,2.0,1.76,1.0,0
-0.77,0.0,0.23,0.0,-0.77,-1.53,-0.53,8.21,0.23,-0.77,0.77,0.47,-1.53,2.0,0.0,-2.3,1.0,1.77,1.0,0.0,0.74,0.0,2.0,1.77,0.47,0
0.0,0.0,1.0,3.0,5.35,0.0,1.0,47.71,1.65,1.94,3.0,13.35,0.0,3.59,0.0,2.0,1.65,0.71,-0.94,0.0,0.0,0.0,1.65,0.0,1.65,1
0.0,0.0,1.0,0.0,2.58,0.0,1.0,24.96,2.58,1.58,0.0,3.58,0.0,1.79,0.0,2.0,1.79,1.21,3.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.72,0.0,0.0,0.0,2.72,22.14,0.14,2.58,2.0,3.28,-0.86,0.28,1.72,5.14,0.14,1.72,1.0,0.0,1.86,0.0,2.0,1.86,-0.86,0
0.0,0.0,1.0,0.69,1.0,3.39,2.0,26.08,2.39,0.69,1.31,2.61,0.69,2.39,0.0,3.08,1.69,0.0,1.0,0.0,-0.69,0.0,0.31,-0.69,0.69,0
0.0,0.0,1.0,0.0,1.57,4.0,1.0,21.7,3.57,1.57,-7.08,-16.11,2.0,1.21,0.0,5.64,2.79,0.0,1.21,0.0,0.48,0.0,1.21,-0.57,0.21,0
0.0,0.0,2.3,0.0,1.0,0.0,1.65,19.7,1.0,1.95,0.0,1.35,0.0,1.65,-2.6,2.65,0.35,2.65,3.35,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.78,2.0,6.0,1.0,48.56,1.0,2.34,-1.56,9.78,0.0,1.78,0.0,7.11,2.0,-0.78,1.0,0.0,1.39,0.0,3.78,3.34,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.0,-0.56,8.71,-2.56,1.0,0.0,-3.42,1.0,-2.56,-2.42,0.0,0.85,0.0,0.15,0.85,1.85,0
-5.37,0.0,1.0,-3.58,0.0,0.89,-0.79,20.11,1.0,0.0,-2.68,-0.79,0.89,-0.79,0.0,-0.68,2.0,1.89,2.11,0.0,-0.45,0.0,1.11,-1.79,0.0,0
0.0,0.0,1.67,0.67,1.0,3.34,2.67,27.35,2.34,0.67,2.67,6.01,0.67,3.01,-2.68,7.03,1.0,0.0,1.67,0.0,-0.67,0.0,1.0,-0.67,0.0,0
-3.5,0.0,1.0,-1.4,0.0,2.7,0.3,36.02,4.1,7.31,-1.4,6.2,1.7,4.0,0.0,3.4,2.7,0.0,0.3,0.0,1.07,0.0,1.0,1.7,1.7,0
0.0,-0.74,1.0,0.0,0.0,-0.96,1.0,16.52,2.74,2.48,0.0,2.48,0.74,7.96,0.26,2.48,3.48,-0.74,1.0,0.0,0.74,0.0,2.48,0.74,0.0,1
1.0,0.0,1.0,0.63,1.0,0.0,1.0,22.51,1.0,-0.63,0.0,2.26,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.08,0.0,1.37,0.0,0.63,0
-4.44,0.74,1.0,-2.96,1.0,7.7,-0.48,32.7,2.0,0.0,-2.22,0.78,3.0,0.78,0.0,3.04,1.26,0.74,1.26,0.0,1.37,0.0,0.26,0.26,1.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,0.08,13.84,1.0,-3.69,8.0,11.15,0.0,1.08,-5.47,-2.77,0.08,1.92,1.92,0.0,0.08,0.0,4.0,0.08,-0.92,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,17.55,1.0,0.77,2.0,4.55,0.0,3.55,0.0,8.64,0.23,2.0,3.0,0.0,1.62,0.0,2.77,2.55,0.77,0
0.0,0.0,2.25,0.0,0.0,0.0,2.25,24.37,2.0,1.0,-6.24,3.25,1.0,4.62,0.0,3.87,3.25,1.25,2.25,0.0,0.0,0.0,1.62,0.0,1.62,0
6.85,0.0,1.0,3.15,-0.85,0.0,3.85,37.22,1.85,1.71,9.83,10.68,0.0,3.85,0.0,6.56,1.0,0.85,1.0,0.0,0.41,0.0,4.71,3.71,-0.85,1
-0.75,0.0,1.0,0.0,-0.75,-0.24,1.0,5.57,1.25,2.0,-1.49,0.51,0.25,2.51,0.0,-4.73,1.25,0.75,-0.49,0.0,0.63,0.0,3.0,-0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.69,0.0,0.0,1.0,1.69,2.69,0.0,-0.69,0.0,1.0,-0.69,-0.69,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,20.03,4.94,1.97,2.95,8.87,0.98,0.02,0.98,3.94,1.98,0.0,1.0,0.0,0.0,0.0,3.02,0.0,-0.98,0
2.0,0.0,1.0,1.0,1.0,-0.68,1.0,25.03,3.0,0.0,3.36,12.14,0.32,2.68,0.0,13.39,2.0,-0.68,1.68,0.0,1.56,0.0,1.68,2.36,0.68,0
1.83,0.0,1.91,0.0,0.0,0.0,1.91,26.98,1.91,0.0,2.83,17.81,0.0,1.91,0.0,2.74,2.91,1.83,1.91,0.0,0.0,0.0,2.83,0.0,0.91,0
0.0,0.0,1.0,1.0,-2.11,0.0,1.0,15.48,2.0,-1.11,2.11,5.52,1.0,2.59,0.0,1.19,2.0,0.7,1.0,0.0,0.65,0.0,2.0,-0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.16,2.0,2.51,2.16,-0.84,2.49,0.0,3.0,1.16,2.51,2.67,0.0,0.42,0.0,1.84,-0.84,0.0,0
0.0,0.0,1.0,0.0,-0.71,-2.84,1.0,17.32,0.29,0.0,4.13,16.37,-2.13,1.29,0.0,8.13,0.29,0.0,0.29,0.0,0.76,0.0,2.0,1.71,0.71,0
0.0,0.0,1.0,-0.75,0.75,3.01,0.25,23.52,2.75,3.0,-3.01,-5.77,2.26,6.51,0.0,5.76,1.25,-0.75,1.75,0.0,0.75,0.0,1.25,0.75,1.0,0
-0.52,0.0,1.0,-0.52,5.12,2.0,2.0,25.55,1.0,-1.03,1.48,6.06,0.0,-0.03,0.0,2.55,1.0,0.52,1.0,0.0,0.0,0.0,0.48,0.0,-1.03,0
0.0,0.0,0.0,0.8,0.0,0.8,0.0,27.4,1.0,1.6,1.6,1.6,0.0,-0.6,4.0,11.2,2.0,0.0,0.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,21.88,1.96,-0.96,2.0,5.92,0.96,0.04,0.0,-0.92,1.96,1.0,0.04,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,24.0,1.0,0.53,8.53,12.47,0.0,2.0,1.0,0.0,1.0,1.53,1.0,0.0,0.47,0.0,4.53,0.47,0.0,0
