CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.4,1.0,0.0,0.0,3.4,1.0,44.81,7.8,0.6,2.0,10.4,1.0,0.4,0.0,2.4,0.8,0.0,0.4,0.0,0.6,0.0,2.6,0.6,-0.6,0
0.56,0.0,1.0,1.0,0.56,1.13,2.0,23.81,1.0,0.0,2.44,5.31,0.56,0.44,0.0,3.56,2.0,3.0,1.0,0.0,0.44,0.0,3.56,0.44,-1.13,1
0.58,0.0,1.0,-1.17,0.0,0.0,0.42,25.92,1.58,1.17,0.58,1.58,-2.34,3.34,0.0,6.85,2.58,-1.92,0.25,0.0,0.29,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,33.22,1.91,-0.91,5.65,4.83,0.91,0.26,0.0,2.74,1.0,1.0,1.0,0.0,0.09,0.0,1.0,0.09,3.83,0
1.0,2.88,1.0,1.0,1.0,1.44,1.28,31.37,0.28,0.0,0.0,1.56,-0.72,0.28,0.72,-2.88,0.56,-0.72,-0.44,0.0,1.72,0.0,2.0,1.72,0.0,0
0.0,1.0,1.0,0.81,0.0,11.03,2.61,32.65,1.0,-0.81,0.0,0.81,2.42,-4.03,16.0,2.42,0.81,23.23,5.65,0.81,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,40.89,0.47,4.47,2.89,18.47,-0.53,1.0,15.0,6.42,3.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.13,1.0,-0.62,-1.73,-1.98,0.0,2.0,0.62,5.24,1.62,2.0,3.0,0.0,1.41,0.0,2.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,1.0,-0.53,2.0,40.9,1.53,5.0,5.53,20.05,0.0,1.0,15.53,8.0,3.0,0.0,0.0,0.0,0.21,0.0,2.0,0.95,1.47,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,34.3,0.3,-2.09,0.7,8.38,0.0,-2.79,1.0,0.7,-0.7,1.7,0.0,0.0,1.35,0.0,0.6,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,3.0,4.0,1.08,-0.08,0.0,6.54,1.0,1.0,2.0,1.0,1.0,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,2.3,1.0,0.0,0.0,2.3,1.0,29.91,1.0,1.0,-0.57,-1.15,0.0,2.7,-0.57,-1.15,0.43,-1.72,1.85,0.0,0.77,0.0,1.0,0.85,2.0,0
0.0,2.11,1.0,-0.56,0.0,9.45,1.0,34.34,1.0,0.0,-0.56,-1.67,0.0,-1.67,1.0,0.56,-0.56,4.0,-0.56,0.0,0.56,0.0,2.11,0.56,1.44,0
1.0,0.0,2.0,1.0,0.0,1.89,3.0,29.55,2.89,1.0,3.83,4.0,1.94,3.94,0.0,10.89,1.94,0.06,2.0,0.0,0.07,0.0,4.06,1.11,1.89,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.0,2.03,0.03,-1.95,4.0,0.0,0.1,0.0,4.03,2.0,0.0,1.0,0.0,-0.97,0.0,1.0,-0.97,0.03,0
0.0,0.0,3.0,0.02,1.0,2.0,4.0,62.92,1.0,9.0,7.0,11.9,0.0,3.94,0.0,27.96,0.02,-2.9,-3.9,0.0,0.16,0.0,5.96,4.98,0.98,1
0.73,0.0,1.73,0.73,0.73,3.63,3.18,26.25,-0.45,-1.45,2.27,6.82,-0.73,-1.18,-0.73,-1.9,0.27,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.54,2.0,1.0,0.54,0.0,9.0,1.54,42.81,1.0,3.27,3.81,1.63,0.0,-2.72,2.09,7.99,0.0,1.54,-0.54,0.0,1.0,0.0,3.54,1.0,-0.09,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.18,1.0,0.94,0.06,-0.76,0.0,5.82,1.0,1.0,1.0,1.0,2.88,0.0,-0.31,0.0,1.0,0.94,2.0,0
0.12,0.0,1.0,-0.88,-0.88,1.77,0.12,28.42,2.88,3.77,2.0,2.12,0.88,7.65,0.0,13.54,2.0,0.0,1.0,0.0,0.28,0.0,1.88,2.88,0.88,0
0.0,2.81,1.0,0.0,0.0,2.69,1.0,32.55,3.0,1.44,-0.69,2.88,1.0,2.88,3.25,2.88,1.44,0.56,0.44,0.0,0.28,0.0,4.12,1.12,-0.56,0
0.0,3.0,1.0,2.91,0.0,5.91,0.03,40.7,2.94,0.97,-1.94,-0.97,0.97,2.91,1.0,2.03,0.97,-0.94,-1.94,0.0,0.03,0.0,1.03,0.03,2.0,0
0.0,-0.76,1.0,0.0,0.0,-1.79,1.0,23.45,3.0,3.52,4.76,8.3,1.0,5.52,0.0,9.03,3.52,-3.03,1.76,0.0,0.76,0.0,1.0,0.76,0.48,0
0.0,1.0,-0.89,-1.89,0.0,4.06,-2.78,23.17,1.0,-0.94,2.83,17.01,0.0,0.94,1.0,2.83,-0.94,0.22,-5.67,-1.89,-0.31,0.0,0.06,0.94,2.0,0
0.51,0.0,-0.01,1.99,0.0,1.49,-0.02,153.48,1.0,-0.51,3.0,48.51,0.0,2.01,0.0,3.47,0.49,-1.02,-1.53,-1.01,0.49,0.0,1.49,0.49,1.49,0
5.0,0.0,-0.32,1.34,-0.66,-1.32,0.03,104.66,2.32,11.05,7.4,9.32,0.66,3.97,0.0,-10.84,1.66,-0.32,0.34,0.0,0.14,0.0,0.68,0.37,2.0,0
0.0,0.0,2.83,1.83,0.0,0.91,4.65,26.31,1.0,0.0,1.0,13.91,0.0,-3.57,0.0,8.48,1.91,4.65,6.48,1.83,0.5,0.0,1.91,2.0,3.83,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,16.62,1.21,0.21,0.0,1.21,1.0,0.04,0.0,2.42,0.42,0.79,1.0,0.0,0.0,0.0,0.21,0.0,0.21,0
0.0,-0.69,1.0,0.0,0.0,-4.86,1.0,10.67,1.69,2.08,3.0,9.69,0.0,5.16,-6.24,3.08,1.69,-25.36,1.0,0.0,0.28,0.0,1.31,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,2.0,-0.19,1.19,4.97,0.0,5.19,0.0,0.41,2.0,0.0,1.0,0.0,0.2,0.0,1.0,-0.59,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,18.21,1.79,0.79,3.58,9.79,0.0,1.0,0.0,-0.58,1.79,-1.58,-9.26,0.0,0.79,0.0,0.21,0.79,1.0,0
0.59,0.0,-0.18,-0.18,0.59,0.59,-0.36,17.77,1.0,-0.59,2.0,3.0,0.59,2.0,0.0,1.05,0.41,-0.36,-0.54,-1.18,0.41,0.0,2.0,0.41,-1.18,0
-3.76,0.0,1.0,-1.88,0.94,1.88,0.06,-79.76,1.0,-14.08,-10.27,-1.57,0.94,0.06,0.0,0.0,2.0,-0.94,1.0,0.0,-0.38,0.0,1.0,-2.82,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.86,1.0,3.0,17.71,0.86,0.14,1.0,7.42,2.86,1.0,-0.71,0.0,0.03,0.0,2.0,1.29,1.14,0
0.03,0.0,1.0,0.0,0.0,0.0,2.95,19.05,0.03,-0.97,0.97,14.66,0.0,-0.89,0.97,-4.84,1.0,0.97,2.0,0.0,0.1,0.0,1.97,0.97,2.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,99.78,5.19,26.59,5.19,8.78,0.59,1.22,259.0,18.37,2.59,0.59,0.59,0.0,1.02,0.0,4.19,3.59,2.81,1
0.0,2.39,1.0,0.0,0.0,-1.59,1.0,26.38,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.2,0.0,0.8,0.0,3.0,0.8,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.61,19.61,1.39,-0.82,-1.21,2.0,3.43,2.18,-0.61,2.79,1.39,3.03,2.82,0.0,-0.61,0.0,0.39,-0.61,0.39,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,23.74,5.31,2.58,4.31,9.36,1.0,3.0,0.0,6.31,2.58,1.0,1.42,0.0,1.0,0.0,3.58,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,1.55,0.55,3.0,5.17,1.09,2.64,0.0,2.09,1.55,1.0,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.62,1.0,0.0,0.0,3.72,1.0,26.96,3.0,3.38,-0.62,-0.86,0.0,4.14,1.62,-0.86,1.38,1.62,1.0,0.0,-0.62,0.0,1.0,-0.62,1.0,0
0.0,0.79,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,1.21,-1.76,0.0,1.21,0.79,1.62,1.0,2.79,3.0,0.0,1.0,0.0,2.0,1.0,-1.59,0
0.0,1.0,-0.03,-1.03,0.0,-0.51,-1.06,16.43,1.0,-0.51,0.51,6.17,0.0,0.0,0.0,-1.54,-0.51,-0.54,-2.08,-1.03,-0.26,0.0,0.49,0.51,0.0,0
0.0,0.0,1.0,-0.66,0.0,-3.29,-0.31,21.0,1.0,1.0,0.66,1.31,-1.97,3.0,0.0,3.31,1.0,-0.97,-2.6,-0.66,0.77,0.0,3.66,2.97,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,19.6,2.0,3.6,-1.8,1.6,0.0,9.39,0.0,3.0,2.0,0.0,1.6,0.0,1.4,0.0,-0.2,2.2,-0.6,0
0.0,-2.89,1.0,0.0,0.0,-1.89,1.0,11.32,2.93,3.86,0.0,1.96,2.0,9.78,0.0,3.07,2.93,2.0,14.96,0.0,-0.96,0.0,1.04,-0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.84,0.0,-3.35,-9.89,0.0,2.68,0.84,1.0,2.84,1.0,2.0,0.0,0.56,0.0,2.84,-1.68,0.16,0
0.0,0.0,1.0,-0.98,-1.95,1.95,0.02,10.14,2.95,-1.93,1.95,-7.81,0.98,6.98,-0.98,-5.86,-1.93,0.0,1.0,0.0,0.51,0.0,-0.95,-1.93,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,-0.87,0.26,3.87,-0.87,3.87,0.0,0.87,1.0,0.13,0.13,0.0,0.13,0.0,-0.74,0.13,2.87,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,19.84,0.16,-0.84,0.16,2.84,3.35,-1.35,0.0,-0.84,0.16,5.19,3.52,0.0,-0.84,0.0,1.0,-0.84,1.16,0
0.0,1.16,1.0,0.0,0.0,5.23,1.0,32.45,2.0,1.0,-1.74,-10.03,0.0,3.84,0.58,-2.06,1.42,0.58,0.42,0.0,0.19,0.0,3.16,-0.58,0.42,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.9,1.0,7.0,7.0,3.0,0.0,0.03,2.0,11.0,1.0,1.0,1.94,0.0,-0.32,0.0,2.0,0.97,1.94,0
0.0,0.0,1.0,-0.94,0.0,1.87,0.06,23.68,-0.81,1.0,-4.68,-8.22,0.94,4.94,0.0,-1.81,2.0,0.0,1.94,0.0,-0.23,0.0,1.0,0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,4.19,3.0,22.19,1.81,0.81,0.81,2.61,3.81,1.0,0.81,3.81,2.0,4.0,8.0,1.0,1.0,0.0,2.61,1.0,-0.81,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,7.65,0.0,0.95,11.49,0.0,3.95,0.0,1.95,1.95,0.0,2.0,0.0,0.0,0.0,0.05,0.0,2.9,0
0.8,0.81,1.0,0.8,0.8,0.81,1.8,30.64,1.0,0.0,0.0,2.39,0.0,0.8,0.2,2.0,1.59,-0.8,0.8,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.9,0.0,1.0,0.0,0.9,0.0,1.9,38.71,-3.48,3.58,6.58,18.86,-0.9,-1.69,13.44,3.69,1.9,1.0,0.1,0.0,-0.06,0.0,2.0,0.0,1.79,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,17.04,2.0,2.91,0.09,-2.83,0.0,6.91,0.0,1.96,1.04,-1.91,1.0,0.0,0.68,0.0,0.04,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.66,2.9,0.95,1.95,8.81,0.95,-0.9,0.95,3.81,2.95,0.0,1.0,0.0,-0.95,0.0,2.9,-0.95,1.0,0
0.0,4.0,1.0,0.98,0.0,6.93,1.98,35.98,0.02,0.0,0.0,-0.98,1.96,0.0,1.0,-0.98,0.0,2.96,5.87,0.98,1.98,0.0,1.02,1.98,0.0,0
0.0,1.05,1.0,0.0,1.0,-1.05,2.0,45.63,1.0,5.0,5.0,19.0,0.0,1.0,15.0,9.58,3.0,-1.58,0.0,0.0,1.13,0.0,2.53,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,3.98,5.93,-0.98,5.1,1.0,7.9,0.0,9.95,2.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,1.88,0.06,21.06,3.0,-3.57,-4.69,9.0,1.0,5.88,-1.88,-2.33,2.0,0.0,0.94,0.0,0.94,0.0,1.06,0.94,1.88,0
0.77,-0.77,1.0,0.77,0.0,-5.42,1.77,18.23,1.0,8.42,6.42,3.32,0.0,5.77,-10.85,9.52,1.77,-14.72,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,-0.92,-0.96,-0.96,-1.92,-1.87,-16.5,2.0,-5.62,-2.75,-1.83,0.0,4.0,1.0,-18.12,2.96,-0.96,1.0,0.0,1.24,0.0,0.08,1.0,1.0,0
0.51,0.0,-0.01,0.49,0.51,-0.51,0.48,14.99,1.0,-0.51,2.0,4.01,0.0,2.0,0.0,0.96,1.0,-0.03,-0.04,-1.01,1.0,0.0,2.0,1.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,-0.71,5.14,14.71,0.0,0.29,0.0,3.14,1.0,1.71,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,18.49,-2.78,2.0,0.24,-3.05,-0.76,5.27,0.0,0.22,0.24,1.0,1.0,0.0,0.16,0.0,1.24,0.49,0.0,0
0.0,0.0,1.0,0.98,1.97,0.0,1.98,36.73,1.0,4.92,3.98,14.91,0.0,2.97,0.98,12.82,3.95,1.0,1.0,0.0,0.49,0.0,3.97,2.95,-0.98,1
0.0,1.58,1.0,1.0,0.0,2.58,1.0,28.75,-0.05,-2.11,1.0,2.47,0.0,-0.16,1.0,2.05,-0.05,1.0,0.47,0.0,0.53,0.0,1.53,0.53,2.53,0
0.0,2.27,-0.13,-1.13,0.0,1.7,-1.27,32.63,1.0,2.43,7.0,14.43,0.0,1.43,0.57,-0.27,-0.13,-2.27,-2.97,-1.13,0.33,0.0,1.0,3.0,1.43,1
0.0,0.0,1.0,0.0,0.63,0.0,1.63,34.06,2.0,6.14,1.88,7.28,0.0,7.0,9.41,7.39,3.26,0.0,0.37,0.0,1.38,0.0,1.63,2.26,0.63,0
0.0,1.68,1.0,0.0,0.0,8.73,1.0,41.45,3.0,2.0,4.0,1.32,0.16,0.64,0.84,3.48,1.16,0.84,-0.68,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,4.0,1.0,2.07,0.0,5.55,1.0,44.62,2.03,0.0,-0.52,-0.52,0.52,1.03,1.0,2.0,0.52,0.0,0.0,0.0,0.48,0.0,1.48,0.48,1.0,0
0.67,1.0,1.67,0.0,0.0,0.0,2.35,22.37,1.0,0.67,0.67,2.02,0.67,1.35,0.0,4.05,-0.67,-1.7,-1.7,0.0,-0.2,0.0,3.7,1.35,0.0,0
0.57,0.0,1.0,0.57,0.0,-1.14,1.57,15.43,0.43,2.85,4.98,2.57,-0.57,2.29,3.14,5.98,0.43,4.57,1.43,0.0,0.4,0.0,1.43,1.86,-0.57,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,17.11,-0.53,-1.53,-1.3,2.23,-0.77,1.47,1.0,-3.59,0.23,1.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.81,0.9,0.9,8.81,3.71,68.08,0.1,7.24,4.52,5.43,0.0,-2.62,9.0,22.61,0.1,39.81,1.0,0.0,0.06,0.0,4.71,4.71,-0.9,1
0.0,0.0,1.0,2.86,0.0,1.91,1.95,141.79,1.0,0.0,3.86,49.79,0.0,1.0,0.0,4.76,1.05,0.0,0.05,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,0.54,1.0,0.0,0.0,2.68,1.0,23.76,0.46,1.46,1.0,1.93,0.0,0.85,0.54,3.46,-0.07,3.15,0.46,0.0,0.67,0.0,2.0,2.0,1.07,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,29.0,4.66,2.67,3.33,11.32,1.0,2.67,0.0,8.66,2.67,0.0,-1.0,0.0,0.97,0.0,4.33,1.33,-0.33,0
0.0,0.0,-0.03,-0.51,-0.51,-1.03,-0.54,-1.56,1.51,-3.11,-0.6,-0.57,0.51,3.54,0.0,-5.31,1.51,-1.03,1.0,0.0,-0.21,0.0,-0.54,-2.06,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.0,2.89,0.0,0.06,0.0,5.94,0.0,2.94,2.0,0.0,1.0,0.0,0.0,0.0,3.89,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.52,23.33,2.0,3.05,0.0,2.0,1.0,5.05,0.0,8.2,1.48,-0.52,1.0,0.0,0.75,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.95,2.0,19.95,1.0,2.0,0.0,1.0,0.0,2.21,0.0,8.21,0.21,2.37,1.21,0.0,-0.79,0.0,2.0,-0.79,1.79,0
1.0,0.0,1.0,0.03,0.0,0.97,1.03,25.03,1.0,7.0,4.08,-2.84,1.95,3.92,2.0,12.95,0.03,0.03,12.64,0.0,-0.97,0.0,1.03,-0.97,0.97,0
0.0,0.0,1.0,2.01,0.0,1.51,1.0,25.52,2.01,1.5,-0.5,1.0,0.5,7.51,0.0,1.51,1.5,-0.5,1.0,0.0,0.67,0.0,1.0,2.0,-1.01,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,34.08,3.0,2.45,0.0,9.0,1.0,0.16,0.55,9.1,1.45,0.0,-0.55,0.0,0.55,0.0,2.55,0.55,0.55,0
0.0,4.0,1.0,-0.84,-1.67,4.0,0.16,22.45,1.0,-3.35,-0.84,-6.69,0.0,0.0,0.16,-7.53,-3.35,1.0,0.0,0.0,1.42,0.0,1.16,-0.67,0.0,0
1.0,0.0,1.0,-0.53,0.0,-2.65,-0.06,18.35,1.53,1.59,1.59,2.53,-1.59,4.59,0.53,0.47,1.0,-2.12,-1.72,-0.53,0.0,0.0,1.53,0.0,1.53,0
1.0,0.0,1.0,0.0,1.0,1.07,1.0,27.93,1.0,0.93,0.93,2.86,1.0,2.86,0.0,3.8,0.07,0.0,1.0,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,-2.21,1.0,0.0,0.0,-2.21,1.0,8.85,1.0,0.0,2.66,10.97,0.0,2.55,-0.55,3.45,1.55,0.55,1.55,0.0,0.45,0.0,1.0,0.45,2.45,0
0.94,-1.89,1.94,0.94,0.94,-2.83,3.83,15.34,1.0,0.0,3.0,19.94,0.0,2.94,-0.94,7.11,1.94,-0.94,1.94,0.0,-0.28,0.0,0.06,1.06,2.0,0
0.0,-2.77,1.0,0.69,0.0,-2.77,3.69,4.7,1.0,1.0,4.38,18.08,0.0,2.38,0.31,5.38,2.69,2.38,3.08,0.0,0.6,0.0,2.0,3.0,1.31,0
0.0,-2.04,1.0,0.0,0.0,-2.04,1.0,9.32,8.0,1.51,2.0,13.0,0.0,7.06,-0.51,4.0,2.51,-0.51,1.51,0.0,1.0,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,0.16,0.0,1.0,0.49,0.0,0.16,0.0,5.84,1.16,1.84,1.84,0.0,1.48,0.0,3.67,4.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,1.0,-1.41,-11.3,0.0,2.29,0.0,-0.83,1.71,1.71,2.0,0.0,0.99,0.0,3.71,2.41,-1.41,0
-3.18,0.0,1.0,-1.27,0.0,0.0,0.36,-48.98,1.0,-9.53,-4.99,6.46,0.0,1.0,0.0,0.36,1.0,-0.64,1.0,0.0,0.38,0.0,0.36,-1.27,1.0,0
0.0,0.0,2.43,0.72,0.72,1.43,3.15,46.93,1.0,6.01,4.3,0.0,0.0,4.28,-0.72,15.76,0.28,1.43,3.0,0.0,0.24,0.0,3.15,4.15,2.0,1
5.0,0.0,1.0,2.0,0.0,-1.7,2.0,122.19,0.15,15.85,12.85,7.15,-0.85,2.85,0.0,-1.55,0.15,1.0,1.0,0.0,0.61,0.0,0.3,2.15,2.85,1
1.0,0.0,2.46,2.46,1.0,0.73,4.92,25.65,1.0,0.0,-0.73,1.54,0.0,-0.46,0.0,2.19,2.73,2.92,5.38,1.46,1.0,0.0,2.0,1.0,1.46,0
0.0,0.0,1.0,0.0,-0.8,0.0,0.2,2.74,3.0,0.4,-1.21,-11.44,1.0,6.21,-12.03,-1.62,0.4,1.0,2.8,0.0,1.32,0.0,2.2,0.2,0.0,0
0.0,2.0,1.0,0.0,0.0,8.29,1.0,38.29,1.0,0.71,0.0,-0.71,-0.71,1.43,1.0,-1.57,0.0,1.0,-0.71,0.0,1.48,0.0,1.57,2.43,-0.43,0
1.0,0.0,1.0,0.0,1.0,1.36,1.0,26.36,2.29,2.58,0.0,0.36,0.36,2.29,0.64,-1.58,1.64,0.64,0.36,0.0,0.0,0.0,0.71,0.0,-0.64,0
0.71,0.0,-0.43,-1.43,0.71,2.71,-1.85,27.14,1.0,-0.71,2.0,3.0,0.71,3.0,0.0,-3.56,0.29,-1.85,-3.28,-1.43,0.29,0.0,1.0,0.29,0.57,0
0.0,2.0,1.0,1.0,0.0,7.0,3.0,30.51,1.0,-1.0,-0.5,-2.5,3.0,-0.0,0.0,1.0,1.0,4.5,7.5,1.0,1.0,0.0,1.5,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.98,0.01,21.03,7.93,2.99,3.98,13.87,-0.99,7.97,0.0,10.0,2.0,-1.98,0.01,0.0,1.49,0.0,0.01,2.99,1.98,0
0.0,0.0,1.0,4.57,0.0,1.71,2.86,132.75,-0.71,-1.71,1.86,40.49,3.14,-0.71,0.0,1.71,0.14,5.0,3.14,0.0,0.0,0.0,0.14,0.0,1.71,0
0.82,-1.64,1.0,0.82,0.0,-7.38,1.82,8.33,1.0,6.74,6.74,5.46,0.0,3.82,0.82,10.38,1.82,0.0,1.0,0.0,0.18,0.0,1.18,0.18,-0.82,0
0.0,3.46,1.0,0.0,0.0,8.46,1.0,38.68,1.0,-0.61,0.0,-0.61,0.0,-3.69,1.61,1.23,-0.61,1.0,0.39,0.0,0.2,0.0,2.61,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-5.67,1.0,17.14,3.0,4.0,0.0,1.0,0.0,6.81,-11.15,1.81,2.81,-14.39,1.81,0.0,0.81,0.0,0.19,0.81,1.81,1
0.0,0.0,2.81,0.9,0.9,2.81,3.71,56.4,1.0,7.22,6.32,7.42,1.0,-0.51,0.0,28.47,1.0,1.81,2.0,0.0,-0.24,0.0,5.71,1.81,2.0,1
0.0,-0.98,1.0,0.98,0.0,-6.85,1.98,10.23,1.0,0.0,4.96,21.94,0.0,3.96,-15.66,12.92,1.98,-17.62,3.94,0.0,1.65,0.0,1.0,2.98,2.0,0
3.0,0.0,1.0,2.2,0.0,0.0,2.6,85.25,0.4,8.41,10.21,11.2,0.0,-0.8,0.0,2.4,1.4,3.6,1.0,0.0,1.24,0.0,3.0,2.8,0.6,1
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.53,1.0,3.94,0.4,11.53,0.0,3.0,0.47,11.47,5.0,0.0,1.0,0.0,-0.03,0.0,2.47,2.47,-0.53,1
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.55,1.0,4.0,0.0,5.3,0.0,0.0,1.55,-0.55,1.0,0.0,1.55,0.0,1.0,1.55,2.0,0
3.64,0.0,1.0,1.45,0.0,2.0,2.73,101.97,2.0,10.18,6.54,6.36,1.0,1.0,0.0,0.36,2.0,2.73,2.0,0.0,0.29,0.0,2.73,2.18,0.73,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,38.19,10.19,4.7,1.1,4.8,1.9,5.7,0.0,5.8,2.9,0.1,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,-0.72,-0.86,-0.86,-0.72,-1.59,-14.07,1.0,-7.76,-5.17,-2.31,1.0,6.59,1.72,-15.69,1.0,1.72,2.86,0.0,0.37,0.0,1.28,-0.86,2.0,0
1.0,0.0,2.89,1.89,1.0,2.94,4.78,30.78,0.06,-1.89,0.0,1.0,1.0,-2.78,0.0,4.78,1.0,3.78,6.67,1.89,0.94,0.0,1.06,0.94,0.94,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,15.21,2.93,1.93,3.86,1.93,0.0,8.71,-0.93,1.0,2.93,-0.93,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.75,0.0,10.76,1.75,32.26,1.0,-1.5,0.0,0.0,2.25,-1.5,16.0,-4.51,0.75,23.01,4.51,0.75,0.75,0.0,1.25,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,30.96,4.99,2.0,3.98,6.99,1.0,3.0,0.0,10.97,3.0,0.0,-0.99,0.0,-0.66,0.0,1.0,-1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.35,2.35,1.35,2.0,2.35,1.0,1.06,0.0,3.35,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-1.64,1.82,14.91,3.45,1.0,4.09,9.82,-0.82,4.18,0.0,2.45,1.0,0.0,2.18,0.0,0.87,0.0,1.0,1.18,1.18,0
0.0,-0.92,1.0,1.0,0.0,-1.41,3.0,13.84,1.0,0.0,2.75,8.33,3.0,4.66,-8.24,5.75,2.0,-29.9,8.0,1.0,1.37,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,21.64,1.0,1.88,0.0,-0.88,0.0,6.76,0.0,1.76,0.12,0.88,3.88,0.0,1.55,0.0,2.76,2.88,2.0,0
0.0,0.0,1.0,1.0,2.0,1.78,2.0,39.35,1.89,6.78,1.11,7.43,0.89,4.78,1.0,12.0,5.89,0.0,1.0,0.0,0.28,0.0,4.78,3.89,-1.78,1
0.0,0.0,1.0,0.0,0.86,0.0,1.86,39.54,1.14,6.42,4.28,14.69,0.0,4.43,12.84,8.99,2.86,0.0,0.14,0.0,1.51,0.0,1.86,2.71,1.71,0
0.0,0.0,-0.28,-1.28,0.0,-0.64,-1.56,18.8,3.64,4.28,0.0,9.0,1.0,7.84,0.0,6.08,2.0,-2.56,-3.84,-1.28,0.0,0.0,1.36,0.0,-1.28,0
