CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.63,1.0,1.63,1.0,1.26,1.0,25.0,1.0,0.0,1.0,10.63,3.77,3.26,-1.89,4.52,1.63,1.63,12.06,0.0,1.63,0.0,0.37,1.63,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,-0.32,22.34,1.0,-0.66,0.34,1.34,0.0,2.32,0.0,3.34,0.34,0.34,0.34,0.0,0.33,0.0,0.34,-1.32,-0.66,0
1.0,0.0,3.0,1.0,1.0,4.0,4.34,32.01,1.0,-0.66,0.0,0.34,3.34,2.99,-1.33,4.66,2.0,2.0,4.66,1.0,0.34,0.0,3.33,0.34,0.0,0
0.0,0.0,2.55,0.0,0.0,2.0,3.55,20.45,0.45,1.55,0.0,-1.09,1.0,-0.55,1.55,2.45,1.23,3.55,2.0,0.0,0.77,0.0,2.0,0.77,-0.77,0
0.0,0.0,1.0,5.35,0.0,0.0,1.0,23.04,3.0,6.0,0.73,-3.18,0.0,2.0,1.0,7.0,1.35,2.0,1.0,0.0,0.6,0.0,2.35,3.0,0.35,1
0.0,0.0,1.0,0.0,-0.54,1.0,0.46,16.12,1.46,-0.08,0.54,3.08,-0.54,2.92,0.0,3.92,2.0,-0.54,0.46,0.0,0.46,0.0,0.46,0.46,1.0,0
0.0,0.74,1.0,-0.74,0.0,6.92,-0.48,28.4,2.0,-0.48,-0.74,0.52,0.0,0.78,7.4,3.52,0.52,0.74,-0.48,0.0,-0.37,0.0,1.0,-2.22,0.0,0
0.0,0.0,0.07,0.0,0.0,0.93,0.07,25.78,1.0,0.0,2.93,18.86,0.0,1.0,0.0,2.86,0.07,0.07,-0.86,0.0,-0.15,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,3.04,1.0,36.58,2.52,2.57,1.52,4.61,0.0,3.48,1.04,6.7,2.52,-0.52,0.48,0.0,0.93,0.0,1.0,3.04,2.0,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,22.64,0.18,0.0,0.0,0.54,2.46,2.0,0.0,2.46,1.0,0.0,1.0,0.0,0.82,0.0,2.64,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,23.6,0.87,2.57,2.0,1.3,0.43,4.57,0.0,2.43,2.0,0.0,1.0,0.0,1.0,0.0,3.13,1.0,0.43,1
0.5,0.0,1.0,0.0,0.0,0.0,2.0,24.52,1.5,3.5,9.01,26.06,0.0,2.01,0.0,8.51,1.0,1.0,1.0,0.0,0.37,0.0,1.5,4.5,2.01,1
0.0,0.0,1.0,3.0,2.0,-0.51,1.0,24.43,5.52,6.0,5.51,6.02,0.51,2.0,0.0,13.55,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,2.54,23.09,2.0,-0.54,0.54,2.0,1.54,-1.18,0.0,5.09,2.0,4.72,3.09,0.54,-0.54,0.0,2.54,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.95,2.95,2.0,3.89,4.89,1.0,3.05,0.0,8.68,2.0,0.0,1.0,0.0,1.47,0.0,1.05,2.89,1.0,0
0.0,0.0,2.0,1.79,0.79,0.0,3.0,29.08,1.0,-0.79,1.79,10.86,0.0,0.64,0.0,5.0,2.0,2.79,3.0,0.0,1.45,0.0,1.21,2.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.86,4.86,2.0,4.72,0.0,1.0,7.0,2.86,2.0,1.0,1.0,0.0,-0.36,0.0,1.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,26.47,2.0,-1.53,0.49,1.49,2.0,5.51,0.0,-1.08,2.0,2.53,3.53,0.0,-0.29,0.0,0.49,-1.53,0.51,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.95,23.9,-0.9,2.0,-0.95,3.8,0.0,4.0,1.0,2.05,0.05,4.0,1.0,0.0,1.95,0.0,2.0,1.95,2.9,0
0.0,5.0,1.0,0.0,0.0,2.14,1.0,23.14,1.0,0.0,0.0,0.0,-0.71,-0.71,1.0,1.42,0.71,2.14,1.71,0.0,0.29,0.0,1.29,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,22.84,1.0,0.0,0.92,1.0,0.0,0.08,0.0,2.92,2.0,0.08,3.0,0.0,-0.92,0.0,2.92,-0.92,0.0,0
0.0,0.0,1.0,0.78,0.0,3.92,2.57,0.97,2.0,1.0,-6.27,-9.76,2.35,3.22,0.0,3.35,2.78,2.35,6.49,0.78,0.39,0.0,1.0,-0.78,-0.78,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,19.52,1.0,1.51,1.01,5.0,0.0,2.51,2.53,-0.51,1.0,1.0,0.49,0.0,1.51,0.0,3.01,1.51,0.0,0
1.0,0.0,1.0,-0.76,21.0,3.24,2.0,120.95,-2.05,-2.29,-6.09,28.62,-1.52,1.0,0.0,9.67,2.76,-0.76,0.24,0.0,0.22,0.0,3.0,4.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,21.34,1.0,0.33,-0.67,0.0,-2.01,3.0,0.0,-2.35,1.0,0.0,2.0,0.0,-0.22,0.0,-0.34,0.67,1.67,0
-0.85,1.0,1.0,0.0,0.0,8.0,1.0,22.77,1.0,0.85,-5.12,-20.47,0.0,0.85,10.0,-10.09,0.0,2.0,1.85,0.0,-0.33,0.0,2.85,-3.41,-1.56,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.42,19.27,1.0,2.0,0.85,6.85,0.0,3.42,0.0,-1.03,1.0,-0.58,1.0,0.0,1.29,0.0,1.42,0.42,2.58,0
0.0,0.0,1.0,2.0,0.47,0.0,0.47,17.35,3.53,3.0,2.0,5.0,-0.53,4.53,0.0,6.53,2.0,-0.53,0.47,0.0,0.47,0.0,-0.06,0.47,1.53,1
0.0,0.93,1.0,0.0,0.0,3.73,1.0,21.8,-0.87,-1.87,0.07,-2.66,0.0,-1.8,0.0,-0.87,1.0,1.0,1.0,0.0,0.93,0.0,4.87,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,4.14,1.86,20.08,-0.73,-1.73,-0.86,-3.46,0.0,-1.59,0.0,-1.59,2.0,0.86,9.65,0.86,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.84,1.0,3.67,0.92,2.92,0.0,1.0,6.43,1.92,2.92,1.0,1.0,0.0,1.46,0.0,0.16,2.84,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.92,2.0,-0.76,0.0,3.08,1.0,4.84,-1.84,0.16,1.08,1.0,2.0,0.0,1.46,0.0,5.76,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.17,0.58,1.83,0.0,1.42,0.58,1.17,1.0,0.58,1.0,0.0,1.58,0.0,1.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,2.33,1.99,3.33,16.33,0.0,3.99,0.0,8.32,3.0,-0.66,0.34,0.0,0.17,0.0,2.0,3.66,0.34,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.49,0.0,-0.51,0.0,1.97,12.31,1.0,1.94,1.03,0.0,0.0,2.0,2.0,-0.54,1.0,2.0,0.49,0.0,0.85,0.0,1.51,1.0,-1.03,0
0.0,0.0,2.59,0.0,0.0,1.0,2.59,7.57,1.0,4.17,-5.35,-8.7,0.0,3.0,1.59,2.79,2.0,0.79,1.0,0.0,1.4,0.0,2.0,0.21,-0.79,0
0.0,0.0,1.0,0.03,0.0,2.94,2.0,28.87,1.97,-0.97,2.0,2.09,0.97,2.03,0.0,10.87,1.97,1.97,1.97,0.0,-0.47,0.0,2.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,4.18,2.0,56.48,1.0,-0.67,1.67,10.02,0.0,-1.35,0.0,-2.51,1.84,1.84,0.16,0.0,1.84,0.0,0.33,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.71,2.0,-0.24,2.75,3.75,2.49,4.0,0.0,3.75,2.0,0.75,1.75,0.0,1.0,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,80.41,1.0,0.0,2.85,14.28,0.0,4.0,0.0,11.57,1.57,0.0,1.0,0.0,1.17,0.0,2.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,12.0,0.0,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.36,0.0,3.0,5.0,2.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,-2.38,2.0,-0.64,-2.47,-1.29,0.0,4.0,0.0,-1.29,1.18,1.64,1.82,0.0,1.18,0.0,1.82,-1.47,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,23.33,1.0,0.0,-0.67,2.33,0.0,1.0,0.0,0.67,2.67,0.0,2.33,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.07,3.07,5.38,2.0,3.69,0.69,2.38,7.0,4.07,2.69,1.0,1.0,0.0,-0.19,0.0,1.0,1.31,-0.69,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,20.78,1.0,1.78,-0.78,-0.78,0.0,3.78,0.0,1.0,0.22,0.78,2.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.71,3.1,-1.71,0.19,4.19,0.1,3.0,-0.9,8.1,1.1,0.9,1.0,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.0,1.0,1.08,2.0,23.08,1.0,0.0,2.92,17.79,0.0,-1.76,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,0.27,-0.73,1.46,12.46,0.0,0.54,0.0,2.91,1.73,0.0,1.0,0.0,0.36,0.0,1.73,2.18,2.73,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,11.43,1.0,0.0,-1.59,-8.13,1.8,1.0,0.0,-0.18,-0.59,0.0,4.98,0.0,0.65,0.0,3.0,2.41,-0.8,1
1.0,0.0,1.0,1.0,1.0,0.0,1.32,20.65,1.0,0.0,-1.35,3.0,-1.35,1.0,0.0,0.0,2.68,-2.71,0.32,-0.68,1.68,0.0,2.0,1.68,0.0,0
0.99,0.0,1.0,0.0,0.0,1.99,1.99,22.01,1.99,2.98,1.99,2.99,0.0,6.98,0.0,1.99,1.0,0.01,-0.99,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,23.65,4.0,7.78,4.41,4.41,-1.19,2.0,0.0,9.41,2.0,-0.59,0.41,0.0,0.67,0.0,3.19,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.85,-0.77,3.92,-0.92,-0.85,-0.92,6.08,0.0,-3.47,2.0,0.92,1.0,0.0,0.08,0.0,1.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,21.94,1.0,-0.53,2.0,18.06,0.0,0.47,0.0,1.0,1.0,2.06,1.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,3.98,1.99,1.99,1.01,40.9,1.0,0.02,4.97,5.97,1.0,1.01,1.01,-0.99,1.0,-0.99,1.0,0.0,0.01,0.0,3.98,0.01,0.0,0
0.0,-0.83,1.0,0.0,0.0,-2.48,1.83,18.87,1.83,0.0,0.0,2.65,0.83,1.0,0.0,3.48,2.0,2.65,2.83,0.0,-0.83,0.0,1.17,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.36,19.68,0.32,0.0,0.0,0.32,0.0,-1.04,1.36,3.0,2.0,3.04,4.72,0.68,1.0,0.0,2.68,1.0,1.0,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,30.02,2.34,1.0,0.67,5.68,0.0,5.67,0.0,3.34,1.67,0.0,2.0,0.0,0.67,0.0,1.0,1.67,-0.67,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,-0.64,0.0,0.64,-0.64,-2.56,2.0,2.0,0.64,2.28,0.0,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.73,2.45,2.73,25.18,1.0,0.09,1.0,1.73,0.0,2.0,-4.09,0.27,0.27,0.27,1.0,0.0,0.64,0.0,1.0,-0.45,1.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,10.74,2.0,1.0,0.07,2.93,1.0,3.07,0.0,2.13,1.07,0.93,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.66,1.83,0.0,3.17,9.83,-0.83,-0.66,0.0,3.32,1.83,1.0,1.0,0.0,-0.83,0.0,1.0,-0.83,-0.66,0
0.0,0.0,1.0,0.88,0.0,1.75,1.0,30.38,1.0,0.0,2.0,15.0,5.26,1.12,0.0,8.51,3.0,0.0,14.15,0.0,1.38,0.0,2.0,3.88,1.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,20.05,1.95,0.95,-0.95,0.05,6.95,4.85,0.0,5.95,1.0,1.05,17.0,0.0,1.48,0.0,1.05,0.05,-0.95,0
0.0,0.0,1.0,2.94,1.0,0.94,1.0,49.15,3.0,3.0,3.88,4.06,0.0,6.82,0.0,15.4,2.0,-0.94,1.0,0.0,1.56,0.0,1.94,2.88,1.0,0
0.0,0.0,1.0,2.4,1.2,1.8,3.0,17.81,1.0,1.0,-1.2,-4.99,0.0,0.4,2.0,5.0,2.0,2.4,5.0,1.0,0.7,0.0,3.8,-0.2,1.0,0
0.0,5.0,1.0,0.66,0.0,1.33,1.0,22.33,0.34,-0.66,0.0,-0.66,3.98,-1.33,1.0,1.99,-0.66,1.33,11.61,0.0,1.0,0.0,2.66,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,-3.26,0.35,12.74,1.0,1.65,0.0,2.61,-1.96,5.65,0.0,0.04,0.35,-1.96,-2.56,-0.65,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.7,1.0,2.09,0.7,2.7,0.0,1.3,4.88,0.7,1.7,2.0,-0.39,0.0,1.35,0.0,2.0,2.39,-0.7,1
0.0,0.0,0.31,0.69,0.0,5.0,-0.37,63.63,2.37,1.37,3.37,6.0,0.0,3.06,0.0,3.06,2.0,0.31,1.0,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,25.33,1.79,1.79,-0.79,-3.17,1.58,5.38,0.0,7.13,1.0,0.0,1.0,0.0,1.4,0.0,1.21,2.58,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.94,1.0,-1.33,5.32,11.63,0.0,1.01,0.0,-1.66,1.0,2.66,1.34,0.0,0.33,0.0,0.67,1.33,0.66,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.86,16.41,0.14,1.86,0.0,-1.73,-1.73,6.0,0.86,-5.19,0.14,3.46,1.0,0.0,0.43,0.0,1.86,-0.86,1.0,0
0.0,0.0,1.0,1.72,0.0,0.72,1.0,23.87,-0.44,-1.44,4.28,13.13,1.44,3.0,0.0,11.15,1.0,0.0,1.0,0.0,1.07,0.0,0.56,4.44,0.72,1
0.0,0.0,1.61,0.0,0.0,0.0,1.61,22.84,1.0,4.0,2.61,3.61,0.0,1.61,7.0,4.45,2.61,1.61,1.61,0.0,0.91,0.0,1.0,3.23,0.61,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.61,19.58,2.81,4.61,5.0,2.0,0.0,7.22,-1.61,4.58,2.0,-2.42,-2.22,-0.81,-0.81,0.0,2.81,-0.81,-0.81,0
0.0,0.0,1.0,0.84,0.0,1.0,2.0,28.04,1.0,4.68,1.84,1.0,0.0,2.84,1.0,3.52,1.84,0.16,2.68,0.0,0.58,0.0,1.0,2.68,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,23.39,4.0,2.0,-4.03,-7.3,1.0,3.19,0.0,-3.45,2.0,0.81,1.81,0.0,-0.58,0.0,1.0,-2.42,1.0,0
0.0,2.44,1.0,2.44,0.81,1.0,1.81,41.1,6.26,6.89,5.89,38.4,0.0,4.81,1.63,7.07,2.81,-0.81,0.19,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,37.55,1.5,1.51,1.5,7.51,0.0,3.5,1.0,10.01,1.0,0.5,1.0,0.0,0.5,0.0,2.0,2.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,1.93,1.85,1.85,0.07,2.78,4.85,0.0,7.49,1.93,2.0,2.0,0.0,0.0,0.0,3.85,0.0,-0.93,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,20.63,1.82,0.82,-0.82,1.82,1.0,2.0,0.0,2.63,1.0,0.0,6.0,0.0,1.0,0.0,3.63,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,9.98,3.7,1.8,6.2,14.2,0.9,4.7,0.0,1.8,1.0,0.1,1.0,0.0,-0.4,0.0,1.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.64,1.0,0.05,1.9,14.23,0.0,-0.79,0.0,5.74,2.9,0.0,2.0,0.0,0.47,0.0,1.95,2.85,1.0,0
0.67,0.0,1.0,1.0,0.67,1.0,1.33,24.33,1.0,-1.33,0.67,0.33,0.0,1.0,0.0,5.67,1.0,1.0,1.0,0.0,-0.17,0.0,2.0,1.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.98,1.97,1.98,-1.93,2.95,3.95,0.0,7.88,2.0,2.0,1.0,0.0,0.98,0.0,2.98,0.98,1.98,0
0.0,1.78,1.0,0.0,0.0,2.78,1.0,27.23,1.11,0.11,0.0,0.22,0.0,0.44,1.78,2.33,0.22,0.89,0.11,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,0.0,1.0,1.0,0.71,1.42,1.0,54.4,2.29,1.29,3.42,8.54,0.0,2.58,0.0,0.46,1.29,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.97,0.0,1.0,1.97,0.0,1.97,1.97,36.63,2.97,-0.94,0.97,7.81,2.0,1.09,0.0,8.03,2.0,0.0,1.0,0.0,0.02,0.0,1.97,2.97,1.0,0
0.0,5.0,1.0,0.0,0.0,0.66,1.66,21.66,1.0,1.98,-0.66,-1.32,0.0,0.66,1.66,-1.32,-0.66,0.0,1.0,0.0,1.33,0.0,1.34,0.34,1.34,0
0.0,0.07,1.0,0.0,0.0,-3.72,1.0,15.41,1.93,0.93,0.0,1.86,0.0,1.86,3.0,4.72,0.0,1.0,1.0,0.0,-0.93,0.0,1.14,-0.93,0.0,0
0.0,1.78,1.0,0.0,0.0,4.67,2.0,27.34,2.0,0.0,0.0,-0.67,1.0,-0.78,1.78,5.78,1.11,2.89,1.11,0.0,0.0,0.0,2.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,21.92,-0.62,1.92,2.08,4.23,-0.54,2.0,1.0,5.85,0.46,1.0,1.0,0.0,1.27,0.0,1.0,2.62,1.54,0
0.87,0.0,2.73,0.87,0.87,3.46,3.6,36.32,1.0,1.0,0.0,0.0,3.46,6.0,0.0,1.73,1.0,0.87,-5.06,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.53,1.0,0.53,1.0,2.0,0.0,1.53,0.0,3.0,2.0,3.0,3.06,0.0,0.5,0.0,0.94,2.0,0.53,1
0.0,-1.91,1.0,0.0,0.0,-2.87,1.0,13.26,1.0,4.78,1.96,4.87,0.0,2.91,3.82,2.91,2.91,0.04,1.96,0.0,-0.48,0.0,3.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,0.11,29.05,4.68,2.79,0.0,4.68,0.89,6.68,0.0,7.68,2.0,-0.89,-7.95,-0.89,1.0,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,-0.58,-1.05,0.0,2.0,17.31,-0.58,-0.53,-1.11,0.95,0.0,1.0,3.16,-0.16,2.0,3.0,2.0,0.0,0.41,0.0,2.0,2.53,0.0,0
0.0,-1.81,1.0,-2.81,-1.88,5.0,0.06,7.3,-2.75,-5.63,-5.63,-37.53,0.0,1.94,-1.88,-4.63,0.12,0.94,2.88,0.0,0.06,0.0,3.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.93,2.97,3.9,2.9,4.9,3.97,6.9,0.97,8.03,2.0,-0.97,0.03,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.21,-5.31,2.0,-1.37,0.0,-3.31,1.0,5.79,3.0,1.0,-0.39,0.0,2.0,-2.37,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,2.29,2.29,-0.29,-5.07,0.0,3.29,0.0,-0.29,0.36,1.0,3.0,0.0,-0.32,0.0,0.36,-1.93,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,-0.19,22.4,1.0,-0.6,1.4,17.6,0.0,1.6,0.0,0.4,0.4,0.4,1.0,0.0,-0.3,0.0,1.0,-1.79,1.0,0
0.0,0.0,0.16,1.0,-0.84,0.0,1.16,7.18,1.0,-3.38,1.69,0.31,1.69,2.0,0.0,-1.53,0.16,4.38,2.84,0.84,-0.68,0.0,2.84,-1.69,-2.53,0
0.0,0.0,1.0,-2.2,-1.1,2.1,1.0,59.3,1.0,2.0,0.8,5.0,0.0,3.0,0.0,4.55,2.55,0.55,1.0,0.0,0.84,0.0,-0.65,5.55,-0.55,1
1.0,0.0,1.0,1.0,0.0,2.87,2.0,16.03,3.0,1.0,-3.99,-2.35,0.0,3.38,0.0,3.87,2.62,1.25,4.74,0.0,0.19,0.0,2.0,0.75,-0.62,0
0.71,0.0,1.0,0.71,0.0,-0.71,1.71,21.83,1.71,0.29,-0.71,2.83,-0.71,3.0,0.0,-0.71,1.0,0.0,1.0,0.0,0.65,0.0,2.0,1.71,0.29,0
0.0,0.95,1.0,-0.95,0.0,4.76,1.0,29.62,-0.9,-1.9,-2.86,-0.81,0.0,-0.86,0.0,-2.86,1.0,0.0,1.0,0.0,1.95,0.0,1.95,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,0.23,4.0,1.23,2.23,-1.54,-2.09,7.0,0.46,2.0,1.0,1.0,0.0,0.5,0.0,1.77,2.0,0.77,1
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,33.74,1.0,1.55,-1.33,-4.21,0.0,2.55,0.0,1.0,2.0,1.22,1.0,0.0,0.22,0.0,1.22,3.88,0.22,0
0.0,0.0,1.75,0.0,0.75,-0.75,2.51,33.55,0.25,2.26,2.0,10.75,0.0,2.49,0.0,12.75,1.0,0.75,1.75,0.0,1.1,0.0,1.0,4.51,5.01,1
1.0,0.58,1.0,0.42,0.0,3.9,2.0,34.48,3.0,1.0,1.0,5.26,0.0,2.84,0.0,2.58,2.58,-0.58,0.42,0.0,1.08,0.0,2.58,2.58,-0.58,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.02,1.0,6.0,8.69,15.38,-0.67,4.33,0.0,8.33,1.0,1.67,1.0,0.0,0.89,0.0,2.33,2.0,2.67,1
0.0,0.0,1.0,2.85,1.42,2.13,1.0,33.23,1.0,0.0,4.56,4.85,0.0,1.0,0.0,0.29,0.29,-0.42,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,4.53,5.0,35.47,1.0,0.53,0.0,-0.58,4.0,1.53,0.0,2.53,2.0,2.0,4.53,1.0,1.0,0.0,2.0,1.0,-0.53,0
-0.95,0.0,1.0,-0.95,0.0,-0.95,0.05,7.63,0.05,1.89,-0.95,-4.68,0.0,1.95,0.0,3.0,2.0,1.0,2.0,0.0,0.53,0.0,2.95,-0.89,1.0,0
0.0,0.0,1.0,0.91,0.0,2.82,0.09,19.09,1.0,-0.82,0.0,0.91,5.47,1.18,-0.91,2.82,1.0,-1.82,16.58,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,5.49,0.0,0.0,1.0,25.0,1.98,6.0,2.98,1.45,0.0,2.51,1.0,7.0,1.49,2.0,1.51,0.0,0.6,0.0,4.02,3.0,0.49,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.57,1.72,1.43,1.72,4.0,2.15,3.15,0.0,3.15,2.72,0.28,1.0,0.0,0.72,0.0,2.43,0.72,1.72,0
0.0,0.76,1.0,0.0,0.0,3.79,1.0,23.55,0.24,-0.52,-0.52,-0.52,-1.28,2.72,0.0,-3.55,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,-0.66,1.0,0.0,1.0,0.0,1.0,31.34,3.97,5.66,5.32,10.95,0.66,3.97,-1.97,7.27,3.32,0.34,1.0,0.0,1.66,0.0,1.34,1.66,1.66,0
-0.73,0.0,1.0,0.73,0.27,2.73,2.73,27.64,1.0,0.0,3.45,6.91,0.0,2.45,0.0,5.36,1.0,0.73,1.0,0.0,0.36,0.0,1.0,1.45,0.73,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,25.09,2.01,0.99,0.0,3.55,0.0,4.49,-0.51,4.0,1.51,-0.51,2.0,0.0,-0.25,0.0,3.51,0.51,-1.01,0
0.0,0.0,1.0,3.0,2.0,0.0,0.09,27.18,4.0,4.18,3.18,-1.36,0.0,-0.72,0.0,10.0,2.91,0.91,1.91,0.0,0.67,0.0,2.0,2.0,0.09,0
0.0,0.0,1.0,2.0,1.0,0.0,1.69,20.0,2.31,2.31,3.38,7.07,-1.38,3.31,0.0,4.62,1.31,0.69,1.0,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,2.0,26.16,1.0,4.0,4.42,15.0,0.0,2.29,0.0,13.09,1.0,0.36,1.0,0.0,0.53,0.0,2.64,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,0.14,0.18,0.0,1.82,-2.1,0.0,1.0,-1.64,1.82,2.0,2.0,0.18,0.0,0.06,0.0,2.82,0.82,1.0,0
0.0,0.0,0.04,5.04,0.0,0.0,-0.91,22.13,3.0,6.0,3.04,2.09,0.0,0.09,1.0,5.09,2.0,1.04,0.04,0.0,0.92,0.0,3.0,2.04,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,3.04,18.0,1.0,2.04,-0.52,0.85,0.0,1.48,0.0,-4.67,1.52,1.52,2.04,0.0,1.0,0.0,2.52,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.13,3.16,0.72,-0.72,2.0,0.72,2.72,0.0,0.72,1.0,2.0,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
