CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.37,0.0,0.0,1.0,23.81,1.0,0.69,3.37,5.12,2.0,0.63,0.0,3.0,1.0,2.0,2.31,0.0,0.34,0.0,1.0,1.37,1.31,0
0.0,-0.88,1.0,0.0,0.0,4.53,1.88,52.48,1.0,3.88,1.0,13.77,0.0,2.88,-2.65,6.77,1.88,0.0,1.0,0.0,0.94,0.0,0.12,4.65,3.88,1
-0.86,0.0,1.0,1.0,-25.06,-0.86,1.0,-102.58,-20.6,0.0,0.86,-62.68,0.0,3.0,2.0,0.0,0.14,1.86,2.0,0.0,-0.47,0.0,0.27,-4.32,-1.73,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,-0.96,1.0,3.0,5.04,-0.92,0.0,-2.87,1.0,0.0,2.0,0.0,0.64,0.0,1.96,1.92,0.0,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,44.63,1.0,2.27,1.0,11.27,-0.73,-0.9,2.18,3.55,0.27,0.73,0.27,0.0,0.14,0.0,2.45,0.55,3.0,0
0.82,0.0,1.0,0.0,0.0,1.65,1.0,28.4,1.82,-0.82,0.18,-4.58,0.82,4.65,0.0,-0.65,1.82,1.0,1.0,0.0,-0.41,0.0,3.0,0.82,-0.82,0
0.0,0.0,1.0,11.5,0.0,1.77,1.88,48.42,1.0,2.65,2.12,16.96,0.0,1.0,0.0,7.08,2.0,-2.65,-0.77,0.0,-0.18,0.0,2.77,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.88,0.0,0.0,-1.76,5.0,0.0,0.24,1.0,0.0,2.0,0.0,0.88,0.0,1.0,0.88,2.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,23.1,4.0,2.9,-5.69,-11.18,1.95,7.8,1.0,5.95,2.0,-0.95,1.0,0.0,0.95,0.0,1.95,0.95,-1.9,0
0.0,0.0,0.0,-1.71,-3.42,0.0,0.0,5.06,1.0,0.0,2.43,-6.83,0.0,2.0,0.0,-0.57,1.57,-0.57,0.0,0.0,0.0,0.0,3.57,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.92,27.83,0.04,0.96,3.96,9.0,0.0,0.04,0.0,3.96,2.0,0.96,2.92,0.0,-0.48,0.0,2.96,1.92,2.96,0
0.0,1.0,1.0,1.52,0.0,0.0,1.0,21.17,2.0,-1.56,12.52,11.0,0.0,-0.04,-1.04,1.96,2.52,1.0,1.0,0.0,0.3,0.0,2.52,-0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,3.08,2.61,0.0,1.46,2.0,5.08,1.08,5.61,2.54,0.0,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.87,1.0,32.71,0.03,0.0,-10.69,-6.71,0.0,1.03,1.95,-1.95,-0.95,0.0,0.03,0.0,1.49,0.0,0.03,0.03,2.0,0
0.0,1.74,1.0,0.0,0.0,2.61,1.0,28.95,1.0,0.26,-0.74,0.13,-0.87,-1.35,1.74,2.13,0.13,1.0,1.13,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,-0.13,-1.82,1.13,7.64,0.0,1.87,-1.13,3.13,0.44,0.0,2.0,0.0,0.81,0.0,1.44,1.56,0.56,0
1.31,17.69,1.0,0.0,0.0,-1.93,1.65,59.45,1.65,0.0,0.0,1.96,0.0,1.0,-0.31,10.31,1.65,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,-0.57,-2.15,1.05,2.0,14.51,1.0,2.57,0.95,-0.34,0.0,4.57,2.57,3.52,2.0,1.0,1.52,0.0,0.5,0.0,3.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,4.71,-0.88,0.0,2.06,0.0,-7.48,1.0,0.94,1.0,0.0,0.37,0.0,2.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,5.0,0.0,2.54,4.98,2.0,2.49,0.0,3.43,2.0,0.51,3.0,0.0,0.66,0.0,2.0,-0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.68,27.19,1.0,1.68,-0.68,-1.37,0.0,4.32,0.0,4.05,1.0,0.68,2.0,0.0,-0.34,0.0,1.68,1.37,1.32,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,50.3,1.0,4.0,2.0,11.0,0.0,-0.7,0.0,12.56,1.85,0.0,1.0,0.0,0.8,0.0,4.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.36,1.0,-0.68,5.46,11.92,-0.68,-1.05,0.0,-0.05,1.0,2.68,2.32,1.0,0.0,0.0,1.32,0.0,1.36,0
-0.85,0.0,1.0,-0.85,-2.54,0.0,1.0,19.85,1.15,1.0,0.0,4.54,0.0,4.0,0.0,0.31,2.0,-0.85,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,52.25,2.37,-1.88,1.88,14.29,0.0,-0.88,0.0,9.39,1.37,0.0,1.0,0.0,0.42,0.0,2.37,1.25,3.63,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,50.01,1.0,4.0,2.0,10.34,0.66,1.66,0.0,10.66,1.0,0.0,1.0,0.0,0.47,0.0,3.34,2.66,0.0,1
0.0,19.0,1.0,-0.68,0.0,2.0,0.32,66.68,1.0,0.68,0.68,0.68,-1.36,0.32,1.0,6.27,1.0,-0.68,-5.46,-0.68,0.5,0.0,2.68,3.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.0,3.0,20.91,0.0,4.87,0.0,13.78,1.0,0.0,0.04,0.0,-0.29,0.0,1.0,1.04,2.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.73,5.0,-1.27,-0.64,6.64,2.0,2.36,0.0,6.09,2.0,-0.64,2.36,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,1.4,1.0,0.3,0.0,3.49,-0.4,31.59,2.0,-0.4,1.3,3.6,0.0,2.3,0.7,3.3,1.3,0.0,-2.1,0.0,-0.35,0.0,3.7,-2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.53,0.0,1.0,1.58,2.64,0.0,0.47,32.87,1.0,2.0,2.58,16.85,0.0,2.0,0.0,5.05,1.0,1.05,1.53,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,-1.42,0.0,-0.71,1.0,15.44,-1.84,0.29,0.71,-0.42,0.29,3.29,0.0,-0.56,0.29,0.71,2.0,0.0,-0.53,0.0,3.42,-1.42,0.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,49.85,1.0,4.0,-0.15,6.69,0.0,2.44,1.44,7.85,0.28,0.72,1.72,0.0,0.8,0.0,4.0,2.0,-1.44,1
0.0,0.0,1.51,13.0,0.0,2.0,2.51,50.98,1.0,4.0,0.98,11.51,0.0,1.0,0.0,10.0,1.0,0.0,2.02,0.0,1.14,0.0,4.0,3.02,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.5,2.0,5.0,0.0,0.99,0.0,4.5,1.5,0.5,-0.5,0.0,1.0,0.0,2.5,1.0,-0.5,0
0.0,0.0,1.0,-2.75,0.0,-2.06,1.0,21.69,-1.06,1.69,1.37,5.37,-0.69,5.31,-0.69,4.94,0.31,0.0,1.0,0.0,0.34,0.0,2.0,1.37,1.69,0
0.6,0.0,1.0,1.0,0.0,-0.6,2.0,16.4,1.0,-0.6,2.0,-0.2,2.0,0.8,0.0,4.2,1.0,4.0,10.4,1.0,0.4,0.0,0.4,0.4,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.85,5.71,0.0,8.56,-2.56,7.0,1.85,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,-0.98,29.0,2.96,1.0,175.8,26.0,2.94,-0.98,74.08,0.0,1.98,2.94,4.0,1.02,0.0,1.98,0.0,0.06,0.0,3.0,3.04,3.96,0
0.0,0.0,1.0,4.98,6.0,0.0,1.99,51.96,1.0,-1.98,3.0,6.1,3.95,0.01,0.0,-1.95,1.0,6.94,3.96,0.0,-0.99,0.0,1.0,-0.99,0.01,1
0.0,1.0,1.0,0.0,-0.94,-2.83,1.0,15.34,1.94,3.77,4.72,-0.94,-5.66,2.83,3.0,7.61,0.94,1.0,0.06,0.0,0.94,0.0,3.94,0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,1.36,4.21,11.64,0.0,3.0,0.0,1.72,2.0,-0.28,1.72,0.0,-0.14,0.0,1.36,2.36,1.64,0
0.0,0.0,1.0,-1.26,0.54,1.09,1.0,33.07,-0.63,1.46,2.54,5.46,2.72,1.37,-0.54,-0.72,0.46,0.0,1.54,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.93,0.0,1.0,-0.93,-1.79,5.0,1.0,37.07,1.0,2.79,-1.79,-1.66,6.0,4.72,0.0,0.0,1.0,-0.93,1.07,0.0,-0.93,0.0,1.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,0.09,-0.91,1.91,4.0,0.0,2.91,0.0,0.0,0.09,0.91,1.0,0.0,0.09,0.0,1.91,0.09,2.0,0
1.82,0.0,1.0,0.0,1.82,7.82,1.82,21.37,3.0,-5.76,-0.82,3.0,0.0,0.18,-1.65,6.65,2.0,0.0,1.82,0.0,0.0,0.0,2.18,0.0,2.18,0
0.0,1.87,0.0,0.0,0.0,2.8,0.0,31.26,1.0,-2.8,0.13,-8.4,0.0,-0.8,0.0,-4.67,0.07,0.0,-0.93,0.0,0.58,0.0,4.87,-2.8,0.07,0
1.0,0.0,1.0,1.0,3.0,-1.44,1.0,14.98,2.0,0.72,2.28,5.28,0.0,1.72,0.0,1.28,2.0,-0.44,2.0,0.0,1.0,0.0,2.0,1.0,0.28,0
-0.92,2.0,1.0,0.0,-26.78,5.77,1.92,-94.88,-22.08,0.92,0.0,-70.17,0.0,0.0,2.0,-0.92,-0.92,0.92,0.0,0.0,0.96,0.0,2.08,-0.85,0.08,0
0.0,0.0,1.0,0.08,0.0,-1.83,2.08,3.78,1.92,2.0,-3.58,-1.66,0.0,6.66,0.0,0.25,2.92,1.0,3.92,0.0,0.04,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.98,23.0,-0.95,-3.9,0.02,-3.85,0.0,0.02,-1.95,0.1,0.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,22.07,1.0,2.47,2.0,8.47,0.0,4.47,1.0,3.73,2.0,0.27,0.27,0.0,1.23,0.0,3.73,2.73,0.0,1
-1.74,16.49,1.0,0.0,0.0,0.87,0.13,52.84,0.13,1.0,0.0,-2.6,0.0,2.13,0.87,6.07,0.13,-1.74,0.13,0.0,0.57,0.0,2.87,2.74,1.87,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,30.15,1.86,2.57,5.14,1.86,0.0,2.86,0.0,5.14,1.86,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,37.7,1.0,3.8,-0.93,10.35,0.0,3.93,0.0,4.74,0.07,-0.93,1.0,0.0,1.47,0.0,1.07,2.87,1.87,0
1.0,0.0,-0.94,0.0,1.0,5.0,0.06,31.94,1.0,-0.97,0.97,2.94,0.0,-1.91,0.0,4.91,1.0,0.0,-2.88,-1.94,0.0,0.0,0.03,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,5.64,1.86,3.93,19.93,0.0,4.78,0.0,11.78,1.0,0.0,1.0,0.0,1.13,0.0,1.0,3.86,2.0,0
1.97,0.0,1.0,0.0,0.0,3.95,1.0,30.84,2.0,-0.95,0.0,2.97,1.97,3.03,0.0,2.0,2.0,0.0,1.0,0.0,0.99,0.0,0.03,3.95,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,18.7,1.0,-0.77,2.0,1.23,0.0,-0.53,0.0,1.0,2.0,2.53,1.77,0.77,-0.77,0.0,2.0,-0.77,1.0,0
0.0,0.0,2.12,1.0,0.0,0.88,4.12,49.51,1.0,-1.12,3.44,11.0,2.0,1.0,-1.68,18.88,2.0,0.44,2.68,1.12,0.4,0.0,3.56,3.0,-0.56,1
0.0,0.0,1.0,-1.67,0.0,0.0,0.17,26.0,1.0,0.83,1.17,15.0,-3.33,3.67,0.0,6.67,3.0,-4.17,-0.67,0.0,1.33,0.0,2.83,3.83,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,21.95,1.0,0.0,3.0,21.86,-1.91,1.05,0.0,4.23,1.0,-2.86,-8.54,-0.95,0.67,0.0,1.95,2.0,2.95,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,13.64,1.0,-0.67,-3.34,-14.7,0.67,0.67,2.0,-2.67,0.0,0.0,0.67,0.0,0.69,-0.67,3.67,-1.67,-1.0,0
0.0,0.66,1.0,0.66,0.0,2.0,1.0,27.03,-2.28,1.69,4.28,-2.62,0.0,2.03,3.0,3.0,1.0,2.0,2.0,0.0,0.33,0.0,1.0,-0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,0.47,0.47,0.0,-0.53,0.0,4.47,0.0,0.94,0.47,0.53,2.53,0.0,0.0,0.0,1.53,0.0,2.0,0
2.92,0.0,-0.92,0.0,1.0,5.96,1.04,35.75,1.96,-0.96,0.0,3.87,0.0,-0.92,0.0,2.96,1.96,0.96,-2.83,-1.92,0.96,0.0,0.04,0.96,-0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.35,-0.65,7.22,9.79,0.0,0.04,0.0,-1.31,0.35,0.65,0.0,0.0,-0.65,0.0,3.0,-0.65,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.13,-0.87,2.0,0.0,4.0,0.0,1.13,2.87,-1.74,-0.74,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,2.99,0.0,1.0,1.0,26.0,0.05,-0.98,-1.98,-1.94,1.0,3.01,0.0,6.0,2.0,1.98,1.0,0.0,0.75,0.0,1.0,2.0,-0.99,0
1.0,0.0,1.0,0.0,1.0,7.0,0.5,51.0,3.0,1.0,0.5,7.51,0.0,1.5,0.0,6.0,2.0,-1.0,-0.0,-0.5,0.5,0.0,2.5,0.5,3.5,0
-0.71,0.0,1.0,0.0,-20.62,-0.71,1.0,-83.51,-16.06,0.71,3.0,-35.03,1.42,4.13,0.0,9.0,1.0,0.0,1.0,0.0,0.28,0.0,-0.42,-1.55,1.29,0
0.0,0.0,1.0,-2.17,-4.34,2.89,1.0,31.29,2.0,6.06,-1.45,-7.4,2.0,4.72,1.45,2.55,2.0,-1.45,0.28,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,3.0,6.0,1.64,1.0,59.68,1.82,1.64,6.29,14.82,-0.82,0.18,0.0,6.93,1.82,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.53,-0.53,2.06,0.0,4.59,0.0,3.17,1.0,0.47,2.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,46.98,1.0,4.04,8.0,16.42,0.0,0.42,1.15,-0.58,1.0,0.42,0.42,0.0,0.0,0.0,0.42,0.0,2.58,0
0.0,0.0,1.0,-3.44,0.0,-1.72,1.0,17.56,-0.72,0.0,8.0,15.28,-0.57,0.43,-0.57,-2.3,0.43,1.0,1.0,0.0,0.57,0.0,1.57,0.57,2.0,0
0.93,0.0,1.0,1.93,3.78,3.0,2.0,46.93,1.0,-0.93,10.78,10.7,-1.85,-1.78,0.0,-0.85,1.0,0.93,1.93,0.0,1.59,0.0,3.93,2.93,0.0,1
-0.87,0.0,1.0,1.0,0.0,-1.74,1.0,7.7,-0.74,0.0,2.87,4.0,5.22,3.0,0.0,-1.35,1.13,2.0,1.87,0.0,0.5,0.0,-0.74,2.0,-2.61,1
0.0,0.0,1.0,1.5,0.0,1.0,1.5,30.51,1.0,1.5,2.5,5.0,0.0,2.0,2.0,2.5,1.0,0.5,1.0,0.0,-0.25,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.72,1.57,1.85,-0.15,-4.02,0.0,4.57,1.85,1.28,1.57,2.0,2.0,0.0,0.36,0.0,1.0,-1.72,0.85,0
0.0,0.0,-0.54,0.0,0.0,0.0,-0.54,22.23,3.0,4.23,1.0,10.54,0.0,2.46,2.0,6.23,2.0,-0.77,-2.09,-1.54,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.0,30.63,-0.63,2.19,1.0,-1.63,0.0,1.56,3.0,1.37,0.19,4.44,3.63,0.0,0.81,0.0,1.0,0.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.03,1.0,2.67,2.5,15.86,0.0,6.67,0.0,7.01,1.0,-0.83,2.0,0.0,-0.45,0.83,0.17,2.5,3.67,0
0.0,2.67,1.0,-1.34,0.0,10.35,0.33,43.04,1.0,0.0,-0.67,-1.34,-2.68,1.33,3.34,0.67,0.33,-0.68,-1.68,0.0,1.67,0.0,1.0,1.67,0.0,0
1.0,0.0,1.0,0.92,1.92,2.77,2.92,40.08,1.0,0.0,0.0,-8.23,0.0,1.0,0.0,0.92,1.0,-0.92,0.0,0.0,0.62,0.0,2.85,1.85,-1.85,0
0.0,-1.89,1.0,0.0,0.0,-6.61,1.0,2.0,2.94,3.89,0.0,3.89,0.0,5.89,-1.89,3.89,2.94,-1.89,0.06,0.0,0.06,0.0,1.94,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.0,0.0,-4.35,1.0,4.59,0.0,2.41,1.0,0.59,2.59,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.53,0.0,1.0,13.0,-15.42,1.47,2.0,-26.19,-11.77,5.06,2.0,-29.42,0.0,2.6,0.0,8.94,1.0,0.0,0.47,0.0,0.51,0.0,3.47,-0.66,-0.53,0
0.0,0.0,0.15,0.0,0.0,-0.85,0.15,1.93,2.0,-1.56,1.71,-8.24,2.0,4.0,0.0,-0.27,2.0,0.0,0.15,0.0,-0.43,0.0,2.71,-1.71,-0.71,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,164.38,25.46,1.08,1.08,81.77,-1.08,0.46,1.08,4.54,1.46,0.0,1.0,0.0,0.75,0.0,3.0,7.15,2.54,1
0.0,0.0,1.0,0.89,0.0,1.0,1.0,42.78,1.0,3.0,2.78,16.44,0.0,1.11,0.0,7.66,1.89,0.0,1.0,0.0,-0.39,0.0,1.89,1.11,3.0,0
0.0,-0.86,1.0,3.0,6.0,-4.32,1.0,41.23,1.0,0.0,3.0,14.86,0.0,1.86,-1.73,3.73,2.73,2.0,2.73,0.0,0.0,0.0,1.86,0.0,1.86,0
0.0,0.24,1.0,1.0,0.0,-3.78,1.0,9.2,1.76,0.76,9.0,7.51,1.51,4.02,-1.51,5.27,3.51,-0.76,1.76,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,2.86,0.0,1.72,1.86,46.63,1.0,2.0,4.58,2.56,0.0,1.28,-1.72,2.0,1.0,0.0,0.14,0.0,0.61,0.0,1.86,0.28,0.14,0
0.0,-1.92,1.0,0.0,0.0,-6.71,1.0,3.73,1.96,1.92,3.0,20.92,0.0,3.92,-1.92,10.92,1.96,-1.92,0.04,0.0,-0.29,0.0,1.96,1.04,2.96,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,-0.72,12.0,11.72,0.0,-0.44,0.0,5.16,2.72,1.72,1.72,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,12.4,0.46,-1.61,-2.23,1.46,0.54,3.0,0.0,-1.15,0.46,1.0,1.54,0.0,-0.27,0.0,2.46,0.54,-0.54,0
0.0,0.0,0.0,-1.58,0.0,0.0,0.0,15.47,1.79,0.79,0.42,-3.95,0.0,3.58,0.0,0.0,1.79,0.0,0.0,0.0,-0.4,0.0,3.79,-1.58,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,37.0,0.1,0.0,1.81,-0.9,0.9,2.9,2.0,-0.9,0.1,2.0,1.9,0.0,1.9,0.0,1.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.42,3.73,11.4,0.42,3.84,0.0,4.47,1.0,0.0,0.42,0.0,1.39,0.0,1.42,2.16,1.16,0
-0.77,0.0,1.0,1.0,0.0,0.0,2.23,29.15,1.0,2.0,1.77,3.54,4.61,3.0,0.0,1.46,2.0,1.0,3.77,0.0,0.5,0.0,2.0,3.0,1.0,1
-0.97,0.0,1.0,0.0,-28.17,0.0,1.0,-100.44,-23.29,2.91,0.97,-63.12,0.0,3.97,0.0,0.97,0.03,1.0,2.0,0.0,0.96,0.0,0.06,-1.91,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.13,-0.11,-2.21,1.45,-3.43,2.55,2.0,-1.11,0.79,0.45,2.0,3.55,0.0,-0.28,0.0,0.45,0.55,1.45,0
0.0,0.58,1.0,1.0,0.0,0.0,1.0,28.89,2.0,-0.73,0.84,-0.2,0.0,1.27,0.58,1.69,1.42,0.58,0.0,0.0,-0.22,0.0,4.16,-2.31,-1.16,0
0.76,-0.76,1.0,0.0,0.76,6.29,1.0,47.67,6.51,0.0,0.0,8.27,2.0,3.76,-2.27,11.02,3.51,-0.76,3.0,0.0,1.0,0.0,2.0,1.0,3.27,0
0.0,2.7,1.0,0.7,0.0,7.0,1.0,34.21,1.7,0.0,6.28,-5.58,0.0,1.3,2.0,-4.19,1.7,2.7,1.0,0.0,0.88,0.0,1.7,1.0,-1.4,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,31.02,1.0,2.67,2.5,20.19,1.0,4.83,0.0,8.84,1.0,0.0,2.83,0.0,0.89,0.83,-0.67,5.34,1.67,1
2.0,0.0,1.78,0.0,0.0,1.0,2.78,25.43,2.0,0.0,-2.35,3.78,0.0,1.22,0.0,4.35,2.78,2.78,2.57,0.0,1.78,0.0,0.22,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,17.08,0.36,2.64,0.36,2.08,0.0,3.0,0.0,4.36,1.0,0.64,1.92,0.0,1.32,0.0,1.36,2.92,0.64,1
0.0,19.0,1.0,0.0,0.0,2.0,1.0,67.73,1.0,0.0,0.58,7.51,0.0,1.58,1.0,9.58,2.15,-0.58,0.0,0.0,0.79,0.0,2.58,4.73,1.58,1
0.0,2.0,1.0,12.09,0.0,6.86,1.93,60.75,-0.86,1.86,1.86,7.44,-0.93,-0.79,1.0,7.58,0.07,1.0,0.0,0.0,-0.19,0.0,5.79,0.93,1.0,0
0.79,0.0,1.0,0.79,1.59,-3.97,1.0,24.71,1.79,2.0,6.59,25.38,-4.76,3.0,0.0,8.59,1.79,0.79,1.0,0.0,1.26,1.0,1.79,4.79,3.79,1
0.0,-0.67,1.0,0.33,0.0,1.33,3.0,29.66,1.0,2.0,-4.33,-0.66,0.0,3.67,0.0,2.33,1.33,2.33,3.0,0.0,0.5,0.0,2.67,3.0,1.67,0
0.0,-0.7,1.0,1.39,0.0,-2.78,1.0,17.61,3.78,2.7,1.0,6.78,0.7,5.78,-1.39,8.48,2.39,-0.7,0.7,0.0,0.83,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.55,1.91,3.64,8.18,-0.91,3.0,0.0,0.0,1.91,0.0,0.09,0.0,1.45,0.0,1.09,2.82,1.91,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,28.49,2.75,4.49,2.87,13.99,0.0,3.87,2.75,8.24,2.87,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.87,0
0.0,0.0,-0.34,0.0,1.0,1.0,0.66,21.66,1.67,1.67,0.0,4.34,0.0,3.0,0.0,3.67,1.67,-0.67,-1.68,-1.34,1.67,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.5,-0.51,4.5,5.0,1.5,0.0,3.5,1.0,8.0,1.5,0.0,1.0,0.0,0.94,0.0,2.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,15.51,1.0,0.0,3.4,5.89,2.0,1.3,0.0,1.6,1.7,0.6,3.0,0.0,-0.7,0.0,0.3,-0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.58,2.29,3.23,0.65,6.16,0.0,2.94,1.29,4.58,1.0,1.35,2.35,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.3,-2.09,2.4,2.0,1.4,0.91,0.0,1.7,0.3,2.4,2.4,0.0,0.0,0.0,2.3,0.0,0.7,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,27.84,1.0,1.0,2.95,9.84,0.0,3.95,1.0,0.16,1.05,0.05,0.05,0.0,0.5,0.0,2.05,2.0,0.95,0
0.0,0.0,1.0,1.07,0.0,3.72,2.93,32.95,-0.86,-0.93,-1.79,0.14,4.0,-1.79,0.0,-0.93,0.07,5.93,4.0,0.0,0.46,0.0,1.0,2.79,0.93,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,28.11,1.0,1.74,1.16,4.63,0.0,2.0,2.16,4.89,1.0,0.42,-0.58,0.0,-0.36,0.0,2.42,1.74,2.16,0
0.0,0.0,1.0,2.0,0.0,-1.38,0.41,18.87,5.0,1.59,0.59,3.41,1.0,5.19,0.0,6.0,2.0,0.0,1.59,0.0,1.05,0.0,0.41,0.81,0.0,1
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.2,6.0,-2.7,4.0,11.34,4.03,3.33,-1.34,3.0,2.0,0.0,2.34,0.0,0.5,0.0,0.33,2.0,0.33,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.77,1.0,1.05,3.86,18.58,0.0,0.09,0.0,6.86,1.95,0.0,1.0,0.0,0.05,0.0,1.0,0.05,1.95,0
-1.96,0.0,1.0,0.98,1.0,4.02,0.02,35.06,0.02,0.0,3.94,8.87,6.0,0.02,0.0,0.98,1.0,-1.96,2.0,0.0,-0.98,0.0,1.98,-0.98,1.96,0
0.0,0.0,1.0,5.2,0.0,1.4,0.2,5.85,4.0,1.0,-2.39,7.19,1.0,5.6,2.6,5.0,2.0,0.0,1.8,0.0,-0.1,0.0,0.2,1.6,0.8,0
