CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.74,0.0,3.0,0.0,0.0,3.0,3.0,20.53,-0.47,2.47,2.95,-2.21,2.0,5.0,0.0,-1.47,1.0,2.0,11.0,2.0,0.25,0.0,1.26,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,21.88,1.53,-2.65,3.0,2.0,0.0,2.0,-1.59,8.0,1.53,2.0,5.0,1.0,0.89,0.0,2.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,24.26,0.18,0.82,-0.63,2.82,0.0,-0.63,0.0,1.82,2.0,3.45,1.0,0.0,0.41,0.0,4.45,1.63,1.0,0
0.0,0.0,1.0,0.96,-0.96,-2.87,2.0,13.39,1.96,3.91,2.91,4.0,0.0,2.96,0.0,2.96,2.96,1.0,1.0,0.0,-0.96,0.0,3.91,-0.96,-2.87,0
-0.79,0.0,1.0,1.0,-0.79,0.0,1.0,21.58,3.79,10.36,11.94,6.79,0.0,6.36,1.0,8.73,2.79,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.26,28.26,1.0,-4.47,-0.74,1.49,0.0,-1.98,0.77,1.49,1.74,1.74,0.0,0.0,-0.5,0.0,1.74,-1.49,1.0,0
0.0,0.0,1.76,0.76,1.52,3.04,2.52,90.29,1.0,5.55,1.52,9.35,0.0,6.0,0.0,7.59,0.24,0.0,1.0,0.0,1.01,0.0,1.76,4.28,0.76,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.33,1.89,1.78,-0.89,-6.24,0.0,1.0,3.0,-4.45,1.89,1.0,0.0,0.0,-0.59,0.0,1.89,-1.78,1.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,20.37,1.0,1.31,2.37,5.12,0.0,2.25,0.0,2.0,1.69,0.69,2.31,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.78,3.0,2.0,2.96,0.13,0.0,5.91,0.0,3.0,1.04,0.96,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,-3.83,0.0,1.55,2.93,-0.64,-1.64,-3.38,-20.45,0.0,3.19,0.0,-3.93,-0.19,1.0,1.0,0.0,0.09,0.0,0.9,0.0,0.45,0
2.0,0.0,1.0,0.0,0.8,3.39,1.2,47.73,1.0,2.59,4.59,2.8,0.0,2.0,2.39,5.19,1.8,0.2,2.0,0.0,1.0,0.0,2.8,1.0,0.0,0
1.0,0.0,1.0,-0.61,0.61,1.83,1.39,47.83,2.0,0.73,6.95,16.39,0.0,5.22,-0.61,5.17,0.39,0.39,1.61,0.0,0.81,0.0,3.39,2.78,0.61,0
-4.76,-1.9,1.0,0.0,0.95,-5.71,0.05,-126.5,2.0,1.0,-1.76,-2.76,1.0,4.95,1.0,-1.81,1.05,0.0,1.0,0.0,1.08,0.0,2.95,0.05,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,3.29,7.29,1.65,2.0,0.0,6.94,1.0,3.0,2.0,-0.65,0.0,0.0,0.75,0.0,1.65,3.0,0.0,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,22.19,2.62,10.48,5.86,5.86,0.0,5.62,6.81,3.24,1.81,1.0,1.81,0.0,0.86,0.0,-0.62,2.0,0.0,1
0.0,0.0,1.0,0.0,0.62,0.0,0.38,26.62,1.0,0.0,4.76,20.38,0.0,1.0,0.0,1.62,1.0,1.0,0.38,0.0,0.38,0.0,1.62,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.84,-0.84,85.34,1.0,3.68,13.76,45.55,0.0,3.0,324.65,15.96,1.92,-1.84,0.08,0.0,0.1,0.0,3.0,5.68,3.76,1
0.0,0.0,1.0,0.81,6.65,0.0,1.0,44.44,3.42,7.26,8.26,34.47,0.0,-0.61,2.42,9.07,4.23,-0.81,1.0,0.0,0.4,0.0,3.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,2.56,0.0,-1.33,-1.45,0.0,3.56,3.0,2.22,0.22,0.22,1.0,0.0,1.44,0.0,0.44,2.78,-0.78,0
0.0,1.82,3.0,0.0,0.0,4.56,3.0,29.95,1.0,3.09,0.0,0.0,0.0,-2.56,13.86,1.0,0.09,44.88,-0.82,0.0,1.0,0.0,1.91,1.0,-0.91,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.78,3.0,2.0,1.22,-7.89,0.0,5.56,0.0,0.67,2.78,0.0,1.0,0.0,0.39,0.0,2.22,-0.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.52,1.48,4.52,0.0,4.03,0.0,4.0,1.0,1.0,2.52,0.0,0.85,0.0,0.48,3.52,1.0,0
0.0,2.0,0.45,0.55,1.1,5.55,1.0,79.89,1.0,2.75,1.65,7.14,-1.1,-2.2,13.0,6.04,0.0,46.45,-5.49,-1.1,0.25,0.0,2.55,1.65,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,1.83,-1.66,-4.14,0.0,4.66,0.0,3.32,1.0,0.0,1.83,0.0,0.28,0.0,2.0,2.49,0.0,0
0.65,0.0,2.0,0.65,0.65,1.0,2.0,37.62,1.0,1.0,2.35,5.04,0.0,0.35,-1.96,3.69,1.0,0.35,1.0,0.0,-0.44,0.0,1.35,-1.31,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.78,3.0,2.95,0.11,3.95,0.0,3.05,0.0,3.0,2.0,0.0,1.0,0.0,-0.95,0.0,4.89,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.73,0.73,-1.93,-1.86,0.73,4.93,3.0,4.47,1.73,0.27,1.0,0.0,1.4,0.0,2.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.27,1.27,1.0,4.0,-0.73,2.0,0.0,2.0,1.27,2.45,1.73,0.0,-0.73,0.0,2.73,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,0.18,0.18,2.0,1.18,3.0,4.82,0.0,4.82,0.18,3.0,6.82,0.0,1.82,0.0,-0.63,1.82,1.0,0
0.0,0.0,2.07,1.07,-1.86,1.0,4.07,23.07,1.0,1.0,0.93,-3.65,0.0,1.0,0.0,5.07,2.0,3.07,6.07,2.0,0.69,0.0,2.93,-1.79,2.0,0
0.0,-2.51,1.0,16.0,1.0,-2.63,1.0,39.72,20.88,6.75,5.0,37.75,0.0,6.63,2.49,16.12,2.0,-0.88,0.0,0.0,0.12,0.0,2.88,0.12,1.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.28,2.43,-1.43,0.29,2.71,0.0,1.71,0.0,-2.57,2.71,1.0,0.29,0.0,-0.36,0.0,2.0,-1.43,0.29,0
0.0,-2.03,0.0,0.0,0.51,0.0,0.0,17.96,1.51,0.0,2.0,1.52,0.0,3.01,-2.03,0.0,0.49,-0.51,0.0,0.0,0.0,0.0,2.49,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.92,4.0,1.0,1.92,0.92,5.85,6.0,1.85,1.92,1.0,1.0,0.0,1.78,0.0,0.08,2.92,0.92,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,13.13,1.0,0.0,-2.58,-1.31,0.0,-0.72,0.0,-1.57,1.0,1.0,1.0,0.0,-0.2,0.0,0.14,2.28,1.14,0
0.0,-1.74,1.0,0.0,0.0,-6.11,1.0,13.77,1.0,1.87,5.49,10.72,3.0,4.0,-1.74,7.49,2.74,2.13,6.0,0.0,0.13,0.0,2.74,0.13,1.87,1
0.0,0.0,1.57,1.0,0.0,0.0,1.57,23.83,3.57,2.0,2.57,4.13,0.0,4.57,0.0,3.57,3.13,0.57,1.57,0.0,-0.57,0.0,3.57,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,5.82,6.0,2.96,6.79,0.0,5.96,3.96,8.72,1.0,0.0,1.96,0.0,1.15,0.0,1.0,3.93,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,-1.91,-2.82,0.73,3.18,0.0,1.73,1.0,-0.73,1.73,0.0,0.0,0.0,3.46,0.0,-0.73,0
-3.67,0.0,1.0,-2.94,0.0,0.0,0.27,37.36,2.73,4.67,5.14,11.28,1.0,5.73,0.0,4.2,2.0,0.73,1.0,0.0,0.93,0.0,1.73,2.47,1.0,0
0.0,0.0,1.0,1.7,0.0,0.7,1.0,29.37,3.0,1.7,3.39,21.18,0.0,-0.79,0.0,4.61,1.7,-1.39,0.3,0.0,1.2,0.0,2.0,2.7,3.39,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.99,-0.99,-1.0,0.0,9.0,0.0,3.0,0.0,3.01,0.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.44,20.44,1.0,1.72,0.0,-1.44,0.0,5.72,0.0,0.0,1.0,-1.44,3.0,0.0,-0.05,0.0,1.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.82,3.0,0.09,4.56,20.42,-2.74,2.18,0.0,3.82,2.0,-2.74,-4.56,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.1,2.8,1.8,1.8,2.7,0.0,1.0,3.1,2.9,2.0,1.0,1.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,0.8,-0.8,-2.41,1.8,16.59,1.0,5.62,8.01,9.8,0.0,-0.6,0.8,2.41,1.8,1.8,0.2,0.0,-0.53,0.0,1.8,1.6,0.2,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,29.22,1.0,1.7,3.41,3.84,1.0,5.14,3.97,2.7,1.0,0.57,2.0,0.0,0.32,0.0,3.57,1.7,0.0,0
0.0,0.65,1.0,-0.65,0.0,0.0,1.0,14.2,1.0,-0.95,-3.9,-6.15,0.0,4.05,-4.55,-1.95,-0.3,0.0,1.65,0.0,0.63,0.0,1.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,61.94,2.0,2.0,1.54,16.59,0.0,2.46,266.54,10.99,2.77,-0.77,0.23,0.0,-0.36,0.0,3.77,2.3,2.3,1
1.93,0.0,2.0,1.0,1.04,2.07,3.96,111.96,0.04,6.96,5.89,12.04,0.0,0.04,0.0,11.0,1.0,1.96,1.96,0.0,0.45,0.0,3.96,3.0,-0.89,1
0.0,0.0,0.06,0.0,0.0,-0.94,0.06,13.64,1.0,3.06,-0.87,2.87,0.0,6.81,6.0,0.94,1.0,0.06,1.0,0.0,1.48,0.0,1.0,3.87,-0.94,0
0.0,0.0,1.0,0.0,0.77,2.32,1.0,29.96,1.77,4.0,-4.41,-12.14,0.0,4.77,6.0,-3.09,1.0,1.0,1.0,0.0,0.86,0.0,0.23,2.0,1.55,1
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,23.0,-0.16,4.0,-0.16,-8.32,0.0,5.75,6.0,-2.33,1.0,1.0,1.58,0.0,1.15,0.0,0.42,1.42,-1.16,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,23.84,5.92,-1.68,5.92,14.92,0.0,2.08,-0.92,7.0,2.0,0.0,0.92,0.0,0.31,0.0,4.84,-1.76,0.0,0
0.0,0.0,1.0,1.0,0.53,1.6,1.0,25.88,3.93,1.4,-0.67,4.93,-0.53,3.47,0.0,4.47,1.47,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,80.72,1.0,4.0,1.09,27.62,-2.86,3.91,353.0,14.91,2.0,-2.86,-3.81,0.0,1.02,0.0,2.0,6.91,2.05,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,42.86,1.0,-2.74,9.12,23.72,0.0,0.0,13.0,-2.74,0.0,47.0,0.0,0.0,0.15,0.0,3.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.31,3.0,0.46,-1.08,2.39,0.54,4.54,0.0,0.39,2.0,-0.54,0.0,0.0,-0.18,0.0,2.08,-1.61,-0.54,0
0.0,0.0,1.94,0.0,0.94,0.0,3.94,24.94,1.0,0.0,3.94,4.82,0.0,0.12,0.0,8.94,1.0,2.0,5.94,1.0,0.71,0.0,2.94,3.0,-0.94,1
0.0,0.0,0.0,-0.56,0.0,0.56,0.0,20.44,2.68,1.12,-1.37,-5.05,0.56,3.68,0.0,-0.56,1.0,-0.56,0.0,0.0,0.0,0.0,2.44,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,22.45,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.73,1.0,-0.73,2.73,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,17.26,2.42,-2.48,0.26,4.0,0.0,5.16,-0.58,2.42,1.42,0.0,2.16,0.0,0.0,0.0,1.42,0.0,-0.58,0
3.91,0.0,1.0,2.61,0.0,0.0,2.3,18.35,2.0,5.35,2.96,3.3,0.0,3.04,1.0,5.61,2.0,0.0,0.0,0.0,0.64,0.0,2.3,3.0,0.0,0
0.0,0.0,1.0,1.0,7.0,-0.98,1.0,55.98,2.03,8.02,15.91,58.74,0.0,-1.95,3.0,9.02,4.02,0.98,1.98,0.0,0.87,0.0,3.0,5.94,2.97,1
0.0,0.0,1.0,0.88,0.0,0.88,1.0,26.91,6.12,-0.88,1.76,16.39,2.0,1.36,0.0,1.12,2.0,0.0,3.0,0.0,0.88,0.0,0.12,0.88,1.76,0
0.0,4.0,1.0,0.81,0.0,3.0,2.61,36.81,1.0,3.23,1.61,-4.84,0.0,-0.61,4.0,3.61,2.81,3.42,1.0,0.0,0.87,0.0,4.42,1.0,0.0,0
0.0,1.0,1.59,2.59,0.0,0.0,3.17,27.46,1.59,4.11,5.94,11.35,0.0,0.83,0.59,5.94,3.59,1.59,1.0,0.0,1.2,0.0,3.59,2.76,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.54,1.0,1.7,0.46,-3.24,3.0,2.85,0.0,5.7,1.85,3.0,5.0,0.0,0.0,0.0,2.85,0.0,0.15,0
0.0,2.0,1.0,0.0,0.94,7.83,1.0,39.49,1.94,0.0,-0.94,0.0,0.0,0.0,13.0,1.89,0.0,46.06,0.0,0.0,0.94,0.0,2.0,0.94,1.89,0
0.0,0.0,1.69,0.0,1.0,0.69,1.69,19.74,3.06,1.37,-0.37,5.74,0.69,2.37,0.0,3.06,1.69,0.0,1.69,0.0,0.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.44,19.31,1.0,-1.69,2.44,10.13,0.0,0.87,-1.69,6.38,3.0,1.0,1.0,0.0,0.91,0.0,3.0,1.0,1.56,0
0.0,0.0,1.64,0.0,0.0,0.0,2.64,16.0,1.0,0.0,-0.86,-6.28,0.0,1.64,0.0,-3.86,1.0,0.64,2.0,0.0,-0.64,0.0,1.0,-0.64,0.64,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.15,4.85,-0.85,1.92,4.85,0.0,4.0,-5.54,5.77,2.92,-0.92,1.0,0.0,0.21,0.0,2.85,-0.85,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,3.0,22.0,1.54,-0.07,-2.14,1.54,0.0,1.0,2.0,2.86,2.0,3.0,5.0,1.0,1.54,0.0,1.46,1.54,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.58,20.25,1.0,0.0,2.75,6.75,-0.58,0.25,0.0,0.42,1.0,1.0,1.0,0.0,0.33,0.0,0.83,3.0,1.0,1
0.0,0.0,1.0,-0.71,-1.42,0.0,1.0,20.42,1.0,0.71,1.71,0.29,0.0,2.71,0.0,4.13,1.0,1.0,1.71,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,3.81,24.26,-0.61,0.0,-0.81,-1.23,0.0,2.81,0.0,-3.23,1.0,2.0,1.0,0.0,1.0,0.0,2.81,1.81,-0.81,0
0.0,0.0,1.0,-0.98,0.98,0.0,1.98,13.13,0.02,-0.93,-0.96,1.98,0.98,2.07,0.0,-2.89,0.02,0.0,3.0,0.0,0.0,0.0,2.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,16.58,1.0,1.0,2.0,2.81,2.19,1.58,0.0,4.81,1.0,3.0,7.61,0.0,1.0,0.0,-0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.32,1.0,0.11,-4.43,-0.89,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.89,0.0,2.0,-0.89,0.0,0
5.76,0.0,1.0,2.88,0.0,0.0,2.92,14.2,1.0,0.0,-2.88,-8.61,1.0,5.92,0.0,1.0,0.04,-0.96,2.0,0.0,0.48,0.0,3.96,1.92,-0.96,0
0.0,0.0,2.46,1.46,0.0,0.73,3.92,21.19,7.0,0.73,-0.73,10.54,2.0,4.0,0.0,4.19,2.0,2.19,7.38,1.46,0.73,0.0,1.0,0.73,1.46,1
1.0,0.0,0.35,0.65,0.0,0.0,1.0,21.65,8.61,2.3,3.61,14.52,1.0,4.0,0.0,9.56,2.65,-0.65,0.35,0.0,1.32,0.0,2.65,2.65,-1.3,0
0.0,0.0,-0.03,0.0,1.0,-1.54,0.49,16.0,1.0,0.51,0.51,4.06,-1.03,-0.54,0.0,3.03,1.51,-0.51,-1.14,-1.03,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,-0.75,3.0,1.0,3.0,2.0,0.0,4.0,1.0,4.49,5.0,0.0,-0.75,0.0,2.75,-0.75,1.0,0
0.0,0.0,1.0,0.0,1.0,10.0,-0.04,45.6,1.52,1.04,0.0,2.0,5.0,4.04,0.0,11.52,1.52,-1.04,9.0,0.0,0.04,0.0,1.52,2.48,0.0,1
0.0,0.0,1.0,0.59,-0.59,-1.77,1.59,14.27,4.77,2.18,4.96,10.51,0.0,4.0,0.0,5.96,2.59,0.0,0.41,0.0,0.0,0.0,3.18,0.0,-1.77,0
1.0,0.0,1.0,1.0,1.0,0.0,0.33,15.34,1.67,0.67,2.0,2.33,0.0,3.0,0.0,0.33,1.0,-0.67,1.67,0.0,-0.22,0.0,0.33,-2.0,-0.67,0
0.0,-2.15,1.0,0.0,0.0,-1.62,3.0,8.92,1.0,0.0,0.54,3.08,0.0,2.0,-2.15,-0.54,1.0,2.0,1.0,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.65,1.65,2.35,7.0,0.65,2.95,0.0,5.0,1.65,0.35,1.0,0.0,0.65,0.0,1.35,0.65,1.65,0
-4.15,-1.66,1.0,-0.83,0.0,-4.98,0.17,-101.02,1.0,1.0,-0.15,4.19,0.0,2.0,0.0,0.68,2.17,0.17,1.0,0.0,-0.21,0.0,3.83,-3.32,0.17,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,33.85,1.0,5.62,2.54,12.23,0.0,5.31,2.31,2.77,1.0,-1.54,1.0,0.0,1.01,0.0,2.23,4.54,1.0,1
0.0,0.0,1.0,0.0,-0.83,-2.5,1.83,7.31,1.17,1.0,2.5,1.83,1.0,3.33,0.0,0.33,2.0,0.0,1.83,0.0,0.17,0.0,1.0,0.17,-1.5,0
0.0,0.0,0.12,1.0,0.0,0.0,0.24,14.65,2.0,6.12,4.12,-7.47,0.0,1.0,1.0,3.24,2.0,1.0,-0.88,0.0,-0.11,0.0,0.24,0.35,2.0,0
0.0,0.0,1.0,-0.92,1.0,0.0,2.0,2.21,1.0,-1.84,-0.68,-5.27,3.76,1.92,-6.43,2.92,0.08,1.84,6.51,0.0,0.41,0.0,0.08,-1.84,0.0,0
0.0,0.91,1.0,1.91,7.0,0.0,1.0,58.66,4.0,9.0,12.74,48.4,0.0,1.0,3.0,12.74,6.83,-0.91,1.0,0.0,1.41,0.0,3.91,2.91,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,0.0,2.86,2.93,0.0,1.0,0.0,1.93,2.93,1.0,0.07,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,27.83,-3.41,1.74,1.47,-3.68,-1.47,2.79,0.0,-1.47,1.0,0.0,1.53,0.0,1.4,0.0,1.74,2.74,3.47,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,11.61,1.0,2.0,-6.39,-18.48,0.0,2.98,0.0,-0.69,0.33,2.02,3.0,0.0,-0.11,0.0,2.33,0.0,-0.67,0
0.0,0.0,2.23,2.0,0.0,1.0,4.23,24.77,1.77,2.53,-1.53,-2.06,0.0,3.3,0.0,6.77,2.0,3.23,7.0,2.0,1.0,0.0,3.53,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.75,2.25,1.25,1.0,6.25,1.0,0.5,2.0,-0.75,2.5,0.0,1.5,0.0,1.25,2.5,1.5,0
0.0,-0.73,1.0,0.0,0.86,2.69,1.86,16.06,1.0,0.0,2.59,2.59,0.86,1.86,-8.22,1.73,1.86,-39.55,0.86,0.0,0.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,1.76,5.29,0.0,1.0,48.19,3.76,8.04,8.04,31.7,0.0,1.73,2.27,8.29,4.27,0.0,1.0,0.0,0.38,0.0,3.76,1.51,0.76,0
0.0,1.0,0.44,16.0,1.0,0.0,0.44,52.0,20.0,5.0,5.56,34.89,0.0,4.0,6.0,18.11,1.44,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,2.28,2.0,0.0,-0.57,1.71,2.0,31.82,1.0,0.0,0.43,2.29,0.0,3.0,2.28,0.57,1.57,1.57,1.0,0.0,0.57,0.0,2.0,0.57,2.0,0
-3.79,0.0,1.63,-1.53,0.0,0.0,0.37,34.0,1.0,3.0,5.37,12.89,0.0,1.74,7.0,0.47,2.63,1.63,0.0,0.0,0.24,0.0,0.74,1.74,1.63,0
0.0,0.99,0.01,1.0,0.0,-0.99,2.01,13.15,1.0,3.01,0.04,-3.92,0.0,1.01,0.0,3.06,1.01,3.0,1.0,0.0,0.99,0.0,5.0,3.98,0.0,1
-2.0,1.0,1.0,0.0,0.0,5.99,0.0,23.0,1.0,-1.0,-1.99,7.0,0.0,3.0,2.99,4.0,1.0,0.0,-1.0,0.0,-0.33,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.39,15.55,1.0,-0.61,4.21,3.55,0.0,0.79,0.0,3.0,3.0,1.61,1.0,0.0,0.7,0.0,1.79,-0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,21.07,3.0,8.0,6.93,5.46,-1.61,2.39,4.22,1.85,2.54,-1.07,-1.15,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.91,16.91,0.09,-1.81,-3.62,0.0,0.0,0.28,-1.81,0.91,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.69,2.54,3.69,2.16,1.0,1.0,4.46,0.54,3.62,2.0,0.0,0.46,0.0,1.18,0.0,1.0,2.62,2.08,0
0.0,0.78,1.0,1.0,0.0,5.49,1.0,28.85,2.22,-3.71,1.22,15.43,0.0,-1.14,1.57,3.65,0.22,0.78,1.0,0.0,-0.09,0.0,2.0,-0.35,2.78,0
0.0,-1.7,1.0,0.0,0.0,-4.26,1.0,6.22,1.0,0.0,4.85,12.41,0.0,2.7,-8.52,2.56,1.85,-38.19,1.85,0.0,0.57,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,15.76,0.46,-1.62,0.3,3.16,3.0,0.38,0.0,0.22,1.0,3.0,4.46,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,19.19,1.6,0.3,1.7,2.3,0.0,3.3,0.0,1.6,1.3,0.7,1.7,0.0,1.0,0.0,1.0,1.0,0.7,0
4.77,2.0,-0.59,3.18,0.0,-2.39,1.0,20.2,1.0,-0.8,2.39,2.39,-1.59,-1.59,0.0,3.18,0.0,1.41,-6.95,-1.59,0.9,0.0,2.8,3.59,0.0,1
0.0,-2.86,1.0,1.0,0.0,-2.15,2.72,8.27,1.0,0.72,0.0,2.72,0.0,2.0,1.43,-0.43,1.0,1.0,2.72,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,3.95,0.0,0.0,3.95,3.95,30.55,1.0,1.95,-2.85,-13.29,2.0,5.0,0.0,3.8,1.0,2.0,11.0,2.0,-0.36,0.0,2.95,-3.8,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,-35.11,1.0,-3.65,1.91,-6.04,0.0,1.09,-319.19,-8.87,0.09,1.91,1.91,0.0,0.32,0.0,1.09,-2.56,-1.83,0
0.0,2.21,1.0,1.0,0.0,1.66,1.0,35.39,1.0,0.0,5.45,12.45,0.0,0.45,2.21,4.0,2.55,1.0,1.0,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,-0.74,1.0,0.74,2.0,18.21,2.47,-0.74,-0.68,4.47,1.74,1.0,0.0,-0.94,1.0,0.0,1.0,0.0,0.0,0.0,0.26,0.0,0.74,0
0.0,-0.9,1.0,-1.79,0.0,0.0,0.1,21.0,1.0,0.0,6.58,13.85,0.0,1.0,0.0,4.69,-0.79,0.1,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.77,-4.41,-14.46,0.0,2.77,0.0,-2.64,1.0,1.0,1.0,0.0,-0.77,0.0,2.0,-0.77,-0.77,0
0.0,0.0,0.35,0.0,1.0,3.0,0.35,28.7,2.0,0.0,0.0,1.05,0.0,2.35,0.0,3.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.0,3.0,2.0,0.0,1.0,6.97,22.03,0.01,-4.92,-0.99,1.0,0.0,-1.96,-0.99,3.04,1.01,5.97,7.99,2.0,1.25,0.0,2.99,-0.97,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,20.24,4.05,-5.1,-6.1,5.58,1.53,1.0,5.24,-1.53,2.0,1.0,3.53,0.0,1.0,0.0,1.0,1.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,2.47,8.73,6.0,0.27,-1.93,0.13,0.0,4.0,1.0,5.07,-0.47,0.73,2.0,0.0,1.23,0.0,1.27,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,23.03,1.0,2.35,1.68,2.03,-0.68,2.65,0.0,1.68,1.68,2.68,3.32,1.0,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.53,0.53,1.06,2.13,2.06,72.42,0.47,6.66,1.53,7.38,0.0,1.87,6.0,5.31,0.47,1.53,1.0,0.0,0.57,0.0,2.06,3.06,0.53,1
