CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.73,0.0,4.0,0.05,29.89,-1.79,-3.79,-2.84,-11.25,2.0,2.0,0.0,2.32,1.05,0.0,2.95,0.0,1.54,0.0,2.0,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.29,24.13,1.71,0.58,-4.67,-9.64,1.42,3.71,0.0,5.55,1.0,0.29,3.71,0.0,1.24,0.0,3.71,-0.42,0.71,0
0.0,-27.79,1.0,0.0,0.0,-5.75,1.0,-209.05,2.0,2.0,0.0,2.96,0.96,6.87,-0.96,1.04,1.04,1.92,3.83,0.0,-0.72,0.0,2.0,-1.92,1.0,0
0.0,0.0,1.0,0.0,-2.74,0.0,1.0,14.21,1.68,0.0,2.68,-2.42,2.0,4.74,0.0,-0.42,1.68,1.32,3.0,0.0,0.51,0.0,-0.37,1.37,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.36,0.0,1.68,3.68,0.0,0.32,0.0,-0.68,0.32,0.68,1.68,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,3.76,12.76,2.27,5.51,1.0,15.03,1.76,1.51,7.05,0.0,0.22,0.0,2.0,1.49,0.0,0
0.0,0.74,1.0,5.19,8.91,0.0,2.48,19.0,1.0,0.0,-1.23,5.45,3.74,2.0,0.0,8.45,0.26,0.52,9.0,0.0,0.42,0.0,2.74,2.97,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.36,-0.64,7.0,18.72,0.0,2.64,0.0,6.0,0.36,0.0,2.28,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,46.55,1.0,5.52,1.59,4.59,0.0,1.24,1.17,1.83,1.0,1.0,0.83,0.0,1.0,0.0,2.59,1.0,0.41,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.74,1.0,0.0,0.0,1.49,0.0,-2.23,1.0,-0.74,0.74,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,22.79,2.59,1.0,1.79,6.38,0.79,2.21,0.0,6.18,1.79,0.0,0.21,0.0,0.21,0.0,2.21,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.89,1.94,1.89,3.89,-1.78,0.94,3.83,0.0,5.78,2.94,2.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.87,1.0,1.0,-3.95,-2.94,1.0,5.99,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.97,0
0.78,0.0,1.0,0.0,0.78,1.22,1.0,15.59,2.0,2.0,-0.78,0.67,2.0,4.0,0.0,0.67,1.22,-0.78,1.0,0.0,-0.78,0.0,1.0,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,26.12,1.56,2.0,8.0,18.12,0.0,2.12,2.24,1.88,2.56,0.44,1.0,0.0,1.23,0.0,0.44,3.56,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,28.66,1.0,1.0,1.27,11.39,0.0,3.73,1.0,6.66,2.73,1.0,1.0,0.0,0.87,0.0,3.73,4.2,0.0,1
0.91,0.0,1.0,-0.91,0.91,-2.74,2.0,6.4,1.0,-0.91,3.09,12.18,0.0,3.09,0.0,6.91,1.0,-0.91,1.0,0.0,0.5,0.0,1.91,2.0,0.26,0
0.0,-0.88,0.0,-0.88,-1.75,1.75,0.0,25.51,0.88,0.88,-1.75,0.0,1.75,0.0,0.0,1.75,0.88,-0.88,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,14.56,0.26,3.96,2.74,2.48,0.26,1.26,1.0,6.22,0.26,1.0,1.0,0.0,-0.18,0.0,2.0,0.74,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.84,1.0,2.0,3.58,7.89,0.0,2.0,0.0,4.42,2.42,0.42,1.0,0.0,-0.24,0.0,1.42,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,16.95,-0.27,-4.05,-3.03,-26.74,1.0,3.24,-0.76,-1.56,2.0,0.76,1.76,0.0,0.42,0.0,2.0,-2.27,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,20.67,-0.67,-0.84,-0.67,1.84,2.16,1.16,0.0,-0.19,0.16,2.0,9.0,0.0,0.42,0.0,1.16,-0.84,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.53,16.47,2.0,-3.89,4.53,8.74,-0.84,3.16,4.0,-3.05,2.0,-0.84,0.16,0.0,-0.24,0.0,2.0,2.16,2.84,0
0.0,0.0,7.0,-0.63,0.0,3.0,7.0,23.12,0.37,1.25,-0.63,-2.76,3.0,1.63,0.0,-0.88,1.37,2.63,9.63,0.0,0.63,0.0,2.0,1.37,1.37,0
0.0,3.72,1.0,1.0,0.0,3.72,1.0,32.02,1.0,2.0,0.0,-2.79,0.0,3.14,0.93,0.0,0.07,0.93,1.07,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,6.29,3.64,29.43,1.64,0.0,0.0,3.57,4.29,0.36,0.0,7.5,2.64,4.0,7.36,1.0,1.0,0.0,1.64,1.0,-0.64,0
0.0,-2.62,1.0,0.0,0.0,1.38,1.66,59.45,1.0,8.31,6.24,12.14,0.0,2.66,1.34,1.97,2.31,0.0,0.66,0.0,-0.22,0.0,1.34,1.31,1.0,0
0.0,0.0,1.0,0.96,0.0,2.08,1.0,28.96,3.92,0.96,0.0,3.92,2.0,2.0,0.0,12.8,2.96,-1.92,-1.84,0.0,1.64,0.0,1.04,2.92,-0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.99,0.0,1.0,-1.99,-1.0,-1.0,1.99,0.0,-1.0,0.0,2.99,0.0,0.0,1.0,0.0,3.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.97,3.68,2.35,0.68,2.32,1.0,6.03,2.7,3.35,2.68,0.0,1.0,0.0,1.41,0.0,1.68,3.03,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.75,1.0,3.0,-0.55,6.06,1.0,-0.1,2.0,2.2,3.1,1.45,1.0,0.0,1.28,0.0,2.0,2.65,0.0,1
0.0,0.0,1.0,0.55,0.55,0.0,1.55,24.92,3.0,0.81,2.55,4.64,0.0,4.0,0.55,2.91,2.55,0.55,1.0,0.0,0.86,0.0,2.09,1.0,2.0,0
0.0,-0.91,2.81,-0.91,-1.81,0.0,2.81,24.28,1.0,3.0,0.19,3.28,0.0,3.0,0.0,7.0,1.0,0.0,3.62,1.81,0.6,0.0,2.0,2.0,0.91,0
0.0,0.62,1.0,0.0,0.0,1.87,0.38,24.13,0.38,-1.25,2.0,12.51,-1.25,-0.49,0.62,0.64,1.75,2.49,0.38,0.0,0.5,0.0,1.38,3.0,2.25,1
0.0,0.0,1.0,1.62,0.0,0.0,1.0,20.76,2.0,1.24,0.14,4.41,0.0,4.48,0.0,6.0,1.38,0.0,1.62,0.0,0.8,0.0,2.0,2.0,2.0,1
0.0,0.0,0.23,0.0,0.0,1.0,0.23,19.23,1.0,1.0,0.0,-4.62,0.0,5.77,0.0,0.0,0.23,-0.77,1.23,0.0,1.0,0.0,3.54,1.0,1.0,0
0.5,0.0,1.0,0.0,0.5,0.0,2.0,25.5,1.0,2.0,7.5,17.0,0.0,0.5,0.0,3.0,2.0,0.5,1.0,0.0,0.67,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,23.63,2.05,0.53,-0.53,3.0,0.53,3.05,0.0,0.0,1.53,-1.05,-0.05,0.0,0.47,0.0,0.47,0.47,0.53,0
2.77,0.0,1.0,0.55,0.0,0.55,-0.11,27.88,1.0,2.66,6.66,17.66,0.0,2.55,0.0,13.44,1.0,-1.66,-2.33,0.0,0.62,0.0,2.0,5.11,1.0,1
0.15,1.0,1.0,8.0,11.15,0.0,4.0,21.3,1.85,0.85,1.7,11.0,1.0,4.4,0.0,7.0,1.85,0.0,1.0,0.0,1.21,0.0,2.15,5.7,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.26,2.49,8.46,-0.74,0.77,0.0,0.77,1.0,1.0,1.26,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.94,1.0,1.0,0.0,3.0,3.0,52.76,0.06,-1.88,0.12,5.12,0.0,-2.76,-3.76,3.12,-0.88,1.0,1.0,0.0,0.31,0.0,4.0,2.06,-1.88,0
0.0,0.0,1.0,0.0,0.0,-0.81,3.0,14.89,1.0,0.0,0.81,9.93,0.0,1.81,0.0,2.81,2.81,2.19,6.0,0.0,0.09,0.0,2.0,3.62,1.0,1
0.6,0.0,1.0,0.0,3.0,-2.4,2.0,-3.64,1.0,-4.21,3.4,16.4,0.0,3.4,-1.2,7.2,1.0,0.0,1.6,0.0,1.1,0.0,1.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.42,2.14,2.0,5.3,17.91,0.0,1.42,0.0,9.03,1.14,0.0,1.0,0.0,0.54,0.0,1.0,3.44,0.86,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,24.89,1.65,-1.94,0.0,-2.24,1.3,3.0,0.0,2.59,1.65,0.0,3.0,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,0.0,1.0,-0.66,0.0,0.01,0.67,10.4,2.0,2.0,0.66,5.33,2.0,4.0,0.0,3.68,2.66,-0.66,1.0,0.0,-0.27,0.0,0.01,-1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,1.24,3.62,29.18,1.62,1.24,-0.62,-4.56,1.24,2.85,0.0,4.47,2.62,2.38,6.0,0.0,0.19,0.0,2.62,0.76,-0.24,0
0.0,1.0,1.0,0.0,0.0,7.0,-0.26,24.49,1.63,1.26,0.0,1.26,0.0,2.51,16.0,0.63,0.0,18.12,-3.14,0.0,-0.31,0.0,1.37,-1.26,-0.63,0
1.38,0.0,1.0,0.31,0.0,-2.08,3.38,4.92,1.0,0.0,2.69,3.0,0.69,2.0,0.0,4.0,1.69,1.31,3.69,0.0,1.69,0.0,2.69,1.69,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,4.0,1.0,5.8,-1.8,3.6,0.0,3.6,1.0,-1.2,-3.8,0.0,1.45,0.0,2.4,2.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.52,1.52,0.0,2.05,-0.52,5.52,0.0,2.0,2.52,0.0,0.48,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.85,1.0,0.0,1.0,-0.85,1.0,19.0,1.0,0.15,0.0,1.31,0.0,-3.23,0.0,-0.69,1.15,1.0,2.85,0.0,-0.42,0.0,1.0,0.85,1.0,0
0.0,-0.54,1.0,0.0,0.54,-2.7,1.54,22.78,1.0,2.16,4.54,14.4,0.0,2.62,-0.54,2.7,1.54,-1.16,1.54,0.0,0.54,0.0,2.62,0.54,0.92,0
-0.99,-0.99,1.0,-7.88,-11.83,0.0,-1.96,26.01,1.0,5.96,2.0,2.06,-0.99,3.99,0.0,4.04,1.0,0.0,0.99,0.0,1.02,0.0,0.03,-0.96,-0.99,0
0.0,2.11,7.0,0.0,0.0,5.11,7.0,31.87,1.0,0.0,-0.53,-0.59,3.0,0.47,0.53,1.0,1.47,2.53,8.47,0.0,1.03,0.0,2.53,2.53,2.0,0
-0.8,0.0,1.0,1.0,1.0,-1.59,2.8,24.2,1.0,2.59,3.59,10.19,-1.59,3.0,1.0,3.0,3.59,0.2,-2.19,0.0,-0.03,0.0,3.8,3.59,0.8,0
0.99,0.0,1.0,0.99,0.0,1.97,1.0,21.96,0.01,-0.97,0.99,0.01,2.97,2.03,0.0,5.96,0.01,1.97,6.93,0.0,0.99,0.0,1.01,0.99,-0.99,0
0.0,0.0,1.0,0.98,1.0,3.0,10.0,48.0,-0.96,1.0,12.0,-0.94,1.0,1.98,0.0,9.08,0.02,2.0,3.98,1.0,-0.58,0.0,2.0,2.02,1.98,0
0.0,1.0,1.0,1.0,2.0,-0.95,1.0,17.38,1.0,1.0,2.0,2.05,1.89,4.95,0.0,1.95,0.05,1.0,2.89,0.0,0.0,0.0,1.05,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,25.22,1.88,-4.27,1.76,2.0,-0.88,3.63,0.0,-1.39,1.88,0.12,0.12,0.0,0.81,0.0,1.12,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.82,1.0,0.0,1.0,2.0,0.0,1.0,0.0,-0.63,2.0,1.0,1.0,0.0,1.82,0.0,2.82,1.82,0.18,0
0.0,-1.56,2.56,0.0,0.0,1.0,2.56,32.09,1.0,0.78,1.0,4.0,0.0,4.13,0.0,4.78,2.78,1.0,4.13,1.56,0.61,0.0,2.0,-0.56,1.0,0
0.0,1.0,1.0,-1.18,0.0,6.41,1.0,-8.51,1.0,-2.96,-7.1,-21.31,1.78,-0.59,16.0,-5.92,0.0,21.18,4.73,0.0,-0.4,-1.18,1.41,-1.78,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.75,4.49,0.0,7.75,-1.49,3.49,2.99,3.25,1.75,-1.49,0.51,0.0,1.45,0.0,1.75,3.24,0.0,0
0.0,0.0,1.0,0.0,1.0,1.79,2.0,31.37,2.9,3.79,-2.69,1.31,2.79,5.69,0.0,4.69,2.0,0.1,2.0,0.0,1.0,0.0,3.0,1.0,-0.9,0
0.0,-1.28,1.0,0.0,0.64,0.0,1.64,22.0,1.64,4.28,0.0,9.55,0.64,3.92,0.0,5.28,2.28,0.0,2.64,0.0,1.32,0.0,1.64,0.36,-0.64,1
0.0,0.0,-3.49,0.0,0.0,-2.24,-3.49,15.26,3.5,3.99,1.5,4.24,-1.5,6.24,0.0,6.49,2.0,-1.5,-4.98,0.0,0.63,0.0,0.25,-0.5,0.25,0
0.0,29.0,0.44,-0.56,0.0,8.0,-0.12,259.33,1.56,1.12,0.56,-0.56,0.0,1.56,3.23,2.33,2.0,-1.12,-0.12,0.0,0.71,0.0,2.0,2.56,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,2.77,20.83,1.0,5.53,0.77,0.77,-0.77,3.0,2.0,6.3,1.77,0.0,0.0,0.0,1.39,0.0,2.23,3.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.5,0.5,0.5,-2.02,3.02,-0.5,-0.01,0.0,2.0,1.5,3.0,6.5,0.0,1.0,0.0,1.5,2.5,0.5,1
0.0,0.9,1.0,0.9,1.8,0.0,1.0,23.5,1.0,0.0,2.8,3.7,3.0,1.1,0.0,3.1,1.0,2.9,8.1,0.0,0.0,0.0,2.9,0.0,-1.8,0
0.0,0.0,1.0,-0.63,-0.63,0.0,0.37,13.3,2.0,1.37,-0.63,1.73,0.0,3.73,-0.63,1.1,2.0,-0.63,1.0,0.0,-0.32,0.0,-0.27,-1.27,0.0,0
0.73,0.0,1.0,-0.73,0.73,1.0,1.0,20.27,2.0,1.0,-0.73,1.27,1.0,4.0,0.0,2.73,2.0,-1.45,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.29,18.48,1.0,-3.52,4.52,14.27,-0.65,5.0,0.0,2.0,1.0,-0.65,-0.65,0.0,1.39,0.0,2.0,-0.29,-0.65,0
-4.37,0.0,3.0,-3.49,0.87,0.0,2.13,21.0,1.0,3.62,-2.62,2.62,0.0,4.0,0.0,1.0,1.0,1.0,5.0,2.0,0.29,0.0,1.13,-0.87,1.87,0
0.0,0.0,1.72,0.0,0.0,2.0,1.72,18.41,2.0,1.0,-1.43,5.59,1.0,3.28,0.0,2.0,2.72,0.0,1.72,0.0,1.0,0.0,-0.43,1.0,0.28,0
0.0,0.0,1.0,-0.82,0.0,0.0,3.46,21.46,-0.64,4.28,0.36,-1.46,1.0,0.36,1.0,4.0,0.18,2.64,1.82,0.0,0.41,0.0,1.18,-0.82,2.82,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,19.52,2.04,0.52,1.0,1.52,1.57,3.57,0.0,1.52,1.0,0.48,1.0,0.0,-0.52,0.0,1.48,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.73,1.0,0.76,1.0,4.76,0.0,0.24,0.0,4.0,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,29.88,0.45,-0.55,2.0,16.11,-0.55,0.89,0.0,3.89,2.45,0.55,1.0,0.0,-0.05,0.0,2.0,2.45,0.45,0
-0.79,0.0,1.0,0.0,-3.95,0.0,1.79,15.67,2.0,4.16,0.0,-2.95,0.0,6.58,1.58,3.58,2.0,0.0,0.21,0.0,-0.3,0.0,2.79,1.58,0.79,0
0.0,0.0,1.0,0.0,0.0,4.44,1.86,32.17,2.0,0.14,-0.86,-0.58,1.0,2.28,0.0,3.72,2.0,0.86,1.0,0.0,-0.43,0.0,2.86,1.72,-1.72,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.62,-2.46,-0.62,-1.23,0.0,0.62,0.0,-1.85,0.62,0.0,0.0,0.0,1.15,0.0,1.0,0.38,2.62,0
0.0,0.0,0.0,0.0,0.0,-1.69,-0.84,10.03,0.16,-1.69,3.84,0.84,-1.69,-0.53,0.0,-5.91,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,2.86,24.84,1.0,6.16,1.0,12.14,0.86,3.86,0.0,4.58,1.0,0.0,1.86,0.0,0.41,0.0,3.0,3.0,1.86,1
0.0,0.0,0.24,1.0,0.0,0.0,1.24,21.0,1.0,2.0,4.51,3.49,0.0,1.24,0.0,4.24,3.0,0.24,0.24,0.0,0.33,0.0,2.0,3.0,1.76,0
0.0,0.0,0.39,-0.61,0.0,0.0,0.78,17.16,1.0,1.22,0.0,1.61,0.0,4.0,0.0,-0.22,0.39,2.39,4.39,1.0,0.2,0.0,2.0,-0.61,1.0,0
0.0,-3.56,1.0,1.78,0.0,-2.67,2.0,64.17,1.0,6.45,19.57,49.94,0.0,3.67,-0.89,15.46,2.89,0.11,1.89,0.0,0.38,1.78,1.89,4.78,3.56,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.84,1.0,-0.72,-0.72,-0.44,0.0,2.44,0.0,2.72,1.28,3.0,6.72,0.0,0.86,0.0,2.0,0.56,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,14.04,1.0,0.0,2.0,0.29,3.42,2.71,0.0,3.71,0.29,2.0,4.42,0.0,0.0,0.0,0.29,0.0,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,33.81,1.0,1.0,0.05,1.57,0.0,3.0,0.0,1.05,1.95,1.9,5.76,0.0,0.5,0.0,3.95,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.4,1.0,2.4,2.21,5.62,0.0,3.6,0.0,6.0,1.8,0.0,1.8,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.44,24.72,3.0,3.89,0.72,3.72,1.0,4.72,-1.44,12.33,1.28,0.0,1.72,0.0,0.67,0.0,0.28,2.0,0.72,1
-0.83,0.0,1.0,-7.44,-0.83,2.35,1.0,54.43,1.0,8.65,1.0,1.83,0.83,4.48,2.0,-2.48,1.0,0.0,0.0,0.0,-0.83,0.0,1.17,-0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.85,2.96,1.96,-1.93,2.96,1.0,5.93,-0.96,3.93,2.96,-0.96,1.0,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,0.0,1.0,-0.68,0.0,-2.04,0.32,-5.78,1.0,7.72,-0.36,-0.76,0.0,4.36,1.36,4.32,1.0,-0.68,0.32,0.0,0.9,0.0,0.32,2.0,0.68,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,39.01,2.0,0.75,-0.75,-6.23,1.0,1.75,0.0,4.5,0.5,0.0,1.0,0.0,1.37,0.0,2.75,-0.5,1.75,0
0.0,3.44,1.0,0.0,0.0,-0.72,1.0,19.56,1.0,-0.72,0.0,-1.44,0.0,-3.6,1.72,0.28,-0.72,0.0,0.0,0.0,-0.72,0.0,2.0,-0.72,0.0,0
5.0,-1.69,1.0,4.0,0.0,0.0,2.0,12.53,1.0,1.0,3.85,6.24,0.0,3.85,0.0,6.0,2.69,-0.85,1.0,0.0,0.24,0.0,2.15,0.31,-0.85,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,22.58,0.19,2.81,8.0,16.19,0.0,1.0,0.0,1.39,1.19,1.0,1.81,0.0,0.67,0.0,0.19,3.0,0.81,1
0.0,0.0,1.0,-0.8,0.0,-2.41,1.0,7.34,1.0,0.8,3.0,4.8,0.0,4.8,0.0,3.41,1.0,1.0,1.8,0.0,0.8,0.0,2.8,0.8,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.08,1.92,2.92,3.92,5.0,-2.76,4.76,0.0,2.24,3.92,-0.84,-6.37,0.0,1.02,0.0,1.08,4.84,1.92,1
0.0,0.0,5.21,1.0,0.0,2.1,4.5,26.1,3.0,-0.4,0.0,3.7,3.1,1.9,-0.7,6.6,2.7,-1.4,6.61,0.0,0.32,0.0,0.3,2.7,1.4,0
0.0,0.99,1.0,0.99,1.97,0.0,1.0,17.03,1.0,0.99,1.0,-10.84,3.0,3.97,0.0,0.05,-0.97,2.99,9.0,0.0,-0.49,0.0,2.0,-2.96,-0.99,0
0.0,0.0,0.46,-0.54,0.0,0.0,-0.08,17.38,2.54,2.08,-0.54,1.46,0.0,4.54,0.0,0.38,2.0,-1.08,-0.62,0.0,0.64,0.0,1.0,-0.08,1.0,0
5.0,0.0,0.3,0.3,0.0,1.0,-0.39,43.88,1.0,3.0,2.3,4.7,0.0,1.3,0.0,6.51,1.3,-0.7,-1.39,0.0,0.04,0.0,1.3,2.61,0.3,0
0.0,0.0,1.9,0.9,0.0,0.0,2.79,26.69,1.0,1.0,3.0,13.79,-2.69,4.9,1.0,12.9,1.9,0.0,-4.37,0.0,1.2,0.0,2.0,4.79,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.27,0.43,0.0,2.0,14.43,0.57,2.0,0.0,6.13,3.0,0.0,1.0,0.0,-0.07,0.0,2.57,2.43,1.0,0
0.0,0.0,6.37,1.12,0.0,0.56,8.06,23.25,1.0,1.0,0.0,-1.12,0.0,3.44,0.0,4.37,1.56,4.37,10.62,2.0,-0.28,0.0,3.12,0.56,1.0,0
0.0,0.0,6.2,1.73,0.0,0.0,8.8,21.87,-0.73,-1.73,2.13,5.53,0.0,-1.6,0.0,2.6,2.0,5.2,9.67,0.0,0.43,0.0,2.73,1.73,1.0,0
0.0,0.0,1.74,0.74,0.0,0.0,2.74,26.19,2.48,3.74,0.0,2.22,1.74,3.22,2.0,5.93,2.74,2.0,1.74,0.0,0.75,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,4.13,28.84,1.29,6.26,-0.71,4.0,1.71,0.87,0.0,5.55,1.29,2.42,2.71,0.0,1.18,0.0,3.0,0.29,0.0,0
0.0,-0.68,1.0,1.0,0.0,9.74,3.0,27.07,1.0,0.0,0.0,1.0,3.0,1.0,10.17,2.32,2.0,17.56,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.52,1.0,0.48,0.0,3.65,2.0,19.35,1.0,-1.57,-0.13,-0.74,0.0,-0.57,4.7,-0.57,0.96,11.92,1.0,0.0,-0.29,0.0,2.0,-1.57,-0.52,0
0.0,0.0,1.0,0.0,4.0,0.72,1.0,25.0,-0.44,-0.44,-0.44,3.84,0.0,1.72,0.0,3.12,0.28,1.0,1.72,0.0,0.0,0.0,3.72,0.0,-0.72,0
5.0,-1.57,1.0,4.0,0.0,0.0,2.0,20.22,2.57,4.13,4.57,5.13,0.78,6.13,-0.78,10.7,2.57,0.0,1.78,0.0,0.67,0.0,2.22,2.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.77,1.53,-3.07,-4.6,0.0,3.07,0.0,2.3,0.77,-0.77,1.0,0.0,0.5,0.0,2.0,2.0,-1.53,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,25.55,2.0,2.0,-2.55,-3.73,1.0,3.36,0.0,6.0,1.36,-0.64,1.0,0.0,0.32,0.0,2.64,1.27,-1.27,0
1.0,0.0,1.0,0.02,0.0,2.0,1.0,22.98,2.96,1.96,2.96,4.92,2.98,1.02,0.0,11.86,1.98,2.0,4.02,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,-4.97,0.99,2.0,19.01,1.0,3.99,0.0,-2.98,1.0,4.98,2.0,0.0,2.0,2.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,4.0,0.48,66.0,1.0,7.0,1.0,-1.07,0.0,0.97,2.0,-0.52,1.0,-0.52,-0.52,0.0,0.0,0.0,2.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.25,44.51,-0.5,-0.75,3.5,10.0,-0.75,-1.25,0.0,3.5,0.25,1.0,1.0,0.0,-0.35,0.0,4.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,7.0,0.0,-0.64,3.64,7.0,25.0,1.64,-1.93,0.0,-0.93,3.64,1.64,0.0,-1.58,2.64,2.0,9.0,0.0,-0.14,0.0,2.0,1.36,1.36,0
0.0,0.0,1.0,0.73,0.0,2.18,2.73,45.34,1.0,-0.18,9.45,22.08,-0.73,1.0,-1.45,6.63,1.27,0.27,1.0,0.0,0.23,0.0,2.45,4.45,0.0,0
-0.79,-0.79,1.0,-6.32,-9.48,1.58,-1.37,21.21,2.58,3.79,0.79,0.68,1.58,4.37,0.0,0.05,1.79,0.0,2.0,0.0,0.55,0.0,-0.58,-2.16,0.79,0
0.0,0.0,1.92,1.92,0.0,-3.69,2.85,-21.63,3.0,-3.46,3.0,5.85,1.0,4.92,-1.85,10.62,2.92,1.85,3.77,0.0,1.12,0.0,2.0,3.85,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,10.0,51.0,1.0,1.0,14.0,3.0,0.0,-2.0,0.0,12.0,2.0,2.0,-1.0,1.0,0.4,0.0,2.0,3.0,-1.0,1
