CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.54,24.18,1.0,-1.09,1.54,9.45,2.0,2.54,0.0,8.36,1.0,3.0,2.46,0.0,1.44,0.0,4.09,2.09,2.63,1
1.0,0.0,1.0,0.34,0.0,1.0,3.0,18.02,1.66,3.32,0.66,-1.32,-1.32,3.32,4.64,-0.32,1.66,1.02,-0.32,0.0,0.74,0.0,1.34,2.32,0.66,0
1.0,0.0,1.0,-0.69,1.0,0.0,0.31,23.39,1.0,0.0,0.0,6.39,0.0,5.39,0.0,2.69,1.69,-0.69,0.31,0.0,0.69,0.0,2.69,0.69,1.39,0
-2.0,1.0,1.0,0.0,-1.0,10.99,1.0,30.99,-1.0,0.0,-1.0,0.0,1.0,0.0,1.0,-2.99,-1.0,4.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.92,1.0,0.0,0.0,6.68,0.08,26.84,1.0,0.0,0.0,-2.76,0.0,-3.68,3.92,-2.68,-0.92,1.0,-2.68,-0.92,1.0,0.0,2.92,1.0,0.92,0
1.0,0.0,1.0,1.0,6.0,1.28,1.28,170.14,10.43,8.43,18.72,60.86,-0.72,2.0,2.0,13.43,2.0,0.0,0.0,0.0,-0.33,0.0,3.0,4.28,3.72,1
0.0,0.0,0.0,-0.61,-0.61,0.0,-0.61,16.56,1.61,-4.27,-3.49,-5.92,0.0,1.61,-0.61,-2.05,1.0,1.22,1.61,0.0,-0.24,0.0,-0.22,0.61,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.35,4.77,2.88,2.88,7.65,0.0,2.23,0.0,6.65,2.88,0.0,1.0,0.0,-0.59,0.0,1.0,-1.77,1.0,0
1.0,0.0,1.0,1.0,6.0,1.07,2.0,170.22,9.93,7.93,18.93,59.85,-1.85,-0.78,2.0,12.93,2.0,0.0,-0.93,0.0,0.38,0.0,2.07,5.0,3.0,1
0.0,0.0,1.0,0.0,2.0,3.5,1.0,125.5,1.0,17.99,-0.01,9.49,0.0,3.01,26.0,15.49,2.0,-0.5,1.5,0.0,0.92,0.0,2.5,1.5,1.5,0
-0.63,1.0,0.37,11.37,1.0,0.37,0.11,173.11,6.37,6.74,53.0,118.0,0.0,0.74,-0.26,9.37,1.37,-1.89,-0.63,0.0,-0.07,0.0,3.37,2.37,1.0,1
0.58,0.0,2.0,0.58,0.0,1.58,3.16,21.51,2.0,2.58,-0.16,1.09,1.0,4.0,-2.33,4.84,1.42,1.16,1.0,0.0,0.5,0.0,1.0,2.0,0.42,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,1.27,3.27,3.27,2.0,0.0,4.0,2.0,3.27,2.0,0.0,1.0,0.0,1.73,0.0,2.0,1.73,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,30.18,1.91,1.82,0.91,-3.63,0.0,1.82,4.63,1.18,0.91,1.0,1.0,0.0,0.64,0.0,1.91,2.82,0.09,0
0.0,0.0,1.0,0.78,0.0,0.0,3.0,-0.4,0.22,-6.24,-3.12,-28.65,0.0,1.78,-0.78,-1.9,2.0,3.78,6.0,0.0,0.62,0.0,2.0,0.44,1.78,0
0.62,0.0,1.0,0.0,1.85,0.0,1.0,19.0,1.38,0.38,0.0,2.23,0.38,2.54,0.0,1.38,1.38,0.0,1.0,0.0,1.12,0.0,0.38,2.62,0.38,0
-0.71,0.0,1.0,0.0,-2.12,0.0,1.0,14.77,1.0,0.71,1.0,0.59,0.71,4.12,0.0,1.41,1.0,1.0,1.71,0.0,-0.35,0.0,1.0,0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.86,2.86,8.79,0.0,2.0,0.0,4.93,1.0,0.0,0.07,0.0,0.54,0.0,1.0,1.93,3.0,0
1.16,0.0,1.0,-0.58,0.0,1.16,0.42,25.84,1.0,2.58,3.58,10.58,0.0,5.31,0.0,3.74,1.0,-0.58,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.61,0.0,1.0,-0.61,-3.66,-1.22,0.39,-73.84,-3.88,-3.05,-8.16,-27.3,0.0,1.61,-1.22,-4.1,1.39,3.0,2.61,0.0,1.38,0.0,0.78,-1.44,-0.22,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,34.04,-0.3,-1.3,2.65,12.35,0.0,0.05,5.84,3.4,0.35,0.65,1.0,0.0,0.18,0.0,3.0,1.35,2.95,0
0.0,1.18,1.0,-9.8,-0.82,5.18,0.18,-92.35,-3.08,-5.71,-43.27,-94.7,0.0,1.63,0.18,-4.71,0.0,1.0,0.82,0.0,0.55,0.0,-0.45,-1.45,0.0,0
0.0,1.98,1.0,0.0,0.0,15.76,1.0,34.81,1.0,0.0,-1.96,-12.72,0.0,-1.96,0.98,-2.94,-0.98,1.98,0.0,0.0,1.16,0.0,0.04,0.02,0.0,0
0.0,0.0,1.0,0.0,2.33,-2.33,1.0,12.15,1.0,2.33,-0.78,3.55,0.0,5.55,-6.98,5.88,1.0,-0.78,1.0,0.0,1.39,0.0,3.78,2.55,-1.55,0
0.64,0.0,1.0,0.36,1.92,0.0,3.0,26.0,0.36,4.0,1.72,-1.49,0.0,1.36,0.0,4.8,1.36,3.0,1.0,0.0,0.63,0.0,4.36,1.36,-1.28,0
-0.76,0.0,1.0,0.0,-8.34,0.0,1.0,16.76,1.0,0.76,20.03,41.76,0.0,2.52,0.0,1.0,2.0,1.76,1.0,0.0,0.49,0.0,-0.52,-0.52,0.24,0
0.71,0.0,1.0,0.0,1.71,0.0,1.0,21.25,1.0,0.0,1.0,5.84,0.0,1.71,0.0,0.71,1.0,-1.42,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,19.41,1.0,0.65,4.24,15.62,0.0,0.35,0.0,4.59,2.65,2.35,1.35,0.0,0.89,0.0,2.65,1.65,1.0,0
0.0,-0.87,1.0,0.94,0.0,-6.56,1.0,11.69,1.0,0.94,3.75,11.25,0.0,0.94,-1.87,1.87,0.0,-0.94,1.0,0.0,-0.44,0.0,2.0,1.06,0.94,0
1.0,0.0,1.0,0.45,0.0,0.0,3.0,23.55,1.0,-1.09,-0.55,2.55,2.0,1.45,0.0,-0.64,1.0,3.55,0.45,0.0,0.5,0.0,2.0,2.0,1.09,0
1.0,0.0,1.0,-0.97,1.0,2.03,1.97,37.14,0.05,0.0,2.0,2.05,1.0,3.0,0.0,9.0,1.03,0.97,5.95,0.0,1.47,0.0,1.0,2.97,0.97,1
1.0,-0.74,1.0,0.0,1.0,-4.46,1.0,16.05,3.98,2.23,0.74,10.21,0.0,6.98,-0.74,4.23,2.49,-0.74,1.74,0.0,-0.74,0.0,1.26,-0.74,0.0,0
0.0,3.84,1.0,-0.96,0.0,0.0,1.0,13.24,2.92,3.88,2.0,8.0,-1.92,4.92,0.0,2.92,1.96,-1.88,-1.88,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.56,1.0,0.0,0.0,3.85,0.0,1.15,0.0,0.0,1.0,-0.85,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-1.27,22.89,1.0,0.57,-0.41,13.0,0.57,4.14,0.0,-0.97,1.0,-1.7,-3.54,-0.57,0.96,0.0,2.0,0.86,1.43,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,22.95,2.97,0.0,0.0,2.98,0.0,3.95,-5.9,3.98,2.0,-0.97,2.0,0.0,0.02,0.0,1.02,0.02,-0.98,0
0.0,0.72,1.0,0.0,0.0,-7.92,1.0,8.08,1.0,0.0,0.0,1.0,0.0,3.0,-0.72,-1.16,1.0,3.44,2.0,0.0,-0.36,0.0,2.72,0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.02,6.96,2.97,1.99,4.99,0.0,3.0,0.0,6.0,2.0,2.0,1.0,0.0,0.1,0.0,0.01,0.02,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,22.62,1.0,0.0,-0.23,4.0,2.0,3.85,0.0,0.3,0.38,0.53,1.77,0.0,1.31,0.0,3.62,-0.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.88,2.63,2.26,1.26,4.0,0.63,5.26,0.0,3.88,2.63,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.63,0
-0.96,0.0,1.0,0.04,0.0,0.0,0.08,19.0,1.0,-1.92,0.0,2.96,0.96,1.04,-1.92,1.0,1.0,-0.92,1.04,0.0,-0.96,0.0,2.0,-0.96,0.0,0
0.0,0.98,1.0,0.98,0.0,1.0,1.0,20.04,2.0,1.0,-0.98,-0.94,2.0,7.98,0.0,3.96,2.0,0.0,2.0,0.0,0.98,0.0,2.98,0.98,0.0,0
0.01,1.0,1.0,8.0,9.04,0.99,4.0,21.03,1.0,0.99,0.0,8.04,1.0,4.94,0.0,6.01,1.0,0.0,1.99,0.0,0.57,0.0,3.99,4.0,1.99,1
2.33,0.0,1.0,1.0,0.0,1.0,2.33,27.32,-0.33,2.0,0.67,0.0,-0.67,3.33,2.0,2.33,0.33,3.0,1.0,0.0,0.33,0.0,2.67,0.33,0.0,0
0.0,0.0,1.0,0.87,1.0,0.0,1.87,24.86,1.0,-0.87,2.75,12.6,-0.87,0.13,0.0,6.99,1.0,0.0,0.13,0.0,0.26,0.0,2.75,0.0,2.62,0
0.0,0.0,1.0,-1.59,0.0,1.0,1.0,21.82,3.47,-2.65,-1.59,5.47,3.0,2.94,-1.59,5.35,1.47,0.53,2.0,0.0,-0.03,0.0,-0.06,1.47,0.53,0
0.7,0.0,1.0,11.86,2.41,3.52,5.52,38.38,1.3,5.59,8.59,17.0,2.11,-0.11,-1.82,9.59,1.3,0.0,0.0,0.0,0.58,0.0,2.3,-1.11,0.3,0
0.0,0.83,1.0,-0.83,0.0,2.49,1.0,24.49,2.0,1.0,-0.83,-2.32,-0.66,3.34,2.49,-0.49,1.17,-1.66,-0.66,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,0.81,1.0,1.0,0.0,8.86,1.0,32.48,-2.22,-2.42,0.19,-1.64,2.0,-1.22,0.81,3.19,-0.61,3.81,3.0,0.0,1.81,0.0,3.0,1.81,1.0,0
-0.81,0.0,1.0,4.03,-8.86,0.0,1.0,11.97,1.81,3.22,3.22,-6.25,0.0,5.42,1.61,2.61,1.81,2.0,2.0,0.0,0.27,0.0,1.19,-0.81,-1.61,0
0.0,-0.55,1.0,0.0,0.0,-4.43,1.0,22.32,7.0,0.0,0.55,13.11,2.0,4.55,4.43,0.34,2.55,0.0,3.0,0.0,-0.55,0.0,1.0,-0.55,1.11,0
0.99,0.0,1.0,13.85,1.98,5.95,5.95,41.77,1.0,0.0,-16.82,-37.59,3.97,1.0,0.0,0.01,0.01,0.01,0.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.0,-1.0,2.0,-10.96,0.0,2.0,1.0,-116.45,-4.98,-4.98,-48.81,-110.56,0.0,4.0,-1.0,3.0,1.0,1.0,1.0,0.0,1.11,0.0,0.01,0.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,7.4,1.0,17.35,1.0,-0.67,8.25,17.45,0.0,-0.35,0.67,-3.71,1.33,1.67,1.0,0.0,1.37,0.0,0.33,-1.69,-0.35,0
0.0,0.0,0.03,0.0,-0.97,-0.93,0.03,16.44,1.97,-0.93,-0.93,8.83,0.0,3.97,0.0,-2.83,2.0,-0.97,1.0,0.0,1.13,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,22.32,4.0,2.68,-0.89,-6.52,3.0,4.0,0.89,4.42,0.21,0.89,2.0,0.0,0.95,0.0,0.11,0.21,0.0,0
0.0,-0.61,1.0,-3.07,1.39,2.39,1.61,43.79,-2.07,15.93,-27.83,-49.12,0.61,2.0,26.0,11.48,2.0,0.0,1.0,0.0,0.94,0.0,1.77,0.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.0,0.43,3.14,0.0,1.57,7.71,0.86,1.43,0.29,0.43,0.0,0.43,0.0,1.43,0.43,2.14,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,22.88,1.0,-1.88,-6.57,-16.76,1.88,2.94,0.0,-4.69,0.06,4.81,3.81,0.0,0.63,0.0,1.0,-1.88,1.0,0
0.0,0.0,1.0,-1.73,-6.93,1.87,1.0,-9.11,1.0,-3.33,-2.46,-41.91,0.0,3.0,-0.87,-7.53,1.13,0.87,1.0,0.0,0.52,0.0,1.13,-1.6,-2.6,0
0.0,0.0,1.0,-5.12,0.0,0.0,-0.46,8.11,0.27,-2.19,-2.66,-11.16,-0.73,0.27,-0.73,2.73,2.0,5.19,3.46,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,0.0,1.0,0.0,1.0,1.98,1.0,117.03,2.98,28.69,5.95,12.94,0.0,0.01,255.81,16.84,3.0,1.0,0.01,0.0,1.42,0.0,3.98,3.96,3.96,1
0.0,2.0,1.0,0.8,0.0,0.0,1.0,23.41,1.0,0.0,0.0,2.41,-0.8,0.0,0.0,0.0,0.0,3.8,-3.83,0.0,1.3,0.0,2.8,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,22.9,3.0,3.0,2.27,10.9,0.0,2.1,3.8,8.63,2.63,0.63,1.63,0.0,1.0,0.0,2.0,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.86,20.05,1.0,-6.67,0.05,10.76,-0.95,3.91,0.0,2.09,1.95,-1.91,0.05,0.0,0.52,0.0,1.95,1.95,3.95,0
0.0,-1.84,1.0,0.0,0.0,-5.52,1.0,21.64,3.0,0.92,4.92,16.68,0.0,1.92,-1.84,10.84,2.92,-0.84,1.0,0.0,0.0,0.0,1.92,0.0,2.0,0
0.0,0.0,1.0,-0.35,-5.42,0.0,2.0,-11.49,1.0,-3.39,-2.03,-26.45,0.0,1.32,-0.68,-2.39,0.32,1.0,2.0,0.0,0.19,0.0,2.0,-0.68,-1.35,0
1.0,2.08,1.0,-1.04,-3.16,3.0,1.0,14.99,3.04,-1.04,-0.08,-22.49,1.0,3.52,-0.52,6.4,2.0,0.0,3.48,0.0,0.73,0.0,0.48,0.96,-1.56,0
0.0,0.0,1.0,0.0,-1.4,-2.11,1.0,-52.74,1.0,-11.24,0.7,-1.62,0.0,2.7,-15.26,-9.83,0.3,0.7,1.0,0.0,-0.12,0.0,1.0,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.39,19.55,2.0,2.22,0.61,4.67,-0.61,5.0,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0.0,3.61,0.0,1.22,0
2.0,0.0,1.0,0.0,0.83,2.83,1.0,36.83,1.0,-1.48,1.83,5.48,0.0,5.17,-0.83,4.0,1.0,-0.83,1.0,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
0.0,0.0,1.0,-3.11,0.0,0.0,1.0,18.48,0.48,-1.07,0.45,7.48,1.55,1.96,-1.04,1.0,0.48,2.04,5.14,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.62,1.0,0.0,1.0,10.34,-2.17,2.0,0.0,4.0,1.0,-1.45,-4.78,0.0,1.72,0.0,1.0,1.72,4.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.32,1.0,0.66,5.28,0.0,4.68,0.0,4.62,1.66,-0.66,0.34,0.0,0.0,0.0,1.66,0.0,3.32,0
0.0,1.0,1.0,0.0,0.0,11.0,1.9,30.19,1.0,-2.71,0.0,0.0,-0.9,-0.9,-0.81,4.81,0.9,3.71,5.52,0.0,0.55,0.0,1.9,1.9,1.9,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,29.79,1.0,-2.69,3.58,15.86,1.0,-3.48,0.0,4.0,3.79,0.0,-0.9,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,14.92,2.74,1.74,0.0,-2.69,0.0,5.74,0.0,3.13,1.13,0.0,1.0,0.0,0.07,0.0,1.13,-0.61,2.0,0
0.0,0.0,1.0,0.98,3.0,0.0,1.98,22.04,0.02,0.07,-2.93,2.04,-0.98,1.04,-0.98,4.02,0.02,0.98,1.98,0.0,-0.48,0.0,2.0,1.02,-0.96,0
1.91,-0.95,1.0,1.0,0.0,-0.95,1.0,36.49,1.0,0.95,0.95,6.86,0.0,6.72,-2.86,2.86,2.95,0.05,2.0,0.0,-0.95,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.0,-4.14,0.0,0.0,-0.47,4.39,2.0,-0.73,-2.4,-2.47,0.0,3.47,-0.73,9.67,2.0,0.0,1.73,0.0,0.07,0.0,2.0,1.27,2.0,0
1.0,0.0,1.0,1.0,0.0,0.41,3.0,17.65,-0.76,2.0,0.0,-1.76,-1.76,0.83,2.0,-3.69,0.41,3.0,0.41,0.0,1.29,0.0,2.0,0.41,1.17,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,36.72,1.0,2.77,1.85,10.47,0.0,-2.62,3.0,3.7,2.85,0.92,1.0,0.0,0.31,0.0,1.92,-0.92,3.92,0
-1.82,4.91,1.0,-0.91,-0.91,0.0,1.0,15.09,1.18,3.0,-0.82,0.35,-0.91,2.18,0.0,-3.11,0.18,0.0,0.0,0.0,0.54,0.0,2.91,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,30.29,0.29,-0.43,0.57,5.71,0.0,2.0,3.14,5.14,1.29,1.71,3.14,0.71,1.29,0.0,1.29,-0.43,-0.43,0
0.0,1.65,1.0,0.18,0.0,5.76,0.18,30.87,1.0,0.0,-1.65,-7.87,0.0,1.18,1.65,-9.05,1.0,3.65,1.0,0.0,0.16,0.0,-0.65,-0.82,-1.47,0
-0.54,0.0,1.0,-7.58,-1.08,-2.71,-1.71,11.8,2.0,3.0,3.0,5.08,-0.62,5.62,1.0,3.08,2.54,0.0,1.0,0.0,1.54,0.0,3.08,1.54,2.54,0
0.0,0.0,0.15,-0.85,-0.85,-0.85,0.15,14.55,2.69,-0.85,-3.38,1.15,0.0,6.54,0.0,-5.61,1.0,-0.85,0.15,0.0,0.44,0.0,2.15,-0.69,-0.85,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,30.91,1.0,4.0,2.02,3.0,0.0,2.0,0.0,5.05,2.0,2.02,1.0,0.0,-0.15,0.0,4.02,0.04,2.95,0
1.0,1.0,1.0,8.0,12.61,0.0,4.0,34.65,1.0,2.45,1.23,14.68,1.0,1.0,0.0,7.61,1.61,0.0,0.39,0.0,0.57,0.0,3.0,4.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.65,25.7,3.0,-3.3,3.45,13.0,0.0,2.1,0.0,7.35,2.0,-0.1,1.0,0.0,-0.27,0.0,1.0,0.55,1.45,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,21.75,5.69,6.44,7.2,17.33,0.0,4.0,0.69,9.51,2.69,0.0,-0.38,0.0,0.69,0.0,2.38,0.69,1.69,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.53,16.7,2.0,7.36,1.23,-6.42,0.77,3.23,4.0,-1.83,2.0,1.53,1.77,0.0,0.75,0.0,0.47,2.23,0.47,0
0.52,0.0,1.0,0.0,0.52,1.03,4.0,32.31,1.0,6.48,2.03,2.03,0.48,-0.06,0.0,9.61,1.0,2.0,3.03,0.0,1.26,0.0,0.48,2.03,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,-0.89,-0.77,-2.4,-0.62,-33.98,0.0,5.85,2.08,-3.32,1.08,-0.92,1.0,0.0,1.51,0.0,4.85,-1.77,1.0,0
0.78,0.0,1.0,0.78,5.67,3.56,2.78,140.86,7.23,3.12,10.57,39.84,0.0,1.78,0.78,3.34,1.0,-0.78,0.22,0.0,-0.48,0.0,2.56,3.12,1.56,1
0.0,0.0,1.0,2.0,2.94,1.94,2.0,122.94,0.06,24.45,10.97,23.79,0.0,0.06,26.21,25.54,2.0,0.0,0.97,0.0,1.65,0.0,4.94,2.94,1.97,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,22.12,1.0,3.56,1.12,1.56,0.0,6.56,0.0,2.68,0.44,-0.12,1.44,0.0,0.72,0.0,1.0,1.56,0.0,0
0.0,0.0,1.0,7.83,0.0,0.0,3.0,41.0,2.0,4.66,6.83,19.17,1.0,2.0,1.0,3.49,2.0,0.0,0.83,0.0,0.17,0.0,2.0,0.17,-1.66,0
0.86,0.0,1.0,0.0,1.86,0.0,1.0,13.54,-13.69,-6.91,-5.91,-26.38,0.0,1.86,0.0,-6.91,0.14,0.0,1.0,0.0,-0.86,0.0,1.0,-0.86,-2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.98,0.0,0.04,0.0,5.91,0.0,0.05,1.02,0.02,1.02,0.0,0.02,0.0,1.02,0.02,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,0.15,0.15,2.0,5.85,-0.85,1.15,6.0,3.0,1.15,1.0,1.0,0.0,1.85,0.0,2.85,1.85,0.15,0
0.0,0.0,1.95,0.95,0.0,0.95,1.95,21.95,2.91,0.95,0.95,6.86,0.0,5.82,1.09,2.86,2.91,0.0,1.95,0.0,-0.64,0.0,0.05,-1.91,3.0,0
0.0,1.0,1.0,0.0,0.0,4.75,1.88,30.25,-2.5,0.88,0.0,-7.88,-0.88,0.0,3.0,1.0,0.0,1.0,-0.75,0.0,1.88,0.0,2.0,1.88,0.0,0
-0.95,3.8,1.0,-0.95,0.0,-0.95,-0.9,12.2,2.9,0.95,1.95,7.8,0.0,3.9,1.1,7.75,1.95,-1.85,0.05,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,0.0,1.0,19.05,2.0,0.0,2.98,11.97,0.0,3.97,0.0,6.0,2.98,0.98,1.0,0.0,0.31,0.0,1.02,0.03,3.97,0
3.36,-0.56,1.0,2.24,0.0,-2.8,2.12,17.2,1.0,0.0,1.68,3.68,0.0,2.68,0.0,5.24,2.56,0.44,2.56,0.0,0.72,0.0,2.56,1.56,0.0,0
0.0,0.0,0.47,0.0,0.0,-1.07,-0.07,15.8,0.93,0.47,1.07,0.47,0.47,3.4,0.0,1.47,1.47,0.0,1.0,0.0,-0.03,0.0,1.0,1.47,2.07,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.28,1.94,1.94,3.06,6.34,0.94,5.83,0.0,0.11,1.94,1.0,1.0,0.0,-0.47,0.0,0.06,0.94,0.06,0
0.0,0.0,1.77,0.77,0.77,0.0,1.0,26.65,1.0,1.53,4.06,3.53,0.0,-0.3,0.0,4.59,1.77,1.0,-1.3,-0.77,-0.26,0.0,1.77,0.77,2.77,0
0.8,0.0,1.0,0.0,0.8,4.4,2.0,43.41,0.2,-1.6,0.8,3.0,0.8,3.2,0.0,9.8,1.0,1.0,6.4,1.0,1.4,0.0,1.0,2.6,0.0,1
0.0,0.94,1.0,6.0,0.0,4.7,1.0,29.41,2.0,3.06,4.0,1.06,-0.94,0.24,2.0,1.18,1.06,0.94,-0.88,0.0,1.47,0.0,2.94,0.06,0.0,0
0.0,0.0,1.0,0.0,-1.98,-0.99,1.99,-72.03,2.98,-17.83,2.01,5.08,0.99,4.98,-25.75,-11.86,1.0,0.0,1.0,0.0,1.08,0.0,0.02,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,5.28,0.0,4.0,0.0,1.36,2.0,0.0,1.0,0.0,1.64,0.0,1.0,1.64,-0.64,0
1.0,0.0,1.0,0.75,1.0,3.0,2.51,42.0,2.0,2.26,3.51,3.25,1.0,3.0,0.0,12.01,2.0,1.51,4.0,0.0,0.12,0.0,3.26,2.75,-0.75,0
-0.52,0.0,1.0,0.48,0.0,0.0,0.96,24.56,1.0,0.52,4.52,13.04,-1.04,1.0,0.0,2.56,3.52,-0.04,1.0,0.0,0.26,0.0,2.0,-0.52,1.52,0
-0.72,0.0,1.0,0.0,0.28,-2.15,1.0,1.94,0.28,0.0,-0.43,2.28,-0.72,0.28,0.0,-6.46,0.28,0.0,-1.15,0.0,0.36,0.0,1.0,-0.72,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.7,0.33,-0.67,0.67,2.67,-0.67,-0.02,0.0,-2.02,1.0,2.67,1.0,0.0,0.67,0.0,1.0,0.67,2.35,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,22.48,0.26,-0.74,3.0,4.48,0.0,1.52,2.22,1.78,0.26,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.48,0
0.0,0.0,1.0,-5.45,0.0,0.0,-0.84,7.58,0.08,1.0,0.32,-3.65,-0.92,3.92,-0.92,3.84,0.08,1.92,1.92,0.0,-0.46,0.0,1.92,0.92,1.0,0
0.0,1.0,1.0,-0.65,0.0,0.65,1.0,22.65,0.35,0.65,-0.65,-1.3,1.3,2.6,0.0,-2.6,0.0,-1.3,1.65,0.0,0.11,0.0,2.65,0.7,-0.65,0
0.0,0.81,1.0,1.0,0.0,4.89,2.0,25.81,-12.85,-6.52,-4.52,-19.77,0.0,0.56,0.81,3.67,-0.63,0.81,0.19,0.0,0.8,0.0,3.0,2.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.26,1.0,4.69,0.0,-0.13,0.56,6.0,1.13,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-1.13,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,21.52,1.0,0.5,1.5,3.01,0.0,2.0,0.0,2.01,1.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,31.55,1.0,0.34,2.66,9.32,0.0,-0.3,5.94,1.0,1.0,1.66,1.0,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,0.0,1.0,0.82,0.0,0.0,4.82,25.29,1.0,6.18,4.29,10.88,1.0,-2.12,0.0,6.82,2.65,2.82,2.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,0.73,4.38,0.0,1.46,-4.38,-0.73,-0.73,2.27,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,-57.38,-1.98,-22.8,-2.98,-3.96,0.0,5.01,-256.97,-14.87,0.01,1.99,2.99,0.0,0.57,0.0,-0.98,-1.98,-1.98,0
-0.83,0.0,1.83,2.0,8.83,1.65,0.17,77.91,1.0,6.65,8.3,57.48,-1.65,2.17,1.0,19.26,2.83,-1.65,1.0,0.0,0.69,0.0,3.0,3.0,3.83,0
0.0,0.79,1.0,0.0,0.0,0.0,-0.57,27.21,1.0,0.0,3.0,12.21,0.0,2.21,0.0,1.43,-0.57,-2.36,-2.93,0.0,0.75,0.0,2.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.59,-0.72,0.0,9.74,1.43,4.0,0.0,2.0,2.0,0.0,2.43,0.0,0.28,0.0,3.0,0.28,2.0,0
