CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.87,1.0,1.0,-0.55,2.55,-0.55,2.45,0.0,4.11,1.55,0.0,0.45,0.0,1.0,0.0,1.55,1.0,-0.11,0
0.0,1.0,1.0,1.97,24.35,0.0,1.0,20.87,1.0,0.97,9.0,27.43,0.0,-0.95,0.0,3.97,2.0,0.0,0.03,0.0,1.49,0.0,2.95,4.9,-0.97,1
0.0,0.92,1.0,0.0,0.0,-0.92,1.0,5.34,1.0,2.0,0.08,-0.68,0.0,1.08,2.92,-1.76,0.16,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.34,1.0,-0.55,2.11,1.45,1.11,3.45,0.0,3.0,1.0,2.11,2.11,0.0,-0.28,0.0,1.45,-1.66,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,7.0,0.0,2.0,-1.4,4.0,1.0,-0.7,1.0,0.0,0.65,0.0,2.0,1.7,2.0,1
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,29.19,-3.52,6.1,5.9,19.1,-0.9,-1.71,21.0,5.48,2.1,0.0,0.0,0.0,-0.2,0.0,1.1,3.19,3.9,0
0.0,0.0,1.0,0.54,0.0,-0.54,3.15,15.23,0.46,-2.15,2.0,7.0,0.0,0.46,0.0,0.54,0.46,1.62,5.31,0.54,-0.2,0.0,0.46,1.08,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,2.0,0.0,-0.58,5.0,-1.75,2.83,0.0,2.83,2.0,-1.17,-0.75,0.0,0.17,0.0,2.58,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.31,1.38,6.82,0.0,2.31,0.0,2.31,1.0,0.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,-1.75,1.0,0.0,0.0,1.75,1.0,25.12,1.0,1.0,3.75,4.62,3.0,6.62,0.0,5.75,1.87,1.25,6.0,0.0,0.56,0.0,0.13,-0.75,2.75,0
0.0,1.34,1.0,0.0,0.0,-0.67,1.0,20.99,1.33,3.66,4.66,-0.01,0.33,1.32,1.0,0.99,0.66,2.01,1.0,0.0,0.67,0.0,1.0,1.67,0.33,0
0.0,0.0,1.0,0.0,-0.95,-2.86,1.0,-30.56,5.0,3.0,5.0,8.0,1.0,4.0,2.91,9.77,2.0,0.0,1.0,0.0,-0.48,0.0,1.0,-1.91,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,14.81,-0.67,2.16,1.84,-2.51,2.51,5.0,1.0,2.84,0.16,3.51,5.19,0.0,1.84,0.0,1.0,1.84,2.84,0
0.0,0.0,1.0,1.0,1.0,0.3,2.0,22.6,0.3,3.3,0.6,4.0,0.0,3.3,0.0,9.7,0.3,1.0,2.0,0.0,1.12,0.0,3.3,2.3,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.96,1.0,-4.69,-2.91,-12.07,1.0,2.56,-16.42,-0.47,0.44,2.0,2.78,0.0,0.08,0.0,2.0,-1.56,-1.56,0
0.0,0.0,1.91,0.91,0.0,0.0,4.65,25.56,0.09,1.09,1.91,5.74,-0.91,-0.74,2.0,3.74,2.91,2.83,1.91,0.0,0.61,0.0,3.83,2.74,1.91,0
-0.71,0.0,1.0,0.0,0.0,1.0,1.71,27.57,2.0,2.0,2.71,3.0,1.71,2.57,0.0,5.86,2.71,1.43,1.0,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,0.0,1.0,-0.93,0.0,1.93,0.14,23.93,3.0,-3.64,0.93,3.93,0.07,4.93,0.0,4.79,2.0,0.93,1.0,0.0,0.69,0.0,1.0,-1.79,0.93,1
0.0,0.0,1.0,-0.7,0.0,2.3,-1.81,15.68,2.0,1.0,7.72,28.38,2.0,3.6,0.0,-0.91,2.7,-1.4,-4.62,-0.7,1.26,0.0,1.0,-0.4,0.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,3.0,21.23,1.0,5.59,1.18,2.18,2.77,5.36,-1.18,2.36,1.59,1.18,3.96,0.0,0.33,0.0,1.41,3.0,0.59,0
0.96,13.0,1.0,-0.96,0.0,4.0,-0.91,80.09,1.0,-4.78,0.0,0.96,-0.96,1.0,11.0,7.96,2.0,0.0,0.96,0.0,0.13,0.0,3.04,1.13,2.96,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,16.38,1.0,1.72,-0.72,0.0,0.0,4.28,0.0,0.0,1.0,-0.72,2.0,0.0,1.72,0.0,1.28,1.72,1.0,0
0.0,-8.8,1.0,0.0,0.0,-1.71,1.0,-19.65,3.0,2.0,3.03,10.09,1.0,4.0,-6.45,-0.06,1.32,0.68,1.68,0.0,-0.3,0.0,1.65,-2.71,-0.68,0
0.0,11.4,1.0,0.8,0.0,4.8,4.2,85.2,1.0,0.0,4.8,1.6,0.0,3.4,11.0,12.6,2.8,1.6,6.4,0.8,0.54,0.0,2.4,4.8,2.8,1
0.0,1.0,1.0,0.0,0.0,3.35,1.0,24.35,1.0,0.0,1.65,6.58,0.0,-0.82,1.65,4.11,0.0,0.18,0.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,1.84,0.16,1.84,1.16,21.48,0.16,4.0,2.0,0.64,5.04,2.32,0.0,9.84,0.16,2.68,15.44,0.0,0.98,0.0,4.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.0,2.0,2.0,-3.0,-2.99,2.0,7.0,0.0,7.0,1.0,-1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0
0.53,0.0,1.0,0.0,12.73,-1.59,0.47,9.39,5.0,2.53,-1.24,19.01,1.0,1.0,1.0,4.53,2.0,1.0,1.0,0.0,0.91,0.0,1.0,2.06,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.52,1.0,30.52,1.0,0.52,1.52,7.55,0.0,-0.55,1.03,2.52,2.52,1.52,0.48,0.0,0.48,0.0,1.0,0.48,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,18.04,5.8,2.0,4.96,7.75,1.96,5.96,0.0,2.92,1.96,0.0,1.0,0.0,1.16,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.34,0.34,0.34,1.34,28.6,1.0,5.97,3.97,14.51,0.0,2.03,13.79,9.66,2.31,0.34,0.69,0.0,0.53,0.0,2.69,4.31,2.31,1
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,29.51,1.0,6.32,5.61,24.25,0.0,0.1,18.96,7.22,4.81,-1.81,0.1,0.0,-0.54,0.0,1.0,3.61,3.81,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,25.33,3.0,-0.11,1.7,6.11,0.0,2.59,-0.7,3.0,2.0,0.0,1.0,0.0,-0.7,0.0,1.0,-0.7,0.0,0
-0.71,0.0,1.0,-0.71,-17.71,0.0,1.0,16.04,1.0,2.0,1.0,-12.59,0.0,3.42,2.0,1.71,2.0,1.0,1.0,0.0,0.35,0.0,0.58,-2.13,1.71,0
0.0,0.69,1.0,0.0,-0.69,0.0,0.31,11.33,-1.76,-2.76,-3.91,1.63,0.0,2.62,-0.69,2.16,-0.38,0.69,1.69,0.0,0.74,0.0,1.62,2.93,1.31,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,24.85,-1.57,-1.28,-1.28,-4.14,-0.64,1.64,-0.64,-0.28,1.36,1.64,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,17.9,3.0,3.0,-0.82,2.44,2.64,4.82,0.0,8.0,1.18,1.64,1.64,0.0,0.0,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.25,20.25,1.0,0.0,-0.75,2.0,-0.75,3.75,0.0,-1.25,0.25,-1.5,1.25,0.0,0.0,0.0,0.25,0.0,1.75,0
1.0,0.0,1.0,0.99,3.0,1.98,0.01,19.03,1.0,0.0,-1.98,-3.94,5.95,1.99,0.0,6.96,-0.98,1.98,16.87,0.0,1.99,0.0,1.99,1.99,-1.98,0
0.0,-0.94,1.0,0.0,0.0,-3.69,1.0,25.69,2.0,8.56,6.69,20.75,0.0,4.94,19.69,11.37,4.81,-0.94,1.0,0.0,-0.06,0.0,2.0,5.75,2.81,1
0.0,0.0,1.0,1.0,-0.79,-0.79,1.0,24.79,0.21,0.0,2.58,9.37,0.0,-0.37,0.0,0.84,1.79,0.0,1.0,0.0,0.41,0.0,1.21,-0.58,2.79,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,14.5,2.44,1.44,-0.72,1.72,0.0,1.72,0.0,1.72,2.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,-0.44,0
0.0,2.53,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.59,-0.53,0.0,0.0,-2.66,0.0,0.47,-0.53,1.0,1.0,0.0,0.5,0.0,3.53,2.0,-1.06,0
0.0,-0.93,0.0,0.0,0.0,0.0,0.93,19.8,1.0,0.0,1.87,7.47,0.0,1.93,-1.87,0.0,3.8,-0.93,0.0,0.0,0.07,0.0,0.07,0.07,1.87,0
0.0,0.0,0.0,-0.92,0.0,0.0,0.0,6.84,1.0,-0.92,0.0,-12.0,0.0,1.0,1.85,-2.77,1.92,0.92,0.0,0.0,0.54,0.0,0.08,-1.77,-0.92,0
0.0,0.39,1.0,1.0,0.0,-3.04,1.0,13.57,1.0,0.0,10.83,9.65,0.0,1.61,0.0,3.0,3.22,0.0,1.61,0.0,0.39,0.0,0.39,0.39,0.61,0
0.0,0.0,0.0,0.0,0.0,-0.83,0.0,13.33,0.0,-1.67,-3.33,0.83,0.83,0.0,0.0,-3.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,24.54,1.85,-0.85,3.0,6.85,0.0,1.0,0.0,-3.38,2.0,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0
0.91,-0.91,1.0,1.0,0.0,1.0,5.0,26.82,1.0,0.0,6.0,3.82,0.0,4.82,-1.82,8.91,1.0,-0.63,9.91,1.0,0.62,0.0,0.09,3.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,29.64,3.0,2.0,-8.03,-17.01,0.0,4.56,0.0,3.56,1.44,0.56,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,10.42,1.0,-0.87,0.0,3.47,1.0,77.33,5.0,2.0,-4.82,4.79,1.0,1.0,10.56,7.47,2.0,1.0,0.13,0.0,0.52,0.0,3.61,3.61,2.74,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.13,2.71,2.57,-14.54,-26.38,6.86,4.57,0.0,10.99,1.0,1.14,16.14,0.0,0.14,0.0,2.86,0.14,-0.86,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,76.69,2.38,2.07,0.93,7.93,0.69,1.0,0.0,2.69,1.69,1.0,0.31,0.0,0.25,0.0,0.31,-1.45,-0.38,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,24.93,1.0,1.0,1.99,1.01,0.99,2.0,0.0,5.95,1.0,2.98,3.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.15,-0.85,0.0,-0.85,-0.85,0.15,0.0,-0.85,0.15,0.0,0.85,0.0,0.57,0.0,1.0,-0.71,0.0,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,24.75,1.75,1.5,1.0,8.5,0.75,4.99,-0.75,7.74,2.5,-0.75,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.51,0.0,1.0,0.0,0.0,1.51,1.0,38.04,1.0,-0.51,1.0,4.0,-0.51,1.0,0.0,1.96,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.83,0.0,0.0,3.3,4.3,22.3,1.0,-1.48,2.0,-7.08,4.65,3.17,0.0,10.6,2.65,4.65,6.83,0.0,1.14,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,15.34,2.0,3.72,2.17,2.0,1.64,4.0,1.0,2.36,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,-8.4,1.0,1.45,1.0,1.88,4.76,2.0,-3.76,5.88,0.0,-6.4,1.0,1.0,-6.52,0.0,0.42,0.0,2.94,-1.88,1.94,0
0.0,0.0,1.0,0.0,-1.0,-9.99,1.0,-3.97,4.99,3.0,5.0,9.99,-0.99,2.0,1.0,-2.99,2.0,4.0,-1.99,0.0,1.44,0.0,1.0,-1.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,18.39,3.0,2.0,0.42,0.55,1.58,4.0,1.0,2.27,2.0,0.0,1.0,0.0,-0.58,0.0,3.0,-0.58,-1.15,0
1.0,0.0,1.0,0.0,0.0,1.95,1.0,20.19,2.95,2.91,0.95,-4.67,0.0,4.0,0.0,-1.81,2.95,0.0,1.0,0.0,0.84,0.0,2.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,-0.69,1.0,20.62,1.0,1.0,0.0,-1.45,0.0,2.31,0.0,0.24,-0.38,0.0,1.69,0.0,0.5,0.0,1.31,2.31,1.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.38,0.0,2.38,0.0,3.0,-0.24,0.0,1.0,0.0,1.31,0.0,2.24,2.24,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.13,2.73,4.33,0.0,3.27,1.0,-0.6,1.0,1.0,1.0,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,18.23,5.32,3.55,1.77,7.09,0.0,7.09,0.0,5.32,3.55,0.0,1.77,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,0.0,-0.19,19.62,1.0,-1.19,0.59,-0.59,-0.59,1.19,2.59,1.19,0.0,1.59,1.0,0.0,1.4,0.0,1.41,-0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,12.57,1.0,0.0,16.31,40.31,0.0,0.31,0.0,0.31,2.69,0.31,1.0,0.0,0.31,0.0,0.31,0.31,1.0,0
0.0,0.81,1.0,1.81,0.0,0.0,1.0,20.77,-2.23,-1.62,5.85,3.77,-0.81,2.0,-0.81,3.19,1.0,-0.81,1.0,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,31.37,1.0,1.84,3.69,4.08,-0.92,1.0,0.0,7.69,2.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.11,3.0,1.02,17.68,42.26,1.0,2.04,1.0,2.04,2.98,0.98,1.0,0.0,0.49,0.0,2.02,-1.96,0.0,0
0.79,-0.79,2.59,0.0,1.79,-1.38,3.59,22.41,2.0,0.0,0.0,5.79,0.79,4.79,0.0,7.17,2.79,-0.79,1.79,0.0,0.75,0.0,3.59,2.0,1.0,0
0.43,0.0,1.0,0.43,10.86,0.0,1.0,23.17,1.0,0.43,0.0,10.99,0.0,1.0,0.0,1.43,1.57,0.57,1.0,0.0,0.22,0.0,1.87,1.74,0.57,0
0.0,0.0,0.0,0.0,0.64,5.12,0.0,33.59,1.0,0.0,-1.28,-0.64,3.2,0.0,0.0,5.76,0.0,-0.64,5.12,0.0,0.86,0.0,2.0,3.92,-1.28,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,3.24,1.0,1.0,-0.79,-0.36,0.79,3.79,0.0,0.64,0.21,-0.79,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,1.0,0.91,2.09,10.56,0.91,1.0,0.0,4.56,2.0,1.0,0.09,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,1.0,-7.26,-16.29,0.0,2.0,1.18,5.54,0.41,1.0,3.0,0.0,-0.59,0.0,2.0,-0.59,0.59,0
0.97,0.0,0.0,0.97,24.14,0.0,0.0,19.9,0.03,-3.86,-5.79,21.24,-0.97,-1.9,-0.97,-0.97,0.03,0.0,0.0,0.0,0.52,0.0,2.93,3.9,-0.97,1
0.84,0.0,2.69,0.0,0.84,1.69,2.69,23.22,1.0,-1.69,-1.37,6.16,0.0,-2.37,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0.0,2.69,0.0,0.16,0
0.0,1.0,1.0,0.0,-0.99,0.0,0.01,10.07,-2.98,-1.99,-8.94,-11.93,0.0,0.0,2.0,-6.96,0.0,1.99,1.99,0.0,0.55,0.0,0.01,-2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,20.17,2.91,1.91,0.0,-2.66,3.83,8.66,0.0,4.0,2.0,0.0,1.91,0.0,1.46,0.0,-0.83,-0.83,0.0,0
0.0,1.68,1.0,0.0,0.0,1.0,1.0,19.16,1.0,-0.84,0.0,1.32,0.0,-1.52,0.0,-0.68,1.16,0.84,1.0,0.0,0.0,0.0,2.84,-0.84,-0.84,0
0.0,1.79,1.0,0.0,0.0,-0.9,1.0,20.0,1.1,0.21,-1.79,0.21,1.0,0.42,0.0,4.21,0.21,2.69,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.96,5.16,0.16,15.29,39.93,0.16,1.48,0.0,4.16,2.0,0.84,1.0,0.0,1.09,0.0,2.0,1.16,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91,1.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,0.0,0.5,0.0,2.68,2.0,-0.68,0
0.0,13.0,1.0,0.84,0.0,2.32,1.0,70.22,1.0,-5.89,0.84,5.89,0.0,-1.52,3.43,9.52,2.0,-1.68,0.0,0.0,1.01,0.0,4.84,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,20.56,2.28,3.72,-0.72,7.56,1.0,4.72,0.72,8.0,1.28,0.72,0.0,0.0,0.36,0.0,1.28,-0.72,1.44,0
0.0,0.0,1.0,1.0,0.73,0.73,3.73,41.18,1.0,5.0,5.82,5.36,-3.36,2.27,0.0,-2.91,1.0,-1.45,-10.63,0.0,0.09,0.0,2.73,3.73,0.0,1
0.0,0.0,1.0,-0.94,0.94,2.0,1.94,26.94,4.78,0.94,9.5,1.06,0.0,2.0,1.89,5.78,1.94,2.0,0.06,0.0,0.96,0.0,2.94,1.94,0.06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.16,1.0,0.0,1.59,5.57,-0.8,0.2,0.0,-0.8,2.59,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1.59,0
0.0,0.53,1.0,1.0,0.0,0.0,1.0,33.05,0.47,1.95,1.0,14.95,-0.53,-0.1,0.0,0.85,-0.05,0.0,1.0,0.0,0.24,0.0,3.0,3.53,2.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,17.9,1.0,0.0,10.56,25.46,0.0,0.62,0.0,1.62,1.24,-0.24,1.0,0.0,0.81,0.0,2.38,1.38,0.62,1
0.0,0.0,1.0,0.0,1.0,1.51,2.0,45.86,5.0,7.78,9.24,12.73,0.0,4.27,7.3,8.0,1.24,0.76,0.0,0.0,0.71,0.0,3.24,6.27,1.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.85,3.0,-0.15,12.48,33.43,1.0,1.13,0.28,3.28,2.72,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,6.75,5.63,2.37,7.12,1.88,6.63,-0.75,5.88,2.88,-0.88,0.12,0.0,0.0,0.0,1.88,0.0,-1.75,0
0.0,0.0,1.0,0.4,1.0,2.4,2.0,55.01,1.0,0.0,8.6,8.8,-3.6,0.4,0.0,0.4,1.6,-0.6,-8.61,0.0,0.67,0.0,3.0,2.0,0.6,0
0.0,0.85,1.0,1.0,0.0,-1.71,1.0,23.47,0.15,-0.41,-4.12,14.29,0.0,-1.41,0.0,-1.97,-0.71,0.0,1.0,0.0,0.07,0.0,3.0,3.85,1.15,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,14.21,2.6,-0.2,-3.0,2.2,2.0,5.0,0.0,1.6,2.0,0.0,1.0,0.0,0.4,0.0,0.4,0.4,-0.6,1
0.0,0.0,0.24,-0.76,0.0,-2.04,-2.04,13.37,2.76,2.76,1.24,1.48,0.24,6.28,0.0,-4.59,1.24,-1.52,0.24,0.0,0.87,0.0,0.48,0.24,1.0,0
1.86,0.0,1.0,0.0,3.0,0.0,1.0,23.86,0.14,-0.86,-0.86,1.29,-0.86,1.0,-0.86,0.29,1.0,0.0,1.0,0.0,1.86,0.0,0.14,1.86,0.0,0
-0.93,0.0,0.07,0.0,0.0,0.0,0.07,19.07,1.07,2.0,0.0,0.14,1.0,1.22,0.0,5.07,1.07,0.0,-0.86,0.0,1.0,0.0,2.93,1.0,-0.93,0
-0.86,3.71,1.0,0.0,0.0,-0.86,1.0,18.43,0.14,-0.86,0.0,-1.71,0.0,-3.43,0.0,-0.86,-1.71,3.86,1.0,0.0,0.07,0.0,2.86,2.86,0.0,0
0.74,0.0,2.47,0.0,0.74,0.74,1.74,21.74,-0.47,-0.74,3.0,10.53,0.0,1.79,0.0,8.47,0.26,0.0,1.0,0.0,0.36,0.0,5.21,5.0,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,17.91,1.0,0.37,3.46,2.0,1.0,2.83,-0.54,-0.09,1.0,-0.54,0.46,0.0,1.0,0.0,2.0,1.0,-0.09,0
0.0,-0.92,1.0,0.0,0.92,4.77,1.0,87.92,1.0,7.0,2.77,9.24,0.0,5.92,9.0,2.85,1.92,2.92,1.0,0.0,0.33,0.0,0.08,3.0,2.92,1
0.92,0.0,2.0,1.92,23.0,-6.12,5.0,29.56,1.0,0.92,1.0,26.16,-1.68,-0.84,0.0,13.84,3.0,2.0,1.08,0.0,0.21,0.0,3.92,5.76,1.0,1
0.0,0.0,1.0,0.0,-0.59,0.41,0.41,21.04,2.41,2.0,2.18,2.64,1.18,2.82,0.0,2.41,1.41,1.18,2.18,0.0,-0.44,0.0,0.41,-1.18,0.59,0
0.0,0.54,1.0,1.0,1.0,3.68,2.0,26.68,1.0,4.0,0.39,-2.43,0.0,1.86,0.0,5.25,0.46,1.54,1.46,0.0,1.11,0.0,3.46,0.86,-0.07,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.66,-0.99,-0.66,-3.32,-1.99,5.0,3.0,-0.66,11.66,1.0,0.0,9.0,0.0,1.22,0.0,1.66,3.66,0.0,1
0.0,2.0,1.0,0.81,-0.81,-8.12,1.0,5.57,1.0,0.0,0.81,4.06,-4.06,-0.81,0.0,-4.69,0.0,1.0,-5.5,0.0,0.86,0.0,3.81,0.38,1.62,0
0.0,-12.33,1.0,0.95,0.0,-1.9,1.0,-38.85,1.0,0.0,3.0,9.95,5.69,1.95,-10.43,-0.9,0.05,2.9,17.12,0.0,0.53,0.0,0.1,-2.85,-0.9,1
0.0,2.0,1.0,0.0,-0.74,-2.23,0.26,4.68,1.0,0.0,-5.19,0.0,0.0,0.74,0.0,2.23,0.0,3.0,1.0,0.0,0.75,0.0,1.26,1.26,1.48,0
0.0,0.0,1.68,1.0,0.0,1.0,5.68,34.56,1.0,4.78,9.41,15.66,0.0,3.0,14.34,14.83,2.37,3.0,9.0,1.0,0.22,0.0,1.68,5.73,3.05,1
0.0,1.0,1.0,0.76,0.76,0.76,1.76,35.74,1.0,0.0,4.58,3.05,0.0,-1.53,0.0,-0.76,0.0,-0.76,1.0,0.0,1.01,0.0,3.53,3.53,-1.53,1
0.0,0.0,1.0,0.0,0.0,-4.55,1.0,20.85,1.0,0.0,2.0,3.0,-2.38,1.81,0.0,2.6,1.6,1.6,0.4,0.0,-0.6,0.0,0.4,-0.6,2.6,0
0.85,2.0,1.0,0.0,-0.85,-2.54,1.0,-17.91,1.0,0.0,-1.69,-3.38,0.0,0.0,0.0,1.0,0.85,1.0,1.0,0.0,0.92,0.0,3.0,1.15,-0.85,0
0.0,0.0,1.73,1.73,0.0,0.0,3.18,28.37,1.0,3.64,3.0,9.73,0.73,2.46,0.0,3.0,2.0,0.0,1.73,0.0,-0.49,0.0,2.73,1.46,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.71,1.0,17.46,3.83,2.13,3.54,2.13,0.71,2.13,0.71,0.71,0.0,3.0,1.71,0.0,0.15,0.0,0.58,-0.13,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.15,0.38,0.0,10.24,5.38,1.24,1.0,0.0,4.24,1.38,1.85,4.09,0.0,1.31,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.55,20.1,3.1,0.55,3.0,4.1,0.55,4.65,0.0,4.55,2.0,1.45,3.0,0.0,1.05,0.0,2.0,3.55,-0.55,0
0.0,1.0,1.0,0.0,0.0,-1.37,0.31,13.51,0.31,-1.37,0.0,-2.06,-1.37,-2.06,1.0,-3.12,0.0,1.69,1.0,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,0.0,0.11,-0.89,0.0,-0.55,-2.55,6.92,2.0,1.89,0.0,-1.66,0.23,5.89,0.0,-4.87,0.23,-0.89,1.89,0.0,0.41,0.0,0.11,-1.66,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.23,-1.67,-2.23,-1.11,-0.56,-1.11,-0.56,-2.78,-0.56,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.59,26.0,1.59,-1.18,0.41,2.59,-0.59,0.82,0.0,3.77,1.59,3.18,2.18,0.0,0.71,0.0,2.0,2.18,0.41,0
0.0,-0.59,1.0,-0.59,0.0,1.59,1.59,28.12,4.18,2.59,-4.29,3.24,0.59,5.76,0.0,2.41,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,19.92,-0.84,-1.84,1.08,-1.76,2.0,0.16,0.0,2.08,0.08,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.92,0
0.0,2.93,1.0,0.93,0.0,-3.73,1.0,7.03,0.07,-0.93,8.38,3.73,-2.79,-2.79,0.0,-5.59,0.0,3.0,1.0,0.0,1.43,0.0,2.0,2.93,0.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,13.04,1.0,-3.98,-5.98,4.0,5.98,2.01,0.0,2.01,1.0,1.99,16.94,0.0,0.75,0.0,2.0,2.0,0.0,1
