CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.68,1.0,3.0,0.0,-1.04,1.0,1.0,0.0,5.36,15.09,-2.45,0.0,84.9,3.04,-3.41,11.68,1.68,-3.2,-6.49,1.0,0.0,0.85,0.0,0.0,0
0.0,-8.84,1.0,1.0,0.0,-0.16,2.0,1.0,2.0,3.0,9.63,-0.26,0.0,65.0,2.0,-0.26,-8.84,2.63,0.35,0.37,1.0,0.0,1.08,-0.63,0.0,0
0.0,5.0,1.59,0.0,-1.17,2.0,1.59,1.0,1.76,1.17,1.76,2.4,0.0,45.05,-0.93,1.0,9.44,1.59,2.82,0.59,1.0,0.0,1.1,1.59,0.0,0
0.0,0.0,1.0,1.8,1.0,0.8,2.8,2.61,10.83,6.62,31.84,-1.12,1.0,141.21,2.8,0.0,7.82,1.0,1.39,-1.61,1.0,0.0,0.74,0.8,2.61,1
0.0,-0.58,1.0,0.0,0.0,6.74,1.58,1.0,0.0,-0.58,12.78,1.14,1.0,19.09,2.58,-0.58,6.16,0.42,1.68,-0.58,1.0,0.0,0.97,0.39,1.0,0
0.0,0.62,3.0,1.0,0.0,12.85,6.0,1.0,-1.85,-1.85,-4.55,3.6,5.0,50.67,0.38,3.08,-0.7,0.77,9.94,11.02,8.62,2.0,0.22,1.0,-1.23,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,1.0,-1.6,0.0,0.0,6.82,0.0,0.0,0.8,3.6,-0.6,0.0,-0.07,1.8,0.0,0.0,0.42,-0.64,-0.8,0
-0.73,0.0,0.27,0.0,1.46,0.0,0.27,0.27,-0.73,-0.73,1.0,2.7,-0.73,13.88,3.73,0.0,0.0,0.27,-0.91,0.0,2.0,0.0,0.63,0.0,0.73,0
0.0,0.0,1.0,0.06,0.0,3.78,1.0,1.0,0.06,0.0,3.83,5.74,0.0,5.51,-0.72,0.94,0.06,0.06,0.06,0.0,0.17,0.0,0.54,0.94,0.0,0
0.0,2.0,1.0,0.66,0.0,-3.32,1.66,1.0,-1.33,7.3,5.31,2.67,0.0,28.54,0.0,3.34,7.96,0.0,5.03,4.0,1.0,0.0,0.33,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.21,9.0,1.15,0.0,80.0,1.79,0.0,7.0,2.0,0.96,-0.79,0.79,0.0,0.8,-0.79,2.0,0
0.0,0.0,1.0,0.0,2.0,3.61,1.9,1.0,3.8,0.39,-1.41,0.49,0.0,64.57,5.1,0.0,6.2,1.0,1.7,0.9,1.0,0.0,0.76,0.9,1.0,0
0.0,3.51,0.12,0.0,-0.88,-1.76,0.12,1.0,-1.76,-1.63,-1.03,2.44,0.0,-70.26,-0.76,1.0,-0.88,1.12,1.02,1.0,0.12,0.0,0.99,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.02,0.02,-5.87,-0.98,3.29,-1.96,33.26,6.94,0.0,-0.98,0.02,-0.98,0.0,3.0,0.0,1.14,-0.98,1.0,0
1.1,-1.1,1.0,0.0,0.0,2.2,1.0,1.0,0.0,2.65,13.02,-0.01,0.0,44.06,1.55,-2.2,2.75,4.75,2.58,0.9,1.55,0.0,0.7,-0.55,0.55,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.62,-29.44,1.94,2.0,-47.22,4.24,-1.86,-12.29,0.38,0.83,2.24,7.0,0.0,0.69,-0.41,-0.62,0
-1.68,0.0,1.0,1.0,0.0,-1.68,0.16,0.16,-2.36,-2.52,-1.52,2.78,-1.68,119.35,7.52,0.0,-1.52,0.16,-0.22,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,-0.85,1.0,-0.85,0.0,0.0,0.15,0.15,-4.13,-5.13,1.0,3.07,1.0,-59.84,2.15,0.0,-0.42,0.15,-2.14,0.85,2.71,0.0,0.41,-0.85,0.85,0
0.0,0.0,1.0,1.9,0.0,9.0,1.95,1.0,4.8,0.0,1.05,4.9,0.95,78.84,2.95,0.0,1.1,2.0,5.58,0.0,1.05,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-2.14,0.0,0.0,1.0,1.0,1.0,-2.86,-14.99,2.63,4.0,-61.4,3.29,0.0,3.71,1.71,1.06,2.0,8.71,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.49,0.1,1.0,1.0,3.6,11.79,0.28,3.2,77.31,1.2,21.58,-1.49,1.9,5.37,0.0,2.0,0.0,0.66,0.0,0.1,0
1.0,0.0,1.0,5.0,-1.65,1.83,2.83,5.0,31.35,65.65,143.83,0.19,0.0,45.95,-2.3,2.0,63.83,1.17,7.48,0.83,0.83,0.0,0.59,0.82,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.8,1.0,1.0,1.6,2.4,-0.46,3.0,56.75,3.6,-1.6,7.4,0.2,2.91,2.8,6.0,1.0,0.79,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.82,2.0,1.0,0.36,4.27,4.46,0.24,3.27,-4.01,2.0,0.0,1.0,0.18,3.17,1.82,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,1.74,0.0,3.58,1.0,4.42,-3.47,-3.63,0.37,1.0,72.58,4.16,-0.58,-1.32,0.42,2.97,0.58,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.41,1.0,1.0,0.0,-0.55,0.45,2.03,7.75,100.0,2.55,0.0,2.77,0.45,3.72,4.0,13.74,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.12,2.0,4.62,2.25,3.87,9.38,-0.72,0.62,98.12,2.0,1.0,3.0,2.0,0.95,0.0,0.38,0.0,1.02,0.67,1.0,0
0.0,0.0,1.0,3.17,0.0,-0.45,2.0,3.0,11.0,11.61,12.22,0.19,0.0,80.66,-0.17,-1.45,3.83,2.72,3.44,0.0,1.0,0.0,0.55,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,2.47,0.24,1.0,-1.53,-2.29,6.87,5.62,0.0,19.1,-1.53,1.0,0.0,-0.76,0.92,0.0,-0.76,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-2.64,0.0,1.0,2.0,2.0,0.88,-0.52,-13.37,2.86,0.88,-38.72,3.76,1.76,5.0,1.0,4.31,3.64,2.88,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.94,1.0,1.89,2.94,1.0,1.0,14.89,15.0,-1.45,1.89,86.0,1.94,0.0,3.11,0.06,5.3,3.83,9.49,0.94,1.35,0.94,1.0,0
-1.07,0.0,2.0,-3.63,-1.56,-2.07,1.48,1.0,2.04,7.52,13.04,0.13,0.0,81.93,3.04,1.52,-3.11,1.52,1.06,0.48,1.0,0.0,0.31,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.83,3.0,2.0,-0.2,0.17,77.0,1.17,-1.66,1.17,2.0,-1.25,-2.5,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,-1.87,0.06,1.0,-4.68,0.06,7.94,1.38,0.0,26.19,-0.87,0.0,0.13,2.0,0.66,1.0,1.94,0.0,0.76,0.0,0.0,0
0.77,0.0,1.77,-2.32,0.0,5.0,2.0,1.77,-3.1,-0.77,10.1,0.84,2.77,-15.49,4.55,-1.55,7.77,1.77,0.44,-1.55,1.77,0.0,0.96,-0.77,1.0,0
0.56,0.0,1.56,0.0,0.0,0.0,2.67,1.0,0.56,5.55,7.89,0.98,0.56,38.33,1.56,2.0,9.44,2.0,5.22,1.11,1.0,0.0,0.21,0.56,1.11,0
0.0,0.0,1.0,3.97,1.97,0.0,2.66,1.0,6.34,6.0,17.31,-0.53,0.0,129.33,3.31,0.0,25.69,1.0,6.89,1.66,1.66,0.0,0.3,0.23,1.0,1
0.0,-1.23,1.0,0.0,0.0,-2.46,1.61,1.0,0.61,0.0,4.0,-0.53,3.07,0.0,4.07,1.39,1.23,2.61,3.23,1.23,21.91,0.61,0.18,0.0,0.0,0
2.0,2.63,1.0,1.0,0.0,1.12,-1.51,2.0,3.25,1.25,4.0,1.99,-0.63,33.14,-1.51,5.26,5.75,1.12,9.18,7.9,-1.63,-0.88,0.79,0.0,0.0,0
5.0,1.0,0.1,5.9,-1.81,0.1,1.1,4.0,2.77,31.58,65.19,0.18,0.0,87.77,1.0,-1.81,37.19,4.0,1.13,0.0,0.1,0.0,0.58,0.85,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,2.56,0.0,0.44,1.0,3.13,4.56,1.74,0.38,-0.56,95.35,8.26,0.0,9.69,1.0,2.21,-0.56,1.0,0.0,0.2,0.0,1.56,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,0.29,-0.71,0.29,1.06,1.63,0.0,-32.46,0.29,1.0,-9.88,2.0,0.13,0.29,0.29,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,1.0,4.0,7.0,10.0,-0.84,0.0,119.99,1.67,1.83,5.33,1.83,2.53,0.17,0.33,0.0,0.91,0.0,0.0,0
0.72,21.0,1.0,0.0,2.16,3.13,0.28,1.0,-3.59,0.0,1.44,7.3,-0.72,-29.46,-0.72,1.28,2.72,0.0,8.44,0.28,0.0,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,2.02,2.0,7.45,4.51,1.0,3.57,3.06,7.59,0.24,0.49,76.83,0.49,0.0,11.7,2.0,6.5,3.51,5.0,1.0,0.75,0.45,0.0,0
0.0,0.0,1.62,3.0,0.0,-0.62,2.62,0.38,6.47,0.91,11.0,0.26,-3.09,130.78,5.0,1.0,11.56,1.62,2.18,0.0,0.0,0.0,0.5,1.62,1.0,0
0.0,0.0,3.4,0.0,0.0,1.6,4.4,1.0,-1.4,0.0,0.8,0.95,2.6,0.0,-0.4,0.0,6.6,1.8,2.53,4.4,8.4,2.6,0.13,0.16,0.2,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.41,0.41,0.85,2.0,-29.54,0.82,0.0,-1.18,0.41,2.85,3.0,10.59,1.0,0.88,1.0,-0.59,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.15,2.56,-0.85,75.0,2.85,0.0,0.46,1.0,1.85,1.85,2.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,10.17,1.0,1.0,2.17,-1.75,-8.51,5.79,0.0,-1.75,1.42,0.58,4.17,2.0,4.5,0.58,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,0.0,-0.79,0.0,0.0,-0.79,1.0,-2.36,68.79,7.87,1.01,0.0,22.83,0.79,1.57,-1.57,0.0,0.21,-0.79,-0.79,0.0,0.54,0.0,1.79,0
0.0,0.0,-0.07,0.0,0.0,-6.44,0.46,1.0,1.0,6.61,13.76,-0.33,-1.07,102.83,2.0,1.0,4.15,2.0,1.32,-1.61,-1.68,-1.07,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,0.51,6.08,1.51,0.0,0.0,-1.57,14.51,0.0,1.51,1.27,0.0,-1.03,0.0,0.46,0.0,0.0,0
0.0,-0.82,1.0,0.82,1.65,2.65,1.82,2.0,0.0,11.11,9.11,-1.48,5.0,63.67,2.82,1.65,2.0,1.82,9.57,2.65,1.82,0.0,1.0,0.82,0.0,0
0.0,14.0,1.0,0.0,1.18,6.18,1.59,1.0,-0.59,0.59,3.55,2.4,1.18,41.99,2.18,2.0,15.18,1.0,6.67,1.0,0.59,0.0,0.52,1.0,0.0,0
0.0,0.0,1.95,3.81,-1.9,0.95,3.86,0.05,0.0,0.95,3.86,1.92,2.86,16.18,1.0,0.0,8.66,2.0,1.56,0.95,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.18,0.0,1.0,0.11,1.82,0.0,2.18,0.0,7.12,1.0,1.65,1.65,5.12,0.82,0.38,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,8.3,5.77,9.53,0.08,0.0,106.97,2.0,0.0,9.36,1.77,1.44,-0.77,0.23,0.0,0.64,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.69,2.0,5.24,0.2,0.0,40.0,5.45,-1.38,5.0,0.31,0.95,0.69,3.38,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.07,1.0,2.0,-0.86,-5.3,1.7,0.0,29.05,0.07,1.0,-1.65,1.0,9.18,1.93,0.0,0.0,0.78,-0.62,0.0,0
0.72,0.0,1.0,1.44,1.44,0.0,2.0,1.72,-1.87,0.0,2.15,0.88,1.0,47.4,0.56,0.0,5.0,1.72,1.82,1.28,5.28,1.0,0.66,0.0,1.72,0
0.0,4.86,1.0,0.0,0.0,4.0,1.0,1.0,-0.86,0.0,0.0,5.17,0.0,0.0,-2.43,4.72,2.86,0.14,8.25,1.0,-1.72,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,-2.7,-1.23,1.77,3.06,1.78,-1.23,38.27,0.38,0.0,7.0,2.0,1.63,0.0,1.0,0.0,1.14,-0.31,0.0,0
0.55,2.0,1.55,2.75,0.0,0.55,2.65,1.0,-0.55,0.55,2.75,3.11,1.65,-9.36,-1.65,4.0,3.86,0.55,5.18,4.55,-0.1,0.0,0.57,0.0,0.55,0
2.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,1.5,2.0,7.5,-0.5,2.01,77.0,3.0,0.5,1.0,2.0,3.82,1.0,16.06,0.5,0.37,0.0,-0.5,0
0.0,2.53,1.0,3.84,1.69,-0.84,2.84,1.0,7.0,-0.76,-17.73,-0.46,0.0,56.35,3.0,2.84,7.84,1.0,9.07,3.69,0.0,0.0,1.25,1.0,0.0,0
0.0,2.0,1.0,-1.58,0.0,0.0,1.0,1.0,-2.36,-1.58,3.15,4.11,0.0,-1.58,1.58,3.21,2.36,-0.79,3.32,4.0,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.38,1.0,1.24,2.0,1.0,30.0,9.62,14.75,-0.48,0.0,87.82,4.62,9.85,32.71,1.0,20.27,1.0,0.38,0.0,0.49,0.0,3.0,0
0.0,3.0,1.0,1.0,2.0,10.7,2.0,1.0,0.0,5.0,5.97,4.77,-4.83,64.0,0.03,2.0,1.0,1.97,10.18,3.0,1.0,0.0,1.1,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,1.0,1.25,1.0,3.75,-2.21,1.75,25.0,4.75,0.0,8.25,0.25,0.43,1.0,5.25,0.0,0.85,0.0,0.75,0
-18.86,-29.64,1.0,-1.8,0.0,0.0,0.1,0.1,3.1,-6.98,-5.39,2.14,0.0,-39.81,5.9,1.0,-1.59,1.0,-1.37,1.9,5.59,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.17,2.0,0.0,1.0,1.0,4.35,5.17,8.11,0.2,0.0,107.78,8.35,0.59,9.17,1.0,0.28,-1.76,0.41,0.0,0.45,0.59,1.0,0
0.0,0.0,1.0,2.79,0.0,-3.94,1.0,1.0,0.0,0.0,2.79,0.81,0.0,153.78,2.0,-1.58,3.79,1.0,1.0,0.21,0.21,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,1.0,0.0,2.94,-0.94,-0.94,93.86,2.0,-1.88,3.0,1.0,-0.88,-2.82,2.94,0.0,0.52,0.0,0.0,0
0.0,-3.01,1.0,0.0,0.0,0.75,4.01,1.0,5.51,1.51,0.0,-0.84,2.26,37.67,6.01,0.0,0.25,1.75,4.76,1.75,5.01,0.75,0.25,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.56,1.0,0.0,5.0,6.13,0.01,-2.26,64.0,-0.13,2.0,1.0,1.0,7.69,1.87,-2.38,0.0,1.08,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.63,2.0,1.0,0.0,0.0,8.15,-0.18,0.53,0.0,2.53,1.0,10.1,0.47,1.57,-0.58,0.47,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,1.0,0.41,5.0,11.76,-1.92,1.17,76.0,2.0,15.1,2.0,1.41,15.47,15.86,2.17,0.0,1.08,0.0,0.0,0
0.0,0.91,1.0,0.09,2.0,9.09,3.09,1.0,-0.91,-7.3,-21.65,2.61,1.0,-41.86,-0.83,0.91,-9.04,1.09,6.5,6.65,4.09,1.0,0.85,-0.82,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,-3.01,3.28,10.15,0.89,0.0,46.68,2.28,0.28,3.43,2.0,4.03,1.43,1.0,0.0,0.63,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-1.42,1.29,3.0,-0.71,3.0,17.71,1.39,-2.13,80.0,3.42,0.0,17.46,2.0,2.23,-0.42,-1.83,-0.71,0.35,-0.71,0.29,0
0.0,0.0,1.0,-4.37,-3.64,0.0,0.27,1.0,-2.18,-1.46,-7.74,2.94,0.0,-10.92,4.73,0.0,-0.73,-0.46,1.0,0.0,2.73,0.0,0.41,0.0,-2.18,0
0.0,0.0,1.0,1.56,0.56,3.0,2.0,1.0,18.7,6.9,6.77,0.46,0.0,77.8,2.56,5.45,14.47,2.0,13.47,1.0,1.0,0.0,0.72,0.0,1.67,0
1.0,0.0,0.04,0.0,2.92,-1.92,-2.79,1.0,2.92,16.83,16.92,0.09,-4.79,161.71,4.83,-1.92,9.79,1.0,-1.36,-2.83,-12.42,-1.92,0.84,0.0,1.96,0
0.0,0.0,2.0,0.0,1.0,2.0,1.14,1.0,2.0,3.0,8.0,1.39,0.0,80.0,3.71,0.0,1.14,1.0,2.3,1.0,-0.71,0.0,0.64,1.0,0.0,0
-0.95,0.0,1.05,0.0,0.0,8.0,3.05,1.0,4.0,-4.62,-10.4,1.06,3.89,-17.43,3.95,-0.95,4.84,1.0,1.53,1.05,1.95,0.0,1.15,1.0,-0.95,0
1.0,0.0,0.09,4.09,0.0,-0.81,1.09,5.0,31.19,62.19,134.85,3.58,-0.91,35.55,-1.72,2.91,55.76,2.0,5.05,0.0,-0.91,0.0,0.5,0.82,1.09,1
0.0,0.0,0.18,0.0,0.0,1.0,0.18,2.0,0.0,61.76,0.1,0.24,5.0,11.0,1.18,-0.82,2.0,-0.63,1.83,0.18,0.18,0.0,0.98,0.0,0.82,0
-1.93,0.0,1.0,-5.14,1.93,-3.21,1.0,1.0,1.0,-1.93,1.0,1.18,0.0,-51.36,3.0,0.0,-5.14,1.0,3.1,-0.64,1.0,0.0,0.28,-0.64,0.0,0
0.0,0.51,1.0,-0.51,-0.51,0.0,0.49,1.0,-15.45,-3.63,0.46,3.76,0.0,-48.41,-1.06,-3.09,-14.42,1.49,-7.36,2.0,1.0,0.0,0.5,0.0,-1.54,0
0.0,0.0,1.0,-0.8,0.0,-6.4,1.0,1.0,1.0,0.0,6.2,0.8,0.0,-79.98,0.4,4.0,2.8,0.2,0.88,0.0,0.2,0.0,0.62,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,0.16,-1.53,0.16,-0.84,-1.37,1.75,0.0,-42.17,1.16,0.0,-1.53,1.0,1.63,0.84,2.0,0.0,0.53,-0.56,-0.84,0
0.0,0.0,0.0,0.63,0.63,0.63,0.63,1.0,-0.63,66.73,-4.44,1.07,0.0,-19.04,0.63,0.0,-3.81,-0.63,-0.32,0.63,0.63,0.0,0.71,0.0,-0.27,0
0.97,0.0,1.0,1.97,2.91,8.85,0.03,1.0,-0.97,0.0,3.91,4.0,-1.88,24.23,2.03,0.0,-2.85,1.0,0.76,-0.94,1.18,-0.97,0.3,0.0,-0.97,0
4.0,4.0,1.0,1.53,4.0,0.53,2.53,1.0,0.53,18.2,20.09,-0.88,0.0,131.09,1.53,-1.05,9.36,1.47,3.31,1.0,1.0,0.0,1.16,1.47,1.0,0
2.56,0.0,1.0,5.12,1.92,3.2,1.0,-2.84,-1.28,0.64,-0.92,2.34,-1.28,39.04,0.36,0.0,3.84,1.36,3.26,0.64,0.0,0.0,1.25,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,3.03,-3.39,-2.07,2.45,0.0,-44.72,2.0,0.0,2.64,1.0,5.0,4.32,2.68,0.0,1.19,1.54,0.68,0
1.0,0.0,1.0,0.0,6.0,10.68,2.0,1.0,-1.26,0.0,6.63,-0.64,8.8,0.0,0.37,0.0,3.14,1.0,11.4,1.26,15.45,0.0,0.8,0.0,0.0,0
0.0,-1.56,4.0,0.78,0.0,4.34,4.78,1.0,1.56,2.34,8.01,-1.5,2.0,50.62,2.56,-2.34,4.0,3.56,3.0,0.66,5.0,2.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,-0.63,6.5,30.9,0.39,-2.5,139.86,0.37,39.03,-0.5,2.63,9.02,-1.25,-2.76,-0.63,0.97,0.0,-0.63,0
0.0,0.0,1.0,7.0,5.0,-8.95,2.0,1.0,3.0,6.53,26.53,0.71,-7.37,90.0,0.47,0.0,0.37,4.53,3.68,0.0,-12.11,0.0,0.3,0.0,3.0,1
0.0,0.0,1.0,-0.59,-1.18,6.47,-0.18,1.0,1.18,0.59,-0.77,3.43,-0.59,10.01,2.18,0.0,4.59,1.41,0.23,1.41,-0.36,-0.59,0.57,1.59,0.0,0
0.0,0.0,1.0,0.0,0.95,1.9,1.0,1.0,1.9,0.0,0.05,2.94,-0.95,5.71,3.86,0.0,2.95,2.0,-0.13,0.0,1.95,0.0,0.86,0.0,0.0,0
0.77,0.0,2.0,5.6,2.0,1.0,3.77,4.83,12.7,9.0,12.97,0.12,3.07,91.53,2.0,2.23,14.74,1.0,5.02,0.23,1.23,0.0,0.79,0.77,2.0,0
0.0,3.0,1.0,1.0,2.0,4.62,2.0,1.0,0.0,5.0,8.15,-0.42,0.52,64.0,2.05,2.0,3.1,0.48,9.6,3.0,1.0,0.0,0.98,1.0,0.52,0
0.0,0.0,1.0,0.52,0.0,0.52,0.48,-2.15,5.77,0.0,-1.15,0.99,-1.05,39.87,1.0,0.52,3.05,1.48,2.16,1.0,6.0,0.0,0.84,0.26,0.52,0
0.0,0.0,1.0,-0.87,1.75,0.0,1.0,1.0,0.0,0.0,3.87,2.04,0.0,-87.49,3.62,14.0,-0.87,1.0,0.38,0.0,-0.87,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.97,0.34,1.0,-2.66,0.0,1.0,2.68,-0.66,22.57,2.33,-0.66,2.66,2.0,-0.89,-0.66,2.33,0.0,0.53,0.0,0.0,0
0.0,7.48,1.0,1.0,0.0,2.67,1.0,1.0,1.0,-0.53,-2.21,2.6,0.0,100.0,4.0,0.53,8.48,0.47,2.93,0.0,2.47,0.0,0.43,0.53,0.0,0
-0.71,0.0,0.29,7.0,5.0,0.0,1.29,0.29,0.86,3.15,62.4,0.04,-0.71,112.84,-1.85,2.14,15.13,4.0,3.31,0.0,0.0,0.0,0.09,0.48,3.71,0
0.0,0.0,1.0,3.56,3.0,0.0,2.0,1.0,0.0,-2.82,-1.08,1.26,0.0,79.55,5.69,-0.56,-0.56,0.44,2.34,1.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,1.0,4.23,6.91,1.44,0.0,50.53,1.23,-0.54,2.0,2.0,1.21,0.77,1.77,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,37.3,0.69,1.0,70.03,2.0,2.52,20.03,1.0,4.22,2.24,2.0,0.0,0.38,0.51,0.76,1
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,1.0,0.49,-0.51,-1.06,2.32,0.51,57.28,6.54,1.03,-0.03,1.0,1.94,1.54,4.03,0.0,1.07,0.0,0.0,0
0.17,0.0,1.0,5.83,-1.65,1.83,2.0,4.17,33.0,67.3,149.61,-0.01,0.0,104.61,1.0,2.0,71.26,1.17,8.04,0.83,0.0,0.0,0.63,0.82,1.17,1
0.0,21.0,1.0,0.0,0.0,1.88,1.0,1.0,-0.82,0.0,1.65,4.26,0.0,0.0,-3.29,0.35,3.65,0.82,9.27,1.0,3.29,0.0,0.89,1.0,0.0,0
0.0,0.62,1.0,2.0,0.0,8.03,2.0,1.0,3.38,1.0,1.0,1.73,1.0,66.0,-0.7,1.85,3.23,0.38,1.8,0.0,-0.23,0.0,0.87,0.0,0.0,0
4.98,0.0,1.98,8.0,3.0,-1.84,4.93,1.0,0.98,12.77,11.86,-0.85,0.98,147.41,1.98,0.0,26.56,1.0,9.81,1.98,0.02,0.0,1.08,1.98,1.95,0
0.81,2.0,1.81,4.84,0.0,0.81,2.61,1.0,-1.61,0.81,0.0,4.12,2.42,66.9,0.0,2.39,2.61,0.0,2.32,2.0,0.0,0.0,0.65,1.0,0.81,0
0.0,4.0,1.0,0.0,0.79,0.79,1.79,1.0,1.58,-1.58,-7.1,2.36,0.0,-22.88,-0.79,-1.58,1.0,0.0,0.19,1.79,0.0,0.0,1.33,0.0,-0.79,0
4.0,4.0,1.0,1.0,4.0,-2.64,2.0,1.0,-0.88,11.36,0.95,0.2,0.88,118.85,3.64,-0.88,3.76,1.12,0.48,0.12,2.76,0.0,0.78,1.0,1.88,0
1.0,0.0,1.0,0.83,1.0,-1.65,2.0,1.0,1.0,13.0,15.83,0.08,-2.48,168.55,3.48,0.0,2.52,1.0,1.65,-0.65,-1.48,-0.83,1.27,-0.83,0.17,0
0.0,9.28,1.0,0.0,0.0,6.31,1.0,1.0,-1.99,12.34,25.34,2.73,-0.66,75.43,0.34,2.33,6.63,1.0,7.79,1.0,0.34,0.0,0.35,1.66,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.54,1.0,3.79,5.25,5.46,-0.8,0.0,59.34,2.46,1.08,5.79,1.0,6.08,3.08,-0.08,0.0,1.07,0.54,0.0,0
0.0,3.0,1.0,0.0,0.0,7.33,1.0,1.0,-0.67,0.0,2.0,5.83,0.67,0.0,0.67,1.0,1.33,-2.0,2.65,-0.67,-0.67,0.0,0.78,-0.67,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.0,0.0,1.94,0.91,0.0,0.91,6.0,2.0,0.0,13.12,11.91,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,9.37,4.0,1.63,13.93,5.07,-5.87,0.63,1.0,36.8,1.0,0.0,16.2,2.63,6.74,3.0,5.0,1.0,0.98,0.06,0.63,0
0.97,0.0,1.0,2.92,0.0,0.97,1.97,4.9,32.16,63.38,144.42,-0.82,0.0,22.42,0.03,1.95,60.48,2.97,6.35,0.03,0.03,0.0,0.65,0.8,1.95,1
-11.58,-18.2,1.0,-0.55,0.0,10.1,1.55,0.45,0.45,0.0,1.45,5.36,0.55,-22.61,2.0,0.0,1.35,2.0,4.9,1.65,2.55,0.0,1.14,0.55,0.0,0
