CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-1.93,-0.97,1.03,2.51,0.0,50.0,-0.93,0.0,-5.69,2.0,-1.01,-0.97,0.03,0.0,0.51,0.0,-0.97,0
5.0,-13.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,7.0,3.32,2.0,0.0,1.0,5.0,2.0,0.0,2.95,2.0,1.0,0.0,0.95,-1.0,0.0,0
0.0,5.32,1.0,2.0,0.0,1.36,3.0,1.0,0.0,2.28,-4.76,0.89,0.0,7.79,1.68,0.0,9.0,1.68,7.32,3.32,2.68,0.0,0.69,-0.68,0.0,0
-0.77,-0.77,1.0,-0.55,-1.55,2.0,0.23,-7.52,-2.87,0.77,-36.2,0.71,5.0,10.48,1.45,2.55,-5.75,1.77,0.09,0.77,3.77,0.0,0.56,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,0.71,-0.13,18.16,0.71,0.0,15.14,4.55,11.29,2.0,3.0,1.41,0.29,1.0,0.0,0.21,1.0,1.0,0
0.0,0.0,1.0,0.96,-0.96,2.08,1.0,1.0,15.38,13.46,33.92,0.97,1.0,37.5,5.88,1.92,17.46,3.88,-1.35,-1.92,1.0,0.0,1.23,0.0,-0.96,0
-4.01,19.0,1.0,1.8,0.0,0.2,3.0,1.0,-5.61,12.0,10.02,0.43,-1.6,96.44,0.2,-2.41,9.01,1.0,11.37,2.8,1.0,0.0,0.85,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,12.59,1.0,1.0,1.0,6.35,-18.38,6.1,0.0,78.46,0.35,1.35,-14.86,1.7,3.31,1.65,-0.65,0.0,1.14,0.35,1.35,0
0.0,1.0,1.0,-0.98,0.0,-1.96,1.0,1.0,2.94,-3.92,-9.81,4.38,0.0,-82.4,1.96,2.0,6.87,0.0,-2.99,1.98,0.98,0.0,0.43,0.0,0.98,0
1.85,0.0,1.0,2.77,1.85,0.0,4.77,1.0,-10.0,0.08,28.69,-0.12,0.0,52.92,2.0,0.0,27.08,1.0,6.29,1.92,1.0,0.0,0.52,-0.46,1.0,0
0.0,4.33,1.0,1.44,0.0,0.0,2.44,1.0,0.0,6.89,17.56,-0.29,0.0,123.54,1.0,24.0,7.77,2.0,9.56,0.72,1.72,0.0,0.55,0.0,-0.72,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.46,1.0,1.54,0.0,3.46,1.72,0.0,27.23,4.18,2.18,-0.09,1.46,2.42,0.0,1.54,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-5.93,1.69,1.69,0.0,-2.16,4.61,-0.38,0.0,24.35,1.69,-0.39,10.32,1.31,2.41,1.0,1.69,0.0,0.7,0.0,-1.39,0
0.0,26.0,1.0,0.8,0.0,-3.98,1.0,1.0,3.98,2.39,0.0,-0.14,-3.98,52.58,-0.8,10.56,6.0,0.0,5.29,0.0,-3.19,0.0,0.6,0.0,0.2,0
0.86,0.0,1.0,0.0,0.86,10.0,1.86,1.0,-0.86,0.0,7.0,0.69,2.71,-42.85,-0.43,0.0,7.43,1.0,3.0,0.0,-0.71,0.0,1.09,0.0,1.0,0
-3.96,14.0,1.0,0.0,0.0,2.97,0.01,1.0,2.97,5.0,31.72,0.97,-0.99,26.37,1.01,1.98,3.0,1.0,4.07,1.99,1.99,0.0,0.95,0.5,0.99,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.31,7.28,2.95,0.0,-71.15,0.17,-14.55,6.35,0.35,0.61,4.31,1.0,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,9.14,1.0,1.0,-0.79,9.76,19.94,2.49,0.0,115.75,1.21,1.59,2.21,2.59,8.79,1.79,0.21,0.0,0.61,0.0,1.59,0
1.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,1.6,12.2,52.8,0.71,0.0,73.98,2.8,0.0,21.8,3.0,4.22,-0.8,0.0,0.0,0.32,1.0,2.8,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.79,0.79,9.38,-0.12,2.0,0.0,0.62,0.0,8.79,1.79,3.63,0.79,-0.58,0.0,0.87,0.0,-0.79,0
0.0,0.0,1.0,0.4,0.0,3.62,1.0,1.0,1.0,-3.01,-8.64,3.16,0.0,48.18,5.4,0.0,-3.82,1.6,-3.75,0.0,3.0,0.0,1.04,0.0,0.0,0
0.0,-4.53,1.0,-1.51,2.0,6.0,1.49,1.0,0.0,-3.02,12.51,1.4,6.0,-39.24,6.0,3.0,5.21,1.75,-3.61,-1.51,1.25,0.0,0.6,1.0,2.0,0
0.0,0.0,0.48,1.04,0.0,0.0,0.48,1.0,2.56,2.61,-1.56,2.85,1.0,14.59,4.52,2.52,1.52,1.0,2.69,3.0,1.0,0.0,0.77,0.0,0.0,0
0.0,6.0,1.0,2.0,0.0,2.05,3.0,1.0,1.37,5.68,19.82,0.47,-0.68,59.52,0.32,1.37,7.63,1.0,9.4,4.68,2.0,0.0,0.56,0.34,0.0,0
0.0,-2.58,1.0,0.0,0.0,0.0,1.0,1.0,2.58,3.86,6.44,-0.87,0.86,35.08,3.72,-3.16,6.58,1.86,-5.7,-6.46,1.0,0.0,1.18,0.0,0.86,0
0.88,0.0,3.0,1.77,-0.88,3.77,5.12,1.88,0.23,9.72,7.95,0.29,1.12,-4.42,3.12,0.0,0.0,4.53,-0.15,-2.65,1.0,0.0,0.82,0.88,1.77,0
-0.68,0.0,1.0,0.68,0.0,-3.4,1.0,1.0,4.36,1.68,-0.04,0.2,-0.68,-18.34,4.0,0.0,12.72,1.0,3.94,2.68,2.68,0.0,0.52,0.68,1.0,0
1.0,0.58,1.0,2.58,1.0,0.25,2.0,2.0,0.0,15.33,15.75,-2.41,0.0,119.68,1.58,-1.17,5.75,6.17,3.17,-1.33,1.0,0.0,0.69,1.58,2.0,0
2.0,0.0,3.0,-0.85,0.0,8.0,6.0,1.0,3.54,0.85,-6.62,0.42,6.85,-60.94,1.15,0.0,12.23,1.0,7.55,2.15,2.0,0.0,0.98,1.0,0.85,0
0.0,2.66,1.0,1.66,0.66,-11.3,1.0,3.33,3.0,3.66,6.98,0.22,-8.31,103.2,3.34,0.66,9.67,2.66,2.5,1.34,-14.96,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,0.12,1.0,3.88,1.0,3.12,1.79,-2.51,28.0,2.0,0.0,3.25,1.0,1.0,0.0,-3.38,0.0,0.7,0.0,1.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,0.12,-4.39,-3.27,20.93,0.92,-0.88,19.25,-0.76,10.54,-7.03,2.88,2.24,0.0,1.0,0.0,0.45,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,4.0,-3.91,-18.74,1.7,1.97,-3.01,3.99,2.96,3.96,-1.96,5.44,4.94,3.97,0.0,0.85,0.0,-1.97,0
0.0,0.0,1.0,-3.81,-1.9,4.0,1.0,1.0,-0.95,0.0,5.1,2.13,1.0,-71.39,-0.86,1.0,5.9,1.0,1.86,0.0,2.9,0.0,0.84,-0.95,1.0,0
0.99,0.0,0.03,0.99,0.99,12.94,-0.95,1.0,-0.97,0.0,2.99,1.77,1.0,49.36,-0.96,0.0,4.94,1.0,1.84,1.0,2.0,0.0,0.7,0.0,0.0,0
2.0,0.68,1.0,4.0,2.0,1.68,4.0,1.0,0.0,1.0,2.25,2.55,-0.68,57.0,-0.03,4.39,13.97,1.0,5.03,5.75,1.0,0.0,0.68,0.5,1.0,0
0.0,-1.85,3.0,0.0,0.0,2.0,6.0,1.0,2.0,2.77,14.78,-2.98,2.0,64.66,4.92,-2.77,6.47,2.85,-0.02,-3.7,0.08,0.0,1.18,0.92,0.92,0
0.0,0.0,1.0,-1.71,0.0,13.0,1.86,1.0,-0.86,-3.43,6.28,3.14,1.71,-29.98,1.0,-0.86,0.0,1.14,1.71,1.0,4.43,0.0,0.68,0.64,0.86,0
0.0,0.0,1.0,1.0,0.0,6.59,2.15,0.43,4.59,5.0,12.0,1.14,1.15,84.0,-0.29,0.0,8.16,0.43,9.1,1.57,1.57,0.0,0.68,0.29,-0.57,0
0.85,0.0,1.0,1.0,0.85,-0.85,0.15,1.85,0.0,-2.56,13.0,0.33,0.0,123.07,3.0,0.0,2.56,1.85,-1.96,0.15,1.0,0.0,1.44,-0.85,0.0,0
0.0,0.0,-0.94,0.0,0.0,-1.94,-3.84,1.0,-0.97,2.0,6.0,2.01,-1.94,50.0,1.0,0.0,1.94,2.0,0.4,0.0,2.94,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,1.0,15.13,6.0,-3.38,-0.11,-0.56,77.0,7.26,6.44,10.31,1.0,2.67,1.0,1.56,0.0,0.68,1.0,1.44,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,0.0,0.7,5.87,2.31,1.0,17.39,3.0,0.0,2.39,0.3,-0.14,1.0,4.0,0.0,1.0,0.0,1.0,0
1.77,0.0,1.0,5.77,2.0,-1.77,0.11,1.0,9.08,-1.77,-36.07,0.6,-2.66,74.11,6.11,-2.66,-5.31,1.0,0.7,0.0,0.11,0.0,0.89,0.34,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,1.0,0.0,3.63,4.48,0.42,0.0,76.56,2.0,0.0,4.63,4.52,3.44,1.0,1.0,0.0,0.81,0.0,-0.63,0
0.0,2.77,1.0,0.69,0.69,3.0,2.0,3.39,1.31,3.77,8.23,-0.47,1.0,55.42,2.31,0.69,2.39,2.69,1.69,0.0,2.31,0.0,1.29,0.0,0.0,0
-0.66,0.0,1.0,17.0,0.0,0.66,10.0,-0.97,-0.66,-0.66,5.94,0.27,8.0,57.88,1.0,-0.66,7.91,2.0,10.51,1.0,2.34,0.0,0.71,-0.44,1.0,0
0.54,0.0,1.0,4.07,-0.54,-1.15,1.46,1.54,16.0,22.98,35.61,0.3,-3.22,135.95,1.32,0.39,10.7,6.15,4.61,0.54,0.46,0.0,0.87,0.0,0.0,1
2.0,0.0,1.0,3.13,2.0,2.73,4.87,1.0,-5.2,-1.6,13.07,-0.07,0.0,-0.19,1.13,-9.4,22.07,1.0,1.18,0.13,1.0,0.0,0.94,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.0,1.0,1.43,1.35,-0.89,16.0,1.11,0.0,-1.68,1.89,1.49,0.0,1.89,0.0,0.5,0.0,1.0,0
1.97,0.0,1.0,0.0,1.0,0.0,2.0,3.91,0.03,13.97,0.43,0.27,0.0,49.09,1.0,0.97,-7.63,1.97,-0.29,0.03,1.0,0.0,1.33,0.65,1.0,0
0.0,0.0,1.0,-0.76,0.0,2.76,2.76,1.0,-1.29,3.52,45.53,0.9,0.0,68.61,-0.52,4.52,-3.62,2.0,0.52,0.0,1.76,0.0,0.49,1.08,0.0,0
-1.15,0.58,1.0,-1.15,-1.15,0.0,1.58,1.0,-2.88,2.15,-3.34,1.72,0.0,-4.61,-0.73,0.0,-0.15,3.15,1.31,1.58,1.0,0.0,0.66,0.0,-1.15,0
-0.97,0.0,0.03,1.0,0.0,2.0,0.03,1.97,1.0,-6.81,-8.72,0.8,6.94,-31.68,3.0,0.03,2.97,1.97,-0.55,-0.97,3.0,0.0,1.22,0.0,-0.97,0
0.0,3.0,1.0,-0.52,0.0,1.96,1.0,2.56,2.6,-2.6,-2.08,3.46,0.0,-43.61,1.52,2.0,0.52,1.52,-1.94,-0.52,0.0,0.0,0.99,0.0,0.0,0
0.52,0.0,1.0,5.09,-1.05,0.0,3.52,3.61,2.95,18.66,10.8,-0.15,3.09,71.39,0.39,0.0,15.84,2.52,6.95,2.0,2.48,0.0,0.85,0.0,2.0,0
4.29,1.0,1.0,-0.86,0.0,5.14,1.0,1.0,0.86,1.72,6.87,4.34,0.0,1.72,-0.86,-6.73,3.72,0.0,-1.56,0.14,1.0,0.0,0.84,0.0,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,2.74,1.26,0.26,3.97,14.0,0.17,1.48,46.0,0.52,0.0,11.77,1.26,4.6,-0.48,1.0,0.0,0.82,1.0,0.0,0
0.81,-0.81,1.0,0.0,0.0,-4.89,1.81,3.44,1.81,3.63,10.15,-2.73,0.0,73.74,3.63,0.0,4.81,2.63,3.67,1.19,3.0,0.0,0.96,0.54,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.9,0.03,0.03,-1.93,6.03,24.03,1.78,0.0,77.0,1.0,0.0,0.0,3.03,2.92,1.97,1.97,0.0,0.87,0.0,2.97,0
0.0,3.0,1.0,0.0,0.0,-0.55,1.0,1.0,-2.33,2.45,-23.58,1.43,0.0,4.77,4.88,-1.55,2.45,1.0,2.83,0.22,2.78,0.0,0.45,-0.39,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.04,7.78,16.53,0.13,0.0,26.69,-0.87,1.0,1.91,1.0,9.38,1.96,-0.91,0.0,0.89,0.0,0.0,0
0.0,-0.88,2.0,0.88,0.0,-2.63,2.88,1.0,1.76,4.63,6.76,-4.66,0.88,89.17,3.63,0.0,3.51,2.88,5.12,1.0,2.76,0.0,1.23,0.88,0.0,0
1.79,0.0,1.0,1.57,0.79,0.79,2.79,1.79,0.43,15.23,12.02,-0.89,3.0,112.95,-1.93,0.0,10.36,4.15,5.65,0.79,0.21,0.0,0.97,0.79,1.57,0
0.0,0.95,1.0,0.0,0.0,2.85,1.0,1.0,1.0,5.85,13.6,-0.2,0.0,103.76,2.0,1.0,1.9,0.05,3.48,0.05,1.0,0.0,0.89,0.95,0.0,0
1.0,0.0,1.0,1.0,-1.41,2.83,2.0,1.0,-1.41,4.0,6.53,0.72,0.71,55.0,-1.83,0.0,2.83,2.0,5.46,1.0,1.0,0.0,1.23,0.0,0.0,0
0.0,2.13,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,9.03,3.33,-0.71,46.0,-0.13,0.71,11.16,1.29,4.19,1.0,0.29,0.0,0.4,1.0,0.0,0
0.0,9.84,1.0,0.0,-1.26,0.0,1.0,1.0,-1.26,3.16,-0.63,3.7,0.0,42.94,-3.16,4.0,2.89,0.0,4.83,3.63,1.0,0.0,1.09,0.63,0.0,0
-1.31,-0.65,1.0,-0.65,0.0,2.96,0.35,-0.31,3.31,-3.27,18.34,2.28,0.0,-22.27,5.35,0.0,-4.24,0.35,-0.08,0.65,2.0,0.0,0.75,-0.16,0.0,0
0.0,0.0,1.0,0.73,-1.46,3.73,-0.46,1.0,-1.46,2.19,10.5,2.33,-0.73,0.73,2.0,0.0,4.92,1.0,2.16,-2.19,5.0,0.0,0.7,0.0,1.0,0
0.0,0.81,1.0,1.0,0.0,-2.42,0.19,1.0,-0.62,-2.42,-4.66,6.46,-1.62,73.33,4.38,0.0,0.19,0.19,-0.98,0.0,-1.04,0.0,1.09,-0.61,-0.81,0
0.0,3.33,1.0,1.0,0.0,0.5,-0.67,1.0,3.5,6.33,1.67,0.43,2.0,60.17,2.33,11.17,-2.33,1.83,5.35,0.17,0.17,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.91,2.0,6.0,3.0,1.0,1.81,6.35,11.91,-0.72,6.0,-29.02,3.28,3.91,12.0,1.91,2.54,0.91,0.19,0.0,0.14,1.0,2.0,1
-1.91,0.0,1.0,-2.87,-1.91,0.96,1.0,1.0,-5.74,1.13,1.7,1.88,0.0,-31.5,2.91,0.0,-2.83,1.0,2.76,0.0,1.96,0.0,0.68,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-2.35,0.22,3.22,3.43,0.0,8.78,0.53,-0.78,0.0,1.43,0.0,4.0,2.0,2.26,0.78,-0.57,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,8.5,-0.75,0.12,0.0,-0.88,0.88,6.24,0.0,-70.01,1.88,10.0,1.0,0.12,6.48,7.0,1.0,0.0,0.13,-0.88,0.88,0
-1.82,0.0,1.0,-3.64,-1.82,4.09,-1.73,1.0,0.0,0.0,1.36,2.41,2.0,-51.94,1.09,2.09,-10.67,1.91,3.57,6.0,3.0,0.0,1.11,-0.46,-0.91,0
0.0,0.0,1.0,1.0,0.0,-2.21,1.0,1.0,0.0,3.87,10.94,1.68,-0.55,142.54,1.45,-0.55,-2.21,2.66,1.8,2.55,1.0,0.0,0.35,0.0,0.55,0
0.0,-0.98,1.0,0.98,0.0,4.0,1.98,1.98,0.98,0.98,20.74,-2.35,1.0,45.15,4.96,-3.93,16.76,2.96,4.14,-1.96,1.0,0.0,0.63,0.98,1.0,0
-0.76,0.0,1.0,-6.11,2.53,0.0,1.24,-2.82,3.53,-5.34,-2.93,1.04,-3.05,-53.45,5.82,0.0,-9.45,0.24,-3.02,0.0,1.76,0.0,0.57,-0.76,0.0,0
0.0,0.0,1.74,0.0,0.0,5.91,2.48,1.0,1.0,-2.22,-2.95,2.26,0.74,-31.02,4.0,-0.74,0.0,1.0,-0.49,0.0,3.74,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.0,-1.17,-5.42,1.69,0.0,102.92,5.0,0.58,1.58,1.58,-1.04,0.58,3.0,0.0,1.09,0.0,-1.17,0
0.75,0.75,1.0,2.49,1.49,-2.24,1.0,9.2,4.73,-1.49,42.73,1.37,0.0,128.31,5.75,11.45,6.22,1.75,6.13,0.0,1.25,0.0,1.08,0.25,1.49,0
1.0,0.6,1.0,0.4,-0.6,0.0,1.4,3.0,2.4,13.6,25.98,2.21,0.0,39.7,0.4,3.2,11.99,1.8,6.13,2.8,1.6,0.0,0.67,-0.1,-0.2,0
0.0,0.0,1.0,-0.83,-0.83,0.0,0.17,1.83,8.0,8.83,8.44,0.47,0.0,70.66,2.0,1.0,-6.61,1.0,5.95,1.65,0.83,0.0,0.94,0.0,0.17,0
1.0,1.0,1.0,1.41,2.0,0.0,2.0,11.41,3.82,0.41,68.41,0.7,-0.59,66.5,3.0,10.0,6.69,1.41,4.18,-1.18,1.18,0.0,0.49,1.0,2.0,0
0.0,0.77,1.0,-0.53,0.0,4.07,1.0,1.0,10.7,-3.37,1.47,5.06,0.0,42.81,0.47,0.23,3.23,-0.53,0.56,0.0,0.23,0.0,0.86,1.0,1.0,0
4.0,0.0,1.0,0.86,0.0,-3.45,1.14,1.0,2.0,1.14,-13.51,1.56,1.0,167.19,2.86,0.0,2.14,1.0,0.97,0.86,0.0,0.0,0.18,0.14,0.0,0
0.0,0.0,1.0,-0.88,0.0,-2.65,1.0,1.0,2.69,5.35,20.88,1.61,-0.88,29.62,1.12,-9.62,0.0,1.0,-3.29,0.0,2.65,0.0,1.22,0.0,1.88,0
-0.56,0.0,1.0,1.0,1.11,0.0,0.44,-0.67,0.56,-0.11,3.55,1.17,0.0,34.22,4.78,-0.56,4.33,0.44,6.99,1.0,1.0,0.0,0.35,-0.37,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,2.55,1.0,-1.1,-0.75,0.74,1.45,-18.14,2.55,0.0,1.0,2.55,-0.68,-0.55,-0.1,0.0,1.21,-0.41,-0.55,0
1.47,1.0,0.47,-10.68,-7.96,2.65,1.47,3.0,3.53,7.0,-2.96,1.78,0.0,23.64,4.12,3.06,9.94,2.0,0.59,0.53,1.53,0.0,0.94,0.22,-0.06,0
-0.91,0.0,1.0,-0.82,-0.91,0.0,0.09,-1.73,-2.64,-9.91,-19.73,0.67,0.0,1.55,1.09,1.82,-8.82,0.09,0.85,0.91,2.91,0.0,0.31,-0.91,-1.82,0
-1.14,3.0,-0.14,0.0,0.0,-1.56,-1.85,1.57,1.14,0.0,0.0,4.22,-3.42,0.0,3.28,2.0,-4.56,1.57,-3.27,-1.71,-0.57,0.0,0.78,-0.28,0.57,0
0.0,0.0,1.0,1.0,0.0,-8.72,1.0,1.0,1.0,0.0,5.02,2.13,-8.72,100.0,5.67,0.0,1.0,1.0,1.38,-1.34,-12.43,0.0,0.54,0.0,0.0,0
0.0,-2.95,1.0,0.0,0.0,-2.95,1.0,1.0,5.95,1.98,2.98,-3.97,0.98,24.58,5.97,-1.97,13.93,1.98,0.65,-0.95,2.0,0.0,0.93,0.0,1.0,0
0.0,1.56,1.0,-1.04,-0.52,0.44,1.48,1.0,1.0,0.96,24.87,1.54,0.0,48.83,0.48,6.13,4.52,1.48,4.49,4.69,1.0,0.0,0.36,1.0,-0.52,0
0.0,6.0,1.0,2.0,0.0,0.76,3.0,1.0,3.03,5.0,3.03,-1.2,0.0,42.9,1.76,0.76,19.62,1.76,8.51,2.48,1.24,0.0,0.58,0.67,0.0,1
0.0,1.0,1.0,0.0,0.0,6.48,1.0,1.0,4.13,2.48,-0.83,5.75,1.65,-28.08,-0.83,9.91,0.0,0.0,5.4,1.83,-1.65,0.0,0.51,0.0,0.0,0
0.0,-11.68,1.0,0.0,0.0,0.0,1.0,2.0,1.83,-4.17,1.17,1.44,2.0,-56.73,3.67,0.0,0.17,2.0,-2.17,-0.83,2.67,0.0,0.88,-0.83,0.0,0
0.0,2.97,1.0,1.74,0.74,-0.74,1.26,2.48,1.0,2.23,-3.45,1.11,1.0,113.36,5.26,0.74,-4.68,1.0,0.86,0.74,3.0,0.0,0.87,0.0,-0.74,0
0.0,0.0,1.0,-2.97,0.0,-0.99,0.01,1.0,-14.83,-10.85,-20.68,0.82,0.0,-0.42,-0.98,-0.99,-14.83,-1.97,3.09,1.99,1.0,0.0,0.99,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,1.0,-0.6,8.21,1.04,0.0,11.99,2.0,0.0,1.0,0.2,1.08,0.0,1.0,0.0,0.65,0.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,-1.64,2.0,1.0,4.52,-0.88,-3.92,0.66,0.0,7.04,3.76,0.0,0.12,2.0,0.72,-0.88,1.88,0.0,0.7,-0.88,0.0,0
0.0,19.0,1.0,1.0,-0.51,2.02,2.49,1.0,0.0,9.96,-7.67,0.28,2.55,63.17,2.02,0.51,-0.09,0.49,7.13,2.0,2.53,0.0,1.11,0.49,-1.02,0
0.0,0.0,1.0,1.0,0.0,-2.74,3.0,2.0,0.75,1.0,2.26,1.39,0.25,80.0,3.5,-0.75,3.5,2.0,0.62,-2.25,-0.5,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,-2.71,-1.35,8.0,3.0,1.0,11.0,0.0,0.32,0.57,2.0,-50.74,1.32,0.0,9.68,1.0,2.19,1.0,2.68,0.0,1.25,0.32,0.0,0
4.64,3.0,1.0,0.0,0.0,2.86,1.0,1.0,6.5,8.64,8.5,-1.36,1.86,98.16,1.0,2.79,5.86,1.0,7.38,0.07,1.07,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.58,1.0,1.0,0.0,0.0,2.37,4.46,0.0,0.0,0.79,1.79,7.53,0.0,3.68,3.37,21.52,0.0,0.7,0.0,0.79,0
1.0,0.0,1.0,7.43,0.0,0.0,2.0,6.57,1.14,7.0,15.0,-0.43,4.0,13.24,2.57,0.0,14.43,2.57,4.32,0.0,-1.14,0.0,1.03,1.28,0.57,0
0.0,0.0,1.0,0.0,2.0,-3.88,2.55,1.0,1.22,4.0,4.78,-1.36,3.88,79.0,4.45,-1.55,10.33,1.0,5.11,3.11,5.66,1.55,0.91,0.0,1.0,0
-0.86,-0.93,1.0,1.07,1.0,0.0,1.07,2.14,1.21,10.21,61.03,0.38,0.0,106.1,1.07,20.48,12.62,3.0,5.88,0.0,0.0,0.0,0.57,0.3,1.07,0
0.3,0.0,1.0,3.41,0.3,0.0,1.3,4.0,5.41,8.78,38.85,0.17,0.0,81.33,2.7,0.7,18.18,3.7,3.48,0.0,0.0,0.0,0.45,1.0,1.3,0
-1.36,0.0,1.0,-1.36,-1.36,0.0,1.0,1.0,-3.78,-2.05,-9.23,3.23,0.0,13.64,2.68,0.0,-1.73,1.0,0.08,1.0,1.0,0.0,0.39,0.0,-1.36,0
0.0,0.0,1.0,1.74,0.0,0.74,0.26,1.0,9.17,0.74,-15.33,2.04,0.0,105.2,6.0,0.74,-7.91,1.0,-0.49,-0.74,3.0,0.0,1.13,0.74,0.0,0
0.0,0.0,1.0,-0.03,0.0,0.0,1.0,0.48,-4.65,-3.61,11.97,0.78,0.0,64.9,3.0,0.0,0.0,0.48,1.88,2.55,1.0,0.0,1.05,0.0,-0.52,0
1.39,0.0,2.39,0.0,0.0,5.58,4.48,1.0,1.7,-0.7,-1.39,0.61,4.18,0.0,4.7,0.0,6.88,0.3,4.7,1.39,3.7,0.0,0.63,0.7,0.0,0
-0.98,0.0,0.02,-20.58,-14.7,5.0,0.02,1.0,0.98,0.0,-6.72,2.41,1.0,6.86,6.92,0.0,4.02,1.0,-2.21,0.0,2.96,0.0,0.96,-0.98,-0.96,0
0.78,0.0,1.0,6.22,0.0,0.0,1.78,4.89,2.0,3.89,8.0,-0.01,3.11,15.55,6.78,0.0,12.66,1.0,2.55,0.0,1.22,0.0,0.85,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,-5.09,1.0,2.0,3.0,0.73,16.28,-1.15,0.0,0.0,6.0,1.46,5.82,2.0,0.99,0.0,1.0,0.0,0.83,0.5,1.0,0
0.0,0.0,1.0,0.0,1.38,7.0,1.0,1.0,0.69,0.0,2.69,2.12,0.0,0.0,4.44,0.0,-0.69,2.0,1.16,0.31,1.0,0.0,0.57,0.0,0.0,0
4.0,-5.22,1.87,-1.74,0.0,6.96,2.0,1.0,2.87,-2.35,3.74,1.11,1.87,35.74,2.87,0.0,-4.83,1.0,-2.56,-2.61,0.0,0.0,1.1,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.79,6.37,17.1,0.38,0.0,125.73,-1.37,0.0,5.15,1.79,3.96,1.0,-1.37,0.0,0.66,1.79,0.0,0
0.0,-3.93,1.0,1.98,0.0,0.0,1.0,1.0,3.95,3.95,2.02,0.5,0.0,87.0,2.98,0.98,1.03,1.0,1.87,0.98,2.0,0.0,0.54,-0.98,0.0,0
-0.87,1.73,0.13,-19.05,-12.99,0.0,0.13,1.0,1.0,1.0,-7.99,4.05,0.0,-64.52,1.13,3.46,-0.73,0.13,0.38,3.46,1.0,0.0,0.37,-0.87,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.6,19.14,0.64,5.0,-42.15,3.0,-12.27,15.8,1.0,2.15,5.0,8.0,2.0,0.77,0.53,0.53,1
0.0,-1.17,1.0,1.59,0.0,-1.17,2.0,1.0,0.0,3.59,11.7,-1.52,0.0,93.41,2.0,-0.59,6.94,2.0,5.94,1.0,1.59,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.53,3.0,2.0,1.0,-0.77,4.53,13.0,0.65,0.0,83.31,-1.83,0.0,8.07,1.0,3.63,1.53,2.53,0.0,0.79,0.67,0.0,0
0.0,0.0,2.35,0.0,0.0,4.68,4.7,1.0,0.68,1.0,16.3,0.16,1.35,0.0,2.35,0.0,0.32,0.32,3.9,1.0,1.0,0.0,1.25,1.0,0.0,0
