CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.23,2.55,1.13,6.77,0.28,0.77,14.86,1.77,0.0,2.45,1.23,5.21,0.45,0.23,0.0,0.63,0.23,0.23,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.53,8.83,0.58,0.0,66.2,3.53,2.0,1.23,0.88,2.25,0.0,0.88,0.0,0.78,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.7,1.0,1.57,2.87,4.59,5.28,0.95,1.0,45.94,3.85,0.0,7.45,1.57,2.99,0.57,1.0,0.0,0.81,0.0,0.0,0
0.0,5.02,1.0,0.0,0.0,2.17,1.0,1.0,0.0,3.2,6.09,1.22,0.54,36.07,3.17,0.0,2.17,1.0,2.91,0.91,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,1.0,0.56,0.56,1.84,0.0,27.88,2.33,3.35,0.88,1.56,4.51,4.23,2.88,0.0,0.84,0.44,0.0,0
0.0,0.17,1.0,0.0,0.0,1.04,1.0,1.0,0.83,0.0,0.83,1.26,0.0,0.0,4.48,0.0,3.48,1.0,2.83,2.0,1.65,0.0,0.81,0.17,0.0,0
0.0,13.45,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.86,6.45,6.31,0.86,2.66,0.86,0.0,0.0,0.44,0.14,0.0,0
0.08,0.0,1.0,1.0,0.31,0.08,2.0,1.0,0.0,2.77,6.77,0.4,0.0,57.23,1.92,0.0,3.85,1.92,2.74,0.92,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.0,0.0,0.12,2.12,0.0,12.25,3.24,0.0,1.12,1.0,1.0,0.88,1.24,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.36,0.0,3.29,1.0,1.0,0.0,0.0,4.87,1.19,1.71,0.0,2.0,0.0,3.29,1.0,2.01,0.36,5.27,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,2.84,0.74,5.69,1.37,2.84,0.74,0.37,5.84,2.48,0.74,94.49,3.1,0.0,2.57,1.37,1.97,0.63,1.0,0.0,0.81,0.0,0.37,0
0.22,0.0,1.0,0.11,0.22,0.0,1.89,1.0,1.78,1.78,12.57,0.35,0.0,70.4,1.89,0.0,8.7,1.89,1.52,0.89,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,4.06,1.0,1.0,0.0,0.55,5.65,2.0,0.0,52.76,2.0,0.55,5.49,1.0,1.61,1.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.0,2.34,7.0,0.75,0.0,69.53,1.34,0.0,4.0,2.0,5.64,0.34,1.0,0.0,0.63,0.0,0.0,0
0.0,2.04,1.64,2.68,0.32,0.0,2.32,3.04,3.39,4.07,29.12,0.29,0.0,85.18,1.68,2.64,4.93,2.68,3.18,0.32,0.32,0.0,0.73,0.0,1.36,0
0.0,0.0,1.0,0.96,0.0,0.14,1.0,1.0,1.93,0.0,0.25,0.92,0.04,48.23,4.93,0.0,3.14,1.0,0.57,0.0,3.89,0.0,0.74,0.0,0.04,0
0.0,0.37,1.0,0.0,0.0,3.15,2.0,1.0,0.0,0.0,8.85,0.47,1.26,0.0,2.63,0.0,5.63,1.37,2.16,0.0,1.0,0.0,0.85,0.0,0.0,0
0.68,0.0,1.0,-2.03,1.36,0.0,1.68,1.0,-2.71,3.71,-1.75,1.15,0.68,19.44,-0.71,-0.68,-2.71,1.68,2.58,0.68,0.68,0.0,1.34,-0.68,-0.68,0
1.0,0.0,2.0,-1.95,1.0,1.35,2.35,-0.3,-5.19,-1.95,-3.54,1.44,3.0,-64.87,2.3,-0.65,-0.59,0.35,0.16,-0.65,1.0,0.0,0.87,0.0,-0.65,0
0.0,5.69,1.0,1.0,0.0,9.0,1.0,1.0,-2.85,-0.95,3.05,4.73,0.0,76.29,0.1,0.95,-4.74,0.05,1.84,0.05,0.05,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,4.19,1.4,4.0,1.7,4.5,1.4,2.0,44.89,0.26,1.4,150.42,3.1,0.0,6.19,4.7,2.49,-0.7,0.0,0.0,0.84,0.0,1.7,0
0.0,0.0,1.0,0.0,1.4,0.0,3.4,2.0,21.7,13.7,0.3,-0.02,0.7,129.03,4.0,-5.32,9.81,0.6,7.15,3.81,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,1.0,2.0,0.5,11.0,1.17,0.0,32.22,3.5,0.0,-0.0,1.25,0.59,1.0,1.0,0.0,0.44,0.0,1.0,0
-1.56,0.0,1.0,0.0,-1.56,2.0,1.0,1.0,-1.04,0.52,2.56,2.33,0.48,8.3,-1.59,0.0,-2.07,2.0,1.19,1.0,4.0,0.0,0.77,0.48,0.52,0
4.0,0.87,1.0,4.0,0.0,9.24,3.0,1.0,-0.75,0.0,2.0,1.83,1.0,53.0,0.25,0.0,0.13,1.0,5.16,2.75,-2.49,0.0,1.3,0.0,0.0,0
-0.81,0.0,1.0,1.62,-3.23,0.0,1.0,1.81,0.0,11.43,22.09,-0.08,0.0,130.08,3.0,0.0,4.62,1.81,-4.85,1.81,1.0,0.0,0.87,1.0,0.0,0
0.57,0.0,1.0,1.0,2.28,1.0,1.57,1.0,9.0,3.16,2.04,0.35,0.0,70.21,0.43,2.0,-1.41,3.0,-0.42,0.43,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,4.43,1.0,1.0,-3.55,-3.43,5.66,1.63,1.77,-29.09,2.89,0.0,-2.66,1.0,-0.38,0.0,0.89,0.0,1.01,0.0,0.0,0
2.0,0.0,1.73,0.73,0.0,5.09,3.45,1.0,1.73,-2.36,0.73,0.53,2.91,55.93,5.63,-0.73,0.73,1.27,1.43,-0.73,1.0,0.0,0.76,-0.73,0.0,0
1.0,0.0,1.26,1.0,7.0,-4.94,0.51,7.49,-0.74,6.2,65.85,-0.5,-0.74,154.8,1.26,4.0,24.8,2.74,0.6,-0.74,-0.49,0.0,0.51,0.74,0.0,0
0.0,0.0,2.0,2.88,1.0,1.0,2.0,1.0,-1.77,-1.77,-7.59,1.07,2.0,55.41,2.0,-1.77,5.12,0.12,5.62,0.0,0.0,0.0,0.3,0.0,0.0,0
2.0,0.0,1.0,1.6,2.0,-2.99,1.0,1.6,2.39,4.18,1.0,-0.11,0.6,54.49,2.19,0.0,55.6,1.0,0.49,-1.19,0.4,0.0,0.6,0.0,1.6,0
0.0,19.87,1.0,-2.22,0.0,2.96,0.26,-0.48,-7.39,4.78,-0.17,5.13,0.0,5.12,1.0,4.43,-1.48,0.26,10.23,2.0,0.26,0.0,0.41,0.74,-0.74,0
1.0,0.95,1.95,1.95,4.0,2.9,3.9,3.86,4.76,10.48,31.62,0.18,0.0,120.96,1.0,1.9,21.05,1.95,5.42,-0.95,0.05,0.0,0.35,0.73,0.95,1
0.0,0.0,1.0,1.72,0.0,1.0,2.72,1.0,6.0,2.17,-7.12,0.27,1.0,77.16,2.0,-0.45,24.06,1.0,5.18,2.45,1.0,0.0,0.62,1.36,1.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,9.95,1.99,3.02,0.74,0.0,61.97,3.01,1.99,5.99,1.99,2.84,1.99,0.01,0.0,0.58,0.0,0.99,0
0.0,0.79,1.0,1.79,0.0,0.0,2.79,1.79,0.0,-24.67,-55.46,0.49,0.0,27.75,2.0,0.0,7.16,2.79,3.12,0.21,1.0,0.0,0.44,0.0,0.0,0
-0.75,0.0,1.0,0.0,1.0,2.24,2.75,2.0,6.49,3.0,-18.89,0.1,0.75,42.66,2.0,0.75,-0.49,0.51,3.83,2.49,2.49,0.0,0.93,0.0,1.25,0
2.78,0.0,1.0,1.85,0.0,1.85,1.93,2.85,-2.78,12.11,37.54,-0.26,0.0,96.37,0.15,1.0,33.14,1.93,3.96,1.0,1.0,0.0,0.67,0.93,0.93,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,2.18,-4.54,0.91,1.56,0.0,-20.9,4.91,0.0,-8.9,0.09,-2.27,-1.82,0.09,0.0,0.86,-0.45,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.61,1.0,5.66,2.0,14.61,-0.59,0.61,128.72,2.0,0.61,12.77,2.0,2.64,0.39,0.39,0.0,0.65,0.61,1.61,0
-2.09,0.0,1.0,-2.09,0.0,-2.09,0.95,1.0,3.52,0.0,5.95,0.56,0.48,-27.74,2.52,0.0,2.0,1.0,2.66,-0.52,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,3.56,0.0,-1.71,1.85,2.71,9.54,1.71,4.42,-0.49,0.0,185.38,5.0,0.85,5.27,1.0,1.62,0.0,2.0,0.0,0.59,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,0.0,9.0,14.0,2.48,-1.84,67.0,3.0,0.0,-1.59,1.0,7.01,0.08,-16.44,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.93,1.0,0.07,-1.86,-4.66,15.04,0.99,-1.86,-3.73,1.0,0.0,11.32,2.0,1.67,1.0,7.07,0.0,0.35,-0.93,0.93,1
0.0,0.0,1.0,-0.42,0.0,0.71,0.29,1.0,2.0,0.0,0.71,1.43,-2.13,14.44,2.16,0.0,0.87,1.0,0.74,0.71,4.71,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,0.95,1.0,2.89,11.51,-2.67,1.05,0.79,0.05,81.75,0.11,-0.95,6.73,1.95,0.17,0.95,0.0,0.0,0.52,0.0,0.0,0
-1.51,0.0,1.0,1.5,-1.51,1.0,1.0,1.5,2.0,3.52,0.0,0.9,1.0,52.25,1.98,0.0,6.0,1.5,2.09,1.0,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,4.04,0.23,1.0,82.13,1.04,0.0,-0.79,1.96,6.9,3.04,1.0,0.0,0.78,0.0,0.0,0
0.0,1.77,0.41,-1.18,0.0,-2.95,0.23,2.0,20.41,13.0,0.41,2.49,-2.36,59.46,1.05,1.59,5.23,2.0,3.86,1.0,0.41,0.0,0.98,0.0,1.0,0
0.0,0.75,1.0,1.0,0.0,3.25,1.0,1.0,8.25,5.25,5.51,2.18,0.0,42.33,-2.74,2.75,0.5,2.25,3.42,1.75,-0.75,0.0,0.86,0.75,1.0,0
0.0,-1.29,1.0,4.88,0.0,4.35,2.0,2.94,5.71,3.29,7.11,0.76,2.59,69.53,2.0,5.0,8.76,1.0,5.35,1.35,0.35,0.0,0.94,1.65,0.0,0
0.0,0.0,1.0,2.83,0.0,-4.13,1.0,1.0,1.65,11.79,10.35,0.27,-1.65,147.33,1.35,0.0,5.79,2.65,3.43,2.65,1.0,0.0,0.74,0.41,-0.83,0
0.0,1.0,1.0,0.0,0.0,5.43,1.0,1.0,0.57,1.14,1.14,2.33,0.0,20.02,0.86,0.0,-1.29,1.0,2.17,1.43,-3.43,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,3.79,0.0,0.93,2.0,1.93,1.93,0.0,4.72,-0.31,2.86,192.95,5.0,0.0,6.65,1.93,2.33,0.0,3.93,0.0,0.02,0.93,0.93,0
-0.89,0.0,1.0,3.0,-0.89,-0.89,2.0,1.0,0.0,8.44,13.87,0.6,1.0,133.85,1.0,0.0,-0.66,2.0,3.69,1.77,1.0,0.0,0.99,-0.89,0.0,0
-0.82,0.0,2.0,1.82,-0.82,-2.47,2.82,2.0,3.0,10.94,14.23,-0.31,1.0,132.04,3.0,0.82,-3.12,2.82,4.19,1.82,1.0,0.0,0.58,0.0,1.0,0
1.18,0.0,1.0,1.18,0.0,-2.88,1.0,1.0,1.18,2.18,3.0,0.84,0.59,35.31,1.59,0.0,2.35,1.41,1.57,0.41,0.41,0.0,0.93,-0.59,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,1.0,1.52,-0.56,2.36,1.07,0.0,-3.71,3.04,9.0,0.52,3.0,4.32,1.56,2.04,0.0,0.48,0.0,0.0,0
2.0,3.0,1.0,0.39,0.0,2.45,3.0,4.0,0.39,32.0,50.61,0.76,-0.61,108.31,-0.84,3.67,12.33,2.61,5.78,3.06,-1.45,0.0,0.58,0.76,2.0,1
0.0,1.42,1.0,-0.71,0.0,3.56,0.29,3.0,-1.42,2.01,53.44,2.68,0.0,46.0,0.29,0.71,20.16,-0.14,-1.89,-0.71,0.0,0.0,0.87,0.64,0.0,0
0.0,-0.98,1.0,2.93,0.0,2.05,1.0,1.0,0.0,3.9,17.73,-1.41,1.0,72.18,3.98,-0.98,15.78,1.98,4.26,-0.98,1.98,0.0,0.67,-0.98,1.0,0
1.98,2.96,1.0,0.99,2.0,0.0,2.98,3.96,1.0,31.62,51.4,-0.33,0.0,91.89,5.02,0.0,14.82,1.99,-0.6,-3.95,-0.98,0.0,1.03,0.75,1.98,0
3.0,0.0,1.97,1.94,3.0,4.84,3.91,1.0,3.97,-4.84,-7.69,-0.54,4.88,-30.03,11.84,0.0,4.03,1.0,-0.75,-1.94,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,2.54,1.54,0.77,5.46,3.54,1.0,2.0,-0.31,1.69,0.49,1.0,47.94,1.0,4.08,5.4,2.77,6.31,2.0,2.0,0.0,1.05,0.0,0.0,0
0.0,1.0,2.0,1.0,0.84,2.84,4.68,4.0,8.0,11.16,25.8,0.42,4.2,47.04,0.32,2.0,25.0,2.0,3.12,1.68,2.52,0.84,1.01,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.87,5.0,0.25,0.4,1.0,31.26,3.87,-3.5,3.25,0.25,1.3,-0.87,1.87,0.0,0.85,1.0,0.87,0
0.0,0.0,1.0,-2.77,0.0,1.08,1.92,1.0,0.92,-3.69,-9.14,2.27,1.92,-68.22,1.92,0.0,-5.53,2.0,-0.59,1.92,8.61,0.92,0.98,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,1.0,0.0,2.0,2.3,-0.94,0.0,2.94,0.0,-1.76,1.0,2.55,1.88,-2.82,-0.94,0.75,1.0,-0.94,0
0.0,0.0,1.0,0.0,1.92,4.0,2.92,-4.75,1.92,-13.41,-22.69,1.58,1.96,9.58,1.04,-0.96,1.13,0.04,7.03,3.83,1.96,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.48,0.48,-10.97,-1.79,10.52,1.21,0.0,33.5,-0.04,-0.52,-0.09,0.48,0.77,1.52,1.52,0.0,0.67,0.0,-0.52,0
1.7,0.0,1.0,1.0,1.7,-0.85,0.15,1.85,1.0,0.85,-2.4,1.68,0.0,70.22,4.15,0.0,-5.81,1.0,1.81,0.0,2.0,0.0,0.92,0.85,-0.85,0
0.0,0.77,1.0,0.0,0.0,2.31,0.23,1.0,-0.77,3.0,13.0,3.54,-0.77,64.0,-0.54,3.85,-3.08,0.23,12.23,9.46,-2.85,-0.77,0.69,0.0,-0.77,0
-0.94,0.0,1.0,0.0,-1.87,0.0,-0.87,1.0,1.87,-2.49,9.26,2.04,-0.94,14.5,4.87,0.0,-1.87,1.06,-2.04,-0.94,1.0,0.0,0.76,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.59,-22.6,2.48,0.0,-22.02,2.32,2.0,-4.63,0.0,-1.75,0.0,0.0,0.0,1.1,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,36.01,-0.83,2.0,0.0,1.27,1.46,11.82,1.73,2.98,0.0,2.0,0.0,0.4,-0.73,1.0,0
0.0,0.0,1.0,1.79,0.0,1.0,0.21,0.21,-16.66,-8.73,6.76,2.78,0.0,89.69,-0.38,-0.79,-2.38,1.0,3.16,-0.79,1.0,0.0,0.62,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,-0.88,1.88,15.27,1.05,0.0,54.84,-0.65,0.0,8.08,1.88,0.28,-0.77,-0.77,0.0,0.72,0.0,0.88,0
0.0,-8.12,1.0,1.74,0.0,6.65,2.0,1.0,5.0,-4.17,-0.74,2.91,1.0,75.51,4.74,2.0,4.0,1.0,1.23,-0.74,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,-2.61,-3.48,7.0,1.98,1.0,8.7,6.61,0.0,-0.35,1.0,1.77,0.0,3.61,0.0,0.59,0.0,-0.87,0
0.0,-7.75,1.0,1.0,0.0,-2.58,1.65,1.0,1.0,0.65,11.33,-2.62,0.0,140.02,4.65,-4.52,6.81,1.65,-4.96,-0.65,3.0,0.0,0.97,-0.65,0.65,0
0.0,0.0,0.2,0.0,0.0,-4.4,0.2,1.0,-0.8,3.8,10.2,0.83,-0.8,105.98,1.8,0.0,4.4,1.0,4.13,0.2,0.2,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-2.05,-2.73,-0.68,0.32,1.0,0.0,-1.05,1.63,1.73,0.0,-10.93,4.68,0.0,1.37,1.0,0.14,0.32,1.0,0.0,0.95,0.68,0.0,0
0.0,0.0,1.0,2.32,0.0,3.39,1.0,1.0,0.0,-0.07,19.29,0.62,1.36,32.46,3.36,-0.68,4.39,0.32,0.41,-0.68,0.0,0.0,1.08,-0.68,0.68,0
2.53,0.53,1.0,0.0,0.0,0.53,2.53,3.14,2.6,8.41,15.48,0.27,0.0,78.07,0.93,0.0,11.22,2.53,3.12,0.0,1.0,0.0,0.41,0.0,1.07,0
-0.91,0.0,0.09,-1.82,0.0,4.91,-1.74,1.0,0.0,-9.12,4.26,3.31,-0.82,38.31,2.91,0.0,2.18,0.09,-1.68,-1.82,0.09,0.0,0.99,0.0,0.0,0
0.0,0.0,2.0,1.98,0.0,0.0,2.0,2.98,4.96,10.9,7.96,-1.77,1.98,119.93,3.0,0.0,4.92,2.98,5.21,0.02,1.0,0.0,0.81,0.0,1.0,0
1.0,-1.93,1.0,2.56,0.0,2.12,2.0,3.0,2.0,4.44,4.56,-0.45,1.68,23.88,2.56,-1.12,3.0,2.0,2.33,1.0,8.3,0.0,0.96,-0.56,0.56,0
-1.76,0.0,1.0,5.12,0.24,1.76,2.0,6.0,2.0,5.41,17.82,0.91,2.0,127.32,5.0,0.0,-37.97,2.0,5.25,1.76,1.0,0.0,0.77,0.0,0.12,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,1.0,-4.07,-3.17,6.34,2.26,0.0,3.17,5.54,0.63,4.17,-0.27,-0.28,0.37,1.63,0.0,1.03,1.0,-0.63,0
1.0,0.0,1.0,2.41,11.0,0.41,2.0,1.0,0.59,-0.59,9.23,0.88,0.0,52.01,1.0,0.0,-0.18,1.0,3.24,0.59,1.0,0.0,0.91,1.59,0.0,0
0.0,0.0,1.79,2.58,0.79,1.79,1.0,1.0,-0.79,5.0,19.58,0.17,1.58,138.04,2.0,-1.58,12.73,1.0,8.99,0.21,0.21,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,2.16,0.28,2.0,-4.33,3.0,16.89,1.42,0.0,14.5,3.16,-0.72,-8.82,2.0,1.21,0.28,1.0,0.0,0.87,-0.72,-0.72,0
0.0,0.0,1.79,-0.79,0.0,4.16,2.79,1.79,-7.12,1.42,15.91,0.7,-0.79,46.84,0.21,0.0,4.63,2.79,0.78,-0.79,0.21,0.0,0.82,0.53,0.0,0
0.0,10.0,1.0,0.81,0.0,5.0,1.81,1.0,7.27,5.65,3.23,2.91,0.81,67.83,0.81,3.0,11.69,0.0,3.26,0.81,0.81,0.0,0.47,0.19,0.81,0
0.0,1.0,1.0,-2.59,0.0,0.14,0.14,1.27,-7.77,-2.59,-1.18,1.21,3.0,-86.33,4.59,0.14,2.14,1.14,2.04,0.86,0.86,0.0,0.73,0.0,-0.86,0
0.0,0.68,1.0,0.68,-1.36,2.68,0.32,3.72,1.36,17.25,28.01,0.98,-1.36,96.65,1.0,0.0,17.61,1.68,4.55,2.68,1.0,0.0,0.56,0.0,1.36,0
0.0,0.0,1.0,-1.51,0.0,0.75,1.0,0.25,0.0,-0.51,-7.05,2.54,0.0,-58.84,2.75,0.0,-0.51,0.25,1.38,1.75,1.0,0.0,0.92,0.0,0.0,0
-0.9,0.0,1.0,-0.9,-3.61,10.0,0.1,1.0,1.81,2.71,13.64,3.35,0.0,13.54,1.0,0.9,10.32,2.9,0.83,2.0,1.1,0.0,0.48,1.0,0.0,0
0.0,10.86,1.0,0.0,-1.28,4.0,1.0,1.0,-0.64,0.0,5.72,2.19,1.0,0.0,1.17,2.56,5.92,1.0,4.7,0.0,0.36,0.0,0.2,0.0,0.64,0
0.0,2.0,1.0,-0.97,0.0,0.0,1.03,2.95,2.0,-0.82,9.33,0.32,0.0,-5.79,3.92,1.0,10.05,-1.9,1.65,0.0,0.0,0.0,0.66,1.0,0.0,0
-0.6,0.0,1.0,3.59,3.2,-2.39,1.6,3.99,2.2,-0.6,-16.53,0.5,1.2,-3.59,9.39,0.0,2.99,-0.2,0.7,0.0,1.6,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-6.61,2.0,2.0,21.0,13.0,1.0,-0.09,0.0,155.1,4.0,1.0,4.36,2.0,3.72,-0.32,0.34,0.0,0.98,-0.66,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,2.19,-0.6,5.17,39.36,-0.36,0.0,48.81,0.62,0.0,19.08,1.6,2.05,0.0,-0.79,0.0,0.76,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.89,-1.78,12.54,0.67,0.0,121.31,8.55,2.66,5.44,1.0,-1.49,-0.89,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,1.0,1.0,1.0,3.48,1.52,12.82,1.01,0.0,29.84,2.48,3.22,9.0,2.0,0.75,0.0,0.74,0.0,0.79,0.0,0.74,0
-0.9,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.41,3.72,2.61,0.0,3.23,4.0,2.0,-0.79,1.9,1.38,0.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,-1.77,-4.3,0.88,5.0,-3.53,4.53,0.0,-1.42,0.12,1.95,2.88,4.0,1.0,1.17,1.0,-0.88,0
0.0,-7.69,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.55,18.1,1.36,0.0,83.0,2.1,-1.1,1.35,2.55,10.24,0.55,1.55,0.0,0.41,0.55,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,2.0,2.0,2.39,5.82,16.25,-0.09,-0.61,49.67,-1.43,0.0,10.03,4.61,2.89,0.0,-0.21,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.66,0.27,1.0,-0.73,4.61,11.08,1.43,0.0,50.18,3.0,4.39,-5.77,0.27,9.76,3.92,1.73,0.0,0.66,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,1.0,1.0,0.0,2.97,0.89,0.0,-9.89,3.99,-5.93,2.98,1.0,-4.44,-3.94,0.01,0.0,0.92,1.0,0.0,0
0.0,1.35,1.32,0.68,0.0,-3.39,0.65,1.0,3.32,2.0,4.32,0.06,-0.68,144.7,2.0,0.0,12.35,2.0,5.81,0.32,1.0,0.0,1.0,1.68,0.0,0
0.0,1.0,1.0,0.0,-0.89,9.22,1.0,1.0,1.78,-0.89,-2.67,5.4,0.89,-17.78,0.0,5.89,1.0,0.89,14.52,13.89,1.89,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,-0.55,1.77,1.0,0.0,2.55,5.87,1.34,-0.77,25.56,2.0,0.0,-1.55,1.0,1.47,0.45,-13.71,0.0,1.1,0.0,0.0,0
2.0,0.0,1.0,2.52,0.0,0.0,1.0,1.0,1.48,3.04,4.64,-0.33,1.0,99.49,0.96,0.0,9.56,1.52,5.59,0.48,1.0,0.0,0.78,-0.52,0.0,0
0.0,6.44,1.0,1.0,0.0,0.64,1.0,1.0,2.0,0.0,-2.58,1.79,0.0,50.0,4.36,-6.44,4.29,-0.29,1.4,0.0,4.0,0.0,0.7,0.64,0.0,0
-2.15,1.72,2.0,1.0,-2.15,6.3,3.0,4.0,5.85,12.0,28.57,3.43,-0.72,89.0,-3.01,2.72,22.85,1.28,3.09,0.72,0.0,0.0,0.51,0.05,1.0,0
1.35,0.0,1.0,-1.94,-5.13,0.65,0.35,2.0,0.0,3.94,9.41,0.93,0.0,10.8,1.0,0.0,4.65,2.0,3.25,0.65,0.0,0.0,0.96,0.35,0.0,0
0.0,0.0,1.0,5.76,1.92,0.0,1.96,6.8,2.92,5.0,7.92,-2.89,1.92,79.44,4.84,0.0,7.84,2.0,7.57,2.0,1.96,0.0,0.33,1.0,0.04,1
0.0,0.0,1.0,-1.06,0.0,0.0,7.36,1.0,4.0,-7.41,-7.94,1.07,2.12,-45.02,5.59,-0.53,0.94,0.47,-0.56,0.0,1.0,0.0,0.8,-0.53,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.0,0.73,-0.64,0.63,1.01,0.0,3.61,2.46,0.0,0.73,0.27,-1.97,2.46,2.46,0.0,1.02,0.0,0.0,0
0.0,0.0,1.71,2.42,0.0,3.56,4.14,1.0,4.0,4.29,-9.53,0.32,2.85,41.52,2.71,-2.14,7.15,1.0,4.7,0.0,0.0,0.0,0.45,0.0,1.0,0
0.0,-4.1,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.68,7.0,1.86,2.0,-68.27,2.32,0.0,7.0,0.32,3.25,1.37,1.68,0.0,0.6,-0.68,1.0,0
0.0,0.0,1.0,-2.28,0.0,-0.76,0.24,5.48,-6.83,13.72,30.69,1.01,0.0,-0.93,4.52,0.24,3.96,1.24,3.25,2.28,1.52,0.0,0.77,0.0,-0.76,0
0.0,7.53,1.0,-0.5,0.0,2.49,0.5,1.0,-3.52,2.51,2.51,4.46,0.0,1.51,-0.5,-1.51,2.5,0.0,3.58,3.0,1.0,0.0,0.57,-0.5,0.0,0
2.78,0.0,1.0,1.0,1.22,0.78,0.22,2.0,0.0,2.45,16.89,0.33,0.0,51.36,1.0,0.0,6.67,2.0,1.47,0.0,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.68,1.0,0.0,2.36,-8.2,1.62,0.0,34.01,2.0,-1.36,-0.68,1.0,2.32,1.32,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.62,1.0,2.38,0.62,16.3,-0.2,1.0,38.43,0.14,0.0,6.96,1.62,4.4,-1.24,-1.24,0.0,0.54,0.0,0.62,0
0.0,3.79,1.0,-0.54,0.0,0.0,1.0,1.0,0.46,21.54,44.46,0.58,0.0,95.0,-0.62,1.08,12.54,1.0,5.85,1.54,-0.62,0.0,0.56,1.54,1.0,0
