CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.7,8.05,0.39,0.0,147.58,4.41,1.17,3.35,1.59,1.0,-0.59,-0.17,0.0,0.95,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,2.11,1.0,1.0,-0.7,2.0,7.0,3.15,-2.81,50.0,-1.81,0.7,-0.7,0.3,2.39,0.3,-1.81,0.0,1.15,-0.7,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,0.24,1.0,0.0,-0.76,-9.09,3.9,0.76,0.0,1.52,3.0,4.03,0.0,1.36,0.24,1.0,0.0,0.45,-0.76,0.76,0
1.13,0.0,1.0,2.25,1.13,5.0,2.69,1.0,0.44,-1.13,-0.56,3.0,0.0,-5.07,6.0,-1.13,8.44,0.44,0.94,0.56,2.0,0.0,0.51,0.28,0.56,0
0.0,0.0,1.0,-0.96,0.0,3.86,1.0,1.0,-0.96,2.93,5.82,1.21,0.0,-56.87,0.07,0.0,4.82,1.96,1.96,1.0,-0.93,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,-0.97,-17.52,8.15,0.0,0.0,2.03,0.97,-0.95,-0.95,-0.4,0.03,1.03,0.0,0.72,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.0,1.0,0.87,3.74,5.13,0.72,-1.74,90.67,1.13,0.0,4.26,2.87,1.5,0.0,1.0,0.0,0.33,0.0,-0.87,0
0.0,0.0,1.0,5.35,-1.22,0.0,0.39,-2.04,-0.61,2.39,9.39,1.17,-1.22,32.35,0.18,0.0,3.78,2.82,13.28,1.0,0.39,0.0,0.65,0.0,-0.61,0
0.0,-4.37,1.0,0.87,0.0,0.0,2.0,0.13,2.75,0.25,1.63,0.4,0.0,50.88,3.87,0.87,-0.62,2.0,0.4,0.0,1.0,0.0,0.46,-0.87,-0.87,0
1.83,0.0,1.0,0.83,0.0,-5.0,4.0,1.0,1.33,4.33,28.83,0.02,-0.67,104.49,2.17,0.0,2.67,3.5,2.01,1.0,-2.33,0.0,1.18,0.21,0.0,0
-1.55,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.45,-6.08,1.62,2.0,66.62,7.55,0.0,9.0,1.0,-0.64,0.0,4.1,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.15,-0.23,1.0,-1.85,1.62,2.62,3.44,0.0,-46.18,0.38,-0.62,-3.69,2.0,0.31,2.0,0.38,0.0,1.24,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,-1.42,-2.13,2.69,0.0,-23.41,4.71,0.0,0.0,1.0,0.71,-0.71,1.71,0.0,0.98,0.57,0.71,0
0.0,-0.86,1.0,0.86,1.72,-3.45,2.72,2.72,0.0,4.31,6.17,-2.38,4.31,64.66,6.31,-1.72,8.9,2.72,1.87,-0.86,3.86,0.0,0.5,0.0,0.86,0
0.0,0.0,1.0,1.6,0.0,0.6,1.6,2.0,1.21,-1.83,2.96,0.44,0.0,70.4,2.21,-0.6,5.83,1.4,3.7,2.21,0.0,0.0,0.47,0.6,0.6,0
0.0,0.0,1.0,7.0,0.0,-1.1,2.0,3.0,2.0,9.0,6.3,0.57,1.0,63.0,2.7,0.0,4.3,1.3,3.3,1.7,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,-3.54,0.0,13.43,-2.54,1.0,0.0,0.0,9.32,3.55,-2.66,0.0,3.0,0.0,2.89,2.0,-0.29,-5.32,-14.06,-1.77,0.6,-0.89,0.89,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,-0.58,4.34,17.51,-0.24,0.0,29.05,-0.75,0.0,9.26,1.58,4.69,2.58,-0.17,0.0,0.42,1.0,0.0,0
0.0,7.24,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.2,21.17,1.1,0.0,37.46,0.39,1.61,1.0,1.2,3.72,0.8,0.2,0.0,0.54,0.0,0.8,0
0.0,1.0,1.0,-0.94,0.0,0.0,2.0,2.0,-0.78,0.19,-5.78,0.89,1.0,-13.34,4.97,0.0,-0.81,2.0,2.32,0.0,2.97,0.0,0.69,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.45,1.0,0.0,1.26,6.26,0.59,0.0,33.29,3.1,-0.55,1.45,1.0,-1.63,0.45,1.0,0.0,0.97,0.45,-0.55,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,1.53,10.64,18.49,0.95,0.0,20.22,3.0,0.0,6.26,-0.06,-0.1,0.53,1.0,0.0,0.74,0.53,0.0,0
0.77,1.54,1.77,0.0,1.54,7.0,2.0,2.54,-1.86,-0.09,-6.12,0.68,2.0,-3.27,1.23,-1.54,-2.86,0.23,3.29,1.0,5.77,0.0,0.21,1.06,0.23,0
0.0,0.0,1.0,0.0,0.79,4.21,2.0,-0.58,0.79,-3.17,-3.29,0.64,2.0,-11.08,4.58,-0.79,-5.29,0.21,1.27,0.0,1.79,0.0,1.24,0.0,1.0,0
0.94,0.0,1.0,-12.1,-21.53,0.0,0.06,1.0,4.0,1.94,-11.23,0.65,0.0,55.45,5.94,0.0,9.49,1.94,1.31,2.81,2.94,0.0,1.33,0.0,-0.94,0
0.0,0.0,1.0,4.78,0.0,5.8,2.8,1.8,1.59,4.78,5.41,0.39,2.8,-17.53,3.8,-3.98,8.19,1.0,2.93,0.8,1.0,0.0,1.16,0.8,1.0,0
0.0,-3.21,1.0,0.0,0.0,-1.68,1.0,1.0,0.0,-3.37,0.0,5.11,0.0,-55.57,0.84,17.0,0.0,0.84,3.97,4.16,1.84,0.0,0.58,0.0,0.0,0
0.0,8.0,1.0,0.51,0.0,-1.52,1.51,1.0,-1.01,2.53,5.06,1.15,-0.51,39.99,0.99,1.51,2.01,1.51,2.35,0.51,-0.01,0.0,0.75,0.51,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,0.15,1.0,-1.69,4.0,5.69,1.6,0.0,66.0,0.15,-2.54,3.85,1.0,2.22,1.0,0.15,0.0,0.59,0.0,-0.85,0
0.0,8.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,3.24,0.58,0.54,0.0,2.0,1.0,2.08,1.0,1.18,-1.08,-0.08,0.0,0.93,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.85,2.85,17.78,-0.33,0.0,33.0,-0.69,0.0,3.0,1.85,5.05,2.85,1.0,0.0,0.65,1.6,1.69,0
0.0,0.51,1.0,0.0,0.0,2.04,1.0,7.0,0.0,2.98,17.95,1.46,1.0,32.56,1.49,2.53,7.0,2.49,-0.55,-1.02,0.0,0.0,0.66,0.51,2.0,0
0.0,0.0,1.0,-0.8,0.0,4.82,1.0,1.0,2.61,0.8,9.8,0.49,1.0,-48.23,3.78,0.8,4.2,1.8,1.7,0.8,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.98,-1.95,-5.85,-0.95,1.0,0.98,0.0,-5.75,2.3,-5.85,97.53,0.05,-1.95,-7.73,2.0,1.93,0.0,2.98,0.0,0.9,-0.98,-1.95,0
0.0,1.0,1.0,0.0,0.0,16.12,1.0,-2.74,0.0,-2.49,-9.97,5.81,0.0,-36.14,0.0,3.62,-1.12,-1.25,3.86,4.12,1.62,0.0,0.7,0.0,-1.25,0
1.0,-1.98,2.0,0.0,2.0,4.98,3.0,3.0,0.0,-1.98,4.98,0.56,1.99,-34.74,2.99,0.0,3.99,1.0,2.5,0.0,1.0,0.0,0.88,0.0,1.0,0
0.0,5.0,1.0,1.72,0.0,0.0,1.0,2.0,7.74,8.16,13.02,-1.31,0.0,130.99,1.14,3.0,8.16,1.0,4.95,0.0,-1.72,0.0,1.04,1.0,1.0,0
-2.32,0.0,1.0,0.0,-10.81,-0.77,0.23,1.23,4.77,13.58,22.08,0.6,1.0,88.53,2.0,0.0,9.49,2.0,0.75,0.77,1.0,0.0,1.05,0.77,-0.77,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.99,-1.97,0.0,7.99,1.27,1.99,-9.86,2.01,-0.99,13.87,1.99,3.66,1.97,1.0,0.0,0.76,0.0,1.0,0
0.0,1.95,1.0,-0.65,0.0,0.0,2.0,1.0,0.35,8.45,-0.65,0.41,4.0,0.0,-1.25,0.65,5.35,0.35,1.67,2.0,5.05,1.0,0.95,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.91,5.09,-39.3,1.72,0.0,-5.14,3.74,-1.74,-19.03,1.09,1.07,1.0,4.66,0.0,0.53,0.39,-0.91,0
0.0,14.0,1.0,0.0,0.0,-4.37,1.0,1.87,3.5,6.75,-3.37,-0.1,0.0,129.21,2.0,0.0,0.38,1.87,1.88,1.0,1.0,0.0,0.69,1.0,-0.87,0
1.0,0.0,1.0,0.0,0.71,0.0,4.71,0.29,-0.14,3.29,5.85,0.09,3.29,13.05,2.71,0.0,12.0,0.29,5.6,0.0,1.0,0.0,0.88,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.44,0.72,9.16,0.9,1.0,0.0,0.11,0.0,5.44,1.0,5.34,0.72,0.28,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.5,2.0,0.0,3.5,6.48,1.6,-1.01,71.0,-0.01,0.0,-3.03,2.5,1.6,2.01,0.0,0.0,0.71,0.0,0.0,0
0.0,6.42,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,1.0,0.3,0.73,0.0,33.0,0.57,1.43,-3.56,-2.56,1.94,0.71,1.0,0.0,1.1,0.0,0.71,0
1.0,0.0,2.0,1.0,0.0,-5.98,6.99,1.0,0.0,2.0,-2.99,0.17,3.0,33.08,2.0,0.0,10.99,1.0,3.95,3.99,1.0,0.0,0.85,1.25,-1.0,0
0.0,1.6,1.0,0.0,0.0,6.87,0.47,1.0,0.0,6.39,-6.12,2.86,0.0,53.29,2.47,0.53,1.47,1.47,1.35,0.0,0.47,0.0,0.63,-0.53,0.0,0
1.0,0.0,2.0,2.0,1.55,5.11,4.55,2.0,3.0,9.45,8.55,-0.63,5.66,34.26,8.89,0.0,18.32,1.22,4.62,2.0,1.78,0.0,0.56,0.78,1.55,0
0.0,0.0,1.0,0.85,0.0,5.0,1.85,1.85,19.65,11.96,12.13,0.64,1.0,32.47,2.85,0.0,37.47,1.85,4.5,-0.85,1.0,0.0,0.28,0.85,1.85,1
6.0,0.0,1.0,1.0,0.0,1.0,2.7,1.0,2.81,7.21,16.93,-0.8,0.0,44.97,0.6,0.7,8.21,2.4,6.48,4.0,-2.1,0.0,0.5,0.42,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.0,1.25,12.26,0.24,0.0,103.13,2.5,0.0,1.63,1.0,0.87,-0.63,1.37,0.0,0.28,-0.63,0.63,0
0.0,0.0,1.0,6.0,2.0,0.77,2.0,6.0,2.0,-1.32,5.13,0.49,2.0,61.02,5.0,0.0,6.23,2.0,1.3,0.77,1.0,0.0,0.78,0.0,1.0,0
0.0,16.25,1.0,0.0,0.0,4.0,1.0,1.0,-0.62,0.0,2.0,1.36,0.38,0.0,-1.75,0.0,8.75,0.38,1.0,0.0,-0.87,0.0,0.41,0.0,1.0,0
0.71,0.0,1.0,7.0,0.0,2.41,2.71,3.0,2.0,9.0,16.89,-0.04,1.0,48.87,2.71,-0.71,5.0,2.0,2.54,2.41,1.0,0.0,0.81,1.0,0.71,0
0.0,0.0,0.07,0.0,0.0,0.0,-0.78,2.85,4.78,0.07,5.56,1.11,-1.85,50.99,2.07,3.0,-2.78,1.93,-1.19,-2.71,-1.71,0.0,1.06,-0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.99,1.0,1.99,0.0,2.97,0.68,0.0,100.0,5.0,0.0,0.01,1.0,0.61,0.0,1.01,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,0.0,-0.25,2.73,0.0,0.0,1.38,0.0,2.62,-0.87,1.65,2.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.63,1.0,1.0,14.54,6.54,0.46,-0.26,-0.91,151.98,1.09,14.91,5.81,1.0,4.0,0.0,1.0,0.0,0.62,0.0,0.0,0
0.0,-9.17,1.0,0.0,0.0,4.82,1.0,1.0,0.0,-1.53,8.29,4.4,0.0,7.05,-0.41,3.71,-2.12,1.29,1.46,0.71,1.0,0.0,0.9,-0.71,0.0,0
0.0,1.54,1.0,-0.77,0.0,7.54,1.0,1.0,-1.54,2.32,7.41,1.55,0.0,7.72,0.23,0.0,-2.41,3.54,2.45,1.0,7.23,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,1.62,2.62,3.0,0.0,14.36,42.71,-1.36,0.62,110.9,-2.12,1.0,19.61,2.62,7.98,0.62,-0.62,0.0,0.47,0.62,2.25,0
0.73,-1.45,1.0,0.73,2.0,6.0,5.18,1.0,0.73,-0.73,12.45,-0.19,8.18,39.98,6.73,3.0,14.91,1.0,-1.1,-1.45,-0.18,0.0,0.7,1.73,2.0,0
0.5,-2.03,1.0,0.0,0.0,5.49,2.51,1.0,1.01,2.02,1.51,2.42,2.02,16.65,1.01,1.49,8.55,0.5,2.26,0.5,1.0,0.0,0.77,1.0,0.0,0
0.0,-1.09,1.0,1.0,0.0,-0.55,1.0,1.0,2.73,5.27,20.0,0.58,0.0,116.47,1.55,3.18,-0.09,2.0,6.96,-1.09,-1.18,0.0,0.74,0.0,0.55,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,1.0,-0.5,0.75,0.0,3.29,-0.75,28.59,2.99,-2.26,-3.01,2.5,-0.82,0.0,0.5,0.0,0.67,-0.75,-0.75,0
0.0,1.0,1.0,0.0,2.0,14.95,1.0,1.0,0.0,3.0,-4.97,4.66,1.0,86.0,-0.97,2.99,6.01,0.0,1.3,1.0,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,0.41,1.0,0.0,-2.35,1.41,1.31,3.59,-19.36,4.59,1.17,7.17,1.0,0.14,2.35,8.0,0.0,1.24,-0.59,1.0,0
0.0,0.0,1.0,0.0,1.86,11.86,2.86,1.0,0.0,0.0,4.72,2.52,4.65,0.0,4.72,2.79,10.51,2.0,0.12,2.0,2.93,0.0,0.62,1.93,0.93,0
-2.28,0.0,1.0,1.0,0.0,-0.57,1.57,1.0,1.0,-1.71,3.28,1.04,0.0,90.31,5.57,0.0,-0.14,1.57,1.17,1.0,3.57,0.0,0.73,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,11.19,1.83,-0.98,0.0,-0.95,-0.98,3.93,1.0,0.16,1.0,2.95,0.0,0.97,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,5.75,6.1,0.05,-2.2,88.74,-0.1,0.55,5.2,1.0,2.91,-0.1,-0.65,0.0,0.93,-0.55,0.0,0
0.0,2.0,1.0,0.0,0.0,0.63,1.63,1.63,3.17,7.6,8.86,3.43,0.0,9.5,1.9,5.27,7.6,0.0,0.75,4.0,0.37,0.0,0.25,0.32,0.63,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,6.0,11.31,25.86,-3.4,0.0,127.86,2.77,-9.11,2.31,1.77,1.83,-3.08,0.0,0.0,1.42,0.0,1.0,0
0.02,-1.95,0.02,0.02,-0.95,7.98,2.0,-0.95,0.98,-1.95,3.93,1.65,2.0,17.81,1.98,0.0,4.02,1.0,0.62,0.0,1.0,0.0,0.88,-0.98,0.0,0
0.0,0.0,1.0,0.0,-1.2,1.0,2.6,3.0,1.8,6.2,17.8,-0.22,0.6,70.99,0.4,1.6,16.4,2.0,4.44,0.6,0.6,0.0,0.44,0.0,1.0,0
0.0,-4.41,1.0,0.0,2.0,-2.76,1.0,1.0,1.0,0.0,2.0,-0.05,0.0,0.0,6.45,-3.31,-3.86,0.45,-0.45,-0.55,1.0,0.0,0.86,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,-3.53,7.24,-1.81,2.23,0.0,31.69,2.19,0.0,-3.43,0.09,-1.42,0.91,4.09,0.0,0.66,0.0,0.0,0
3.41,0.0,1.0,1.0,0.0,0.19,2.0,1.0,0.6,5.02,22.0,0.6,-1.81,99.65,0.79,0.0,-0.21,2.0,6.99,2.0,-3.83,0.0,0.26,0.6,0.4,1
0.0,-4.86,1.0,0.0,0.0,4.0,1.03,1.0,0.0,-0.94,19.0,5.62,0.0,-32.07,0.03,16.52,-1.92,0.03,4.77,3.92,1.0,0.0,0.82,0.27,0.0,0
0.0,-3.78,1.0,6.0,2.0,0.0,2.0,5.24,4.27,-1.27,3.71,0.3,2.0,41.92,8.02,-2.27,4.73,2.0,-0.11,0.0,1.76,0.0,0.49,-0.76,0.24,1
0.0,0.0,1.0,1.0,0.0,-0.86,0.14,1.0,0.0,3.0,11.0,1.34,-0.86,79.0,3.0,2.0,-1.59,1.0,2.27,0.0,1.0,0.0,0.06,0.0,1.86,0
-0.61,0.0,2.0,0.39,0.0,-0.61,3.39,1.0,0.0,4.39,0.36,2.08,0.0,7.99,-0.82,1.82,-3.25,1.39,2.75,1.61,2.39,0.0,0.59,0.39,-0.61,0
0.0,0.0,1.0,4.62,1.54,0.15,1.77,4.85,1.54,0.77,3.54,-0.23,3.77,65.45,6.31,0.0,7.54,1.77,-0.51,0.0,8.0,0.0,0.86,0.0,1.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,5.96,0.04,0.81,0.0,68.0,1.04,0.0,3.96,0.04,5.06,1.96,0.04,0.0,0.49,1.0,0.0,0
4.0,0.0,3.0,1.75,0.0,8.0,5.0,1.0,0.25,4.75,34.52,-0.15,0.0,117.99,3.25,0.0,6.25,0.49,14.76,0.0,0.75,0.0,0.46,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,8.23,0.44,1.0,3.0,1.0,0.33,3.34,-1.12,40.0,1.0,1.0,-3.35,2.56,2.1,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,2.0,-3.68,2.0,-3.12,-10.92,2.12,0.0,4.75,6.0,-0.78,-2.34,-0.56,2.37,0.0,0.78,0.0,1.06,0.0,-1.56,0
0.0,0.0,1.0,3.68,0.0,0.0,1.0,-0.36,-0.68,2.64,29.45,0.07,0.0,90.74,1.32,0.0,3.03,1.68,4.03,0.0,0.0,0.0,0.63,-0.68,0.68,0
0.0,2.0,1.0,0.0,0.0,6.36,1.0,1.0,1.89,3.89,0.0,1.5,0.0,61.91,4.57,-0.89,5.57,0.11,5.28,2.89,4.0,0.0,0.81,0.89,0.89,0
0.0,0.0,1.0,0.89,0.0,-4.46,1.0,1.0,0.89,0.0,-2.57,2.59,-0.89,89.13,4.67,-1.78,1.11,1.0,-3.92,-4.46,3.0,0.0,0.85,0.0,0.0,0
0.0,-3.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1.45,3.0,0.0,5.85,0.93,6.0,1.93,0.62,0.93,8.0,0.0,0.55,0.0,1.93,0
4.0,8.12,1.0,1.62,0.0,2.62,1.0,1.0,0.19,14.75,20.68,0.22,0.0,141.42,-0.44,0.0,4.0,2.62,7.27,0.81,-3.25,0.0,0.37,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,0.3,1.0,-2.81,-2.81,0.59,3.7,0.0,1.41,0.3,5.11,-10.24,1.0,0.78,1.0,0.0,0.0,0.57,0.0,-0.7,0
0.0,-2.8,1.0,-0.7,0.0,4.3,1.0,-1.8,0.3,-7.69,-13.29,3.67,0.0,-11.19,6.0,0.0,-12.59,0.3,1.42,0.7,2.7,0.0,0.47,0.09,0.7,0
1.0,2.0,2.0,1.93,2.0,0.0,2.0,3.0,4.67,5.73,0.07,0.35,0.0,102.98,1.0,1.87,6.67,3.87,2.41,-1.87,0.07,0.0,0.83,1.56,0.0,0
-0.72,-0.72,1.0,-0.72,-0.72,0.0,2.0,-10.46,0.72,12.75,21.34,0.9,0.0,5.73,1.0,-10.03,6.45,0.28,9.72,7.72,5.0,0.0,0.58,0.72,0.72,1
2.42,0.0,1.0,1.0,-1.21,3.6,2.0,1.0,2.0,5.02,1.0,0.62,0.0,121.74,-0.02,1.0,6.42,1.0,2.82,1.0,0.4,0.0,0.29,0.6,0.0,0
3.2,0.0,1.0,9.6,31.8,0.73,3.0,-1.93,-1.47,3.67,30.34,0.11,-1.47,80.73,-1.93,0.0,-2.4,0.27,7.73,0.0,1.0,0.0,0.24,0.0,2.73,0
0.0,-3.02,1.0,0.0,0.0,3.02,1.0,3.0,1.0,-0.02,-0.02,4.56,0.0,0.18,1.25,1.51,-0.51,1.25,0.58,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,2.78,0.0,4.0,4.78,1.0,2.0,-0.69,-37.47,1.45,3.78,-63.84,2.69,-1.08,-13.57,0.31,5.51,7.16,13.8,1.39,0.97,0.23,-0.69,0
0.0,-2.76,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-11.04,26.16,1.68,1.0,-91.99,2.92,1.08,3.84,2.84,5.8,5.0,1.92,0.0,0.72,0.92,1.84,0
0.0,3.0,1.0,0.0,-0.82,6.29,0.18,1.0,-0.82,-0.82,-3.29,5.06,2.47,-34.55,0.82,1.0,5.11,0.0,-0.43,1.0,5.76,0.0,1.12,0.0,0.0,0
7.0,4.0,1.0,1.22,0.0,1.0,1.22,12.0,3.08,18.08,51.72,0.82,0.0,32.81,0.43,1.0,39.8,2.0,1.02,0.0,0.0,0.0,0.29,-0.09,0.22,0
0.0,0.0,1.0,0.0,0.0,4.45,1.89,1.0,1.0,-3.56,9.0,0.42,2.78,-63.22,8.78,0.0,0.55,0.11,1.03,-0.89,2.0,0.0,1.15,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,4.73,1.0,1.0,0.57,11.91,21.56,3.5,-0.57,53.89,-0.57,3.0,7.54,0.0,2.55,1.57,1.0,0.0,0.32,1.57,0.57,0
0.0,-1.37,1.0,0.0,0.0,7.37,1.0,1.0,0.0,0.0,0.0,6.7,0.0,0.0,-1.25,2.25,2.25,-0.62,1.41,1.62,0.0,0.0,0.74,0.62,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.04,0.24,1.0,0.0,-3.56,0.68,5.43,0.0,-60.05,0.24,1.0,-1.52,0.48,-0.8,0.24,0.24,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,3.69,-1.79,-7.06,0.88,0.0,50.77,7.69,-2.69,5.48,0.1,0.6,0.0,4.79,0.0,0.72,0.9,0.0,0
1.0,0.0,2.0,2.0,0.0,5.51,3.0,2.0,2.12,-7.45,-26.38,1.2,1.88,-6.45,6.76,0.0,2.85,2.0,3.69,1.12,1.0,0.0,1.02,-0.88,0.0,0
0.0,3.86,1.0,0.0,1.9,5.9,1.0,1.0,-4.76,0.0,-8.57,4.9,0.0,-13.33,-1.9,2.9,-17.14,-0.95,6.3,4.86,1.95,0.0,1.25,0.0,-0.95,0
1.95,0.0,1.0,0.0,0.0,2.0,1.98,1.0,-4.88,2.0,19.73,0.82,0.0,78.41,-1.93,2.02,7.8,2.98,6.18,2.93,1.98,0.0,0.79,0.0,0.98,0
0.0,0.0,1.0,-0.64,0.0,6.43,2.0,1.0,0.0,1.36,10.64,2.06,0.0,-31.66,2.0,0.0,2.0,0.36,0.54,3.29,1.64,0.0,0.65,0.64,0.36,0
0.0,0.0,1.0,-0.88,2.0,9.52,2.12,1.0,-4.39,-4.39,4.85,1.19,6.88,-68.55,6.0,3.0,-1.18,0.12,-0.48,0.0,2.88,0.0,0.97,0.12,1.12,0
0.0,1.06,1.0,0.94,0.0,-4.69,1.0,1.0,0.94,0.0,0.94,-0.86,0.0,93.86,2.82,2.12,0.94,0.0,4.94,4.0,1.94,0.0,-0.03,0.0,0.0,0
0.0,6.17,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,0.0,-5.17,3.27,-0.77,0.0,-0.08,0.0,1.77,1.0,-1.07,1.0,0.46,0.0,0.61,0.0,-0.77,0
0.0,1.77,1.0,0.0,2.0,2.0,1.0,1.0,-4.3,-4.95,-15.43,4.93,2.0,9.17,4.23,37.09,9.0,0.12,44.31,37.97,1.0,0.0,0.49,0.0,-0.88,0
-0.63,0.0,1.0,0.37,0.0,3.13,0.37,1.0,1.0,-4.38,-21.52,1.96,0.0,43.71,4.0,0.0,1.0,-0.25,-0.11,0.0,7.38,0.0,0.96,-0.63,-0.63,0
0.27,0.0,1.0,-9.29,-16.9,4.67,0.53,1.0,0.0,1.73,-7.43,2.3,0.0,-5.87,4.0,0.0,6.53,2.73,2.56,1.47,1.0,0.0,1.08,1.0,-0.47,0
0.0,9.17,1.0,1.0,0.0,4.27,2.0,2.0,5.0,12.04,18.73,2.51,0.0,55.3,4.0,7.58,15.62,2.0,2.54,0.0,-0.65,0.0,0.06,0.5,1.0,1
0.0,0.0,1.0,-1.54,1.54,4.61,2.54,1.0,-7.68,-3.61,4.07,1.55,4.61,-66.01,2.77,2.3,4.61,1.0,-0.03,1.0,2.54,0.0,0.77,1.77,1.54,0
0.0,16.54,1.0,1.0,0.0,-5.79,1.0,1.0,0.0,8.82,3.96,-5.39,0.0,133.59,2.93,-1.93,4.93,2.96,4.89,0.0,1.0,0.0,0.38,1.96,0.0,0
0.0,0.0,1.0,0.9,-0.9,0.0,0.1,1.0,0.9,-0.9,-1.6,3.38,0.0,7.2,0.1,3.0,6.4,1.0,2.32,1.9,0.9,0.0,0.24,0.0,-0.9,0
1.0,0.0,1.0,1.0,1.0,-5.4,1.0,1.0,0.9,5.0,14.2,2.22,0.0,76.0,4.7,0.0,-0.7,2.1,4.41,-0.9,-5.3,0.0,0.59,0.0,0.0,0
0.0,3.42,0.14,0.0,2.0,5.42,-2.42,1.0,1.0,0.43,2.29,3.39,0.29,86.0,5.14,1.71,3.87,1.0,-3.08,-4.28,-3.28,0.0,0.74,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.68,8.57,1.28,1.0,47.32,1.11,2.0,3.79,1.0,6.83,5.0,-2.57,0.0,0.84,0.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,-0.75,-1.24,1.0,3.51,-0.49,-0.75,1.71,-2.24,10.77,5.0,1.0,-1.73,1.0,0.36,0.75,3.98,0.0,1.18,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.8,1.0,2.0,2.8,27.34,-0.48,1.0,46.72,4.2,3.0,3.2,1.8,5.9,0.2,3.0,0.0,0.59,1.0,1.0,0
1.0,1.6,1.0,0.0,0.0,-1.6,4.0,1.0,3.0,3.39,4.6,0.21,0.2,104.85,1.4,0.0,-2.19,2.6,3.06,1.8,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,4.0,1.0,1.0,6.91,1.38,7.0,1.37,1.0,10.36,4.76,0.0,1.24,0.31,2.19,-0.69,0.31,0.0,1.17,0.0,0.0,0
