CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,11.7,1.0,-0.69,0.0,0.0,1.0,7.0,-0.69,16.0,35.31,-0.42,0.0,6.18,-0.44,2.38,9.06,1.31,5.5,0.0,-0.69,0.0,0.66,0.0,0.0,1
0.0,-0.74,1.0,17.74,1.47,1.47,1.74,1.0,3.0,18.47,83.21,-0.38,2.21,122.44,3.94,2.21,9.62,1.26,3.21,-0.74,1.0,0.0,0.79,0.55,4.21,0
-1.89,1.0,2.0,-1.84,-1.89,8.63,5.84,3.05,3.27,-5.04,3.5,0.86,2.84,-5.64,2.95,0.11,19.32,1.05,3.36,0.95,2.84,0.0,0.96,-0.18,1.0,0
1.69,0.0,1.0,2.69,2.53,2.53,0.16,1.0,0.0,4.37,14.06,0.38,0.0,120.0,1.0,0.0,2.69,2.0,6.33,-0.84,1.0,0.0,0.7,0.0,0.0,0
-0.91,0.0,1.0,0.91,0.0,0.0,1.09,-0.82,2.0,-4.21,-24.82,0.3,0.0,50.12,2.91,-0.91,-14.5,0.09,0.83,1.0,1.0,0.0,1.08,0.54,-0.91,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,2.54,3.86,0.0,16.79,0.51,2.0,1.02,0.0,-0.59,-0.51,-0.02,0.0,1.0,1.0,0.0,0
0.11,0.0,1.0,-1.58,0.0,0.11,1.0,-2.58,-3.58,3.32,42.06,0.33,-1.79,89.68,3.11,1.79,2.11,2.0,1.21,-0.89,1.0,0.0,0.45,0.0,0.89,0
0.0,0.0,1.0,-0.8,0.8,0.0,0.2,1.0,0.2,-5.62,4.79,0.93,1.8,-58.63,7.61,1.0,-9.64,-0.61,-0.12,-1.61,3.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,1.76,5.88,1.0,1.0,1.76,0.88,5.24,1.04,1.88,7.94,4.65,0.0,8.41,1.0,3.23,-0.88,1.0,0.0,0.7,0.0,1.88,0
0.0,2.0,1.0,0.0,0.0,4.97,2.87,1.0,0.62,-1.24,-4.35,1.86,1.87,-31.09,0.62,1.0,-2.49,-0.62,0.81,0.62,1.24,0.0,0.89,0.0,0.62,0
0.0,0.0,1.0,1.0,0.63,-3.14,1.0,1.0,0.37,-0.63,-1.51,1.65,0.63,55.46,6.25,-1.25,0.37,-0.25,0.64,0.63,1.63,0.0,0.92,0.0,0.0,0
0.0,16.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.59,-1.77,3.62,0.0,-19.45,-1.18,1.59,2.95,-0.59,1.83,2.0,-0.59,0.0,0.97,0.0,1.59,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,-0.08,1.54,3.24,-3.87,1.25,1.0,95.67,3.46,0.0,3.08,1.54,1.84,0.54,2.0,0.0,0.61,0.0,-0.54,0
0.0,0.0,1.0,0.74,0.0,-2.23,1.74,1.0,1.49,4.49,2.54,0.19,-0.74,133.19,2.0,0.74,2.23,1.0,2.67,0.74,0.0,0.0,1.09,0.0,0.0,0
0.0,1.82,1.0,-3.3,0.0,18.77,1.0,1.0,0.0,-5.77,-11.54,7.97,0.0,-74.19,-1.65,2.18,3.65,-0.82,-0.41,0.18,1.0,0.0,0.57,0.82,0.0,0
-0.86,-0.86,1.0,0.14,0.0,6.86,1.14,-2.43,7.43,-6.45,-4.88,3.31,0.0,93.44,1.86,2.0,-8.02,0.14,3.64,0.0,0.0,0.0,0.85,1.0,-1.72,0
-0.56,0.0,1.0,-2.25,1.12,0.56,1.0,-1.25,-2.25,1.0,69.65,0.2,0.56,107.67,2.69,1.69,-0.93,3.44,1.48,-0.56,0.56,0.0,0.49,-0.14,1.69,0
0.0,2.86,1.0,0.0,0.0,1.05,1.0,1.0,0.0,3.0,2.23,4.75,-0.95,66.0,-1.86,-0.95,0.09,0.05,0.76,-3.77,0.05,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,0.58,2.3,4.45,0.4,0.58,43.16,1.42,0.0,6.75,1.0,2.29,1.0,4.0,0.0,0.82,0.0,1.58,0
0.0,0.92,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,26.0,-1.95,0.0,64.0,2.0,-2.75,0.08,2.0,1.32,-1.84,0.08,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.0,1.0,0.37,-4.44,6.46,24.63,1.22,-0.63,61.08,0.73,0.0,6.63,1.0,12.12,2.27,1.0,0.0,0.52,0.0,1.63,0
0.0,0.0,1.0,-0.98,0.98,5.0,2.0,0.02,-2.94,-0.98,3.08,0.58,2.98,-29.39,3.98,0.0,1.08,-1.94,2.07,0.98,1.0,0.0,0.93,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,10.05,0.42,0.0,84.0,1.99,0.0,2.01,0.01,3.96,1.0,2.99,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.38,1.0,-8.68,1.2,1.0,60.0,4.0,2.0,2.76,-0.24,1.81,0.0,2.0,0.0,0.94,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.23,11.33,-0.9,0.0,147.77,3.71,0.65,6.16,1.0,3.33,0.0,2.35,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,5.28,2.0,1.0,-6.39,-13.96,-0.82,1.9,3.0,-72.25,2.0,-2.46,5.0,0.18,-0.74,2.0,7.64,1.0,0.85,1.0,0.18,0
0.0,0.0,1.0,0.57,1.0,0.0,2.0,1.0,-0.57,16.1,36.48,-1.53,1.0,104.12,-0.85,0.0,16.67,1.0,3.11,1.57,1.0,0.0,0.86,0.52,0.57,0
0.0,14.54,1.0,-0.54,0.0,0.0,1.54,3.68,-2.68,3.39,5.29,0.45,0.0,65.32,0.39,0.54,3.0,1.54,3.25,1.0,1.0,0.0,0.83,0.64,0.0,0
0.0,0.0,0.0,-0.52,0.0,0.0,-0.52,1.52,-3.12,2.6,2.08,3.88,2.6,-35.91,1.0,1.0,-3.64,1.0,0.54,0.52,0.52,0.0,0.71,0.0,0.48,0
0.0,14.0,1.0,0.0,0.0,-0.85,1.85,1.0,-0.85,5.85,6.09,-2.07,0.0,110.4,-1.39,0.0,5.54,1.0,5.52,1.0,1.0,0.0,0.49,1.0,0.0,0
0.0,13.75,1.0,2.47,0.0,2.12,2.0,1.0,6.47,6.0,2.12,1.2,0.0,27.12,-0.17,3.59,6.47,0.47,5.62,2.0,-1.59,0.0,1.03,1.53,0.53,0
-0.87,0.0,1.0,0.0,0.0,0.0,0.13,1.0,10.26,8.51,20.23,3.06,-0.61,93.3,1.13,0.0,-0.36,1.87,4.39,1.0,0.13,0.0,0.84,0.0,2.74,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,-0.74,0.87,0.13,1.22,1.0,43.5,3.87,0.0,0.87,1.0,2.98,1.0,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.56,0.0,4.0,1.0,-0.78,5.78,6.13,-0.23,4.0,58.82,-2.91,0.0,2.56,2.0,7.68,2.78,3.0,0.0,0.92,1.0,0.78,0
0.76,-0.76,1.0,0.0,0.0,-9.84,1.76,1.0,1.51,3.78,6.76,-2.68,2.27,37.84,2.51,-2.27,8.54,2.76,2.14,-0.76,0.0,0.0,1.22,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.0,2.0,1.0,1.0,-8.02,-16.94,5.46,3.0,-74.89,1.11,1.78,2.33,-0.78,1.34,2.0,5.11,1.0,0.6,0.11,0.11,0
0.0,0.0,1.0,0.0,-0.85,4.85,-0.7,1.0,0.0,-3.41,8.7,1.81,-2.41,5.96,2.85,0.0,6.85,0.15,-0.78,-1.7,-0.7,0.0,0.71,-0.85,1.0,0
0.0,7.32,1.0,1.0,0.0,0.0,2.0,2.0,3.0,6.09,8.86,-1.51,0.0,78.43,1.52,0.0,7.0,3.48,3.61,0.52,1.52,0.0,0.85,1.52,-1.05,0
0.0,1.0,1.0,0.0,0.0,-2.82,1.0,1.0,0.71,0.0,0.0,3.8,-0.71,0.0,0.0,4.0,-1.12,0.0,0.8,2.0,1.0,0.0,0.82,0.0,-0.71,0
0.0,0.0,1.73,0.0,0.0,12.19,3.46,1.0,4.19,2.19,-2.64,0.96,1.0,53.21,3.0,0.0,0.27,1.0,2.9,2.46,2.0,0.0,1.03,0.73,-0.73,0
0.0,0.0,1.0,1.41,0.7,0.0,1.7,1.0,9.14,18.99,2.0,0.03,2.41,59.77,4.0,0.0,9.92,1.3,7.51,5.0,1.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,1.0,0.0,1.62,7.0,3.28,-0.62,79.63,0.38,0.62,6.7,2.0,-0.22,0.62,0.0,0.0,0.98,0.0,1.38,0
1.0,0.54,1.0,5.54,-0.54,2.07,1.46,6.61,8.29,8.75,22.47,0.2,-0.14,92.0,2.54,1.07,30.86,2.0,2.65,-0.07,-0.61,0.0,0.81,0.87,0.54,1
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,2.57,0.86,7.86,0.37,1.0,48.84,4.57,-3.43,5.14,0.14,3.67,0.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.65,3.48,0.21,1.0,120.65,0.7,0.0,2.0,1.0,3.36,0.83,0.35,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.75,1.0,5.49,-0.75,-3.49,0.33,0.0,10.48,5.75,0.0,9.24,1.0,1.93,1.25,1.25,0.0,0.78,0.0,0.75,0
0.55,0.0,2.0,2.09,2.55,2.09,3.55,1.55,14.45,15.01,9.01,-0.1,0.0,120.06,1.45,3.0,6.19,3.19,4.24,0.45,2.0,0.0,0.63,0.55,3.09,1
0.0,-0.81,1.0,0.0,0.0,-4.7,1.0,1.0,0.81,2.0,6.81,-1.75,1.63,50.0,3.44,-1.44,2.0,2.81,2.31,0.19,1.81,0.0,1.02,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,9.85,1.78,1.0,0.78,3.0,-3.99,2.21,0.78,66.0,2.57,0.0,1.22,-1.35,5.08,1.78,2.57,0.0,0.84,0.0,0.0,0
0.0,0.0,0.37,0.0,-0.63,0.0,0.74,1.0,1.0,0.0,-4.04,3.67,0.0,0.0,2.37,0.63,-2.52,1.0,1.26,1.0,1.37,0.0,0.41,0.0,0.63,0
0.0,0.0,1.0,0.0,-1.18,2.95,1.0,1.0,0.0,1.41,20.41,0.96,0.59,-14.02,-0.77,11.41,1.41,3.0,4.56,1.0,1.0,0.0,0.49,1.0,0.41,0
0.83,0.0,1.0,0.83,0.83,7.43,4.3,1.0,1.0,-1.65,10.87,0.39,1.65,0.0,1.0,0.0,2.0,3.17,1.59,0.0,0.0,0.0,0.43,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,10.07,1.77,1.0,1.54,0.0,-31.51,4.98,0.0,-36.12,1.54,1.0,1.23,-2.31,0.24,1.54,1.77,0.0,1.18,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,1.0,0.0,-0.93,6.66,1.7,0.93,100.0,2.0,0.0,4.66,1.0,3.46,1.07,1.0,0.0,0.65,0.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,4.0,0.2,1.0,-1.61,-4.02,7.0,2.94,-1.41,-40.18,3.0,0.0,-0.63,1.0,1.37,0.8,3.41,0.0,0.93,0.0,1.8,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.76,10.29,0.44,0.0,49.69,1.12,0.0,-0.64,1.0,10.8,-0.88,-0.76,0.0,0.89,0.0,0.0,0
-0.57,0.0,1.0,0.0,-0.57,-3.59,-0.72,1.0,1.72,6.59,19.48,0.5,-1.15,71.23,2.15,0.0,10.31,2.0,1.14,0.57,1.0,0.0,0.57,0.0,0.0,1
0.0,24.69,1.0,0.0,0.0,-4.75,1.0,1.0,-1.9,0.05,-2.75,0.62,0.0,-67.43,1.05,-0.95,5.75,-1.85,0.49,1.0,1.0,0.0,0.77,0.0,0.95,0
0.0,2.0,1.0,0.7,-0.7,0.0,0.3,1.0,-1.41,0.7,4.93,1.65,0.0,40.14,-0.7,1.0,1.41,1.41,4.22,0.0,0.0,0.0,0.45,0.0,0.7,0
0.0,0.0,0.0,-0.66,1.32,0.0,0.0,1.0,0.0,0.66,3.95,2.86,0.0,0.0,2.98,1.66,3.29,1.0,-1.15,-1.32,0.0,0.0,0.69,0.0,1.66,0
0.0,-1.11,1.0,0.0,0.0,0.0,1.0,0.45,1.55,-0.55,3.33,1.57,0.55,-55.42,8.77,-0.55,0.0,0.45,2.97,1.0,4.11,0.0,0.64,0.0,0.55,0
0.0,0.0,1.0,-0.56,-0.56,1.68,0.44,1.0,-6.26,-13.96,13.03,1.82,-1.12,-12.29,2.0,0.0,3.32,6.12,-1.26,-0.56,-0.56,0.0,0.67,0.56,0.0,0
1.03,0.0,1.0,0.52,0.0,-2.07,0.48,3.07,1.52,2.59,4.65,3.24,-0.55,36.2,4.48,1.48,-1.07,1.52,1.82,0.93,-16.07,0.0,0.76,0.52,0.52,0
0.0,0.69,1.0,0.0,0.0,4.85,1.0,1.0,1.0,-2.08,-5.54,3.75,0.0,-45.72,1.92,2.08,1.61,0.31,-0.35,0.0,5.0,0.0,0.53,0.69,0.0,0
0.0,0.0,2.0,0.97,0.0,0.0,2.0,1.0,2.0,1.0,1.97,0.79,0.0,163.41,2.97,0.0,1.0,0.03,3.61,1.95,2.97,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-4.35,0.13,1.0,1.87,0.0,-4.21,2.67,-1.74,186.9,6.74,0.0,-2.48,1.0,-0.37,0.0,2.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.84,1.03,1.0,10.97,9.0,21.74,0.14,-1.94,84.0,-0.94,2.0,7.1,3.9,2.45,0.0,-0.97,0.0,0.41,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,9.08,3.0,1.0,2.48,3.0,4.08,0.43,0.48,73.0,0.92,5.71,2.48,1.52,2.24,0.44,0.48,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-2.72,2.0,1.0,0.0,2.0,31.47,1.24,-0.91,155.57,1.0,2.0,11.57,2.0,0.84,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.71,1.71,-0.42,6.97,7.13,1.23,0.71,30.16,1.0,-0.71,-1.84,1.71,4.53,0.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.53,7.0,0.47,1.0,0.0,3.19,7.84,2.68,-0.53,18.06,0.47,0.0,1.0,2.53,1.56,1.0,2.0,0.0,0.67,0.53,0.53,0
0.84,0.0,1.0,0.84,0.0,-4.22,1.0,2.69,2.53,14.49,68.82,0.12,-3.37,174.56,-0.69,0.84,9.74,5.69,2.03,-2.53,-26.98,0.0,0.33,0.42,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,1.0,-1.68,-12.35,1.67,0.47,-0.83,34.13,5.83,0.33,2.0,0.17,-0.66,0.0,1.83,0.0,0.97,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,2.0,1.95,1.0,0.0,9.0,27.79,-1.41,0.0,89.0,-2.73,0.0,6.95,1.95,13.85,1.0,1.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.38,1.0,1.0,0.0,1.81,24.18,-0.87,1.0,-49.74,3.1,10.85,5.81,2.81,4.1,0.0,1.0,0.0,0.85,0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.08,5.84,4.2,0.19,0.36,89.33,1.08,0.72,10.13,2.28,3.94,1.92,0.36,0.0,0.75,0.0,1.0,0
0.0,1.0,1.93,0.93,0.0,4.0,1.0,1.93,0.93,-1.87,2.8,4.68,0.0,-5.6,0.93,1.0,10.27,0.93,2.92,2.0,1.0,0.0,0.33,-0.31,0.0,0
0.0,0.0,1.0,0.32,0.0,-0.68,2.68,2.36,5.68,0.32,3.39,-0.14,1.0,70.18,4.0,2.0,8.07,1.68,3.21,0.68,2.0,0.0,0.42,0.0,0.68,0
3.0,-0.86,1.0,0.86,14.0,1.0,1.14,2.0,0.0,2.55,18.14,1.34,0.0,141.65,1.86,0.0,-2.45,0.14,4.55,0.86,1.0,0.0,0.59,-0.86,2.0,0
1.0,0.0,1.0,2.08,1.0,7.92,6.08,1.0,1.63,-0.54,-0.63,0.2,2.54,50.0,2.08,-0.54,-1.08,1.0,3.77,-0.54,1.54,0.0,0.55,0.0,0.0,0
2.61,0.0,1.0,1.0,0.0,-1.61,2.65,1.0,7.31,3.31,-2.26,-0.25,0.0,132.87,1.35,0.0,8.35,1.0,2.44,0.0,-0.65,0.0,0.47,0.65,0.35,0
1.0,0.0,1.58,1.0,0.0,5.25,5.33,1.0,0.58,-33.64,13.58,0.25,1.75,74.0,2.17,0.0,2.0,1.58,8.59,2.58,2.75,0.0,0.78,0.0,2.0,0
0.0,0.0,1.51,3.02,0.0,3.0,2.51,1.0,2.0,-28.87,8.09,0.49,0.0,122.55,4.01,2.01,4.0,1.51,2.53,1.51,1.51,0.0,0.76,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,1.0,-1.13,1.56,1.8,0.56,71.84,4.56,0.0,3.25,0.44,1.23,0.0,2.0,0.0,0.75,-0.56,0.56,0
2.93,0.0,1.0,0.0,0.0,4.0,2.87,1.0,-3.73,3.0,20.93,0.83,2.8,66.93,1.0,0.0,3.2,5.0,1.98,0.0,1.93,0.0,0.94,0.93,0.07,0
0.0,0.0,1.0,4.74,1.0,-8.21,1.09,1.0,11.18,31.56,15.68,-0.81,1.09,162.51,0.09,0.0,11.56,1.0,13.22,1.0,0.09,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.95,1.0,1.0,1.9,0.0,7.95,1.08,1.0,16.17,1.1,0.95,5.0,1.0,2.73,0.95,0.05,0.0,1.18,0.0,1.0,0
0.57,1.0,1.0,0.57,0.0,7.0,2.14,1.0,0.0,3.43,6.29,4.05,-0.57,42.3,-1.71,1.0,0.29,-0.57,1.39,-1.71,0.43,0.0,1.07,1.0,1.14,0
0.0,2.0,1.0,0.0,0.0,-2.58,1.0,1.0,0.0,0.64,1.93,2.08,0.0,45.75,0.0,-7.38,1.93,0.0,0.87,0.0,0.0,0.0,0.87,0.0,1.29,0
0.0,0.0,1.0,0.55,0.0,2.55,1.0,1.0,-3.64,-4.53,-0.98,0.79,-1.11,55.34,4.0,1.0,0.0,1.0,3.26,1.0,1.0,0.0,1.06,0.0,-0.55,0
0.0,0.0,0.0,0.0,0.0,2.92,0.0,1.0,-0.73,68.0,3.65,1.29,1.46,0.0,-0.73,2.19,0.0,0.0,4.67,4.37,-2.92,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-3.3,-2.48,4.0,1.83,1.0,0.0,-1.65,6.17,1.61,0.17,-22.3,-1.13,0.0,-1.61,1.0,2.69,0.0,0.17,0.0,1.11,0.83,0.17,0
1.0,0.0,1.0,2.91,1.0,3.83,2.0,2.0,0.0,13.0,18.57,0.25,0.0,91.89,1.0,-0.91,5.83,5.91,4.29,0.09,0.09,0.0,0.53,1.91,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,3.9,8.76,-0.73,-0.97,73.38,-0.93,-2.9,0.03,1.0,1.02,-0.86,-0.93,0.0,1.43,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,3.34,1.0,2.01,2.34,11.35,-1.99,0.0,76.76,3.67,-0.67,6.35,1.0,3.59,0.0,2.34,0.0,0.63,0.0,-0.67,0
0.0,0.08,1.0,0.0,0.0,9.32,1.0,1.0,0.92,1.84,4.6,1.46,0.0,30.34,0.92,2.08,1.08,0.92,3.91,1.0,1.0,0.0,0.16,0.0,0.92,0
0.0,1.11,1.0,0.89,0.0,0.0,0.11,-2.46,-3.57,-1.68,-3.35,2.8,0.0,122.31,1.0,-1.57,-2.68,1.11,0.34,1.78,1.0,0.0,0.8,0.0,0.0,0
0.0,67.49,1.0,0.0,-1.88,1.0,-0.88,1.0,-1.88,-1.88,-3.71,2.0,-0.94,-80.07,-0.88,1.94,1.88,0.06,-4.65,-3.77,-0.94,0.0,0.35,0.75,1.94,0
1.92,0.0,1.0,-1.92,0.0,1.96,0.04,4.84,-4.77,-0.96,13.46,1.18,0.96,-9.61,2.04,-1.92,2.04,1.96,-3.73,-1.92,7.0,0.0,-0.02,0.0,1.92,0
-0.99,-0.99,1.0,0.01,0.0,-0.99,1.0,-2.95,2.97,-16.79,-24.67,1.36,1.99,71.37,6.96,1.97,-14.79,0.01,0.9,-0.99,2.99,0.0,0.76,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.93,1.0,1.93,1.0,1.86,-6.37,-5.16,1.07,0.0,-28.13,1.93,1.0,1.07,1.07,0.09,0.07,1.0,0.0,1.12,-0.93,-0.93,0
-0.86,-0.86,1.0,-0.73,2.0,5.45,1.14,-2.45,-2.59,-10.54,42.6,0.8,3.86,4.16,5.86,3.0,-1.09,0.14,3.05,-0.86,2.0,0.0,0.88,0.75,2.14,0
0.0,0.0,1.0,-1.24,1.5,-2.24,1.0,1.0,-0.24,-2.24,-4.49,0.24,3.01,77.67,6.0,0.75,2.24,1.0,1.44,3.0,6.25,0.0,0.61,0.0,1.75,0
0.0,0.0,1.95,0.0,-0.95,4.95,1.95,2.9,-11.39,-20.88,6.85,3.17,-0.95,-2.85,1.95,13.0,-3.8,2.95,-1.33,0.95,1.9,0.0,0.5,0.0,0.95,0
-0.82,-0.82,1.0,-1.64,0.0,5.28,1.0,-2.28,-0.46,-13.74,-11.56,1.45,1.64,10.12,2.64,1.0,-10.1,0.18,1.97,0.18,0.0,0.0,1.18,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,7.5,1.83,1.0,3.67,1.0,-0.0,1.63,0.0,71.0,1.0,2.0,-2.34,3.0,0.82,0.83,0.83,0.0,0.82,0.0,-0.83,0
1.0,0.8,3.8,1.8,1.0,10.6,7.6,3.41,2.41,8.82,25.05,0.37,2.0,73.25,-1.41,0.0,18.44,1.8,5.05,0.0,0.2,0.0,0.61,0.61,0.8,1
0.0,11.0,1.0,0.73,0.0,-2.9,1.0,1.0,-1.45,7.0,5.73,0.47,0.0,151.52,1.0,0.0,0.73,1.0,3.8,2.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-8.96,-0.99,1.0,2.0,7.0,5.0,0.67,-2.99,172.58,2.99,0.0,13.0,3.0,4.58,2.0,1.0,0.0,0.42,0.0,-1.0,0
1.98,0.0,1.0,0.99,0.0,7.97,1.99,1.0,0.0,0.0,10.97,1.5,1.0,53.53,4.0,0.0,6.97,2.98,0.84,-0.99,1.0,0.0,1.04,0.99,0.0,0
0.0,0.0,2.0,1.96,0.0,0.0,2.96,2.0,5.88,6.81,20.61,-0.16,0.0,77.53,3.0,0.0,13.92,2.0,3.59,1.0,1.96,0.0,0.44,0.67,0.0,1
0.0,12.55,1.0,1.0,0.0,1.0,1.22,-2.92,-0.14,5.65,14.72,1.01,0.0,28.16,1.43,-1.57,11.78,-0.57,6.64,1.0,0.22,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,0.99,3.99,17.02,0.23,-0.99,69.87,1.0,12.0,-2.97,3.0,3.87,2.99,1.0,0.0,0.12,1.0,0.01,0
0.0,0.0,2.0,0.76,0.0,0.24,2.0,1.0,6.07,-0.52,1.96,0.89,-3.04,90.09,3.52,0.0,2.0,1.76,0.94,-0.76,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,-0.6,2.6,1.0,2.39,-5.17,6.14,0.16,0.0,54.25,0.4,3.19,5.06,2.0,3.09,0.6,1.6,0.0,0.61,0.46,0.4,0
0.0,0.0,1.0,0.0,2.0,2.16,0.28,1.0,0.28,-1.44,3.44,1.48,0.72,-35.95,8.44,-0.72,2.16,0.28,1.44,-0.72,1.0,0.0,0.6,0.0,0.72,0
0.0,0.0,1.0,0.77,0.0,-4.61,1.0,1.77,6.14,3.84,-2.61,0.66,0.0,59.13,1.77,0.0,0.77,2.77,3.8,1.0,2.0,0.0,0.86,0.0,0.0,0
0.66,0.0,2.31,0.66,0.66,7.62,3.62,1.0,0.0,0.0,4.38,1.5,-0.31,32.81,0.69,-0.66,-2.56,1.0,1.98,-2.62,-20.0,0.0,0.75,0.0,0.34,0
0.0,19.43,1.0,-0.97,0.0,-0.97,1.0,1.0,0.0,-21.35,-7.59,0.48,0.0,4.69,0.03,0.97,-20.32,4.0,-0.84,-0.97,-0.97,0.0,1.01,0.09,0.97,0
0.0,-0.87,1.0,0.0,0.0,-11.35,1.0,1.0,0.0,1.87,8.62,-2.59,0.0,61.81,3.75,-2.62,2.87,1.87,5.12,1.87,2.75,0.0,0.64,0.0,1.0,0
0.0,-2.48,1.0,1.65,0.0,-3.31,1.0,1.0,9.27,4.96,5.79,-2.02,1.0,71.15,8.14,2.17,5.96,1.83,3.9,4.0,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,1.0,10.7,8.3,13.3,0.66,0.0,153.66,3.79,2.0,8.61,1.0,2.94,-1.39,0.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.75,-0.25,2.75,1.81,0.0,69.22,-0.88,-0.88,4.25,1.0,0.76,0.37,-1.25,0.0,1.08,-0.63,-0.63,0
0.0,5.86,1.0,-0.53,0.0,2.0,1.0,1.0,-1.06,8.73,13.66,1.22,-3.19,96.44,-1.66,0.0,4.0,1.0,4.35,1.47,-2.19,0.0,0.62,0.0,-0.53,0
0.0,0.0,1.0,1.0,-1.96,4.92,0.04,1.0,4.04,0.04,2.96,1.68,0.0,-3.32,3.96,0.0,9.0,1.0,-1.21,-3.92,0.0,0.0,0.72,0.0,1.0,0
0.0,43.0,1.0,-3.52,-2.64,1.0,1.0,0.12,-0.88,4.4,12.43,1.73,-0.88,-2.64,-3.4,1.0,-7.03,1.0,0.33,0.88,0.0,0.0,0.65,1.63,1.0,0
0.0,3.98,2.0,0.0,0.0,7.0,3.0,5.64,3.0,6.32,15.93,0.06,0.34,111.48,1.01,0.66,4.99,1.0,1.97,-1.32,-0.33,0.0,1.02,1.0,0.66,0
0.0,4.28,1.0,0.0,0.0,0.0,1.0,5.99,0.29,2.85,20.96,0.1,0.0,17.81,1.29,0.71,4.56,2.0,2.55,-1.43,1.29,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.87,1.0,2.73,4.33,13.92,0.04,0.0,32.89,2.0,0.0,2.0,4.46,0.92,0.0,1.0,0.0,1.16,0.87,0.0,0
0.0,0.0,1.0,-0.95,0.0,13.79,2.0,1.0,-0.84,0.0,1.0,1.97,0.05,-9.46,2.05,-1.89,-0.89,1.0,1.81,2.89,1.05,0.0,1.22,0.95,0.0,0
