CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.45,0.0,2.0,1.0,1.0,2.55,0.0,6.45,0.03,8.0,35.26,1.45,0.0,2.0,1.0,0.95,0.0,-0.09,0.0,0.99,1.0,1.0,0
0.0,2.42,0.19,-1.61,0.0,5.23,0.19,0.19,0.0,-3.23,-9.48,2.91,2.0,-56.46,2.81,1.61,4.19,1.0,0.29,2.19,19.19,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,3.1,1.0,0.0,3.65,14.65,-0.61,0.0,48.32,-0.1,2.2,2.8,2.0,4.24,0.55,1.0,0.0,1.01,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,4.39,-2.77,-3.47,1.34,0.0,-40.21,3.69,3.0,2.0,0.31,1.16,1.0,2.0,0.0,0.17,0.67,1.0,0
-0.97,0.0,1.0,-1.93,0.0,2.9,1.0,1.0,0.0,5.14,13.2,1.63,0.0,3.82,1.97,0.0,2.03,-1.86,0.96,1.0,1.97,0.0,0.77,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,2.66,1.0,2.66,6.92,29.6,-0.9,-0.66,138.61,2.0,1.31,14.69,1.0,6.09,0.34,-2.94,0.0,0.76,0.0,1.66,0
0.0,0.0,1.0,0.0,0.59,-0.35,4.17,1.0,0.0,3.0,6.48,0.6,2.76,26.0,-0.17,4.0,-1.17,1.0,6.86,2.17,2.76,0.59,0.98,1.59,0.41,0
2.39,4.78,1.0,4.39,0.0,-4.78,1.6,2.0,9.6,21.96,16.96,-3.57,0.0,132.21,2.6,0.21,9.38,3.2,4.81,-0.6,1.6,0.0,0.55,0.6,1.0,0
0.0,6.0,1.0,0.0,0.0,-2.13,1.0,1.0,0.0,0.0,2.2,1.94,0.0,-24.2,0.0,3.0,2.47,-0.73,4.61,1.73,1.73,0.0,0.42,0.0,0.73,0
0.0,0.0,1.0,2.18,0.0,-2.96,1.0,1.59,5.32,6.32,3.41,0.35,0.0,111.06,2.0,0.0,5.96,1.0,6.38,1.0,0.41,0.0,0.65,0.59,0.0,0
1.0,0.0,1.0,0.46,-4.61,-1.05,1.0,1.0,-2.05,8.56,17.51,0.15,0.0,77.26,4.0,-3.59,1.46,2.0,2.44,0.0,1.0,0.0,0.92,-0.34,-1.03,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,0.33,0.0,3.33,7.97,0.58,1.34,52.87,2.67,0.67,1.33,0.66,5.51,-0.67,1.0,0.0,0.54,-0.67,0.0,0
0.0,31.78,1.0,0.0,2.0,0.99,1.0,2.0,0.01,1.0,10.96,3.35,-1.99,100.0,5.01,0.99,-2.95,2.0,4.64,0.0,1.0,0.0,0.62,0.79,0.0,0
0.51,0.0,0.49,0.51,0.0,0.94,-0.02,1.0,-1.52,1.51,5.55,2.72,-1.02,10.66,-0.02,0.0,0.51,2.51,1.84,1.49,1.0,0.0,0.92,-0.51,0.0,0
0.0,0.0,0.33,1.0,0.0,-1.34,-2.34,1.0,1.67,0.0,-0.34,2.77,-3.34,100.0,6.34,-1.34,-1.01,1.0,-3.01,-2.67,-7.02,-1.34,0.77,0.0,0.67,0
0.0,0.0,1.0,1.7,1.7,2.0,1.0,1.57,0.0,3.27,14.83,0.24,0.57,8.63,2.13,0.0,10.67,2.57,1.57,0.0,-0.13,0.0,0.35,0.0,0.57,0
1.0,0.0,1.0,-0.7,0.0,1.7,3.7,0.3,3.11,-5.32,34.09,0.36,1.0,69.73,3.0,-1.4,5.62,1.0,2.63,1.0,0.3,0.0,1.07,0.7,-0.7,0
0.0,0.0,1.0,1.6,0.0,1.0,1.0,1.6,7.44,4.63,0.56,0.36,0.0,45.42,2.0,1.21,4.21,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,3.0,1.78,0.0,0.0,-0.24,1.78,1.0,-0.78,1.56,3.9,2.85,-5.46,31.18,-1.12,2.0,0.22,1.78,3.52,1.0,-3.12,0.0,1.21,1.0,-0.78,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.76,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,4.0,1.0,0.55,0.0,4.0,1.0,1.0,-0.55,0.0,-4.44,4.37,0.0,55.48,0.45,3.0,0.34,1.0,8.05,1.0,-0.55,0.0,0.52,0.0,0.0,0
0.0,32.0,1.95,-0.95,0.0,5.91,5.77,1.0,0.0,-3.82,-3.45,3.4,4.77,-71.57,1.0,2.91,5.95,0.05,4.53,3.82,13.36,1.91,0.73,0.8,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.84,2.0,1.0,2.0,7.71,11.38,-0.21,0.0,93.57,1.71,0.0,12.71,3.71,7.83,3.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.5,1.0,1.0,0.0,3.5,11.37,-3.76,1.0,61.21,3.75,-0.87,6.75,1.87,4.32,0.87,1.87,0.0,1.0,0.0,0.0,0
0.0,3.35,1.0,1.0,0.0,-2.79,2.0,1.0,0.44,0.0,1.0,1.78,-2.91,100.0,2.21,1.68,2.0,0.44,1.65,0.0,0.76,0.0,0.35,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,0.0,1.0,6.0,3.07,-2.79,92.99,0.07,1.0,-1.86,2.93,1.24,0.07,-10.16,0.0,0.28,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,1.0,10.61,5.17,-1.22,1.59,-1.48,164.31,4.52,0.0,-1.22,1.0,2.23,0.74,2.0,0.0,0.88,0.0,-0.74,0
7.42,-0.79,0.21,8.21,0.0,1.0,0.42,2.64,-1.58,10.46,15.31,0.37,-0.79,64.65,1.79,0.0,-9.6,2.21,3.49,1.79,1.0,0.0,0.72,-0.79,-1.36,0
2.0,0.0,1.98,0.0,45.0,7.81,2.95,1.0,0.98,-3.9,20.57,0.91,0.98,-68.33,1.98,0.0,-3.88,0.02,4.32,0.0,0.98,0.0,1.53,-0.98,0.0,0
4.0,0.0,1.0,0.0,0.96,1.96,1.96,1.0,2.91,1.18,-18.06,0.87,0.0,7.14,2.96,0.0,5.91,0.04,1.35,-0.96,-0.96,0.0,0.66,1.0,0.0,0
3.0,0.0,1.0,0.67,4.34,0.0,1.0,1.67,3.0,-4.02,-6.7,0.49,1.0,-6.7,7.0,0.0,4.33,1.0,-3.08,0.0,1.0,0.0,0.92,1.0,0.67,0
1.0,0.0,1.61,2.22,1.0,-1.84,2.61,1.61,0.0,2.45,5.9,0.3,0.78,92.84,0.39,-14.08,1.39,1.0,-11.29,-14.69,-0.84,0.0,1.03,0.61,0.0,0
0.0,0.96,1.0,0.0,0.0,7.82,3.0,1.0,3.0,4.07,-0.89,4.72,0.0,38.22,1.04,10.63,3.96,1.0,7.69,5.78,0.04,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.98,1.66,1.0,3.96,11.24,-0.96,-2.32,0.0,83.82,3.32,-1.32,2.64,1.66,4.78,2.32,3.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.68,-0.84,-0.84,1.16,1.0,0.0,8.04,19.61,0.22,-0.84,78.85,2.0,0.0,5.68,2.84,7.78,1.0,1.0,0.0,0.71,0.0,0.0,0
1.47,0.0,1.53,-1.6,44.47,2.14,1.53,-0.6,-1.07,0.0,37.05,0.47,0.0,-20.33,0.47,-1.07,3.14,1.0,4.25,0.53,0.53,0.0,0.98,0.0,0.0,0
0.0,-1.79,1.0,0.6,0.0,-2.98,1.6,1.0,3.38,1.6,39.19,-1.94,0.6,41.3,2.19,2.81,17.98,2.0,2.07,1.0,1.6,0.0,0.61,1.37,0.0,0
0.98,-0.98,1.0,2.96,1.96,0.0,1.02,1.98,1.0,0.0,-6.84,1.39,0.0,164.67,4.02,0.0,-0.94,1.0,0.92,0.0,3.0,0.0,1.02,0.0,1.98,0
0.79,0.0,1.0,1.79,0.0,2.0,2.79,1.0,1.79,-3.77,-5.53,0.43,0.0,79.21,5.0,0.0,5.0,1.0,3.76,0.0,3.0,0.0,0.84,-0.79,-0.79,0
0.0,-2.17,1.0,0.0,0.0,2.17,1.46,1.0,2.0,3.46,7.0,2.0,0.0,56.48,2.0,1.63,17.28,1.0,5.86,1.0,1.0,0.0,0.73,0.8,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.88,4.53,1.0,11.88,8.76,-0.88,-0.53,2.64,36.93,0.24,20.59,4.12,1.0,10.23,3.76,3.64,0.88,0.88,1.0,0.0,0
-0.69,0.0,1.0,0.69,-0.69,-6.24,-1.08,1.0,7.86,14.18,47.1,-0.05,-1.39,29.14,3.0,0.69,39.83,1.69,3.84,2.0,1.31,0.0,0.31,1.56,1.69,1
0.95,0.0,1.0,0.0,2.0,0.95,3.9,3.0,0.95,0.95,13.75,-1.5,1.95,58.91,3.9,2.0,-0.9,1.05,4.24,0.95,1.0,0.0,0.58,0.0,0.0,0
4.95,0.0,0.38,5.33,0.0,0.76,0.38,0.38,-0.62,3.71,14.62,0.68,1.76,17.33,1.38,-0.62,-1.71,1.62,-1.09,1.62,13.0,0.0,0.79,-0.46,0.38,0
0.0,1.0,1.0,0.77,0.0,-1.32,1.0,1.0,1.55,1.77,2.23,0.53,-0.77,83.23,-0.55,0.0,1.23,2.0,0.71,1.0,1.0,0.0,0.97,0.77,-0.77,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,1.0,0.55,5.11,11.21,-0.29,-0.55,88.27,0.34,0.0,2.0,1.0,3.75,1.0,-1.77,0.0,1.0,1.55,0.55,0
0.0,0.81,1.0,0.0,0.0,4.27,1.0,1.0,0.0,-2.19,2.92,4.07,0.0,-25.53,1.0,3.73,-0.92,1.73,-0.55,1.0,-0.73,0.0,0.58,0.0,0.0,0
-1.03,3.09,1.0,-1.03,0.0,-2.06,1.0,1.0,-3.09,-5.16,-6.22,2.13,-1.03,-16.51,1.48,-1.03,1.0,0.48,0.85,1.52,4.0,0.0,1.01,0.52,0.48,0
-0.58,0.0,2.0,-0.58,-0.58,6.84,3.42,0.42,4.58,-5.56,-7.56,1.09,2.0,73.64,5.33,0.0,0.25,-1.33,1.0,1.42,2.16,0.0,1.17,0.42,-1.16,0
0.0,-2.06,1.0,-0.51,0.0,7.02,0.49,1.0,-1.02,-1.53,-0.51,4.8,1.02,-25.51,0.0,1.0,2.0,0.0,0.8,2.02,10.69,0.0,0.88,-0.51,-0.51,0
0.0,0.0,1.0,-0.58,0.0,6.15,0.85,1.0,0.0,-5.75,7.58,1.41,2.0,-33.93,4.15,0.0,6.15,1.0,0.7,-1.73,0.42,0.0,0.95,-0.58,1.0,0
0.0,0.0,1.77,-0.77,0.0,3.23,3.53,1.0,0.47,2.3,0.77,1.11,1.77,5.36,1.23,1.0,3.3,1.0,6.88,4.53,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,2.0,1.0,3.7,2.6,29.13,-0.3,0.0,27.16,1.0,2.8,10.81,2.7,3.52,0.7,1.0,0.0,0.55,0.55,0.0,0
0.0,0.0,2.74,-0.74,0.0,10.95,4.74,1.0,4.74,4.21,0.74,0.12,2.0,46.51,2.26,0.0,4.95,2.48,1.15,2.0,1.0,0.0,1.05,1.0,0.0,0
0.75,0.25,1.0,1.5,0.0,0.75,1.0,2.5,0.0,1.0,4.74,0.43,5.26,53.74,1.75,0.0,8.01,1.75,2.25,1.0,1.75,0.0,0.57,0.62,0.0,0
2.65,1.77,1.0,3.54,0.0,4.0,1.88,5.42,-0.88,15.03,14.96,1.48,0.12,-16.8,0.35,0.0,6.65,1.88,6.05,0.88,-0.77,0.0,1.0,0.49,0.0,0
2.0,1.82,2.0,-0.64,0.0,0.0,3.82,3.18,-5.4,17.78,39.93,0.17,1.0,25.04,2.0,-1.64,18.0,2.0,1.65,0.0,1.0,0.0,0.56,1.0,2.18,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,2.0,2.81,11.87,22.06,-0.81,0.94,141.13,1.0,0.0,0.0,1.0,3.97,0.06,0.06,0.0,0.98,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.57,0.87,2.7,10.53,0.64,-0.57,47.53,0.87,-0.57,1.3,2.13,2.02,0.0,1.0,0.0,0.94,1.0,0.0,0
0.0,-1.34,1.0,0.67,0.0,0.0,2.0,1.0,3.01,3.01,2.34,0.04,0.67,40.19,3.34,-0.67,4.34,1.67,2.37,1.0,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,2.95,1.0,0.0,-2.93,4.91,1.0,2.95,0.0,-5.84,1.34,0.0,100.0,5.98,0.0,-6.81,1.0,0.44,0.0,2.0,0.0,1.02,0.0,-0.98,0
0.0,-3.82,1.0,-0.55,1.0,0.45,2.0,1.0,2.0,-0.55,6.09,0.6,0.0,-31.08,2.0,0.55,6.45,1.0,-0.31,0.0,0.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.92,2.0,-1.84,1.0,1.92,4.61,5.61,-0.37,-0.38,0.92,119.81,6.84,0.0,2.24,1.0,2.75,1.84,1.0,0.0,0.62,0.0,0.0,0
-0.89,6.0,1.0,1.0,0.0,0.0,2.89,1.0,2.89,-0.55,-12.21,0.69,2.66,28.68,2.0,-0.89,0.56,1.89,1.53,1.89,3.66,0.0,0.87,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.38,0.0,0.0,6.0,0.0,4.0,1.0,1.36,0.0,2.0,0.0,0.64,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,2.0,1.0,-4.31,1.72,-8.81,0.41,0.0,22.39,2.0,-1.72,3.14,2.0,1.54,0.0,1.0,0.0,0.27,0.43,-0.86,0
1.91,0.0,1.0,3.87,-1.91,7.82,1.96,1.0,7.65,11.47,9.61,1.78,3.91,10.52,1.09,1.91,2.0,1.96,3.98,1.0,7.0,0.0,0.67,0.0,1.91,0
-1.17,0.0,1.0,-0.17,0.0,-2.34,0.42,1.0,-3.09,-7.6,-7.77,2.18,-1.17,110.52,6.17,-1.17,-1.34,0.42,-0.57,0.0,2.58,0.0,1.2,0.0,-1.17,0
0.0,0.59,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.59,2.63,2.23,0.41,29.66,1.81,2.0,0.22,1.59,4.62,5.59,1.0,0.0,0.79,0.0,-0.59,0
0.0,0.0,1.0,0.96,0.0,-1.78,1.0,1.0,11.0,7.96,0.96,0.23,0.0,140.29,2.0,25.0,5.96,0.04,12.73,2.96,0.04,0.0,0.52,1.0,0.0,0
0.69,0.0,1.0,0.69,-1.38,0.0,1.69,1.0,-0.69,7.07,13.44,0.09,0.0,111.18,-1.13,0.0,2.69,1.69,4.64,1.69,0.31,0.0,0.51,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,9.25,1.0,1.0,-0.56,0.44,-17.79,4.0,0.56,64.88,3.69,-2.25,-7.87,1.44,-0.72,-0.56,2.81,0.0,0.59,-0.44,0.0,0
-2.28,7.48,1.0,-3.8,0.0,3.0,-0.52,-2.8,2.28,-12.16,-6.08,3.97,0.0,-61.54,1.76,1.0,3.8,0.24,-1.01,0.76,0.76,0.0,0.7,0.34,1.0,0
0.7,-29.99,1.0,2.4,1.4,0.3,2.0,2.7,2.0,4.0,11.4,-0.21,0.0,120.04,1.0,-0.7,4.7,3.7,3.0,1.0,1.7,0.0,0.69,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,1.0,1.43,1.0,3.13,0.76,0.72,16.49,1.72,1.72,2.87,2.0,2.26,1.72,1.0,0.0,0.57,0.0,0.0,0
1.81,0.0,2.0,0.0,40.75,4.0,0.19,1.0,1.0,4.0,43.94,0.21,-4.53,41.0,-0.81,0.0,5.19,3.0,2.42,-3.53,-6.24,-1.81,0.69,0.0,0.0,1
0.65,0.0,1.0,0.65,0.0,1.94,1.65,1.0,8.18,7.53,8.35,0.39,1.29,76.76,0.35,1.29,8.29,2.0,2.31,0.0,0.0,0.0,0.65,0.0,3.29,0
0.0,0.0,1.0,1.0,-1.44,0.0,2.0,1.0,2.28,13.48,45.65,-0.25,0.0,134.27,-0.16,0.0,19.72,2.0,9.73,0.72,0.28,0.0,0.26,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.83,4.92,10.92,-0.11,0.0,74.0,-0.83,0.0,9.5,3.0,2.8,1.0,1.0,0.0,0.51,1.92,0.92,0
-0.92,0.0,0.08,-1.84,0.0,1.84,-0.84,-3.59,-0.92,-19.28,-6.34,3.69,0.0,-59.66,3.0,20.19,-5.51,0.08,18.23,23.86,3.75,0.0,0.97,-0.69,-1.84,0
-0.56,0.0,1.0,1.0,0.0,-1.11,2.0,1.0,0.44,0.0,-2.33,1.44,-4.44,105.55,6.67,0.0,1.44,1.0,0.72,0.0,4.11,0.0,0.98,-0.56,0.44,0
0.0,0.0,1.0,3.84,0.0,-2.52,2.84,3.0,-6.41,12.68,19.73,-0.4,1.84,64.63,2.84,-19.35,1.79,2.0,-1.05,-1.68,0.0,0.0,0.99,-0.17,2.84,0
0.55,-9.37,1.0,2.1,1.1,2.2,2.65,1.55,0.0,2.76,7.61,2.3,1.1,146.29,1.0,-2.2,-1.65,2.55,-0.25,0.55,1.55,0.0,0.53,0.0,0.55,0
0.0,0.0,1.0,-0.76,0.0,8.06,1.0,1.0,-0.76,2.29,6.06,1.84,0.0,-41.31,-0.29,0.0,2.0,2.0,2.46,0.0,1.24,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,2.11,-1.11,2.0,3.0,1.55,3.87,14.98,6.0,0.09,1.0,104.89,-1.76,0.0,4.76,1.55,7.01,3.0,1.45,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,1.0,1.0,0.01,2.98,0.26,1.98,0.0,2.99,22.73,3.0,0.01,26.27,25.7,4.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-2.59,-0.9,1.0,1.9,1.9,1.1,-2.59,8.69,0.86,0.0,-35.04,-1.59,1.79,-5.97,1.0,2.2,0.0,1.0,0.0,1.08,1.0,-0.9,0
1.0,6.94,1.0,1.0,1.0,-0.77,2.0,1.0,0.0,0.0,-2.08,-1.08,2.0,50.0,1.77,0.0,2.0,1.77,2.0,0.0,1.0,0.0,0.79,-0.77,0.77,0
0.0,0.0,1.0,-11.56,0.0,4.05,-1.1,1.0,4.47,3.58,35.1,0.92,-1.05,39.53,1.0,2.0,3.53,0.47,-1.06,2.05,-0.58,-0.53,1.16,1.03,1.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,1.0,21.0,13.0,0.27,2.0,65.0,2.0,1.0,9.0,2.0,6.53,0.0,1.0,0.0,0.98,0.75,2.0,0
0.0,-35.29,2.0,0.82,0.0,-0.82,2.0,1.0,0.82,2.0,5.0,0.57,0.0,122.08,5.1,-0.82,0.82,2.0,4.27,1.0,2.64,0.0,1.3,-0.62,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,3.0,0.37,3.0,3.63,0.26,3.13,50.0,0.12,0.0,2.25,2.63,5.26,3.76,2.25,0.63,1.07,1.0,0.0,0
0.0,-4.07,1.0,0.0,0.0,0.0,1.0,0.19,1.0,-2.44,-4.88,3.85,0.0,-46.36,4.0,-2.44,-1.63,1.0,-1.9,0.81,5.25,0.0,0.67,-0.81,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,13.06,3.71,-1.78,1.59,0.0,127.84,5.07,5.0,1.93,0.07,4.91,0.0,1.0,0.0,0.6,0.0,0.0,0
0.86,0.0,1.0,0.86,1.73,0.0,1.0,1.86,0.14,0.0,1.73,1.85,0.0,-29.35,-0.32,0.0,0.0,1.86,0.43,0.0,1.14,0.0,0.26,0.0,0.86,0
1.0,0.0,1.0,0.92,0.0,2.54,1.0,0.46,-4.3,-0.84,7.92,1.1,0.0,38.35,1.54,0.0,0.85,5.46,1.38,0.0,4.23,0.0,0.39,0.46,0.0,0
0.0,-0.84,1.0,1.0,0.0,3.53,2.0,2.0,2.0,7.37,11.68,0.98,0.0,116.12,1.0,0.0,4.0,2.16,3.51,1.84,1.0,0.0,0.99,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.75,3.0,1.69,3.0,2.06,0.31,0.18,-0.37,25.41,0.31,0.0,0.63,2.0,1.93,1.69,1.69,0.0,0.87,0.0,0.31,0
7.27,0.0,1.0,11.27,0.0,1.7,2.0,7.79,32.3,82.82,163.22,-0.16,0.0,162.83,0.3,2.0,61.61,2.7,6.11,-0.7,-0.7,0.0,0.59,0.82,2.7,1
1.0,0.7,1.0,1.0,0.0,2.7,1.0,1.0,-0.11,0.7,9.11,0.5,8.0,125.11,0.6,-2.11,2.0,1.7,0.51,0.0,0.3,0.0,1.18,0.53,0.3,0
0.0,25.02,3.0,0.0,0.0,5.13,6.0,1.0,2.0,0.0,5.47,0.8,2.0,0.0,2.44,0.78,3.91,1.0,4.64,0.0,0.22,0.0,0.77,0.63,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.25,1.0,1.0,0.0,4.0,22.63,1.26,-0.56,126.21,-0.12,0.0,2.19,2.56,-0.02,1.0,1.0,0.0,0.23,1.0,-0.56,0
4.77,0.0,1.0,4.77,0.0,-1.06,3.53,3.12,-0.53,13.25,16.89,0.32,5.0,31.79,3.0,0.0,4.06,2.06,5.0,5.53,8.0,2.0,1.07,-0.53,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,1.63,1.63,2.51,7.26,0.4,0.0,146.34,3.75,0.0,2.63,2.25,2.41,0.63,-0.76,0.0,1.17,0.63,1.0,0
-2.45,0.0,1.0,0.82,-2.45,1.63,2.63,1.0,-2.45,8.16,5.26,1.51,0.0,48.13,-3.89,0.0,-2.45,2.0,4.93,3.45,2.82,0.0,0.62,0.0,0.0,0
0.0,8.04,1.0,0.11,0.0,8.04,0.11,1.0,-0.89,0.0,0.11,7.63,-0.89,10.64,-1.68,7.15,1.79,2.0,2.38,2.68,-1.68,0.0,0.47,0.0,0.89,0
2.47,0.0,1.0,1.26,-2.21,4.94,1.74,0.26,5.15,10.62,16.36,0.7,0.74,79.32,-1.21,1.47,-1.41,6.0,4.15,0.0,1.0,0.0,0.8,1.0,0.74,0
0.76,0.0,1.0,1.51,1.51,3.02,4.27,1.76,0.24,4.78,9.31,0.21,1.51,63.48,0.49,0.0,2.24,1.76,3.04,1.76,2.0,0.0,0.82,0.0,1.51,0
-0.66,-0.66,1.0,0.0,0.0,3.34,1.34,-2.28,0.69,-7.21,-23.59,2.18,0.34,7.86,3.31,0.34,-27.83,0.34,2.17,3.0,3.97,0.0,0.92,-0.51,-1.31,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,5.73,-1.19,-2.92,0.49,0.0,26.46,7.92,1.0,4.19,1.0,2.42,1.46,1.73,0.0,0.99,0.0,0.0,0
0.0,4.48,1.0,2.75,-0.49,3.0,2.75,1.0,0.75,4.24,6.0,0.24,0.0,91.37,-1.99,0.0,3.24,1.0,8.88,2.75,0.25,0.0,0.35,0.75,1.75,0
2.0,0.0,0.32,3.0,0.0,1.97,0.64,1.0,5.97,10.97,19.39,1.36,2.0,32.49,3.0,2.0,5.68,2.0,2.86,-1.36,1.0,0.0,0.62,-0.68,2.0,0
1.0,-4.74,2.0,1.21,0.0,3.0,2.21,6.0,0.21,18.63,11.42,1.23,2.0,25.5,3.58,1.0,6.63,2.0,3.85,-0.79,2.58,0.0,0.81,-0.04,1.21,0
0.0,-0.73,1.0,0.0,0.0,2.94,1.0,0.27,0.0,-1.2,0.86,2.61,0.0,-8.85,1.27,0.0,1.27,1.0,7.28,1.73,1.0,0.0,0.16,-0.73,0.27,0
0.81,0.0,1.0,2.19,0.0,0.81,1.19,1.39,0.39,6.97,16.22,0.36,0.19,83.32,3.61,0.0,3.58,2.0,2.92,0.0,0.81,0.0,0.91,0.13,0.39,0
0.82,-4.71,1.0,0.0,1.63,8.18,2.63,1.0,0.82,-1.63,-2.45,6.33,1.63,7.35,0.0,3.0,0.0,-0.82,0.73,0.18,0.0,0.0,0.69,0.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,1.02,2.0,1.0,1.0,-2.55,-7.15,1.0,1.02,62.3,5.51,-0.51,-0.04,1.0,0.18,1.02,12.68,0.0,1.1,0.0,1.0,0
0.0,2.54,2.0,-19.44,0.0,13.07,-1.07,1.0,3.15,-3.92,-1.69,3.46,-0.54,12.98,3.85,1.69,2.0,0.15,-7.67,2.0,-3.23,-0.85,1.26,1.85,0.0,0
0.0,-2.58,1.0,0.0,0.0,2.58,2.0,1.0,1.0,-3.44,5.3,2.07,0.86,-30.09,5.58,0.0,0.0,1.0,-0.76,0.14,1.14,0.0,0.53,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.98,4.93,1.0,0.98,0.0,7.0,0.01,3.95,-49.1,2.0,0.0,3.04,1.0,4.54,-0.98,2.96,0.98,1.07,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.56,1.0,1.0,5.0,2.72,30.12,0.53,0.0,46.92,1.72,2.0,0.12,0.28,7.63,1.0,1.0,0.0,1.25,0.5,1.72,0
1.0,0.0,2.0,2.0,0.0,5.14,3.53,6.0,1.53,21.0,12.47,0.44,2.53,65.0,0.4,1.53,7.4,2.0,6.8,0.53,1.0,0.0,0.87,0.75,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.64,3.88,7.0,-0.14,0.0,135.76,2.76,0.88,3.88,2.0,3.68,1.0,1.0,0.0,1.27,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,1.6,-0.07,1.0,1.0,1.0,2.47,3.69,-2.67,25.0,1.47,0.53,-1.07,1.0,-0.35,-2.14,-3.27,-1.07,0.41,0.0,0.0,0
1.0,0.0,1.0,2.56,1.0,-0.81,2.56,2.0,0.0,16.37,19.62,-1.17,0.0,124.4,1.0,0.56,2.88,5.0,6.2,1.56,1.0,0.0,0.66,1.0,2.0,0
0.0,31.98,1.0,0.0,-1.68,7.21,1.0,1.0,-0.84,1.0,1.32,5.17,0.0,0.0,-2.37,5.05,10.1,2.84,4.83,2.68,-0.68,0.0,0.17,0.84,0.84,0
0.0,-1.01,1.0,0.0,0.0,-1.51,2.01,3.0,1.0,3.0,3.5,-1.65,2.52,50.0,2.5,-0.5,2.01,2.0,3.01,2.02,5.04,1.01,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,1.0,1.0,-3.47,3.92,4.24,0.0,-37.5,-0.08,1.39,3.61,1.31,1.79,1.31,1.31,0.0,0.81,0.69,0.0,0
1.63,0.0,0.37,3.89,2.63,0.63,0.37,2.0,0.0,-2.52,-0.79,1.0,0.0,66.0,1.0,0.0,-2.79,2.0,-0.89,-1.26,1.0,0.0,0.34,-0.63,1.0,0
0.26,0.0,2.0,-6.84,0.0,5.21,3.0,3.79,2.47,19.53,6.37,0.59,1.26,34.07,2.0,1.74,0.9,1.26,5.77,0.0,1.74,0.0,1.07,0.01,2.0,0
