CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.11,1.0,0.0,0.0,2.14,1.0,1.0,1.46,-11.25,-24.11,2.95,0.0,-50.89,3.46,0.54,-5.43,0.46,-0.81,0.0,0.46,0.0,1.15,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.91,9.53,52.11,-0.2,0.0,83.87,-2.81,2.0,28.91,2.95,1.07,0.95,0.05,0.0,0.73,0.0,0.0,0
0.0,0.68,2.0,0.0,0.0,0.0,2.0,1.0,-0.68,4.73,11.15,-0.3,0.0,87.8,1.0,0.0,0.68,2.0,3.92,-0.37,-0.37,0.0,1.0,0.68,0.0,0
0.84,9.84,1.0,1.69,1.69,5.62,1.84,10.28,4.22,0.84,52.32,4.64,-0.84,81.01,2.0,16.44,10.75,1.84,6.27,3.0,-0.84,0.0,0.26,0.84,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.0,1.0,-2.03,0.32,6.39,1.44,0.68,-27.13,1.68,0.0,5.71,1.32,2.21,0.32,1.0,0.0,0.83,0.0,0.68,0
0.0,3.0,1.0,-0.66,0.66,0.0,1.66,1.0,1.31,-0.66,0.66,2.3,0.0,-1.97,0.66,7.31,-7.19,0.0,12.74,11.66,1.66,0.0,0.5,0.66,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.81,1.0,1.0,19.0,16.19,0.4,0.0,88.0,2.62,0.0,4.19,1.0,3.85,3.43,2.62,0.81,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.62,0.62,2.49,6.59,1.74,0.0,83.84,-1.73,0.0,1.86,2.24,2.78,2.62,1.0,0.0,0.35,0.62,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,1.0,-2.7,-1.22,-3.39,1.12,1.48,-16.94,2.74,-5.18,1.26,2.0,-0.71,1.0,6.18,0.0,1.01,-0.74,0.0,0
1.54,0.0,1.0,0.0,0.0,0.77,0.23,2.54,2.31,1.54,5.09,0.83,1.54,47.07,5.09,0.0,11.8,2.77,-2.13,-5.4,-0.31,0.0,1.08,0.0,0.0,0
0.9,0.0,1.0,1.9,0.0,2.69,2.79,1.0,0.9,2.79,5.9,-0.59,0.9,119.19,3.0,0.0,-0.79,0.1,8.44,1.9,1.9,0.0,0.91,0.0,0.0,0
0.0,3.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.4,0.0,96.86,1.94,6.0,2.97,0.0,13.15,11.0,1.97,0.0,0.82,0.0,0.0,0
0.99,0.99,1.0,0.0,0.99,4.0,1.0,11.84,-7.88,-25.62,73.02,1.17,-0.97,10.84,6.97,9.85,8.93,1.99,3.15,-0.99,0.01,0.0,0.66,0.99,1.97,0
2.0,0.0,1.0,0.6,0.0,1.0,1.6,3.0,5.39,1.01,-2.37,0.14,2.6,55.02,6.2,0.0,14.0,1.4,-0.81,0.0,2.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.36,2.68,1.0,2.36,12.68,26.28,-0.29,-1.36,142.69,1.0,0.0,21.5,2.0,6.43,1.68,-3.07,0.0,0.96,1.0,0.68,0
-0.97,0.0,1.0,8.97,0.0,7.88,2.0,1.0,6.86,3.12,-19.39,1.05,0.97,73.77,2.97,0.97,-1.88,0.03,5.1,1.97,2.0,0.0,0.67,-0.97,1.0,0
0.0,0.0,1.0,0.0,1.09,1.0,2.54,1.0,2.09,2.54,10.99,0.42,0.0,75.04,1.0,1.0,5.27,2.54,1.5,0.46,0.46,0.0,0.77,0.54,0.54,0
-0.7,2.09,1.0,-0.39,0.0,-0.39,1.0,1.0,1.0,-1.79,5.73,2.46,0.0,22.14,1.3,3.7,0.91,-2.18,0.75,0.7,-0.7,0.0,0.39,0.3,0.0,0
0.0,0.0,1.0,1.0,-3.07,3.07,1.0,1.0,0.0,8.02,16.49,0.72,1.02,130.51,3.02,0.0,6.0,1.0,4.54,0.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,8.0,1.78,1.78,-1.56,0.0,13.8,0.6,5.0,18.34,2.66,-1.34,-1.34,1.78,0.26,1.0,2.22,0.0,1.07,0.78,0.78,0
0.0,11.83,1.0,1.0,0.0,-0.84,1.0,1.0,0.0,0.0,5.22,-1.57,2.0,0.0,1.16,-3.38,-0.53,0.16,-8.4,0.16,8.0,0.0,0.93,0.0,0.84,0
1.0,0.0,1.0,0.0,6.0,6.0,1.76,1.0,0.76,0.0,6.0,2.32,-0.76,76.37,4.05,0.0,2.0,1.0,4.43,-0.76,-2.82,0.0,0.54,0.0,0.0,0
1.54,0.0,1.0,-0.77,-0.77,8.54,3.54,1.0,1.46,0.0,1.77,1.66,1.77,9.25,1.23,2.0,-3.08,1.0,3.45,2.54,1.77,0.0,1.22,-0.77,0.0,0
0.0,0.0,1.0,0.82,0.0,8.82,3.0,0.18,3.64,-4.09,9.99,0.99,2.0,4.91,2.0,-1.64,10.64,0.18,9.18,1.82,2.0,0.0,1.13,1.0,-0.82,0
0.0,0.0,1.0,-2.43,-2.43,-1.82,1.39,1.0,0.0,-2.43,0.39,1.89,2.0,-29.76,3.0,0.0,1.61,1.0,-0.71,1.0,4.0,1.0,1.0,0.0,1.0,0
0.46,0.0,0.46,-9.8,-5.04,5.15,2.0,1.0,0.0,1.07,4.61,1.0,0.0,44.84,1.0,0.0,-1.07,1.54,1.07,0.54,0.46,0.0,0.78,-0.54,0.0,0
0.0,0.0,1.0,-1.7,0.0,4.24,0.15,1.0,-4.94,-16.12,-49.76,2.12,1.7,-78.06,3.85,17.82,-31.94,0.15,18.29,21.21,4.39,0.0,0.74,-0.68,-0.85,0
0.0,9.0,1.0,0.0,0.0,2.58,1.0,1.0,2.37,0.79,-3.96,3.16,-0.79,31.64,-2.16,1.79,-2.16,1.79,0.33,0.79,0.0,0.0,0.42,0.0,0.0,0
0.62,0.0,1.0,0.38,1.85,1.24,1.62,3.0,5.0,1.91,2.97,0.34,0.0,63.8,2.38,0.0,8.29,2.0,-3.15,-0.62,0.0,0.0,0.62,0.0,0.0,0
-0.66,0.0,1.0,3.34,4.0,5.99,2.0,1.0,-1.32,6.0,4.03,2.38,-5.3,31.38,0.34,0.0,1.32,1.66,5.26,1.0,1.0,0.0,0.22,0.0,-0.66,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,3.77,2.08,-0.39,1.13,-0.39,113.85,8.08,0.0,4.08,1.0,0.88,0.69,3.69,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.55,1.48,1.0,0.52,2.0,-0.58,1.09,0.0,8.77,3.06,0.0,0.52,-0.03,7.16,7.0,6.03,0.0,0.77,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,3.0,1.0,0.11,2.89,0.11,-10.55,0.99,3.67,-26.66,3.89,-0.89,-4.44,0.11,-6.73,0.0,3.89,0.0,1.2,-0.89,-2.67,0
0.59,0.0,1.0,1.0,3.53,1.0,3.59,2.0,0.0,1.0,8.35,-0.29,1.0,80.0,1.41,0.0,4.41,1.41,8.84,0.0,0.41,0.0,0.93,1.0,0.0,0
-0.78,0.0,1.0,0.0,2.0,-3.9,2.0,1.0,5.12,6.68,11.44,-0.22,0.0,69.41,2.78,0.0,8.22,2.0,2.12,1.78,2.0,0.0,0.43,0.22,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.66,2.66,1.66,1.32,2.66,3.7,-0.14,0.0,66.0,1.66,0.0,-2.64,1.66,9.46,1.0,2.32,0.0,0.69,1.0,0.0,0
14.97,20.39,1.0,0.62,2.0,1.0,2.62,1.0,0.76,8.71,3.76,0.2,1.0,93.74,2.0,0.0,-2.18,0.38,3.64,1.0,1.62,0.0,0.94,0.0,-0.62,0
0.0,9.0,1.97,-1.95,0.0,3.89,1.97,0.03,-24.32,-5.84,1.95,1.66,0.0,-4.86,-0.95,-4.84,-0.89,2.0,-3.22,0.97,0.0,0.0,0.69,-0.32,0.0,0
2.0,0.0,2.0,22.0,15.0,0.0,2.0,2.0,-1.0,-1.0,19.99,-0.53,0.0,43.14,-0.99,0.0,0.01,1.0,5.85,0.0,0.0,0.0,0.34,1.0,1.0,0
-0.98,0.0,3.93,-0.98,0.0,1.95,2.95,3.0,-37.0,-0.98,-7.73,1.37,1.95,-95.55,4.0,-17.55,2.0,2.0,-7.08,2.93,5.88,1.95,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,-3.88,-3.79,-7.62,0.9,0.0,18.06,0.03,0.0,1.06,0.03,7.52,1.0,1.0,0.0,0.83,0.0,0.97,0
1.0,0.0,1.0,2.43,0.0,-0.85,2.71,1.0,2.85,2.71,17.72,-0.33,0.0,102.07,2.0,0.0,-1.14,2.0,4.88,2.0,1.0,0.0,0.59,0.0,-0.43,0
1.52,0.0,1.0,1.0,0.0,0.0,1.48,1.52,0.0,0.96,10.12,0.03,0.0,66.0,1.52,0.0,0.52,1.52,7.24,-2.64,-1.6,0.0,0.79,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,5.83,1.17,1.0,2.5,4.0,16.17,1.17,0.0,48.83,2.67,1.67,8.17,2.0,-3.06,0.83,1.83,0.0,0.92,0.17,0.0,0
0.0,0.0,1.0,-5.58,0.0,-2.79,1.0,1.0,-0.39,-0.39,11.36,0.84,0.0,56.97,3.3,0.0,3.0,4.79,1.59,-0.7,0.3,0.0,1.2,0.0,1.0,0
0.0,-27.06,1.0,0.0,0.0,5.0,1.98,1.0,0.0,0.0,6.83,0.16,1.95,0.0,1.98,3.15,-0.8,0.02,4.51,0.05,0.98,0.0,1.07,-0.98,0.02,0
0.0,5.64,1.0,0.0,0.0,-1.82,2.0,1.0,-0.88,1.06,4.06,1.68,-0.94,50.0,-0.88,1.94,2.0,2.0,0.56,1.0,-0.88,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,2.97,3.0,3.0,2.0,1.97,-0.97,2.91,9.8,0.05,0.0,130.97,-0.94,0.0,-0.97,1.97,4.83,0.97,0.03,0.0,0.63,0.0,0.0,0
0.0,12.04,1.0,1.0,0.0,0.71,2.0,1.0,1.0,-3.54,-6.08,2.07,0.0,43.36,4.29,0.71,-1.83,0.29,0.29,0.0,1.29,0.0,1.19,0.71,1.0,0
0.0,-15.34,1.0,0.0,0.0,-1.56,1.0,1.0,0.0,2.0,3.8,0.45,0.0,42.0,1.0,-0.64,1.0,1.0,3.88,1.64,1.0,0.0,0.85,-0.64,-0.64,0
0.0,-7.04,1.0,0.0,2.0,-2.51,2.0,1.0,2.0,3.51,16.52,-1.53,0.0,72.15,2.0,-3.52,5.98,2.0,5.01,1.0,2.5,0.0,0.66,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.21,2.58,6.94,-0.21,1.58,44.49,4.79,-0.79,3.79,1.21,2.39,0.0,4.15,0.0,0.69,0.59,1.79,0
0.0,0.0,1.0,1.81,0.0,0.0,0.19,1.0,1.0,0.0,1.81,1.65,0.0,181.01,5.0,0.0,1.81,1.0,-0.62,-2.43,1.19,-0.81,0.98,0.0,0.0,0
1.0,0.0,1.0,0.2,2.0,0.8,3.0,1.0,1.8,0.0,0.2,0.83,2.0,-13.7,4.19,0.0,1.0,1.0,1.07,-1.59,1.8,0.0,0.96,0.0,0.0,0
-0.58,0.0,1.0,-0.16,0.0,2.33,1.0,1.0,-5.24,-3.49,5.49,1.28,3.0,-45.38,3.42,-0.58,2.33,1.0,2.8,3.0,6.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.75,1.0,3.25,10.0,20.0,0.26,1.5,12.75,0.5,0.0,3.0,2.0,1.79,1.75,2.5,0.75,1.04,0.0,0.75,0
0.0,6.0,1.0,0.61,0.0,0.0,-0.21,-0.82,4.24,0.61,-3.63,1.7,-0.61,-15.13,2.82,4.03,1.21,0.39,1.2,0.61,1.0,0.0,0.78,0.0,0.0,0
0.0,11.05,1.0,0.0,0.0,0.56,0.44,1.0,-2.24,-5.61,-11.22,2.92,0.0,-49.38,0.44,1.56,-1.12,0.44,-0.57,-0.56,0.44,0.0,0.83,0.0,0.0,0
-0.98,0.0,2.0,-0.98,0.0,-7.84,1.02,1.0,0.0,0.04,3.04,0.88,-0.98,-24.69,4.92,0.0,-1.96,2.0,5.09,2.96,1.98,0.98,0.48,-0.98,0.0,0
0.0,0.0,1.0,0.85,0.0,-5.1,0.15,1.0,-1.55,5.25,12.21,0.13,-0.85,105.31,2.0,-1.7,8.95,2.0,5.69,2.0,1.0,0.0,0.97,0.0,1.85,0
0.92,12.68,1.0,0.0,1.84,-1.76,2.84,1.92,0.0,-4.6,-7.36,1.78,0.92,-73.59,1.0,1.92,6.52,1.0,3.41,-0.92,0.0,0.0,0.27,0.92,0.0,0
0.92,0.0,1.0,1.0,0.0,1.0,0.08,1.92,1.0,1.0,18.47,-0.56,-1.85,80.0,1.08,3.0,3.0,2.92,2.21,-0.92,-3.7,-0.92,0.41,1.0,-0.92,0
1.0,0.0,1.0,-0.82,2.0,-3.29,3.0,1.0,0.0,8.0,4.82,0.72,-2.29,56.86,-0.64,-0.82,5.29,2.0,5.69,0.18,-0.64,0.0,1.01,0.0,1.64,0
0.0,0.0,1.0,-7.85,0.0,-3.92,0.02,1.0,0.02,-4.89,5.94,1.0,0.0,24.49,4.0,0.0,3.0,2.98,-3.33,0.0,0.02,0.0,1.36,0.0,0.02,0
0.81,0.0,1.81,17.95,12.1,0.0,1.81,1.0,0.0,0.19,14.07,-0.13,0.0,109.63,0.39,0.0,3.81,1.0,2.07,-0.81,1.0,0.0,1.06,1.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.47,0.0,0.0,2.61,-0.61,3.0,1.0,2.56,2.0,3.0,0.0,0.47,0.0,-0.61,0
0.0,0.0,1.0,-2.25,1.0,0.0,1.0,1.0,2.0,-0.16,-0.7,0.82,0.0,48.26,1.46,-1.08,5.08,1.54,6.52,-0.54,1.0,0.0,0.39,1.0,1.0,0
1.0,0.0,1.0,3.0,0.0,3.68,2.53,1.0,2.05,16.05,27.05,0.12,0.53,110.58,0.47,1.53,7.47,3.0,4.31,1.05,0.0,0.0,0.83,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,2.78,7.61,0.52,0.61,47.27,0.39,-0.61,3.82,1.0,2.6,1.39,0.39,0.0,1.11,0.0,0.61,0
0.56,0.0,1.0,1.56,0.0,1.12,0.44,1.0,2.12,-2.79,-2.35,1.36,4.46,107.81,5.56,0.0,1.0,-1.23,-1.6,0.0,2.0,0.0,1.08,0.56,0.0,0
0.0,0.0,1.0,0.0,0.63,-0.63,2.25,1.0,-1.5,-2.5,2.5,1.51,0.63,-43.77,1.12,0.0,-0.88,1.63,4.1,4.0,2.37,0.0,0.57,0.0,0.63,0
-18.0,-29.7,1.0,-1.8,0.9,2.0,1.0,0.1,0.0,8.1,10.0,0.96,2.0,-10.8,2.0,0.0,2.0,1.0,-1.41,0.9,7.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,3.98,3.98,7.98,2.0,1.0,-1.0,4.98,12.97,1.04,1.0,57.73,2.0,0.0,1.01,0.0,6.14,-1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,6.0,3.25,-3.01,0.4,0.0,133.11,7.25,0.0,3.0,1.0,1.08,1.0,2.75,0.0,0.87,0.0,0.0,0
1.56,0.0,1.0,3.0,0.0,1.0,1.78,1.0,-0.78,10.47,29.29,0.07,0.0,104.55,-0.35,0.0,8.35,1.0,13.8,1.0,1.0,0.0,0.32,0.0,-0.78,0
0.0,-9.54,1.0,0.64,0.0,0.0,1.0,3.0,2.0,0.0,3.64,0.61,1.27,0.0,4.0,-0.64,2.0,2.0,1.64,0.64,6.09,0.0,0.95,1.0,0.0,0
1.14,0.0,1.0,1.0,0.0,-0.57,1.0,2.14,2.14,2.29,3.29,0.38,1.14,134.92,4.0,0.0,9.01,1.57,3.34,0.0,4.14,0.0,0.64,0.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,-1.89,1.0,1.0,7.6,-0.94,-8.49,1.32,0.0,-7.55,5.77,4.72,1.94,-3.72,3.32,3.94,3.94,0.0,0.96,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,1.75,-3.76,8.28,2.98,0.0,6.02,6.75,-0.75,2.26,0.25,-5.22,0.75,2.75,0.0,0.78,-0.75,-1.51,0
0.0,0.0,1.0,-0.14,0.0,2.85,0.43,1.0,3.01,-7.82,-34.74,1.13,1.14,22.6,5.57,16.96,-18.78,0.43,15.42,15.24,4.28,0.0,0.72,-0.46,-0.57,0
0.0,0.0,1.0,0.54,0.0,0.0,1.92,4.0,0.0,2.0,6.54,1.0,0.46,154.2,3.08,0.0,0.92,2.0,0.62,-1.08,-18.05,-0.54,1.01,0.0,-0.54,0
0.0,0.0,1.0,-1.04,0.0,3.48,1.0,1.0,0.52,-2.6,-0.81,1.69,1.0,7.81,4.56,0.0,1.4,1.0,-2.61,-0.52,1.52,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.35,2.83,3.74,0.0,1.83,-0.91,2.34,0.0,91.27,-0.91,1.0,-0.83,0.91,-0.28,1.0,1.91,0.0,1.21,0.0,0.0,0
0.0,3.05,1.0,1.0,0.0,7.05,1.0,1.0,-0.76,0.0,1.0,2.37,10.0,0.0,1.47,2.29,2.76,1.0,4.24,-1.29,9.71,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.94,2.91,1.03,1.0,2.0,-0.97,-9.64,1.11,0.97,-44.62,2.97,1.0,3.27,0.03,1.81,-0.97,2.97,0.0,0.69,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,1.0,-0.52,-4.74,2.07,0.0,10.43,4.56,-1.56,-1.04,0.48,-0.02,0.0,2.04,0.0,0.72,-0.52,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.92,-16.43,-15.63,1.68,0.0,-45.55,1.92,0.0,-6.29,3.0,0.68,1.92,2.84,0.0,0.63,0.08,-0.92,0
2.0,0.0,1.0,-0.85,2.0,2.7,2.0,1.0,2.85,4.15,1.59,1.45,1.0,11.29,4.56,0.0,1.44,1.0,0.35,1.0,0.15,0.0,0.86,-0.85,0.0,0
0.85,0.0,1.0,0.85,0.85,8.98,1.85,1.0,4.15,2.0,32.15,0.67,1.71,81.73,-0.71,2.0,5.56,1.0,4.33,1.0,1.0,0.0,1.06,0.5,1.0,0
0.0,0.0,1.0,1.54,0.0,1.0,1.0,2.08,2.7,3.7,-9.44,1.5,0.0,108.17,4.08,-1.08,-5.11,1.0,2.95,0.0,0.46,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.59,3.0,1.0,-2.22,0.39,-24.54,1.44,1.0,34.63,1.8,-1.61,0.39,1.0,2.46,2.61,3.61,0.0,1.0,0.6,-0.8,0
-2.15,0.0,0.28,0.0,0.0,1.0,-0.43,1.0,-2.15,-0.87,2.7,1.96,-0.72,55.63,3.15,-0.72,-16.93,1.0,1.33,1.0,1.72,0.0,0.87,-0.72,-0.72,0
-1.97,0.0,1.0,2.96,0.0,3.99,1.0,2.97,14.85,-2.93,20.19,0.86,0.0,63.63,1.0,2.99,2.01,1.0,0.24,1.99,1.0,0.0,1.21,0.5,1.99,0
0.0,0.0,2.89,6.83,0.0,12.28,8.61,1.0,3.89,4.72,-4.61,0.07,8.72,39.66,1.06,1.0,8.89,0.06,7.21,3.89,7.0,0.0,0.68,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,2.75,2.0,0.27,0.0,4.47,41.0,4.24,-1.49,0.25,1.0,-0.95,-1.98,3.98,0.0,0.3,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.85,2.79,1.0,1.57,0.0,3.07,-0.48,1.21,0.0,2.21,0.79,12.29,1.0,3.5,0.0,1.79,0.0,0.92,0.79,0.79,0
0.0,1.73,1.0,1.0,0.0,8.33,1.0,1.0,-0.87,-0.87,-3.33,3.51,10.0,-13.85,1.27,0.87,2.0,0.13,0.13,1.87,12.0,0.0,0.84,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,1.82,1.82,1.0,0.0,5.82,13.0,1.01,0.0,112.87,1.18,0.82,7.82,1.82,4.9,1.82,1.0,0.0,1.23,0.0,0.18,0
0.0,0.0,1.0,1.98,0.0,-3.94,1.0,1.0,1.0,3.94,6.91,1.25,-1.97,181.7,7.0,-21.65,3.95,1.0,-15.95,-24.61,-1.95,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.35,2.95,1.41,18.43,18.91,0.29,3.35,72.05,2.35,0.0,0.65,1.65,6.58,3.0,1.35,0.0,0.81,0.32,0.65,0
0.0,2.34,1.0,0.41,0.0,2.34,1.0,1.0,-0.59,6.0,14.41,1.64,0.0,17.4,-1.34,1.76,2.59,2.0,14.25,0.59,-0.17,0.0,0.35,0.0,0.0,0
2.92,0.0,1.97,4.0,0.0,0.0,1.03,0.03,4.92,-10.72,6.87,0.2,-0.87,102.11,2.0,1.97,30.39,0.03,-2.92,0.05,5.05,-0.97,0.2,0.97,0.97,1
0.0,0.0,1.0,-4.15,1.04,1.92,1.0,1.0,0.0,-2.6,13.23,1.76,1.0,-10.39,3.0,0.0,7.64,1.52,1.19,0.0,1.0,0.0,0.54,0.52,0.0,0
-1.39,0.0,1.0,0.0,0.0,-1.39,0.31,1.0,0.69,-0.39,-0.08,1.74,-0.69,-48.63,4.78,0.0,3.0,1.0,2.17,2.69,3.69,0.69,0.42,0.0,-0.69,0
0.0,8.12,1.0,0.1,0.0,1.0,1.0,1.0,1.1,0.1,-8.83,2.11,2.0,-22.2,1.1,-1.8,-1.8,0.1,0.9,0.0,1.0,0.0,0.69,-0.9,0.0,0
-0.99,24.64,1.0,-1.97,-1.97,10.94,1.01,-9.84,-1.93,-0.99,-62.07,5.42,1.0,-94.6,-0.96,-4.9,-11.82,-0.97,-3.54,1.0,1.0,0.0,0.94,0.0,-0.99,0
1.0,4.0,1.0,-0.75,2.0,3.77,3.0,2.0,2.26,-1.51,-4.04,1.23,1.0,-27.93,0.25,1.75,6.98,1.75,0.63,0.0,1.0,0.0,0.88,1.0,-0.75,0
-0.8,0.0,1.0,5.57,1.0,-4.78,2.2,1.0,2.0,6.37,15.94,0.05,-0.59,8.76,1.2,1.59,0.0,2.0,1.72,1.8,1.0,0.0,0.81,0.0,1.0,0
0.0,10.88,1.0,0.0,0.0,0.64,1.0,1.0,1.0,0.0,2.0,-0.16,0.0,0.0,5.0,-0.68,-0.68,1.0,0.0,0.0,-0.68,0.0,0.95,0.68,0.0,0
0.0,0.0,1.0,-1.31,0.0,1.58,1.0,-1.31,-1.31,-0.73,20.09,0.78,-1.16,75.95,2.0,3.0,-6.82,2.0,3.05,0.58,0.0,0.0,0.34,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,1.0,-1.56,-1.92,-5.04,2.17,0.64,-49.27,7.56,-4.48,0.0,1.0,-0.84,0.64,23.68,0.64,0.94,-0.64,0.64,0
1.42,0.0,1.0,-0.58,0.84,3.33,0.84,1.0,1.42,5.0,8.49,1.12,0.42,43.56,3.16,0.0,5.75,1.0,2.28,1.0,1.0,0.0,0.89,0.0,0.0,0
-0.5,15.0,1.0,-0.5,0.0,-4.04,-0.01,1.0,-0.5,2.52,4.04,0.49,0.0,4.04,2.0,1.0,1.5,1.5,-0.05,0.0,-0.5,0.0,1.0,-0.5,0.0,0
0.79,0.0,1.0,1.0,0.79,3.0,3.79,-0.58,3.21,25.02,15.07,0.15,4.0,119.58,0.63,0.0,2.37,0.21,7.79,3.79,2.0,0.0,1.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,-0.53,7.53,2.0,1.0,1.94,-1.06,1.0,2.9,1.0,22.17,2.0,2.0,-2.11,1.0,1.49,1.0,1.0,0.0,1.02,-0.53,-0.53,0
0.0,-6.84,1.0,1.0,0.0,-1.85,1.0,1.0,1.14,1.0,3.57,-2.15,0.0,66.0,5.85,-3.99,1.86,1.0,-4.13,-0.57,2.14,0.0,1.07,-0.57,0.0,0
0.0,0.0,3.0,5.66,0.0,13.0,8.0,1.66,3.0,6.97,3.29,0.37,4.34,97.88,2.34,0.0,10.58,1.66,8.05,2.0,0.34,0.0,0.75,1.0,0.0,0
-0.53,1.07,1.0,0.0,0.0,0.0,0.47,3.0,0.93,-2.67,2.47,1.66,-1.6,-26.69,2.93,1.07,-2.27,1.47,0.2,0.53,0.47,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.27,0.0,1.0,-0.19,4.27,4.0,-5.95,8.0,0.78,-2.38,28.41,2.73,0.0,18.0,1.27,-3.69,-0.46,-0.46,-0.73,0.9,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.86,0.38,0.38,-1.24,4.09,10.04,0.91,-0.62,47.0,0.76,0.0,3.62,1.0,8.57,2.0,1.76,0.0,0.47,0.0,0.0,0
1.18,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.59,2.0,7.32,0.57,0.0,-9.46,1.0,0.0,0.59,1.0,7.52,6.41,5.0,0.0,0.77,0.0,0.0,1
0.0,9.72,1.0,0.0,0.0,-2.08,1.0,1.0,1.31,0.0,1.0,2.18,-4.86,0.0,3.22,4.86,5.17,1.0,1.96,0.0,-1.47,0.0,0.78,0.0,-0.69,0
1.06,-0.94,1.0,-1.88,-1.88,0.0,1.0,-9.32,-3.69,1.06,-50.77,1.67,1.88,-65.03,2.0,-9.38,-8.32,0.06,-1.99,0.94,4.75,0.94,1.1,-0.94,-0.94,0
1.29,0.0,1.0,1.29,0.64,10.64,1.0,4.86,18.01,21.87,22.23,3.13,-0.64,-4.5,0.36,1.29,28.45,2.0,6.93,5.0,0.71,0.0,0.22,1.64,0.0,1
0.65,2.35,1.0,1.94,0.0,-3.88,1.65,1.0,0.65,9.69,16.8,-1.64,0.0,57.51,0.65,5.35,6.52,1.94,13.61,10.35,0.35,0.0,0.26,0.39,0.0,0
0.0,-3.34,1.0,0.56,0.0,0.0,2.0,1.0,4.56,10.0,20.56,-0.03,0.56,143.6,3.67,-0.56,4.11,2.0,2.63,1.0,1.56,0.0,0.72,0.0,0.0,0
2.39,0.0,1.0,2.39,0.69,8.69,3.69,7.24,19.02,26.95,24.87,0.79,1.0,130.46,1.0,0.0,25.57,1.0,3.48,0.31,1.31,0.0,0.62,1.69,0.0,1
-0.79,0.0,1.0,0.79,0.0,3.25,2.21,1.0,11.0,-1.58,-1.38,0.67,2.79,-65.73,2.79,0.0,9.0,1.0,3.54,3.38,5.96,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,8.89,0.0,4.0,2.0,1.0,10.94,18.62,1.0,-0.14,0.0,129.48,2.89,2.68,2.0,1.0,7.12,1.89,1.11,0.0,0.77,0.0,0.11,0
