CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.64,0.0,4.68,1.0,2.57,0.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,6.28,3.18,1.0,0.31,0.0,75.26,3.02,0.02,5.04,1.02,1.78,0.02,0.02,0.0,0.7,0.0,0.02,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.07,0.14,1.2,6.27,0.63,0.0,35.77,1.93,1.86,0.27,2.07,2.64,0.07,1.0,0.0,0.98,0.07,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.69,0.69,2.0,1.55,0.0,95.14,2.86,0.14,3.42,1.0,2.51,0.0,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.57,1.26,1.74,0.79,5.43,5.26,0.47,3.95,29.36,2.0,0.0,1.48,1.0,3.3,1.0,1.0,0.0,1.0,0.0,0.0,0
1.05,0.0,1.0,1.0,0.04,0.0,2.01,1.01,39.52,1.05,11.92,0.04,0.0,97.75,1.02,18.93,3.96,1.99,10.71,0.02,0.02,0.0,0.96,0.99,1.99,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.95,2.9,1.16,0.0,5.1,1.15,0.0,1.95,1.0,2.27,0.95,1.05,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.9,0.95,2.1,3.54,0.0,23.81,2.38,1.0,0.95,0.48,0.71,0.48,0.95,0.0,0.93,0.52,0.0,0
0.0,0.0,1.0,0.0,0.02,3.9,1.02,1.0,0.02,0.02,6.98,1.31,0.98,1.03,2.02,0.98,3.93,1.0,3.26,0.0,1.0,0.0,0.87,0.0,1.0,0
0.0,0.13,1.0,0.87,0.0,0.0,2.87,1.63,0.51,0.38,1.89,0.86,4.37,9.49,4.62,0.51,0.38,1.13,7.19,6.99,7.11,1.75,0.57,0.0,0.0,0
0.12,3.51,1.12,1.12,0.0,1.24,2.12,5.12,1.88,16.61,24.42,0.17,0.24,80.82,1.12,1.0,19.54,2.0,4.83,0.0,0.12,0.0,0.69,0.86,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.95,2.95,15.2,0.36,0.0,44.86,2.3,0.0,3.95,1.35,1.62,0.35,1.0,0.0,0.82,1.0,0.7,0
0.0,10.79,1.0,0.0,0.0,3.93,1.0,1.0,0.27,0.8,0.0,3.07,0.0,2.94,1.0,5.13,5.66,1.0,3.34,1.27,1.07,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,0.75,2.79,1.19,0.0,96.41,4.4,0.0,1.15,1.6,1.77,0.0,1.85,0.0,0.98,0.0,0.15,0
0.0,0.67,1.0,0.66,0.0,0.99,1.33,1.0,0.0,3.32,0.33,3.61,0.0,33.17,0.66,2.67,1.66,0.33,1.34,1.34,4.32,0.33,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,2.72,0.78,0.1,0.0,4.31,0.0,1.41,1.0,0.54,0.0,1.1,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.58,0.0,6.75,1.75,0.42,0.0,2.0,0.84,3.75,3.33,2.58,2.09,0.42,0.0,0.91,0.0,0.0,0
0.0,0.34,1.0,0.83,0.0,0.84,1.83,1.0,3.33,4.16,3.33,0.94,0.0,58.21,2.0,0.17,8.32,1.0,3.6,0.17,0.0,0.0,0.62,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.71,2.95,0.12,0.0,3.0,0.0,0.82,1.0,0.3,0.0,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,5.57,1.0,1.0,0.2,0.0,1.0,2.86,0.0,20.4,1.82,0.0,4.18,1.8,1.8,1.59,2.59,0.0,0.63,0.8,0.0,0
0.0,0.0,1.0,0.66,0.0,6.68,1.66,1.0,2.65,1.99,1.66,1.87,0.0,46.34,1.0,2.65,2.34,2.0,2.88,1.34,0.68,0.0,0.83,1.0,0.66,0
0.0,1.82,1.0,0.61,1.21,1.21,1.61,1.0,0.0,3.43,5.39,0.39,0.0,51.79,1.39,1.21,1.39,1.0,6.45,2.21,1.0,0.0,0.78,0.61,0.39,0
0.3,0.0,1.0,3.48,0.3,0.0,1.7,1.0,0.0,0.0,3.09,0.91,0.7,48.65,1.7,0.0,0.7,1.0,4.72,2.09,1.7,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,4.19,2.09,2.81,0.58,0.3,52.35,2.7,0.0,5.0,1.0,1.97,0.0,0.3,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.61,6.66,5.88,14.03,0.32,1.17,61.13,2.78,2.22,7.93,1.61,4.41,1.17,1.39,0.0,0.66,0.3,0.61,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,4.03,12.27,0.31,0.0,65.66,1.32,0.0,2.7,1.0,3.05,1.35,0.68,0.0,0.86,0.0,0.0,0
0.0,0.38,1.0,0.87,0.0,0.25,1.87,1.0,0.87,0.0,0.87,1.04,0.0,87.46,4.37,0.13,0.87,0.87,1.13,0.13,1.75,0.0,0.91,0.0,0.87,0
2.83,0.0,2.42,1.0,10.52,3.91,3.25,4.51,4.51,2.25,29.42,0.35,0.0,89.62,2.83,2.92,6.42,2.0,6.0,0.0,0.0,0.0,0.63,0.0,2.0,1
0.0,0.0,1.0,2.0,0.45,2.74,4.35,1.9,0.9,0.0,9.12,0.38,0.0,0.0,2.55,0.0,1.35,1.45,2.56,2.2,9.78,0.55,0.81,0.0,2.35,0
0.71,0.29,1.71,1.43,0.0,2.14,2.43,4.57,0.71,15.01,10.43,0.42,1.43,46.45,2.29,0.71,6.43,1.71,5.18,0.0,0.71,0.0,0.99,0.82,1.43,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.0,0.13,1.13,3.34,1.37,0.0,66.13,3.0,0.0,3.08,1.0,1.99,0.0,1.0,0.0,0.83,0.04,0.0,0
1.0,0.49,1.0,3.05,0.49,0.51,1.51,10.84,2.05,5.49,12.86,0.17,1.03,74.16,1.51,6.81,10.7,2.0,2.93,0.51,1.0,0.0,0.84,0.51,0.0,0
0.12,1.88,1.06,0.06,1.08,1.0,1.06,1.36,1.36,2.88,1.73,0.83,0.0,16.32,1.06,0.3,2.24,1.06,4.53,1.88,3.76,0.0,0.55,0.0,0.12,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,0.21,2.79,7.13,0.32,0.0,45.12,2.0,0.0,5.28,1.0,5.64,1.89,1.0,0.0,0.68,0.0,0.11,0
0.85,0.0,1.0,1.71,0.85,0.43,2.85,1.0,1.72,2.15,4.71,0.31,0.0,49.55,2.57,1.0,7.98,1.0,3.52,1.0,1.57,0.0,0.75,0.21,0.43,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,1.0,0.88,0.23,1.58,1.23,0.12,92.26,4.65,0.0,1.23,1.0,1.08,0.12,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.0,0.39,1.98,2.63,0.2,6.44,2.8,0.0,0.59,1.0,0.33,0.2,1.0,0.0,0.97,0.0,0.8,0
0.0,0.7,1.0,3.0,0.0,0.7,2.0,2.41,0.0,7.52,17.67,0.27,0.3,63.41,1.0,0.0,8.34,2.0,3.5,0.0,0.3,0.0,0.62,0.0,0.7,0
0.0,4.22,1.0,0.64,0.0,2.49,1.64,1.0,1.29,1.93,1.29,1.63,0.0,32.25,1.29,1.07,4.29,0.64,2.55,1.0,1.0,0.0,0.66,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.76,2.6,0.52,0.0,3.45,5.82,0.0,1.4,1.0,0.83,0.04,1.96,0.0,0.99,0.04,0.04,0
0.0,2.77,1.0,1.31,1.85,1.85,1.92,1.0,1.85,5.0,5.0,0.23,0.0,66.31,1.15,5.85,2.62,1.0,8.38,2.77,0.92,0.0,0.98,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.47,1.0,1.06,1.0,9.65,0.79,0.0,73.12,1.47,0.53,7.23,1.47,2.18,0.53,0.0,0.0,0.71,0.0,0.47,0
0.86,0.14,1.0,0.86,0.0,0.99,1.86,1.0,34.34,0.86,10.3,0.62,0.0,84.14,0.86,16.74,3.86,1.72,9.26,0.14,0.14,0.0,0.9,1.0,1.72,0
0.0,0.0,1.0,0.39,0.0,2.36,1.0,1.0,0.0,0.61,5.43,0.73,1.97,38.46,2.57,2.43,2.21,2.21,2.51,0.61,1.18,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.79,1.79,1.06,0.0,60.39,3.81,0.0,1.4,1.0,2.19,1.58,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.09,1.12,1.0,0.6,7.03,11.55,0.49,0.12,79.19,1.12,1.88,5.27,1.88,2.04,1.0,1.0,0.0,0.92,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,2.61,2.75,0.37,0.0,1.12,2.51,1.49,0.37,3.47,2.51,1.0,0.0,0.57,0.0,0.37,0
0.0,0.0,1.0,0.21,0.0,2.03,1.21,1.79,0.82,6.18,4.38,0.37,3.97,23.14,1.79,0.82,2.0,1.21,3.55,1.0,0.79,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,1.0,1.36,0.0,1.0,0.85,0.09,96.95,4.73,0.09,0.91,1.0,1.12,0.09,1.91,0.0,0.97,0.0,0.91,0
0.0,2.1,1.0,0.0,0.0,7.48,1.0,1.0,0.83,0.0,0.83,3.79,0.0,0.0,1.83,1.22,3.0,1.83,5.3,0.17,1.65,0.0,0.57,0.17,0.0,0
-3.28,0.0,1.82,0.0,14.74,6.0,1.0,5.91,6.73,0.36,25.65,1.62,0.0,90.57,5.0,4.09,5.64,1.82,0.22,-1.28,1.0,0.0,0.98,1.0,1.82,0
-7.89,-7.89,0.28,0.0,0.0,3.15,1.0,1.0,1.0,0.69,17.87,0.89,0.0,27.53,2.0,0.0,-3.59,1.72,2.42,1.0,1.72,0.0,1.14,0.0,2.0,0
0.73,0.0,1.0,1.0,1.73,1.0,2.73,1.0,-0.19,-1.92,2.0,0.74,1.46,35.4,0.54,0.0,-1.19,1.0,1.25,0.27,0.27,0.0,0.89,-0.73,0.0,0
1.92,0.0,1.96,0.0,17.31,3.96,1.96,6.77,6.73,2.0,31.96,0.32,0.0,98.08,1.0,4.81,6.77,1.96,4.4,0.04,0.04,0.0,0.4,0.0,1.92,1
0.0,3.36,1.0,1.84,1.0,-0.68,2.84,1.0,3.68,3.52,3.68,-1.8,0.0,91.96,3.68,-0.84,4.36,1.84,3.26,1.0,1.84,0.0,0.67,0.0,0.84,0
0.0,4.05,1.0,3.0,0.0,0.0,1.0,1.0,0.0,-0.89,11.21,1.12,0.0,58.76,1.42,0.58,0.0,0.42,-1.29,-1.16,-0.58,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-16.87,0.0,6.95,-6.93,1.0,1.0,1.0,0.01,3.45,-5.94,-49.63,6.0,0.0,8.98,1.0,-6.44,0.99,2.0,0.0,0.22,0.99,0.01,0
0.0,-4.58,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.51,2.53,1.93,0.0,100.0,7.04,-1.02,1.0,1.51,0.6,0.0,1.51,0.0,0.82,0.0,-0.51,0
0.0,0.0,1.0,2.0,0.0,0.65,2.3,1.0,2.96,-0.65,5.7,0.39,0.65,71.48,2.7,0.0,0.04,2.65,1.84,-1.3,0.35,0.0,0.76,0.0,0.65,0
1.41,9.0,1.0,0.7,1.41,6.19,1.0,1.0,0.0,0.0,-4.22,5.11,-0.7,23.21,-0.11,8.0,39.87,1.0,2.33,3.0,0.0,0.0,0.57,0.0,1.7,0
0.97,-0.97,1.97,18.48,14.59,-0.97,2.0,0.05,1.0,-6.75,-2.78,0.3,0.0,88.21,1.0,0.0,-5.75,1.03,3.86,0.0,0.97,0.0,0.78,1.97,0.97,0
-0.83,0.0,1.0,-0.83,-0.83,5.0,1.83,1.0,0.83,-3.33,-7.48,2.42,2.66,-63.25,5.33,2.0,5.33,-0.66,1.85,5.0,1.83,0.0,1.04,0.0,0.83,0
-0.76,3.78,1.0,-0.76,0.0,0.0,1.24,1.76,-28.28,2.51,21.22,0.7,0.0,56.97,2.76,-12.11,15.24,0.24,-1.26,1.0,1.0,0.0,0.53,0.0,0.24,0
0.0,1.0,1.0,0.14,0.0,0.0,2.0,1.0,4.72,4.14,2.42,0.64,0.0,-2.82,4.44,0.0,0.42,3.0,2.39,1.0,0.14,0.0,0.49,0.0,0.0,0
0.0,7.81,1.0,0.0,0.0,-0.81,-0.62,1.0,-2.43,1.0,2.43,2.25,-0.81,100.0,2.62,2.0,0.38,0.19,2.04,0.19,-0.81,0.0,0.93,1.81,-0.81,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,1.71,10.7,2.85,10.57,0.8,1.71,37.82,1.29,0.71,5.43,1.71,2.3,-0.71,1.71,0.0,0.99,0.71,0.71,0
5.0,0.0,1.0,1.0,3.0,-3.03,3.76,2.0,2.27,7.27,1.97,-0.35,-0.76,110.29,3.76,13.76,-1.27,1.0,17.9,2.76,2.76,0.0,0.56,0.0,1.0,0
0.0,-4.5,1.0,1.0,1.0,3.57,2.0,1.0,2.0,0.36,6.5,0.16,0.64,-14.27,3.93,-1.29,2.29,1.0,1.62,0.36,1.64,0.0,0.71,-0.64,0.64,0
1.0,0.0,3.0,1.0,1.0,8.02,5.02,1.0,-0.98,0.98,1.0,1.7,1.02,50.0,-0.95,0.0,-5.86,1.0,4.31,0.98,1.0,0.0,0.53,-0.98,-0.98,0
0.0,5.28,1.0,0.0,0.0,2.93,1.0,1.0,0.0,2.0,1.9,3.05,-0.59,16.0,1.24,4.69,2.0,1.0,3.48,3.76,0.41,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.85,1.0,-2.55,1.7,16.88,2.05,0.0,36.49,0.15,4.0,-0.85,2.85,4.34,0.0,-0.85,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,3.65,1.0,-0.73,1.0,0.27,17.53,-1.46,1.0,1.33,-3.65,60.62,1.73,37.98,14.61,1.0,12.15,-0.73,0.27,0.0,0.33,0.0,0.0,0
6.0,0.0,1.0,1.0,0.0,-4.42,1.1,1.0,-3.61,0.29,5.0,-0.04,2.71,-4.18,4.71,-3.61,2.19,0.1,5.34,5.81,5.42,0.0,0.35,-0.9,0.1,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.35,1.76,0.0,0.0,-0.99,0.66,4.65,0.34,1.71,1.0,1.0,0.0,0.35,-0.66,0.0,0
-5.81,0.0,1.0,-5.16,0.0,-0.65,1.35,-1.58,0.65,-15.42,-19.94,1.61,0.0,4.52,3.58,0.0,-1.29,-0.29,6.11,6.35,6.29,0.0,0.48,0.0,-0.65,0
0.71,2.29,1.0,1.71,2.0,2.0,2.71,1.0,0.0,7.86,4.29,-0.07,0.0,103.32,-0.43,2.0,1.0,1.71,9.82,3.71,1.71,0.0,0.92,0.29,0.0,0
0.0,0.0,1.0,2.0,0.76,3.0,2.76,1.0,0.0,9.24,-2.82,0.64,3.82,74.81,2.0,0.0,5.0,1.76,-2.04,0.0,16.34,1.76,1.1,0.0,0.76,0
1.52,0.0,1.0,0.76,1.52,0.0,1.0,1.0,1.0,-3.8,1.15,1.44,0.0,-15.98,2.0,0.0,43.81,5.0,-2.13,-1.52,0.0,0.0,0.81,0.0,0.76,0
0.0,2.87,1.0,1.0,0.0,6.0,1.04,1.0,0.0,1.09,6.0,2.34,0.0,22.44,1.04,1.91,-2.87,0.04,2.02,-0.96,0.04,0.0,1.06,0.28,0.96,0
0.0,0.0,1.0,0.42,0.0,2.88,1.0,1.0,3.69,1.27,3.31,0.71,0.58,36.35,2.42,-0.58,7.88,1.0,1.55,-0.58,0.0,0.0,0.48,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.63,2.66,1.0,7.6,6.94,7.6,0.35,0.0,73.57,2.34,2.31,7.26,2.31,3.0,-0.31,0.69,0.0,0.77,0.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.0,4.87,0.41,1.13,4.74,3.13,0.0,1.7,0.43,0.97,0.0,1.57,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,3.17,5.47,4.36,0.45,0.0,72.07,3.06,-0.53,9.53,1.47,2.76,1.0,1.0,0.0,0.59,0.67,0.47,1
0.0,7.0,1.0,0.0,0.0,1.23,1.0,1.0,6.76,1.23,0.0,1.1,0.0,43.0,-0.61,1.61,2.77,0.0,0.96,-0.61,-2.46,0.0,1.04,0.0,0.0,0
1.0,-0.95,1.0,-0.91,1.0,-0.95,1.0,1.0,0.95,-1.68,10.27,0.28,0.0,77.91,2.95,0.0,2.0,3.0,5.75,0.95,1.95,0.0,0.64,0.0,0.95,0
0.0,6.96,1.0,0.0,0.0,-0.98,0.01,1.0,-6.96,-6.96,-4.95,3.18,0.0,-77.57,-0.99,3.01,-8.95,-0.98,-2.72,-0.99,0.0,0.0,0.97,-0.99,-1.99,0
0.0,0.0,1.0,16.24,0.0,-0.76,9.24,1.0,-0.76,-8.32,-3.3,0.83,8.0,-12.81,1.0,0.0,-5.57,1.24,9.08,1.0,3.0,0.0,0.59,-0.76,1.0,0
0.0,2.3,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.94,0.79,0.0,93.0,3.23,3.06,3.53,0.47,11.04,8.42,1.0,0.0,0.59,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,0.26,1.0,1.0,1.0,0.0,0.0,2.35,0.0,0.0,5.89,-1.89,0.0,1.95,0.0,-0.95,2.0,0.0,0.72,0.0,0.0,0
-0.52,6.0,1.0,1.0,0.0,3.62,2.0,-0.03,2.0,2.48,-1.1,1.62,0.0,32.95,2.0,0.0,6.55,1.0,3.4,2.03,2.03,0.0,0.73,1.52,1.0,0
0.0,38.82,1.0,1.0,0.0,-6.32,1.0,1.0,0.1,0.0,1.0,-0.0,0.0,100.0,4.1,0.9,-1.71,0.1,-2.22,0.0,1.19,0.0,1.06,0.68,0.9,0
-0.89,0.0,1.0,0.0,-0.89,2.68,1.89,1.0,0.0,1.89,13.25,0.09,0.0,22.33,1.0,0.0,2.0,2.89,-3.96,1.0,1.0,0.0,1.07,0.89,0.0,0
0.0,3.0,1.0,0.28,2.0,2.0,2.72,1.72,10.74,9.3,5.0,-0.16,0.72,58.99,-0.43,2.72,3.15,1.0,8.31,3.0,1.72,0.0,1.27,1.72,0.72,0
0.0,0.0,1.0,0.0,1.93,-4.82,1.0,1.0,0.96,2.93,23.0,-1.05,0.96,17.36,1.96,0.0,7.79,2.0,0.85,-0.93,1.0,0.0,0.32,0.04,2.0,0
-0.89,0.0,1.0,-4.46,0.0,0.89,0.11,-2.57,7.14,-1.68,-4.14,1.6,-1.79,7.14,1.89,0.89,-14.07,0.11,1.04,1.0,0.11,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,6.56,1.0,1.0,0.22,7.0,17.11,3.16,0.0,69.2,4.0,0.0,3.89,1.0,8.81,0.78,1.22,0.0,0.13,0.0,0.78,0
0.0,0.0,1.0,0.0,0.55,-3.86,1.55,1.0,1.0,3.0,12.0,-0.67,2.75,61.0,1.55,0.0,7.35,2.0,1.22,-0.55,3.75,0.55,0.67,-0.55,2.1,0
0.0,4.82,1.0,1.0,0.0,5.82,2.0,1.0,-0.61,1.0,1.0,3.44,3.0,0.0,2.86,9.28,3.14,1.0,8.11,5.61,4.46,1.0,0.66,0.0,0.54,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,1.0,4.5,0.67,1.5,-16.52,2.5,2.5,2.5,2.0,4.12,3.0,3.0,0.5,0.49,0.0,0.0,0
0.61,0.61,1.0,1.61,0.0,-6.05,1.61,1.0,3.61,11.87,10.08,0.23,-9.08,119.03,1.79,0.0,8.03,1.0,3.91,-0.21,-9.5,0.0,0.86,1.61,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.92,1.0,-0.92,1.84,-5.44,1.48,4.08,0.0,-3.52,0.0,-2.6,2.0,7.07,7.44,10.76,1.0,0.36,0.0,2.0,0
0.0,1.88,1.0,1.0,0.0,1.76,1.12,1.0,0.36,3.24,-1.17,0.67,0.0,46.45,-0.76,0.0,3.0,3.0,5.43,1.88,0.12,0.0,0.4,-0.88,0.0,0
0.0,-1.74,1.0,1.0,0.0,3.1,2.0,1.0,4.0,7.64,9.54,-0.98,0.0,116.97,1.0,3.42,4.32,2.58,3.53,1.0,0.58,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,2.0,1.0,0.0,2.69,15.57,0.08,-0.69,5.0,-0.06,0.69,2.69,1.69,3.08,3.37,1.69,0.0,0.37,0.46,1.0,0
0.0,1.3,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16.41,1.17,0.0,5.0,1.35,1.3,2.0,-0.3,4.09,4.59,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.84,-3.34,-10.02,0.42,1.0,4.64,6.59,-1.84,-2.59,0.08,1.63,0.08,2.92,0.0,1.06,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.7,0.0,33.0,4.07,0.0,2.47,1.0,3.33,1.0,1.0,0.0,0.98,0.0,0.53,0
0.0,-29.78,1.0,0.0,0.0,2.77,2.0,1.0,2.0,1.0,27.77,0.47,0.69,88.0,2.69,0.69,17.39,1.0,7.7,4.46,1.69,0.0,0.79,-0.52,0.31,0
0.0,1.53,1.0,1.0,0.0,-0.76,1.0,1.0,0.0,1.0,5.18,1.17,0.0,61.0,0.24,-2.29,1.76,0.47,6.43,0.76,1.0,0.0,0.66,0.76,0.0,0
1.38,0.0,1.0,3.77,1.38,0.69,3.08,1.0,-1.38,0.69,5.46,1.29,0.0,139.46,1.62,0.69,13.38,1.0,5.23,0.69,1.0,0.0,0.57,0.35,0.69,0
-1.96,20.61,1.0,0.0,0.0,3.93,1.0,-0.96,-2.94,-3.93,-1.89,7.18,-1.96,-59.86,-1.94,2.98,-11.78,1.02,0.56,0.0,-0.96,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,8.47,1.0,1.0,-0.62,-0.62,5.47,1.23,5.62,-20.8,6.24,0.0,1.62,1.0,1.48,0.0,2.38,0.0,0.77,1.0,0.62,0
0.0,0.0,1.0,1.92,0.0,6.0,1.08,1.0,4.0,1.17,-9.91,1.88,0.0,122.23,3.75,4.0,2.92,1.08,-2.04,0.08,1.83,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.5,4.5,12.51,0.05,1.0,-5.5,-0.0,0.0,4.5,2.0,7.42,1.5,0.5,0.0,0.79,0.0,1.5,0
0.0,0.0,1.0,0.0,1.53,5.76,0.24,1.0,0.0,2.29,-9.51,2.42,1.76,-9.93,5.06,2.0,-2.58,1.0,3.87,4.24,1.0,0.0,0.98,0.0,0.0,0
0.54,3.0,2.07,1.0,2.54,6.82,4.68,1.0,-0.54,5.0,5.0,-0.4,1.07,37.25,-1.14,2.0,0.46,1.0,9.59,3.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,0.52,-0.52,-9.99,2.37,3.0,0.0,5.56,0.0,-1.04,0.48,2.25,2.48,6.52,0.0,0.64,-0.52,-1.04,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-2.95,8.14,-0.98,0.0,-0.97,2.98,-3.9,0.02,-1.53,1.0,0.02,0.0,0.81,0.98,-0.98,0
0.0,0.0,1.0,0.39,0.61,0.54,1.0,1.0,-3.03,0.0,3.0,0.55,7.43,-7.02,5.0,-0.61,2.21,1.61,-0.14,0.0,7.24,0.61,0.51,1.0,1.21,0
-3.01,0.0,-0.5,0.0,0.0,-3.26,-1.26,1.0,0.0,-2.26,-16.8,2.34,2.26,-56.38,1.75,4.76,2.49,0.25,-1.4,4.01,3.76,0.75,0.86,0.0,-1.5,0
0.0,-3.4,1.0,0.9,0.0,4.0,0.1,1.0,0.9,-1.8,0.9,6.03,0.0,60.25,5.6,1.0,-0.8,1.0,0.45,0.2,1.8,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.0,1.48,1.0,1.4,0.92,2.52,1.43,-0.52,28.9,1.0,4.0,1.48,2.0,2.37,0.48,0.0,0.0,0.89,0.65,0.48,0
2.24,1.0,2.12,1.56,0.0,3.36,4.24,1.0,-3.16,6.12,21.8,0.27,0.0,74.8,1.56,-0.56,6.92,3.56,7.85,0.44,1.0,0.0,0.36,-0.56,1.12,1
-1.13,0.0,1.0,-2.26,-1.13,2.7,0.3,1.0,0.0,0.43,16.0,1.33,0.57,29.77,2.57,-0.57,5.21,2.0,1.13,-0.57,0.0,0.0,0.72,-0.28,0.43,0
1.0,0.0,1.0,2.55,0.0,0.77,2.77,2.55,46.96,3.32,16.64,-1.17,0.0,98.0,-2.09,19.77,7.09,2.77,11.44,0.77,0.0,0.0,0.74,1.0,2.77,0
0.0,9.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,0.59,1.49,0.0,0.0,-1.18,2.0,1.77,0.59,4.47,1.0,0.59,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,0.0,2.0,6.0,-0.29,0.88,16.0,2.12,0.0,2.0,1.0,2.83,2.0,1.0,0.0,1.11,0.0,0.88,0
0.0,0.0,1.0,0.63,0.0,-3.14,1.74,4.0,0.0,3.26,16.04,-0.01,1.0,156.48,1.37,0.0,2.0,2.0,-0.94,-2.51,-8.67,-0.63,1.18,0.0,-0.63,0
0.0,0.0,0.32,1.0,0.0,-5.46,-0.36,3.0,4.32,8.41,16.46,-0.27,-0.68,114.84,2.32,0.0,14.73,2.0,3.02,0.68,-0.68,0.0,0.57,0.0,0.0,0
-2.47,10.55,-0.23,-0.62,0.0,-2.94,-1.47,1.0,-0.62,-2.47,-18.51,3.57,0.0,-46.27,-0.47,2.23,-1.32,-0.23,-4.5,0.62,1.0,0.0,0.96,1.0,-0.62,0
0.0,0.0,3.0,0.7,0.0,9.0,3.0,1.0,1.7,0.3,0.0,0.55,2.0,160.59,4.0,0.0,0.7,1.0,-0.92,-1.79,5.3,2.0,0.66,0.0,0.0,0
0.0,26.6,1.0,0.0,0.0,5.0,1.0,1.0,-2.49,0.0,0.0,5.84,0.0,0.0,0.13,2.25,1.38,0.38,2.84,0.0,-1.25,0.0,0.96,0.0,0.62,0
