CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.44,-4.06,3.19,0.19,0.19,0.0,0.19,28.26,2.31,0.0,-63.08,1.0,-0.81,-0.81,1.19,0.88,0.81,4.25,0.0,1.15,0.0,-0.62,0
-2.26,0.0,0.44,-0.56,0.0,5.31,1.44,0.44,1.44,-2.26,-15.94,1.63,1.56,-42.91,1.87,0.0,-1.13,0.44,-0.35,1.0,2.56,0.0,1.22,0.0,-0.56,0
0.0,0.0,1.0,1.8,0.8,1.8,1.0,1.8,2.0,8.8,-11.21,0.72,0.0,68.0,3.0,1.0,2.8,2.8,2.37,0.0,1.0,0.0,0.49,0.0,0.8,0
1.0,0.0,1.0,2.0,2.0,3.47,4.0,2.0,0.53,4.47,10.94,0.36,2.0,102.09,2.06,0.0,-1.06,2.0,3.01,1.0,2.06,0.0,0.26,0.0,2.0,1
0.0,-11.6,1.0,1.33,1.0,0.0,0.67,1.66,2.66,11.71,22.65,0.2,1.33,101.93,1.66,1.0,3.66,3.66,0.15,-0.66,1.66,0.0,0.52,0.0,1.66,0
0.0,-1.7,1.0,0.57,0.0,8.4,2.0,1.0,0.0,0.0,10.4,-1.35,4.83,9.05,5.26,0.0,7.57,1.0,3.14,0.57,2.7,0.0,1.14,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.54,0.27,1.0,-0.73,5.11,1.0,0.66,0.0,12.42,0.27,1.46,11.38,1.73,1.75,0.73,1.0,0.0,0.87,0.27,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.95,1.91,5.05,-0.39,0.0,122.74,2.0,1.91,0.09,2.0,4.33,0.95,1.0,0.0,0.34,-0.95,0.0,0
0.0,20.51,1.0,1.01,0.0,0.51,1.0,2.01,0.0,3.54,-6.58,0.75,0.0,-0.51,1.0,-0.01,-3.04,1.0,1.09,0.0,-0.51,0.0,0.74,0.49,2.0,0
0.0,-0.81,1.0,0.81,0.0,0.81,1.81,1.0,4.86,9.72,2.38,1.6,0.0,52.68,1.81,2.0,2.43,1.19,3.71,0.0,1.81,0.0,0.38,0.81,0.0,0
0.0,-16.47,1.0,-0.87,0.0,14.41,-0.73,1.0,0.87,-10.41,7.0,3.39,1.0,-71.1,3.87,0.0,3.13,1.0,1.25,2.6,1.87,0.0,0.95,0.0,1.0,0
0.0,2.0,0.15,0.85,0.0,-4.23,0.15,0.15,-2.54,2.54,6.77,1.59,-0.85,10.15,0.85,1.0,-2.54,-0.85,0.47,0.85,0.0,0.0,0.59,-0.85,0.0,0
-0.67,0.0,1.0,0.33,0.0,2.33,1.33,1.0,9.66,14.32,23.43,0.69,1.0,47.82,2.33,3.0,0.0,2.67,3.79,1.0,0.67,0.0,0.58,0.0,1.67,0
0.0,0.0,1.0,-1.0,0.0,7.35,1.0,1.0,2.0,-3.34,-7.35,0.71,4.68,-6.78,2.0,0.0,3.66,1.0,-3.8,0.33,2.67,0.0,0.72,0.0,0.67,0
0.0,0.0,1.0,4.16,3.16,0.0,1.79,1.0,1.0,4.74,1.79,1.42,-0.79,171.92,4.42,0.0,-2.16,1.0,3.91,0.79,3.0,0.0,0.2,0.0,-0.79,0
0.0,-19.0,1.0,0.9,1.81,-2.71,2.81,2.81,0.0,4.52,6.43,-2.77,4.52,67.87,4.71,-0.9,7.33,1.9,1.5,1.0,6.81,0.0,0.81,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.76,1.24,13.58,26.43,-0.89,0.0,141.4,-0.27,0.0,2.48,1.0,5.71,1.76,-3.03,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.49,1.0,1.0,0.0,-1.05,1.72,0.0,100.0,5.51,0.0,1.0,0.49,2.23,2.05,3.03,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,10.93,-3.06,-3.06,0.24,1.0,3.29,8.41,26.98,1.01,0.0,101.53,4.0,0.0,3.29,1.76,-2.03,-0.76,2.0,0.0,0.78,0.0,1.53,0
1.0,0.0,2.0,4.37,0.0,4.0,4.0,1.0,3.37,3.63,4.27,0.08,2.0,15.64,-2.17,0.0,0.63,2.0,7.61,0.63,0.0,0.0,0.85,0.0,0.0,0
-0.89,23.06,1.0,-0.89,0.0,0.0,0.11,1.0,2.23,2.89,-0.89,4.65,0.0,76.61,3.23,1.89,9.98,0.11,0.36,1.0,2.0,0.0,0.63,0.89,0.0,0
0.71,0.0,1.0,-2.13,0.71,6.13,1.0,1.0,0.0,-2.84,-7.91,1.77,1.0,-61.06,1.29,0.0,9.26,1.0,3.77,0.0,1.71,0.0,0.79,0.71,0.0,0
0.0,18.47,1.0,-14.7,0.0,0.0,1.0,1.0,-2.77,-15.7,-35.78,2.01,0.0,-19.88,2.0,0.92,0.23,0.08,-1.45,0.0,0.08,0.0,0.33,0.92,1.0,0
0.81,0.0,1.0,0.0,1.0,-2.25,4.81,1.0,2.44,3.25,-2.25,-0.34,5.0,60.98,2.63,0.0,0.56,1.0,2.23,2.0,4.0,1.0,0.74,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.63,0.63,2.26,1.0,-0.9,1.9,1.9,2.34,3.53,20.86,0.84,2.0,1.0,1.63,5.53,4.26,1.0,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.96,1.0,4.0,3.96,3.04,16.07,0.12,0.0,111.81,2.96,2.0,1.07,3.0,1.35,0.0,0.96,0.0,0.88,0.0,0.0,1
0.0,13.0,-0.66,-1.77,0.0,-7.3,-3.43,1.0,-1.11,1.23,4.0,1.17,-4.43,32.66,1.0,0.0,-0.66,2.0,2.66,2.11,2.11,0.0,0.28,-0.55,0.0,0
0.0,0.0,1.91,0.0,0.0,7.64,1.91,1.0,0.0,-61.85,13.37,1.29,1.91,0.0,4.82,0.0,8.55,1.91,4.91,0.0,1.91,0.0,1.27,0.0,0.09,0
0.0,-0.53,1.0,1.6,0.0,2.53,1.0,1.0,1.0,2.66,10.51,1.17,0.0,45.21,6.06,-0.53,1.6,1.53,3.69,-1.6,0.53,0.0,0.93,0.0,0.0,0
-0.7,0.0,0.3,1.7,-2.11,-5.63,-2.52,1.0,1.7,0.0,-0.41,2.2,-2.11,170.39,6.11,0.0,-7.45,1.0,-2.34,0.0,3.41,0.0,0.85,-0.7,-0.7,0
4.05,0.0,1.0,0.81,2.43,-1.67,2.62,1.81,0.0,5.05,40.43,-0.72,0.0,72.41,2.62,10.54,0.0,1.19,14.76,0.81,1.0,0.0,0.72,0.0,1.81,0
0.0,0.0,3.0,0.94,0.0,9.0,3.94,1.0,-0.88,4.76,7.53,-0.22,2.0,158.32,-0.7,0.0,3.76,1.94,3.23,1.0,6.0,2.0,0.2,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.2,1.0,1.8,1.6,2.4,0.6,1.0,20.78,5.0,3.4,2.2,1.8,4.1,3.0,35.0,1.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,4.82,0.31,0.31,1.0,-2.06,1.69,1.7,3.44,82.8,7.06,0.69,-0.38,0.31,-0.38,0.69,3.38,0.0,0.84,0.0,0.0,0
-0.62,0.0,2.0,0.38,0.0,5.0,1.38,2.0,-20.41,2.38,-3.39,1.27,1.0,14.63,5.08,-11.7,0.54,1.38,-4.26,0.0,1.62,0.0,1.02,0.38,-1.23,0
1.79,0.0,-1.37,-3.96,1.0,-11.87,-4.54,1.0,0.0,-0.79,3.37,0.75,-5.54,17.41,2.58,0.0,0.63,1.0,-2.83,-1.58,1.0,0.0,0.46,-0.79,0.0,0
0.0,0.0,3.0,0.54,0.0,9.0,5.16,0.46,1.0,-2.24,-7.57,0.83,3.08,56.75,4.54,-0.54,-7.03,0.46,-3.43,2.62,11.41,3.62,0.83,0.0,-1.62,0
0.0,0.0,1.0,0.73,0.0,8.67,1.0,1.0,0.0,0.73,4.8,1.62,0.27,22.03,4.2,0.0,0.33,1.0,3.67,0.0,1.0,0.0,0.79,0.0,0.27,0
-1.65,3.47,1.0,-0.82,0.0,0.0,0.18,0.18,-4.11,-2.47,-3.29,8.57,-1.65,-63.36,-0.82,2.82,-3.29,-0.82,-1.02,1.0,-0.82,0.0,0.27,0.0,0.0,0
0.0,-4.28,1.0,0.0,0.0,3.57,1.0,1.0,3.0,0.0,0.71,2.33,0.0,0.0,6.71,-0.71,3.86,2.43,-0.59,0.0,2.71,0.0,0.31,1.71,0.0,0
4.0,0.0,3.0,1.0,0.62,8.0,5.62,1.0,1.0,4.62,34.34,-0.27,0.0,97.96,3.38,0.0,6.38,2.0,12.27,0.0,-2.48,0.0,0.93,0.62,2.0,0
0.0,0.0,1.0,-0.67,0.0,4.33,1.0,1.0,-0.67,-2.7,-4.4,3.57,0.0,-51.28,1.67,-0.67,4.0,1.33,-1.21,0.0,3.7,0.0,0.48,1.0,0.0,0
-0.61,0.0,1.0,-0.21,-0.61,1.82,1.61,-0.82,5.85,7.88,-8.7,1.72,0.61,105.46,4.61,0.61,-0.82,0.39,2.63,0.61,2.0,0.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,1.0,7.46,14.68,0.38,0.0,63.42,2.0,0.0,0.25,-1.24,3.36,0.75,3.0,0.0,1.2,0.0,0.0,0
-0.5,0.0,1.0,1.0,-0.5,0.0,0.5,0.5,3.51,-2.01,5.5,0.93,0.0,94.51,3.5,1.0,-1.01,-0.01,15.19,-0.5,1.0,0.0,0.57,-0.5,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-1.55,1.07,0.0,50.0,1.36,2.0,0.0,-0.27,3.7,1.64,-0.64,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,3.54,2.0,1.0,4.02,1.0,-0.51,0.35,4.02,16.0,4.51,1.0,0.51,1.0,6.96,3.0,1.49,0.0,0.4,0.0,0.0,0
0.0,1.18,1.0,1.18,0.0,-2.35,1.59,1.0,3.0,5.12,1.0,0.11,1.0,69.68,0.82,0.0,11.06,1.0,1.71,1.59,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.62,1.23,1.14,7.0,0.0,4.38,0.0,1.0,1.62,1.0,1.0,3.15,0.0,0.65,0.0,0.38,0
0.0,1.0,1.0,-0.71,0.0,2.0,1.0,1.0,-0.71,2.0,4.0,1.22,0.0,-30.97,-0.42,0.0,5.0,1.0,4.6,1.71,1.42,0.0,1.05,0.0,0.71,0
0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,7.0,7.0,0.08,1.0,76.0,1.0,0.0,16.0,1.0,3.78,1.0,1.0,0.0,1.01,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.91,1.0,1.0,-0.78,0.0,3.91,5.03,2.35,0.0,-1.56,2.0,5.48,0.0,2.1,1.78,-2.35,-0.78,0.38,0.0,0.78,0
4.0,0.0,3.0,1.84,0.0,8.84,4.16,1.0,1.0,4.84,24.1,0.28,2.53,56.46,4.84,1.69,7.84,2.0,10.91,0.0,0.0,0.0,0.81,-0.84,2.0,0
0.0,0.0,1.0,1.0,0.0,9.46,6.0,1.0,1.73,-2.91,-3.64,1.89,2.0,-41.46,2.73,0.0,1.45,1.0,3.94,5.18,10.73,3.0,0.84,1.73,0.0,0
2.9,0.0,1.72,1.72,0.0,5.07,1.0,1.72,1.0,2.9,23.45,1.62,0.0,155.04,6.45,0.0,2.45,1.0,3.07,-1.45,0.55,0.0,0.6,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,4.4,1.12,1.0,3.64,0.0,-29.77,1.77,1.0,93.85,8.52,-1.76,-13.95,0.12,2.11,1.0,2.0,0.0,0.68,-0.88,-0.88,0
-1.34,0.0,1.0,0.33,0.0,2.02,1.33,0.33,-3.36,-0.02,38.02,0.71,-0.67,13.24,1.0,2.0,17.0,1.33,1.88,0.0,1.0,0.0,0.49,1.0,1.67,0
-0.93,0.0,0.07,-3.65,0.93,-1.79,1.0,1.0,-3.72,-0.79,4.14,1.33,2.79,-1.39,2.0,0.0,6.79,0.07,4.58,2.86,4.72,0.93,1.12,0.93,0.0,0
1.0,0.0,1.0,0.0,-1.29,0.0,2.65,1.0,1.71,4.0,3.65,0.29,0.35,49.77,2.41,-1.29,-2.88,1.0,4.93,1.94,0.35,0.0,0.67,0.0,0.65,0
0.0,0.0,0.0,0.0,-0.76,0.0,-0.76,1.0,-0.76,67.24,-4.56,2.02,0.0,-28.13,-0.76,0.0,0.0,0.0,-0.76,0.76,3.04,0.0,0.81,-0.76,1.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.6,1.0,-0.6,1.19,10.17,-0.58,0.0,42.25,0.4,0.0,0.6,1.0,12.01,0.6,-1.38,0.0,0.72,0.0,0.0,0
0.0,-2.71,1.0,0.0,0.0,0.0,1.0,1.0,7.61,0.0,0.0,-0.53,0.0,0.0,6.71,-1.8,2.9,1.9,1.53,0.9,2.8,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,0.09,1.0,1.0,0.0,1.0,2.46,-0.91,100.0,6.09,0.0,-0.83,1.0,1.0,0.0,1.0,0.0,0.54,0.0,-0.91,0
0.6,12.0,1.0,-1.8,-0.6,4.4,1.0,1.0,-3.59,-1.2,-0.6,6.74,-1.2,0.6,2.2,7.0,-0.59,1.0,10.41,0.4,0.0,0.0,0.59,0.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.24,1.0,1.0,-0.95,-0.65,3.59,2.23,0.65,83.79,4.0,1.95,0.35,1.0,4.5,3.24,3.3,0.0,0.97,0.0,0.0,0
0.0,1.73,1.0,1.0,0.0,-0.86,0.14,1.0,0.14,0.0,-2.46,2.61,0.0,100.0,2.27,1.73,0.14,-0.73,0.48,0.86,1.14,0.0,1.32,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.77,1.0,1.0,0.72,-0.72,-2.16,2.93,5.05,0.0,2.89,2.0,-0.72,0.0,-1.4,1.0,2.89,0.0,1.18,0.0,0.72,0
1.0,0.0,1.0,0.0,1.0,0.82,1.0,1.73,3.64,-8.01,4.64,0.63,0.0,-1.46,0.27,-1.46,10.64,1.0,1.51,-0.73,2.46,0.0,0.96,1.73,0.0,0
0.0,0.0,1.0,0.54,1.07,-0.54,2.07,2.07,0.0,-2.28,-3.7,0.64,2.68,54.9,4.14,-0.54,4.82,4.54,0.37,-0.54,1.54,0.0,0.37,0.46,0.54,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,1.0,-0.98,3.02,2.09,0.42,1.97,-1.03,1.98,0.0,10.89,2.0,1.25,0.0,1.0,0.0,0.79,-0.98,0.98,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,-2.84,-4.27,1.63,3.56,-40.54,1.42,1.0,0.71,0.0,-0.39,-1.42,0.71,0.0,0.83,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,2.39,1.0,2.61,4.78,7.17,0.93,0.0,113.04,3.83,0.0,2.17,1.0,0.83,-0.83,0.61,0.0,0.87,1.0,0.39,0
1.0,0.0,1.0,1.0,0.0,-0.48,1.26,1.0,0.0,7.0,35.03,4.16,-1.48,90.0,-1.23,0.74,-2.2,3.26,1.37,1.0,0.26,0.0,0.86,1.74,0.26,0
-0.68,0.0,1.0,-0.68,0.0,-0.68,0.32,2.0,2.05,5.89,-0.29,0.3,0.68,42.54,1.68,0.0,1.37,-1.05,1.65,0.32,1.0,0.0,1.09,-0.68,0.0,0
5.0,18.27,1.0,-0.92,3.0,0.0,4.92,2.0,0.0,11.73,-8.46,-0.18,0.0,74.12,2.04,13.0,0.04,1.0,13.46,2.96,2.0,0.0,1.0,0.96,1.0,0
0.0,0.0,0.38,3.62,0.0,0.62,1.38,1.0,6.0,4.0,1.0,0.72,1.0,99.59,3.25,0.0,0.75,0.38,2.65,0.38,1.38,0.0,1.15,0.67,1.0,0
0.0,1.47,1.0,1.47,0.0,3.0,1.74,0.26,0.0,-2.21,-8.78,5.82,0.74,-6.63,0.0,1.0,11.78,0.0,0.41,0.0,0.0,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.68,1.0,2.68,1.0,6.68,12.65,-3.06,0.25,0.0,58.75,3.35,0.0,4.68,1.0,3.66,1.32,2.0,0.0,0.99,1.68,0.0,0
0.0,0.0,0.42,-0.58,0.0,-0.58,0.42,1.0,2.0,38.33,-3.48,1.2,0.0,-41.82,4.84,0.0,-2.32,0.42,-4.55,-0.58,0.42,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,0.3,0.0,-0.7,-0.4,1.0,0.3,-4.19,-3.88,2.13,0.0,46.28,5.0,4.0,-1.09,1.0,1.65,-0.7,4.09,0.0,0.81,-0.7,-0.7,0
0.97,0.0,1.0,16.03,-1.93,4.83,1.97,1.0,1.07,18.93,60.34,0.54,-0.97,71.76,-2.86,-1.93,-2.79,2.97,3.36,0.0,0.03,0.0,1.17,0.97,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,-1.55,0.23,2.0,0.0,45.04,3.23,0.0,2.55,1.77,1.11,0.77,2.77,0.0,0.91,0.0,0.0,0
0.64,0.0,-0.27,0.0,-0.64,0.28,-2.18,1.0,2.0,0.0,0.64,1.96,-0.64,15.89,2.0,4.0,1.64,1.64,5.86,4.64,3.64,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,12.9,1.9,8.19,21.56,17.07,10.99,-0.47,7.9,-6.29,-1.59,-3.59,26.16,1.9,2.42,0.9,1.1,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.0,-2.29,-8.17,4.0,0.0,-48.9,2.0,0.0,4.06,1.76,-1.88,0.24,1.0,0.0,0.36,0.76,0.0,0
0.0,-0.71,1.71,0.71,0.0,3.53,2.71,1.71,3.12,5.71,12.71,-0.1,0.71,119.54,3.71,0.0,4.41,2.0,1.44,-0.41,1.0,0.0,0.88,0.71,0.0,0
0.0,-14.45,1.0,0.0,0.0,15.67,2.0,1.0,2.0,0.0,2.44,1.66,6.06,0.0,3.72,-0.72,0.72,1.0,2.75,1.0,3.44,0.0,1.15,-0.72,-0.72,0
0.0,-20.5,1.0,0.0,0.0,-4.88,1.0,1.0,0.0,4.9,9.83,-3.65,0.0,69.31,0.02,-0.98,9.81,1.98,4.15,1.98,1.98,0.0,0.39,0.0,0.0,0
0.0,1.54,1.0,-0.54,0.0,-1.61,0.46,1.0,-5.89,-9.11,-1.07,7.8,-0.54,-47.14,-1.61,2.54,0.0,-1.07,-0.61,1.54,0.54,0.0,0.49,0.0,-0.54,0
0.0,3.94,1.0,0.0,0.0,0.56,1.0,1.0,0.44,1.13,1.69,1.16,0.0,-24.22,1.31,0.0,1.0,1.56,5.13,4.56,2.44,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,0.41,1.0,4.0,0.0,-1.76,0.9,0.0,58.8,5.35,0.0,1.0,0.41,1.4,1.0,3.18,0.0,0.5,0.0,0.0,0
0.36,0.64,1.0,-0.54,2.64,3.36,4.0,0.73,1.27,17.09,20.9,0.15,2.0,82.09,0.36,0.64,-1.91,2.64,4.73,1.0,1.0,0.0,0.63,-0.64,2.64,1
0.0,1.94,1.0,0.0,0.0,3.71,2.0,1.0,0.0,-0.65,-19.6,2.28,4.0,-6.47,3.0,1.65,10.0,0.35,3.34,4.0,31.35,0.0,0.59,0.0,0.35,0
2.31,0.0,1.0,1.66,0.0,1.72,2.0,1.0,2.0,5.0,4.03,0.15,-0.66,119.2,1.34,-1.97,-1.31,1.66,0.89,-3.28,-0.66,0.0,0.72,0.0,0.0,0
1.82,2.09,1.0,0.0,0.0,8.39,0.09,-0.82,-0.91,-20.07,1.82,5.14,-0.91,-12.77,2.82,1.0,-10.04,1.0,2.98,0.0,-0.91,0.0,0.67,-0.91,-1.82,0
0.0,7.0,1.0,1.0,0.0,-3.41,1.0,1.0,3.3,3.65,0.7,0.37,-1.65,86.74,0.45,1.1,1.0,2.0,4.84,1.0,-0.1,0.0,0.43,0.0,0.55,0
0.0,0.0,1.0,0.7,0.0,3.0,1.0,1.0,0.7,11.6,21.8,1.42,0.0,117.21,2.4,1.0,0.7,-1.1,4.52,1.0,2.4,0.0,1.07,0.3,0.0,0
0.0,0.0,1.0,-1.46,0.0,4.39,0.27,1.0,-0.66,-12.9,-46.29,1.87,0.0,-67.31,3.73,2.19,-20.73,0.27,5.54,4.93,4.19,0.0,0.66,-0.59,1.27,0
0.0,0.0,1.0,1.0,0.0,1.68,1.0,1.0,1.68,7.0,11.12,1.14,-0.84,88.0,2.0,3.36,2.64,1.0,12.0,3.36,2.68,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.0,0.13,5.0,1.0,-9.33,-14.86,3.87,1.33,0.07,-32.11,1.07,-2.8,2.93,1.0,2.83,1.07,4.93,0.0,0.99,0.0,-0.93,0
0.0,0.0,1.0,-2.57,0.0,-0.86,0.14,-0.72,-5.86,-0.86,-5.15,2.09,0.0,-42.9,4.86,0.86,-2.29,0.14,1.95,0.0,4.14,0.0,0.6,0.0,-0.86,0
1.0,0.0,0.32,2.68,2.0,4.0,3.32,2.0,0.0,5.0,10.63,0.69,2.0,101.8,1.68,0.0,0.68,2.0,3.95,1.0,1.0,0.0,0.49,0.0,2.0,1
0.0,-1.54,1.0,3.0,0.0,1.0,1.0,2.54,0.77,7.31,18.31,-0.98,0.0,123.56,3.54,-1.54,6.77,2.54,11.32,0.23,1.77,0.0,0.7,0.77,0.0,0
1.0,0.0,1.0,2.79,2.79,0.0,1.79,2.0,0.79,0.79,17.97,-1.5,0.0,123.51,-0.58,-1.58,2.58,2.0,0.11,-2.36,1.0,0.0,0.4,0.0,1.79,0
0.0,2.0,1.0,0.0,0.0,0.89,1.0,1.89,3.56,-5.34,-8.02,1.91,0.0,-8.91,0.0,1.0,0.89,0.89,-0.78,-0.89,-0.89,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.74,-0.74,0.0,1.26,1.0,1.0,4.26,23.57,1.1,0.0,138.52,3.22,1.0,14.0,2.0,4.29,0.0,0.0,0.0,0.75,-0.74,1.0,0
0.0,13.13,1.0,3.64,0.0,-0.92,3.28,3.0,0.0,16.66,19.81,-0.51,-0.64,116.36,0.36,0.0,11.0,2.0,6.48,1.28,0.0,0.0,0.46,0.64,1.0,1
2.56,0.0,0.44,1.56,2.0,-1.13,-1.82,1.0,1.13,0.0,1.0,0.35,-1.69,78.11,1.0,-1.13,57.44,1.0,-2.15,-2.26,-6.9,-1.13,1.15,0.56,0.0,0
0.0,0.0,0.26,2.22,3.69,-0.74,-1.95,1.74,4.0,2.74,8.12,0.7,-3.69,116.46,5.0,0.26,1.26,1.74,-1.51,-1.95,-8.34,-1.48,0.95,0.0,1.48,0
0.0,0.0,1.0,-2.42,-3.22,-3.22,2.0,1.0,0.81,-2.83,1.36,0.57,0.81,78.25,6.22,0.0,3.81,1.0,-0.68,1.0,1.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,1.0,7.0,21.16,68.16,-0.48,0.0,87.15,0.46,1.0,42.46,2.0,5.49,1.08,0.0,0.0,0.67,0.8,0.46,1
0.0,0.0,1.0,-1.35,0.0,-0.67,0.33,-4.4,-16.19,-10.82,0.25,2.1,-0.67,68.72,5.37,0.0,-18.89,3.33,-0.9,-0.67,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,0.29,1.0,-0.41,2.83,6.36,2.65,5.29,56.55,3.59,1.41,2.41,1.71,-0.19,-0.71,1.59,0.0,0.75,0.71,0.71,0
0.64,1.0,1.0,0.64,1.0,-3.87,2.64,1.0,2.64,22.22,23.87,-1.31,-3.87,135.15,-0.93,1.0,2.36,3.0,5.09,0.0,-0.93,0.0,1.01,0.0,1.0,0
0.0,1.0,1.0,-0.77,-0.77,7.77,0.23,1.0,0.0,-0.77,-9.21,4.21,0.0,-16.11,2.77,4.3,-7.44,3.0,2.51,1.0,1.77,0.0,1.05,0.23,-1.53,0
0.0,-25.86,3.99,0.0,0.0,3.98,3.99,1.0,0.99,-2.97,0.03,-4.14,1.99,40.0,4.98,-0.99,-8.95,2.99,2.65,1.99,6.97,1.99,0.92,-0.99,0.0,0
1.0,2.0,1.0,6.86,0.0,-2.59,2.0,1.0,4.86,-1.22,2.42,0.81,0.0,97.9,6.32,-0.86,23.86,2.0,-0.67,-0.86,0.0,0.0,0.42,0.14,0.0,0
0.0,0.57,1.0,-0.7,0.0,1.57,2.43,-0.13,-3.67,5.43,7.3,0.49,0.0,43.0,2.0,-0.57,4.0,0.43,4.71,1.0,-0.57,0.0,0.62,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,12.31,1.06,1.0,3.0,-0.89,-4.71,1.03,9.6,-50.93,3.06,1.0,-1.89,1.0,5.45,2.06,2.94,0.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,-0.93,-2.71,44.66,0.93,0.0,-62.51,-0.85,1.0,25.07,1.07,3.36,0.0,1.0,0.0,0.07,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,5.26,-1.21,1.0,4.94,1.47,-0.74,2.06,-3.68,36.79,4.94,4.74,0.26,1.0,6.13,3.26,1.53,-0.74,0.43,-0.74,0.0,0
-0.72,0.0,1.0,-0.72,-0.72,1.72,0.28,0.28,1.72,-4.97,2.2,0.91,2.17,38.47,3.45,4.45,-1.17,-0.9,2.47,-0.72,1.0,0.0,0.63,-0.72,-1.45,0
2.68,0.0,1.0,2.84,1.84,2.0,0.32,2.0,-1.68,13.0,11.48,0.38,-0.84,107.74,0.16,0.0,52.75,4.16,2.88,0.16,1.0,0.0,0.78,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,1.0,0.0,1.86,0.72,-0.93,0.0,3.93,-1.86,0.07,1.0,1.2,1.2,2.07,0.0,0.26,0.0,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.0,-4.47,0.0,6.72,1.59,0.0,52.6,-1.72,-4.47,-1.47,1.74,2.01,0.74,1.0,0.0,0.61,-0.74,0.26,0
0.66,0.0,1.0,0.66,0.0,5.0,1.0,0.34,0.0,2.63,28.67,1.01,1.0,32.18,1.34,0.0,4.0,2.31,2.76,0.66,1.0,0.0,1.19,0.66,1.66,0
0.0,-23.39,1.0,0.0,0.0,0.0,1.9,1.0,1.0,-5.4,2.0,-3.0,3.6,-89.98,4.7,0.0,2.9,1.9,2.68,3.6,28.79,0.0,1.0,0.1,0.9,0
0.0,-15.31,1.0,0.0,0.0,-2.94,1.0,1.0,1.59,-3.53,-2.94,1.65,1.59,-58.88,6.36,2.59,-3.71,1.59,3.49,4.77,1.59,0.0,1.15,-0.59,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.03,1.0,1.0,2.76,-0.76,-26.04,0.8,0.0,118.2,5.03,3.03,7.76,0.24,3.54,1.0,2.76,0.0,0.26,0.0,-0.76,0
