CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-1.85,1.0,0.0,1.0,-1.77,2.0,1.0,0.0,0.92,12.55,-1.62,1.0,30.51,2.85,-0.92,9.85,2.92,4.47,0.0,0.0,0.0,0.61,1.0,0.92,0
0.0,0.0,1.0,0.14,0.0,4.14,1.0,1.0,-10.96,0.27,5.46,0.88,2.86,-49.97,3.86,-10.37,1.86,1.0,-1.05,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,1.84,0.0,0.16,1.59,-0.84,183.67,6.67,0.0,-1.35,0.16,-2.35,-4.18,2.16,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,2.0,1.0,-0.62,1.76,2.43,1.84,0.0,-0.16,0.38,0.0,8.86,2.62,2.81,1.24,1.62,0.0,0.79,0.62,0.0,0
0.0,1.43,1.0,0.28,1.0,0.72,2.0,1.0,4.28,5.57,-2.3,3.68,-2.15,49.89,0.85,0.0,4.0,0.28,1.01,1.72,0.28,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.89,1.77,1.0,1.0,1.0,-0.89,2.0,13.43,-1.4,0.0,136.89,2.0,-1.77,11.09,1.0,1.5,-1.66,1.0,0.0,1.21,0.0,0.89,0
0.0,0.0,1.0,2.65,0.0,-1.1,1.0,1.0,0.0,5.2,11.5,-1.87,0.0,115.69,0.9,2.0,8.05,1.0,3.88,0.55,1.55,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.65,1.0,-1.95,2.65,8.91,-0.08,0.0,72.55,-0.95,0.0,1.3,2.0,6.23,1.0,0.35,0.0,0.94,-0.65,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.19,2.0,2.0,0.8,1.6,0.41,0.26,0.2,119.82,4.39,0.0,0.61,2.0,1.95,0.0,0.8,0.0,0.96,0.0,0.0,0
1.0,0.0,1.88,0.0,0.0,-3.52,1.88,1.0,1.76,4.88,8.72,-0.53,-0.88,133.07,0.12,0.0,5.36,1.0,2.14,1.0,1.88,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,2.78,0.81,19.42,4.19,1.61,1.0,1.0,2.61,2.42,1.0,0.0,0.62,0.0,0.0,0
0.0,4.45,1.0,1.0,0.0,-0.56,1.0,1.0,1.0,0.56,-2.34,2.21,0.0,127.84,5.44,0.0,-0.11,-0.11,0.16,-0.56,0.44,0.0,0.75,0.0,0.0,0
1.72,0.0,1.0,1.72,0.72,5.87,3.43,1.72,-18.49,4.13,11.45,0.73,2.43,58.84,-1.15,-3.73,-17.77,2.72,-7.68,1.0,1.0,0.0,0.85,0.0,-0.72,0
0.0,0.0,1.0,0.99,0.0,0.0,2.97,1.0,-0.97,-2.96,-33.52,2.83,1.0,-13.8,5.99,-2.93,-2.94,0.01,3.96,3.99,1.0,0.0,0.33,0.16,0.99,0
7.38,8.2,1.0,6.1,1.64,-4.92,1.82,2.0,0.0,21.05,32.87,-2.12,0.0,152.65,1.0,0.0,6.92,2.82,3.76,-0.64,0.18,0.0,1.15,0.0,0.0,0
0.0,-0.56,1.0,1.56,1.13,1.13,1.0,2.13,3.69,2.13,4.26,0.52,0.56,93.45,4.69,4.0,6.77,1.56,1.72,0.0,0.56,0.0,0.42,-0.56,0.56,0
0.0,1.17,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.66,4.15,4.95,0.0,36.55,-0.83,2.83,-2.32,0.83,2.08,1.83,0.0,0.0,1.03,0.0,0.83,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,4.0,-2.23,2.97,0.9,0.0,-13.37,1.77,-1.49,4.23,2.49,2.63,0.0,1.0,0.0,0.6,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.96,1.79,1.0,0.0,1.0,13.75,-0.86,1.58,0.0,1.79,0.0,4.16,2.0,3.15,1.0,1.0,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.9,1.0,-3.48,0.0,16.22,0.71,0.0,85.67,0.42,-1.79,0.1,2.79,1.86,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,1.0,2.45,3.18,1.01,0.33,0.0,54.56,4.0,2.0,-0.63,1.0,-3.05,0.0,1.0,0.0,1.07,0.0,0.0,0
0.0,11.0,1.0,-2.52,0.0,7.89,0.37,0.37,-3.15,-6.31,3.15,6.16,0.63,-52.98,-0.26,1.0,0.63,0.37,-0.26,0.0,0.0,0.0,0.81,-0.63,1.0,0
0.0,1.0,1.0,-0.81,0.0,3.19,0.19,0.19,1.62,0.81,-3.23,5.24,-0.81,8.09,0.81,4.23,-2.43,-0.81,-0.02,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.28,1.0,2.88,5.75,22.42,2.05,0.0,20.86,1.28,3.6,-0.88,2.0,2.08,0.0,2.0,0.0,1.13,0.6,-0.72,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,-0.36,2.32,2.0,10.04,0.54,0.0,57.03,2.0,1.36,5.68,0.32,2.32,0.0,2.0,0.0,0.45,-0.68,0.0,0
1.0,-5.57,2.0,0.8,3.0,8.0,6.0,1.0,0.0,2.39,7.77,-0.28,3.0,59.65,2.59,0.8,11.41,1.8,6.53,0.0,1.8,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.85,3.0,1.0,0.1,3.15,-1.45,1.02,0.95,5.76,2.95,-0.95,-0.75,0.05,4.1,1.0,0.95,0.0,0.95,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.12,0.56,5.12,1.33,0.0,2.8,-0.12,-1.68,3.56,2.0,0.55,-0.56,1.0,0.0,1.2,1.0,0.0,0
-0.55,0.0,0.45,0.0,-1.65,-3.39,-1.2,1.0,4.0,10.1,50.69,0.29,-1.65,115.16,1.0,5.55,1.41,3.1,0.66,0.55,0.0,0.0,0.95,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,1.0,2.29,3.06,0.42,0.0,40.54,4.0,4.29,-0.53,1.76,3.14,1.76,3.24,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-2.99,0.0,-0.75,0.25,0.25,-3.74,-5.23,17.47,1.29,0.0,-10.47,-1.99,0.75,2.99,2.0,-0.14,0.0,-0.75,0.0,0.97,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.6,3.64,3.63,0.0,42.15,0.0,16.0,-1.56,-0.52,15.46,3.52,1.0,0.0,0.53,-0.52,0.0,0
0.0,-7.55,1.0,0.96,0.0,-5.75,1.0,1.0,1.92,0.96,1.92,-1.71,0.0,47.94,1.92,3.88,0.0,0.0,1.99,1.0,0.0,0.0,1.01,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,-0.71,0.0,3.42,1.67,7.0,0.0,1.29,0.0,2.42,1.71,0.73,0.0,0.58,0.0,0.97,0.71,1.0,0
0.0,0.0,1.0,-0.87,0.0,-2.6,1.0,1.0,-1.33,0.0,5.2,1.38,-1.73,17.34,5.13,-9.54,3.6,1.0,-5.29,-1.73,2.0,0.0,0.58,1.0,0.0,0
-0.63,0.0,1.0,-0.27,-1.27,0.0,-0.9,0.37,6.0,1.84,7.84,0.92,-0.63,34.83,2.27,0.0,2.53,0.37,1.86,-0.63,1.0,0.0,1.08,0.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,-2.63,0.0,1.0,0.53,1.58,3.15,6.17,0.0,38.38,1.47,2.05,-0.53,0.47,0.16,0.0,-0.53,0.0,0.52,0.0,0.53,0
0.0,-0.8,1.0,0.0,0.0,-1.6,1.0,0.2,1.6,4.21,15.62,0.21,0.0,65.06,3.6,0.0,1.2,0.2,3.33,1.0,1.0,0.0,0.35,-0.8,1.0,0
0.0,1.61,1.0,-0.54,0.0,2.68,1.0,1.0,0.46,0.0,-0.54,4.01,0.0,-53.67,3.85,1.61,0.54,1.0,0.36,0.54,0.93,0.0,0.51,0.0,0.0,0
1.0,1.0,-0.54,2.0,2.0,0.0,-0.3,12.0,5.0,1.77,70.54,0.33,-1.54,134.38,4.54,9.23,5.09,1.23,3.55,-1.54,-4.61,-0.77,0.66,0.23,1.23,0
0.72,0.72,1.0,1.43,1.43,5.0,1.72,8.88,3.58,0.0,52.25,0.56,2.0,68.73,3.43,31.16,11.59,1.72,29.54,26.28,3.28,0.0,0.9,0.72,1.43,0
0.0,3.0,1.0,0.0,0.0,2.18,1.0,-0.82,-1.82,-1.82,1.82,6.18,-1.82,8.17,0.0,2.82,-0.91,-0.91,1.85,0.0,0.0,0.0,0.5,-0.91,0.0,0
2.34,0.0,1.0,0.78,0.0,0.78,2.78,3.34,3.12,12.93,39.64,-1.74,0.0,110.35,-2.12,4.12,3.34,3.78,6.98,1.78,0.22,0.0,0.8,0.78,1.0,0
0.0,0.0,1.0,4.72,0.0,-4.65,1.93,1.0,1.0,1.86,4.72,-1.45,0.0,68.37,3.07,0.0,1.0,1.0,1.93,-0.93,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.87,1.96,1.0,1.96,5.87,-1.74,0.82,0.0,112.3,3.0,3.0,-3.83,2.0,3.69,3.87,1.96,0.96,0.93,0.96,-0.96,0
0.0,1.0,1.0,-0.67,0.0,3.34,0.33,2.0,-3.36,-5.4,4.33,1.9,0.0,-7.71,2.34,1.34,-1.01,2.0,-0.59,-0.67,2.34,0.0,0.66,0.33,0.0,0
1.19,-1.19,1.0,1.0,3.19,-0.37,2.0,1.59,0.0,6.19,66.12,-2.57,3.0,97.03,5.59,1.81,12.78,2.19,4.53,-0.59,2.0,0.0,0.61,1.34,3.0,0
0.0,0.0,1.0,0.78,0.0,3.92,1.0,1.0,5.78,3.22,2.51,0.54,1.57,50.63,3.57,-1.57,0.0,1.0,2.19,0.78,0.0,0.0,0.59,1.0,-0.78,0
0.0,0.0,1.0,5.0,0.0,2.9,2.55,-0.1,0.0,-0.76,5.79,1.07,-1.1,57.17,3.21,0.0,-1.66,0.45,2.45,0.0,0.45,0.0,0.64,-0.55,0.0,0
-0.89,0.0,1.0,4.55,1.11,1.11,4.66,1.0,0.0,5.0,53.68,0.15,5.66,81.0,5.89,3.0,7.45,0.11,6.8,5.32,17.97,1.77,0.51,0.75,3.0,0
0.0,4.25,1.0,1.0,0.0,-2.55,0.15,1.0,0.0,1.0,2.05,2.63,-1.7,62.0,1.15,0.85,2.6,1.0,6.16,1.0,1.0,0.0,0.49,0.85,-0.85,0
0.0,0.0,1.0,1.0,2.0,0.0,0.28,1.0,1.45,0.0,5.0,0.3,-1.17,61.93,5.72,0.0,9.72,0.28,-0.28,-0.72,-1.17,0.0,0.91,-0.72,1.0,0
0.73,0.0,1.0,0.27,1.47,1.0,3.0,1.73,1.0,-1.93,2.07,0.33,0.0,22.09,2.0,0.0,11.47,1.0,-0.28,2.0,0.27,0.0,1.15,1.23,0.0,0
1.0,0.0,1.79,2.0,2.0,4.0,4.0,2.0,0.0,5.0,9.64,0.46,2.0,70.61,-0.58,0.0,1.58,2.79,3.41,1.79,1.79,0.0,0.41,0.0,2.0,1
0.0,0.0,1.58,1.0,0.0,0.42,1.58,1.0,0.58,3.85,15.27,0.29,0.0,90.48,0.42,-1.73,3.58,1.42,9.23,-0.58,1.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,2.0,1.0,0.76,1.0,2.24,-0.49,1.0,0.0,3.27,0.0,5.76,2.0,3.33,2.0,2.76,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,5.1,0.0,-1.21,2.0,2.55,5.0,10.0,1.45,0.03,-0.55,106.08,4.45,0.0,1.34,2.55,5.07,0.0,0.45,0.0,0.56,1.0,1.0,0
0.0,-1.19,1.0,-1.78,0.0,2.0,1.0,1.0,5.59,-0.97,-10.11,1.64,0.0,71.3,6.78,3.0,2.0,0.41,-2.24,0.41,2.19,0.0,0.58,0.0,1.0,0
3.12,34.27,1.0,3.89,0.0,-1.56,1.0,4.12,1.0,8.23,-1.56,1.5,0.0,144.39,7.56,3.12,7.23,0.22,1.66,0.0,1.22,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.07,0.0,0.0,1.0,3.0,0.93,-0.93,-2.57,0.3,7.0,-7.55,2.0,0.0,5.36,2.0,-3.72,0.07,3.86,0.0,0.88,0.5,0.0,0
2.0,-0.73,1.0,1.73,0.0,1.27,2.0,1.27,5.0,3.73,12.72,0.2,2.0,105.35,2.0,0.0,5.45,2.0,8.18,0.0,1.0,0.0,0.57,-0.73,0.0,0
0.89,0.0,1.0,0.89,0.0,3.66,7.89,2.0,4.23,6.2,5.54,0.1,3.89,58.42,3.23,1.77,-2.66,2.89,4.34,0.89,1.0,0.0,1.13,0.0,0.0,0
0.0,5.87,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,-6.82,9.81,-0.97,0.0,-1.95,6.95,-3.87,-0.97,11.47,13.97,0.03,0.0,0.1,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,-4.22,1.0,1.0,0.0,0.84,11.6,-0.75,-0.84,48.16,1.31,-1.69,1.69,2.69,1.88,-4.22,0.0,0.0,0.59,1.0,0.84,0
0.0,0.0,1.0,0.58,0.0,-0.15,3.15,1.0,2.3,1.0,13.7,-0.61,-0.58,108.05,2.58,-1.15,16.03,2.0,1.15,-1.15,0.58,0.0,0.29,0.58,1.58,0
0.0,0.0,1.0,0.94,0.0,4.94,1.94,1.0,4.71,13.2,7.0,0.36,1.0,72.6,0.11,0.0,5.94,1.0,6.68,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,1.0,2.47,-1.47,2.0,1.22,0.0,-23.46,2.0,0.0,2.73,1.0,-1.26,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.16,5.0,3.42,-0.35,2.0,66.0,3.16,0.0,3.0,2.0,2.29,0.0,1.58,0.0,0.93,1.0,0.0,0
2.0,-0.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,24.88,-3.05,0.0,80.0,1.7,-1.39,5.3,6.39,2.63,-0.7,1.0,0.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.37,0.0,1.0,0.37,1.0,-1.25,7.38,32.88,1.02,0.0,93.76,1.37,3.88,5.75,1.63,2.27,-0.63,0.37,0.0,0.79,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.86,2.0,3.0,0.0,4.89,25.68,-0.97,-0.96,124.54,1.07,0.96,4.89,2.96,2.5,0.0,0.04,0.0,0.46,0.96,0.96,0
1.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,-5.53,3.93,35.35,0.64,-1.38,87.06,0.31,3.45,4.76,2.69,5.92,-0.69,0.31,0.0,0.6,0.58,-0.69,0
0.0,4.43,1.0,-0.89,0.0,5.77,1.0,1.0,0.0,5.66,1.46,1.58,0.0,49.54,0.11,0.0,-1.66,1.0,-3.08,0.0,1.0,0.0,0.8,0.0,0.0,0
-1.58,0.0,0.21,1.0,0.0,5.37,1.42,1.0,4.0,-2.37,-3.74,2.55,0.0,110.02,4.0,0.0,9.0,1.0,1.7,3.0,2.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.65,1.65,1.65,1.94,6.82,2.0,1.72,0.0,22.01,3.29,-2.59,2.94,1.65,3.8,2.0,1.65,0.0,0.99,0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.15,5.0,4.85,0.11,0.0,66.0,0.15,0.0,4.55,2.0,3.67,1.0,1.0,0.0,0.87,0.85,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.63,1.73,1.0,0.0,2.18,1.45,6.71,-1.45,23.98,-1.45,2.0,1.73,0.73,2.03,1.0,0.0,0.0,1.16,1.0,0.73,0
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,1.0,-3.66,-10.83,4.08,1.97,0.0,-10.55,6.75,0.0,-3.66,3.0,-2.79,-1.83,1.0,0.0,0.73,-0.92,0.0,0
0.0,0.61,1.0,1.0,0.0,-0.61,2.0,1.0,4.0,1.0,-2.29,3.22,0.39,66.0,1.16,2.22,3.94,0.39,1.04,1.61,0.39,0.0,0.53,1.0,-0.61,0
0.0,0.0,1.0,1.9,0.0,0.0,-0.79,1.0,0.1,2.69,11.75,1.61,0.0,130.45,5.0,-1.79,3.69,1.0,4.77,-0.9,2.9,0.0,0.42,0.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,-3.18,2.59,1.0,5.79,3.18,4.97,-3.13,0.0,42.92,4.59,0.0,7.59,1.79,4.78,0.0,1.0,0.0,0.83,0.0,0.0,0
0.0,-1.76,1.0,1.18,0.0,2.94,2.18,1.0,1.0,0.0,0.59,2.15,0.0,0.0,5.76,-0.59,0.0,1.59,1.57,1.76,10.99,0.59,0.24,0.0,0.59,0
0.0,0.15,1.0,0.0,0.0,8.69,1.0,1.0,0.0,0.0,0.0,6.11,0.0,0.0,2.0,1.0,0.0,1.0,1.62,1.92,0.92,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,1.45,0.15,2.7,-3.4,0.0,0.85,4.73,-0.85,-63.77,1.7,-2.4,-8.5,0.85,0.19,1.15,1.0,0.0,1.16,0.0,-0.85,0
0.0,-2.61,1.0,0.52,0.0,2.96,1.0,1.0,0.52,0.0,7.52,0.71,1.0,52.11,3.56,-0.52,2.96,1.0,2.57,0.0,1.0,0.0,1.05,-0.52,1.0,0
2.0,0.0,1.0,-0.78,2.0,0.0,1.0,0.43,0.0,1.22,3.39,0.62,0.0,21.52,1.0,0.0,4.78,1.22,2.57,0.0,0.0,0.0,0.72,1.0,0.0,0
3.0,0.0,2.0,-0.52,0.0,3.57,1.48,1.48,2.48,4.82,8.0,1.56,-1.57,52.99,1.0,0.0,6.0,3.0,0.49,-0.52,0.0,-0.52,0.69,-0.52,1.0,0
0.75,0.0,1.0,0.75,0.0,2.24,2.49,1.0,3.75,2.49,-1.24,-0.38,0.0,74.24,0.51,-1.49,5.0,1.0,-1.16,-1.98,1.75,0.0,1.05,0.75,0.0,0
0.0,0.0,1.0,0.92,0.0,3.92,1.92,1.0,0.92,2.76,1.08,1.76,0.0,57.02,0.16,0.0,-1.68,1.08,0.62,-1.84,2.0,0.92,1.3,0.92,0.0,0
1.6,-2.41,1.0,0.0,0.0,-0.8,1.0,1.0,1.0,2.41,16.04,0.26,0.0,64.14,3.0,-2.41,3.21,4.21,0.38,-0.8,1.8,0.0,0.69,0.0,0.8,0
0.0,0.0,1.0,1.0,0.93,-1.87,2.93,2.07,0.0,8.54,64.64,-0.31,-1.87,82.22,3.0,0.0,8.54,2.0,2.01,0.0,0.07,0.0,0.84,-0.93,0.93,0
0.81,0.0,1.0,1.81,0.0,-0.81,1.0,1.0,0.19,5.66,31.7,0.86,-2.42,172.72,4.19,0.0,-0.62,3.42,2.04,-0.81,-2.04,-0.81,0.79,0.0,0.0,0
0.0,-5.02,3.0,0.0,0.0,-2.79,5.0,1.0,0.0,0.0,4.0,-0.36,2.0,0.0,0.44,9.37,12.0,1.44,12.89,3.67,7.56,1.0,0.54,1.0,0.44,0
0.0,7.41,1.0,0.0,0.0,-2.36,1.0,1.0,0.59,4.18,5.91,-0.8,0.0,147.84,1.18,0.41,0.59,0.59,-0.54,-1.18,0.0,0.0,0.39,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,5.05,3.0,1.0,7.0,13.0,2.0,0.16,1.0,82.0,3.51,-4.67,1.03,2.51,-2.36,-1.03,-0.51,0.0,0.61,0.0,2.0,0
0.0,1.31,1.0,3.63,0.0,0.0,1.0,1.0,4.0,3.28,12.5,0.01,-0.66,136.17,2.03,0.0,-0.63,1.0,3.5,-2.63,-0.66,0.0,0.85,1.0,1.0,0
0.0,14.0,1.0,0.0,0.0,3.34,1.0,1.0,0.55,1.66,-1.66,3.23,-0.55,29.41,1.55,3.66,11.23,1.55,5.91,1.55,0.0,0.0,0.43,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,0.8,0.0,6.2,0.88,2.0,9.6,4.6,0.0,2.2,0.2,1.87,0.0,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.73,2.73,-1.14,4.73,2.0,3.67,10.14,12.73,-1.76,2.0,142.74,2.47,0.0,0.0,1.27,4.17,0.27,0.27,0.0,0.69,-0.73,2.73,0
0.0,0.0,1.0,0.91,0.0,-0.91,3.0,1.0,-3.53,4.0,13.16,0.33,0.0,59.44,-0.72,-0.72,4.81,1.0,5.99,1.0,0.0,0.0,0.97,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,3.35,1.29,0.82,0.0,3.65,1.65,12.65,0.18,4.64,5.12,1.82,0.0,0.5,0.18,0.0,0
9.0,10.0,1.89,5.0,2.0,-2.56,2.89,1.0,0.0,23.78,22.22,-0.66,-0.89,126.58,-0.78,0.0,6.44,3.89,5.94,0.89,1.0,0.0,0.76,1.0,-0.89,1
0.0,0.0,1.0,-0.75,1.0,0.0,2.0,1.25,5.75,0.74,0.21,1.05,0.0,94.57,5.01,2.0,0.25,1.25,1.45,0.25,1.75,0.0,0.5,1.0,1.0,0
0.0,2.0,1.0,-0.91,0.0,-0.91,1.0,1.0,-5.45,4.09,21.45,0.33,0.0,62.01,2.91,-0.82,1.91,2.0,4.35,0.09,1.0,0.0,0.67,0.67,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,1.0,2.15,-0.7,-2.41,1.88,-0.85,74.42,6.26,0.0,5.85,0.15,-0.46,-0.7,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.19,2.62,-3.24,-0.62,5.43,0.39,1.0,-49.48,2.62,-1.62,5.0,2.81,1.98,1.19,2.0,0.0,0.77,0.81,0.0,0
0.0,-0.77,1.0,1.0,0.0,-3.06,2.77,2.0,1.0,8.77,4.3,-3.11,3.77,44.0,2.77,-0.77,5.83,3.53,7.69,1.0,2.77,1.0,0.7,1.0,0.0,0
0.0,1.99,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,0.34,4.16,0.0,33.81,1.69,0.66,0.34,0.34,1.66,0.0,1.34,0.0,0.3,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,-3.3,-0.69,2.25,1.0,13.19,3.55,0.0,2.9,0.45,-1.57,0.0,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,4.17,0.37,1.0,0.0,3.37,11.0,1.46,-0.63,74.0,1.63,0.0,9.1,1.0,2.88,-0.27,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,-1.81,-3.43,1.42,0.0,-44.07,5.02,-1.21,1.0,1.0,-0.06,0.0,3.6,0.0,0.89,0.6,-0.6,0
0.0,-0.59,1.0,0.0,0.0,7.96,2.0,1.0,0.0,0.59,7.59,-2.03,10.89,59.26,4.19,-0.59,7.78,1.59,3.76,1.19,12.26,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,3.62,0.0,1.54,2.54,2.0,8.08,8.62,24.32,-0.4,1.0,90.11,3.08,1.08,10.54,3.62,3.87,-1.62,-1.08,0.0,0.89,0.0,0.0,0
0.72,0.0,1.0,-1.44,0.0,0.0,1.0,0.28,1.44,4.0,4.25,0.64,0.0,72.13,6.16,2.0,6.03,0.28,2.7,-0.72,0.28,0.0,0.5,0.54,0.0,0
0.84,0.0,0.16,0.84,0.0,6.75,2.84,1.0,0.84,2.84,16.16,0.34,0.84,71.86,1.0,1.0,-1.53,2.16,2.91,1.0,1.0,0.0,1.2,0.84,1.0,0
0.0,3.95,1.0,-0.99,0.0,6.95,1.01,1.0,-1.98,-1.94,9.05,4.87,0.0,-7.22,1.01,16.8,3.02,-0.98,8.46,2.96,0.01,0.0,0.14,0.67,-0.99,0
0.0,0.0,1.0,0.82,0.0,6.64,0.18,1.0,-1.64,3.29,-1.58,1.42,2.0,18.91,2.0,24.0,3.82,1.0,24.71,26.18,13.04,0.82,1.32,-0.82,-0.82,0
0.0,-0.87,1.0,1.0,1.0,0.0,2.0,1.0,34.34,9.0,0.4,-0.09,0.0,94.0,4.0,8.0,34.2,1.0,20.32,1.0,1.87,0.0,0.49,-0.87,3.0,0
0.0,0.86,1.0,0.0,0.0,3.14,1.0,1.0,-3.46,-7.78,-26.73,1.3,1.0,-78.71,4.73,-4.32,-2.92,0.14,2.14,0.0,1.0,0.0,1.13,0.14,1.0,0
0.0,0.0,1.0,-0.71,0.0,3.29,0.29,1.0,-3.55,-6.94,5.71,1.55,0.0,-8.68,1.0,0.0,-1.13,1.0,-0.9,-1.42,1.71,0.0,0.78,-0.71,0.0,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,-2.99,-1.0,9.97,2.46,-1.0,-65.8,2.0,-1.0,-1.99,2.0,-0.54,-1.0,1.0,0.0,0.21,-1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,7.0,2.41,1.0,0.0,3.0,8.47,4.0,1.0,7.73,1.59,0.47,0.0,0.27,0.0,1.0,0
4.0,44.0,1.0,5.0,0.0,3.53,-3.06,4.16,-5.06,9.0,10.22,1.26,-1.69,82.0,0.47,4.0,11.37,0.16,3.92,0.0,0.0,0.0,0.96,1.0,0.84,0
0.0,0.0,1.76,2.29,0.0,1.76,2.52,1.0,12.2,13.2,27.92,-3.14,0.0,70.9,3.52,1.76,11.44,3.29,4.1,2.0,2.76,0.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.67,5.83,3.5,1.7,0.0,122.48,6.67,0.0,-2.33,-0.67,-2.26,0.0,1.0,0.0,1.37,0.0,-0.83,0
0.0,-6.11,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,10.57,-1.41,1.51,0.0,3.02,-3.57,4.51,1.0,-1.93,-0.51,1.51,0.0,1.17,-0.51,1.0,0
2.0,-3.12,1.0,0.62,2.0,-1.25,1.0,2.0,1.25,2.62,13.25,-1.08,0.0,58.21,1.62,1.87,2.13,2.0,3.45,0.0,-0.62,0.0,0.84,0.38,0.0,0
1.0,-3.33,1.0,2.87,2.0,-0.87,2.0,12.0,5.0,2.73,76.8,-1.67,0.0,153.2,3.0,9.13,12.87,2.0,7.78,0.87,0.0,0.0,0.81,0.13,2.0,0
0.0,-1.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.66,0.88,1.0,0.0,2.33,-1.33,6.0,1.67,1.74,-0.67,1.67,0.0,1.26,0.67,0.33,0
-1.12,0.0,1.0,3.44,-1.12,0.0,5.0,0.44,0.0,-1.68,-6.82,0.54,4.0,-24.59,2.56,0.0,0.09,0.44,7.08,6.56,18.56,2.0,0.68,1.0,0.56,0
