CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.0,7.07,3.0,1.0,0.0,-0.88,-0.77,4.28,0.0,0.0,1.12,0.88,4.0,-0.77,-1.33,-0.88,8.12,1.0,1.17,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,-0.72,1.0,165.98,1.0,0.0,2.0,1.0,3.33,2.0,2.0,0.0,0.14,0.0,1.0,0
0.9,0.0,1.0,0.0,-0.9,0.0,-0.8,4.8,-0.8,3.9,-9.58,0.99,0.0,79.65,1.1,0.0,0.1,2.9,2.59,0.0,1.0,0.0,0.65,1.0,-2.7,0
0.0,-2.85,1.0,0.95,0.0,4.76,1.0,1.0,3.85,1.0,5.95,-0.35,0.0,87.34,6.76,-5.71,-0.9,1.95,-8.38,-10.46,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.83,-1.28,2.53,1.0,0.0,2.0,0.0,-0.97,0.17,0.3,0.0,1.0,0.0,1.22,0.0,-0.83,0
0.0,2.0,1.0,2.0,0.0,-3.38,2.0,1.0,-1.35,8.35,11.05,-0.47,1.0,93.56,1.68,1.35,16.68,1.0,4.3,0.32,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.92,4.96,2.96,1.0,-0.89,4.89,8.77,0.26,2.0,88.12,-2.77,-0.96,6.74,2.96,3.19,0.0,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.4,0.0,1.0,1.0,1.0,-0.7,1.0,2.2,0.0,100.0,7.1,0.7,-5.99,1.0,-1.1,-1.4,0.3,0.0,1.09,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,2.94,-6.82,1.0,2.06,2.47,12.5,0.89,-1.94,104.85,1.79,2.0,4.0,1.74,2.26,0.0,1.26,0.0,0.76,0.0,1.47,0
0.0,0.0,1.64,2.28,0.64,0.0,1.64,2.0,3.0,5.28,16.06,-1.21,0.0,131.72,-2.21,0.0,19.49,3.28,5.51,0.0,-0.64,0.0,0.75,0.0,1.64,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,7.28,5.64,8.72,0.5,0.0,101.01,3.28,2.0,-3.84,1.0,1.64,-0.64,0.36,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-1.85,0.08,1.0,4.69,2.77,9.69,0.54,0.0,1.85,-0.77,0.0,-3.62,2.0,1.96,0.0,-0.77,0.0,0.91,0.92,0.0,0
-6.54,-5.26,1.0,-3.63,-1.45,3.27,0.27,1.0,0.0,-15.25,-15.25,5.76,0.0,-66.08,0.0,2.0,-6.26,-1.45,-0.07,1.73,0.0,0.0,0.89,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.4,0.0,3.1,2.49,0.0,-5.59,3.3,0.0,-0.7,1.0,0.41,0.0,1.3,0.0,0.57,0.0,-0.7,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,1.97,14.42,1.83,0.0,59.64,5.34,0.66,1.31,1.0,0.37,1.0,1.69,0.0,0.97,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.48,1.0,1.0,0.0,0.62,-2.48,1.87,-0.62,0.0,-1.86,2.0,-2.48,0.0,0.39,0.62,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,2.0,2.22,-4.28,-1.67,0.43,0.0,-22.62,3.61,0.0,6.28,2.0,0.82,-0.61,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.34,2.16,5.33,-0.95,0.0,57.0,2.84,0.0,6.51,2.0,2.51,0.16,3.51,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.2,0.1,2.0,5.31,0.37,0.0,58.81,2.0,0.9,6.5,1.1,4.67,0.1,1.9,0.0,0.72,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.49,2.0,1.0,1.5,1.5,4.0,1.04,0.5,41.0,1.0,1.0,0.5,2.0,3.83,2.0,1.5,0.0,0.87,0.0,0.0,0
1.48,0.0,1.0,0.74,0.0,-3.69,1.0,3.95,-1.48,2.95,10.86,-0.0,0.74,22.14,2.74,-0.74,5.43,2.0,0.59,-0.74,1.26,0.0,0.4,0.74,1.48,0
0.0,0.0,1.0,-1.98,0.0,0.99,0.01,1.0,-4.95,0.0,12.94,1.32,0.0,-15.87,2.0,1.98,0.01,2.99,3.75,-0.99,2.0,0.0,0.78,0.0,0.0,0
0.0,-2.14,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.42,-0.25,5.0,0.0,2.71,-0.71,3.42,3.42,1.12,1.0,12.27,1.0,0.41,0.0,2.0,0
0.0,0.0,1.0,4.78,3.0,0.0,1.78,2.0,1.78,4.0,6.0,-0.6,1.78,164.53,8.33,0.0,11.78,2.0,1.86,-0.78,-0.55,0.0,0.11,0.0,1.78,0
1.49,0.0,1.0,0.74,3.49,0.0,2.49,1.0,1.74,3.74,67.61,-0.39,0.0,102.24,0.26,5.21,27.21,2.74,4.26,1.74,1.0,0.0,0.41,0.75,1.0,0
0.0,0.0,1.0,0.28,0.0,4.33,1.0,1.0,-2.17,-2.89,-3.5,2.04,0.0,31.33,2.0,0.72,0.0,1.72,2.99,3.72,2.0,0.0,0.42,0.0,0.0,0
12.0,0.0,1.0,0.76,0.0,-2.27,1.24,2.0,7.8,7.53,4.49,-0.09,-3.02,117.41,4.27,2.27,4.0,2.0,3.51,-0.76,-2.78,0.0,0.58,0.5,2.0,0
0.0,0.0,2.0,0.0,0.0,6.41,3.0,1.0,3.0,4.78,4.37,-0.51,1.0,100.23,3.0,0.0,1.22,0.41,4.75,2.0,1.0,0.0,1.15,0.41,0.0,0
0.0,2.0,1.0,0.0,0.0,1.38,1.0,1.0,1.57,0.52,-1.57,4.4,-1.05,0.0,1.05,0.43,4.67,0.0,-0.47,-1.1,-0.52,0.0,0.58,0.0,0.52,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.93,1.0,1.86,0.0,-2.65,1.69,-4.65,-14.87,-0.86,-0.93,1.07,2.0,2.12,1.0,5.07,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.86,0.86,5.86,0.09,0.0,44.92,1.14,1.73,6.14,1.86,0.25,0.86,0.0,0.0,0.86,1.0,-0.86,0
-1.41,2.0,1.0,0.0,0.0,2.59,0.3,0.3,-2.82,-2.11,-2.11,5.33,-1.41,16.2,2.82,1.0,-0.11,-0.7,-0.02,1.0,1.0,0.0,0.28,0.0,0.0,0
0.0,-1.71,1.0,0.86,0.0,0.0,1.0,1.0,1.71,0.86,4.42,1.66,0.0,56.44,6.57,-0.86,0.0,1.86,0.29,-0.86,1.14,0.0,0.07,0.0,0.0,0
2.0,0.0,1.0,1.13,0.0,0.87,3.87,1.0,2.0,3.74,7.49,-0.53,1.0,15.41,-2.36,0.87,5.87,1.87,3.19,0.87,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.48,1.17,1.0,2.0,2.48,1.0,2.04,1.0,38.02,2.17,-0.83,-5.79,1.0,1.5,0.17,2.0,0.0,1.2,-0.83,0.0,0
9.0,10.0,1.74,5.0,2.0,1.0,2.74,1.0,3.71,24.96,29.93,-4.81,0.0,151.78,1.0,0.0,10.0,3.0,5.79,0.0,1.0,0.0,0.91,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,-2.7,-0.9,8.8,1.36,1.0,26.15,2.0,1.0,0.39,1.0,4.94,1.8,1.0,0.0,0.35,-0.9,1.0,0
-1.65,0.0,1.0,0.17,0.0,-1.65,0.17,1.17,-0.3,18.86,42.84,0.37,-1.65,95.86,0.17,0.0,21.6,1.17,4.44,0.83,0.0,0.0,0.32,0.83,1.83,0
0.0,0.0,2.0,0.96,-0.96,7.0,2.04,1.0,1.07,9.75,21.3,0.58,1.0,155.01,3.0,0.96,-3.75,1.96,7.98,2.0,1.96,0.0,0.91,0.04,1.93,0
0.0,1.86,1.0,1.0,0.0,-3.71,1.0,2.0,3.0,4.0,2.5,0.87,-0.93,81.0,-1.79,0.93,11.29,1.07,0.62,0.93,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,2.58,0.29,1.42,0.38,0.0,44.26,3.58,0.0,6.26,1.0,1.78,0.71,2.71,0.0,0.59,0.0,0.0,0
1.6,0.0,1.0,1.6,0.0,1.0,2.6,1.0,1.6,1.8,3.6,-0.16,0.8,47.13,1.0,1.0,8.2,2.0,3.6,0.4,1.2,0.0,0.71,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,1.0,3.84,3.95,7.27,-0.97,-0.95,61.0,1.0,0.0,14.68,2.0,2.74,1.89,1.95,0.0,0.62,0.0,1.95,0
-1.23,0.0,1.0,-0.61,0.0,0.0,-0.23,1.61,0.61,3.23,9.07,0.92,-0.61,79.49,0.39,0.0,6.13,2.61,1.09,0.0,0.0,0.0,0.55,0.0,0.61,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,1.9,2.9,6.43,0.7,0.0,51.21,2.0,0.0,10.48,1.0,0.74,-0.26,0.37,0.0,0.91,0.0,0.63,0
0.0,3.0,1.0,0.63,0.0,-0.63,1.0,1.0,0.0,0.0,-3.76,2.5,0.0,14.41,-0.63,3.25,0.0,0.63,1.98,2.51,0.0,0.0,0.97,-0.63,0.63,0
0.0,0.0,1.0,-0.72,0.0,4.32,1.72,1.0,0.28,0.28,0.84,1.05,3.6,-22.55,3.28,0.0,1.44,1.0,1.01,0.0,4.6,0.0,1.26,0.0,0.0,0
0.93,0.0,1.0,-0.93,0.0,0.0,1.0,2.85,0.07,3.93,17.55,-0.79,0.0,-0.98,-3.63,0.0,9.93,2.93,2.69,0.0,0.07,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,3.37,4.26,-0.63,-0.26,2.0,2.26,3.37,4.11,0.49,1.0,50.39,9.16,0.63,4.69,2.0,-0.08,-1.26,1.0,0.0,0.35,-0.32,1.0,0
1.76,0.0,1.0,2.76,2.64,1.0,0.12,1.0,0.0,11.4,31.16,0.78,-3.52,146.61,1.12,1.0,0.0,2.88,6.64,0.0,-3.4,0.0,0.61,0.88,2.0,0
0.0,1.72,1.0,2.0,1.0,0.0,1.86,1.0,-0.72,11.16,21.02,-0.23,0.86,93.59,1.0,-1.72,11.17,2.14,4.57,-1.58,1.0,0.0,0.81,0.86,1.14,1
0.0,-2.53,1.84,0.0,0.0,-4.21,1.84,1.0,0.0,1.84,5.53,-1.23,0.0,27.8,1.84,-2.53,-0.84,1.0,2.95,0.16,1.84,0.0,0.84,0.0,0.0,0
-1.1,0.0,0.45,1.65,0.0,3.2,0.9,1.0,-1.2,3.1,5.55,1.36,-0.55,58.25,0.45,0.45,-12.31,2.55,-0.48,1.0,1.0,0.0,0.92,-0.55,-0.55,0
-0.77,0.0,1.0,2.23,0.23,-4.4,11.26,1.0,12.09,6.0,4.0,-0.38,4.54,35.42,5.31,0.0,3.14,1.0,5.08,1.77,1.0,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,1.0,0.0,0.36,-0.18,2.65,0.0,-45.12,1.0,1.91,0.36,1.36,0.22,2.64,0.36,0.0,0.74,1.0,0.0,0
0.0,19.12,1.0,1.26,0.0,2.94,1.0,1.0,-0.74,0.0,4.94,3.23,0.0,1.46,-1.68,2.21,2.26,0.26,0.48,1.0,-1.21,0.0,0.17,0.74,0.74,0
0.0,7.34,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.27,21.53,2.31,0.0,89.0,-0.47,2.2,6.73,1.27,0.51,-0.73,-0.73,0.0,0.53,1.73,0.0,0
0.0,0.0,1.0,-1.4,0.7,1.0,4.4,1.0,1.4,0.0,14.27,0.25,0.0,-52.39,3.0,0.0,2.0,1.0,2.85,2.3,7.0,2.0,1.14,1.0,2.1,0
1.4,0.0,1.0,1.7,1.4,0.0,1.0,1.7,1.0,2.11,12.94,0.7,0.0,154.07,5.3,0.0,5.92,1.7,1.51,-0.7,1.3,0.0,0.77,0.0,-0.7,0
0.0,0.0,2.0,2.0,1.0,0.0,1.22,1.0,2.57,2.78,9.43,1.11,-1.57,134.69,-0.57,1.57,3.08,4.57,4.55,0.0,0.22,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.88,-2.77,2.45,0.0,81.16,0.74,0.0,0.0,0.37,2.49,2.63,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,-1.43,3.15,7.29,1.63,-0.72,27.89,2.0,0.0,2.0,0.28,0.55,0.28,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,-0.02,-0.51,0.51,7.56,0.71,0.0,12.72,2.0,0.0,6.02,0.49,4.82,2.51,2.0,0.0,0.56,-0.51,1.0,0
2.0,0.0,1.0,1.55,2.0,-0.55,3.0,1.0,3.11,4.22,51.62,-0.23,0.0,73.64,0.45,7.0,10.77,3.11,5.27,1.0,1.55,0.0,0.72,-0.55,1.55,1
1.4,11.3,1.0,2.4,0.0,-9.09,3.4,1.0,2.4,6.4,6.8,-2.82,0.7,116.26,2.4,-2.1,13.1,2.7,4.28,0.3,0.3,0.0,0.86,0.0,2.0,0
0.0,0.68,2.0,3.32,0.0,4.42,2.32,3.0,0.0,4.63,0.27,4.57,3.0,-6.62,2.0,0.68,-2.1,2.0,3.42,5.0,8.32,2.0,1.1,0.0,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,-0.56,16.86,0.94,0.0,99.24,2.02,0.0,6.51,1.49,-0.33,0.0,1.02,0.0,0.75,1.0,0.0,0
0.0,-1.7,1.85,1.7,0.85,-3.4,1.85,1.0,0.85,1.7,11.34,-2.09,0.0,67.11,2.85,-0.85,5.25,4.55,4.18,-0.85,2.0,0.0,1.07,0.0,0.85,0
4.0,-1.22,1.0,0.0,0.0,7.73,1.0,1.0,1.61,1.94,-7.79,2.42,3.67,29.95,3.84,-0.61,4.0,0.39,-0.18,-0.61,1.22,0.0,0.52,0.59,0.0,0
0.0,0.0,1.0,0.84,2.0,-5.85,0.16,1.0,1.16,-1.67,-0.51,1.33,-0.84,49.27,9.34,-0.84,2.84,0.16,-2.01,-1.67,2.0,0.0,0.51,0.0,0.0,0
2.0,-0.63,1.0,2.0,1.27,-3.17,3.0,1.0,3.9,2.0,5.27,-3.47,1.0,59.0,5.17,-0.63,5.0,1.0,3.13,0.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.38,1.62,0.0,-4.35,1.38,1.0,-1.87,2.38,8.24,0.31,-0.62,47.67,1.38,0.62,5.87,2.0,3.3,-0.24,1.62,0.0,0.58,-0.62,0.0,0
0.0,-4.68,1.0,0.0,0.0,3.0,3.0,2.34,0.67,1.34,6.01,-0.1,0.0,-33.42,2.67,-1.34,4.33,1.67,3.17,1.33,2.67,0.0,0.68,0.0,1.0,0
1.81,0.0,1.0,4.62,1.81,0.91,3.72,1.0,6.0,5.91,15.53,-0.92,0.0,139.65,1.91,0.91,14.5,0.09,5.14,0.0,0.09,0.0,1.06,0.45,0.91,0
0.0,0.51,1.0,0.0,0.0,-0.51,2.0,1.0,0.0,1.0,3.0,0.05,0.0,0.0,-0.02,-0.51,2.02,1.49,3.17,2.51,1.0,0.0,0.53,1.0,0.0,0
0.0,2.0,1.0,0.0,1.26,-0.63,1.0,1.0,1.26,4.37,15.37,-0.51,0.63,72.0,5.78,1.0,2.26,1.37,3.97,0.37,1.63,0.0,0.93,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.75,2.38,-0.44,1.29,0.0,-8.25,0.31,-1.38,8.25,2.38,5.04,3.06,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.58,-1.16,0.0,2.0,1.0,3.0,8.58,18.16,0.14,0.0,126.41,-0.91,0.0,2.58,1.0,2.23,0.0,0.42,0.0,0.63,0.0,0.0,0
0.0,24.31,1.0,0.07,0.0,3.74,0.07,1.0,1.0,-1.87,-27.98,5.06,0.0,39.24,4.07,0.93,-14.89,-0.87,-0.42,0.0,2.07,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,-0.91,-1.81,-1.62,1.97,0.0,152.53,6.62,0.0,4.81,0.09,0.95,-1.81,2.81,0.0,0.19,0.0,0.91,0
0.0,-11.41,1.0,0.0,0.0,0.95,0.05,2.9,0.95,-0.95,1.05,1.41,0.95,-8.56,2.95,0.0,-6.61,2.0,-0.32,-0.95,2.0,0.0,1.18,0.0,-1.9,0
0.0,2.63,1.0,0.0,0.0,5.0,1.0,1.0,-0.63,0.0,0.0,4.89,-0.63,0.0,-0.5,0.37,-0.63,0.37,0.37,0.37,-0.63,0.0,0.98,0.0,0.63,0
0.0,10.0,1.0,0.71,0.0,3.58,0.29,1.0,0.0,0.0,0.71,4.97,-2.12,70.82,2.83,3.0,-0.83,0.0,0.69,-1.42,-2.12,-0.71,0.93,0.29,-0.71,0
0.0,0.0,2.0,0.0,0.0,3.52,2.59,1.0,3.59,-0.59,-1.17,0.35,2.94,0.0,2.0,0.0,2.59,1.0,2.0,1.41,4.35,0.0,0.87,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.88,1.0,1.56,2.0,1.44,1.61,0.0,33.0,3.0,0.0,3.0,1.0,1.65,-0.68,-1.81,-1.12,0.96,-0.56,0.0,0
0.0,0.0,1.0,3.49,0.0,-8.19,1.0,1.0,2.49,1.49,7.74,-1.05,-4.47,130.24,1.77,0.0,3.49,2.0,4.36,0.74,0.26,0.0,0.36,0.0,0.0,0
1.24,0.0,1.0,2.47,1.24,3.62,3.85,2.0,0.76,0.38,2.62,0.53,1.0,-6.8,3.62,-0.62,10.89,1.38,2.43,0.0,3.0,0.0,0.91,0.31,0.62,0
0.0,0.0,1.0,1.0,0.0,2.82,1.56,1.0,0.56,0.0,1.0,2.24,0.56,98.87,2.0,0.56,7.34,1.0,3.83,3.13,1.56,0.0,0.59,0.56,0.0,0
0.0,1.86,1.0,3.86,0.0,0.0,1.93,-0.86,-0.93,3.71,5.71,1.42,0.93,99.12,1.07,0.0,16.92,0.07,3.11,1.93,1.0,0.0,0.48,0.0,0.0,0
0.0,1.98,1.0,-3.95,0.0,3.95,0.01,1.0,-1.98,1.0,0.02,6.29,-3.95,-67.2,0.02,0.99,-4.93,0.01,-0.98,0.01,-5.92,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,1.13,1.87,32.93,1.33,0.0,57.91,-2.49,3.75,11.48,3.87,0.35,0.0,-1.75,0.0,0.71,0.87,0.87,0
0.0,1.0,1.0,0.88,0.0,0.88,1.0,2.76,1.76,2.63,-0.88,3.86,0.88,35.99,-0.88,4.0,1.88,0.0,3.05,1.12,1.0,0.0,1.09,0.0,0.0,0
0.0,-1.69,1.0,-1.69,0.0,4.0,1.16,1.0,4.53,-3.06,-2.9,1.45,1.16,3.76,6.37,0.0,-12.64,2.0,-1.02,-0.84,3.84,0.0,0.48,-0.84,0.84,0
0.69,0.0,1.0,0.69,2.69,4.83,0.31,1.0,2.0,0.0,2.0,0.65,2.38,34.5,6.31,0.0,4.69,1.0,1.54,0.0,-3.52,-0.69,0.79,0.31,0.0,0
0.0,0.84,1.0,0.0,0.0,8.67,2.0,1.0,2.0,-2.18,-9.37,4.52,1.0,-19.15,0.16,1.0,-0.84,1.16,0.24,1.16,1.16,0.0,0.83,-0.56,0.0,0
0.0,2.01,1.0,-1.34,0.0,1.34,1.0,1.0,0.0,1.0,1.66,2.91,0.0,-50.31,0.33,0.67,-2.01,1.0,2.0,0.33,0.33,0.0,0.9,0.0,0.0,0
0.0,-1.12,1.0,1.0,0.0,1.56,1.56,1.0,13.0,3.68,7.48,-0.84,0.0,123.01,2.56,-0.12,7.92,2.12,2.95,-0.56,1.56,0.0,0.65,1.0,1.0,0
0.0,2.0,1.0,-1.28,-0.64,4.0,1.0,1.0,-0.64,-3.84,-1.92,4.26,0.0,-54.34,0.64,1.0,6.47,-0.64,0.08,1.0,1.0,0.0,0.55,0.0,-0.64,0
0.0,0.0,1.0,0.68,0.0,5.0,1.68,1.0,0.0,2.05,4.42,2.31,0.0,39.03,1.0,0.0,6.05,2.0,1.52,0.68,0.32,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,0.0,-1.42,1.33,2.04,1.0,-24.09,0.58,0.0,4.71,0.29,2.23,0.0,1.0,0.0,0.85,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.12,2.97,1.0,2.97,3.94,7.85,-4.78,2.0,88.47,2.03,-0.97,1.94,2.97,3.05,0.97,3.0,0.0,0.63,0.0,0.0,0
0.0,0.0,0.14,1.86,0.0,0.0,1.0,1.0,1.0,0.86,1.86,1.27,0.0,121.41,5.0,0.86,5.28,1.0,3.36,0.0,3.86,0.0,1.12,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.9,2.0,1.0,0.0,1.55,2.93,3.6,0.0,13.77,1.0,0.72,7.0,2.0,0.9,0.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.11,1.78,1.0,1.78,4.55,45.11,-0.54,-0.78,93.66,1.0,0.0,21.22,2.0,2.33,1.78,1.0,0.0,0.36,0.75,1.0,0
0.97,0.0,1.0,0.97,0.97,10.79,1.0,0.03,-0.97,0.0,6.03,1.63,2.94,48.52,0.06,1.0,6.91,0.03,4.09,0.0,0.03,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.56,2.0,0.56,1.0,1.0,3.11,0.56,4.22,0.56,0.0,23.87,8.56,0.0,0.56,0.44,0.71,-0.56,-1.78,0.0,1.12,0.56,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,2.02,3.0,-1.96,-1.85,-12.69,2.01,3.0,44.77,5.92,0.0,1.02,2.0,5.93,5.0,10.96,2.0,1.04,0.0,2.0,0
3.41,0.0,0.15,2.85,0.0,0.0,0.15,1.0,3.0,9.67,35.92,0.14,0.0,130.92,1.15,0.0,8.96,2.7,2.32,-0.7,1.15,0.0,0.42,0.0,0.85,0
0.0,0.0,1.0,-0.66,0.0,3.95,1.0,1.0,2.98,2.66,2.66,0.7,0.0,-6.51,1.34,0.66,4.0,1.66,3.33,1.34,3.0,0.0,1.23,0.0,0.0,0
2.53,6.32,1.0,3.16,1.26,-0.63,1.63,1.0,-4.43,11.75,14.12,0.7,-1.26,39.55,1.74,-1.9,6.43,3.26,1.5,1.0,1.0,0.0,0.8,0.63,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.73,0.32,1.0,0.0,-1.36,4.04,3.99,0.68,-39.51,1.68,2.32,-0.36,1.0,0.52,1.0,-0.68,0.0,0.6,0.0,0.68,0
0.0,0.0,1.63,0.0,-0.63,0.0,1.0,1.0,0.0,1.63,4.25,1.56,-3.13,20.67,2.0,0.0,1.37,0.37,1.63,0.37,-3.39,-0.63,0.68,0.0,-0.25,0
9.39,1.96,1.0,0.0,0.0,-0.65,2.0,2.0,0.35,-0.26,4.7,1.18,0.0,8.72,0.7,3.91,2.7,1.35,9.43,7.18,1.65,0.0,0.78,-0.65,2.0,0
-0.82,0.0,1.0,1.82,0.0,0.0,2.0,3.0,0.18,1.18,41.7,0.05,0.0,61.88,2.0,1.65,25.0,2.82,3.89,0.18,1.0,0.0,0.07,0.82,2.82,0
1.5,0.0,1.0,1.5,-1.5,6.0,2.5,1.0,3.75,0.25,-31.77,1.98,0.75,33.25,1.75,1.0,-12.76,1.25,2.76,0.25,0.25,0.0,1.48,-0.56,-0.75,0
0.0,1.0,1.0,0.62,0.0,-2.48,1.0,1.0,0.62,-1.24,-10.54,4.68,0.62,24.19,2.48,2.0,2.24,-0.62,0.21,0.38,1.86,0.0,0.69,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,4.19,2.0,1.0,1.67,2.0,4.0,-0.19,0.0,37.07,1.16,1.0,5.16,1.0,5.38,0.0,1.16,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,3.0,0.59,4.59,10.94,-0.53,0.0,10.52,-1.35,0.0,5.17,2.0,4.39,1.0,0.41,0.0,0.58,0.59,1.0,0
0.0,0.0,1.0,1.95,0.0,-4.75,1.05,1.0,0.95,2.0,30.3,0.81,-1.9,159.92,2.9,2.0,12.25,2.0,0.31,0.0,1.95,0.0,0.46,1.0,1.0,0
1.0,0.0,1.0,14.0,23.0,9.26,2.07,1.0,-5.55,-4.63,14.67,0.39,13.89,12.31,1.93,-1.85,2.93,1.0,5.98,2.78,18.59,0.0,0.3,0.0,2.0,0
0.0,0.0,1.0,-0.7,0.0,2.61,0.3,1.0,-0.7,0.0,5.61,2.26,1.0,-55.79,-0.79,0.0,0.51,1.7,2.08,1.39,-0.39,0.0,0.6,0.0,1.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,-0.33,-0.33,7.0,18.65,0.28,-0.67,87.65,1.0,0.67,9.0,2.0,4.58,1.0,1.0,0.0,0.25,0.0,3.33,0
-0.88,0.0,1.0,-0.88,-0.88,-6.13,1.88,1.0,0.0,5.0,11.0,0.21,-1.75,37.2,1.88,0.0,-0.88,1.0,0.78,1.0,8.01,0.88,1.26,0.88,0.0,0
0.0,0.0,1.0,3.95,0.0,3.05,1.03,1.0,0.0,-3.82,14.05,1.07,0.0,86.74,-0.95,1.95,8.92,1.0,4.22,3.92,0.03,0.0,1.0,1.0,0.97,0
-2.79,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,-2.91,-2.23,3.21,1.47,-1.12,-37.97,0.88,-1.68,0.44,2.56,1.73,0.56,2.0,0.0,0.76,0.0,0.0,0
0.0,-2.26,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-0.56,2.0,1.27,0.0,-56.42,0.44,2.26,3.0,1.44,7.52,6.64,8.56,0.0,0.51,-0.56,0.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,5.31,5.0,15.13,-0.14,0.69,19.2,-0.38,0.0,2.06,1.0,3.55,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,-0.85,0.0,7.0,1.49,1.0,84.8,2.0,1.0,3.15,1.0,4.13,0.85,1.0,0.0,0.7,0.0,1.0,0
-0.94,6.58,1.0,-13.16,-21.63,0.0,0.12,1.0,0.0,1.94,-18.63,2.93,0.0,8.46,1.0,1.88,1.0,2.0,-0.31,2.94,0.06,0.0,1.08,1.94,-1.88,0
-1.51,0.5,0.5,0.5,0.0,2.01,-0.01,1.0,-1.01,-2.01,-2.52,4.06,-0.5,59.27,4.5,0.0,-12.08,1.0,-0.47,0.5,3.0,0.0,0.62,-0.5,-0.5,0
