CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,14.0,1.0,0.0,0.0,6.15,1.0,1.0,-0.57,1.15,0.57,3.81,0.0,-9.75,1.0,6.43,5.85,0.43,4.96,1.0,0.0,0.0,0.19,0.57,0.0,0
0.0,0.0,1.0,0.0,0.67,2.66,-0.33,1.0,8.67,0.67,6.33,0.88,0.0,36.46,2.67,14.0,4.0,1.0,1.43,-2.66,1.0,0.0,0.81,0.0,0.0,0
0.75,1.0,1.0,-1.51,0.0,0.75,2.75,3.26,3.02,10.03,-15.1,0.61,0.0,11.21,1.75,3.02,-0.53,1.25,4.84,1.75,1.75,0.0,0.63,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.63,10.0,2.63,0.37,1.37,-1.27,2.27,1.35,1.63,-10.12,3.63,0.0,1.63,0.37,-0.95,0.37,2.0,0.0,1.34,-0.63,-0.63,0
-0.76,0.0,1.0,-1.51,-1.51,1.0,1.0,0.24,1.76,5.3,11.35,2.61,0.0,12.11,5.0,1.51,1.76,1.0,0.74,0.0,1.24,0.0,0.62,0.0,-0.76,0
0.0,0.0,1.87,0.87,0.0,-7.72,1.0,1.87,1.87,8.23,12.36,-0.26,0.0,124.4,2.0,3.0,1.0,2.87,4.04,0.0,0.13,0.0,0.43,0.0,0.87,0
1.0,1.57,2.0,0.0,2.0,2.0,1.21,1.0,-1.57,-4.72,-8.23,3.77,0.0,-66.07,-0.57,2.36,-0.79,-0.57,2.31,0.79,0.21,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,0.22,1.0,2.0,-3.9,-7.02,1.94,0.0,0.0,4.22,1.56,-4.68,1.0,-0.51,-0.78,2.0,0.0,0.87,0.0,-1.56,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.84,0.84,3.52,0.4,0.0,67.15,3.0,0.84,10.91,1.0,4.03,2.52,0.16,0.0,0.75,0.72,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.98,1.0,14.54,8.51,13.49,-0.18,-1.54,137.78,0.98,0.51,5.55,1.0,0.25,-4.06,-2.05,-1.02,0.84,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,-2.08,-1.03,3.59,3.75,0.51,-29.73,1.46,-3.08,0.97,1.0,0.29,0.0,2.0,0.0,0.89,-0.51,-0.51,0
0.0,0.0,3.0,0.89,0.0,10.0,2.11,-1.67,4.0,0.0,-0.78,1.18,0.11,-37.44,3.0,0.89,4.57,0.11,5.79,2.0,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,-2.04,1.0,1.0,0.0,4.36,6.36,0.0,-0.68,97.8,-0.36,0.0,3.0,1.0,3.19,1.68,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,-0.24,0.62,6.2,2.27,1.0,1.24,5.24,24.0,-1.48,-0.24,23.9,23.76,3.0,0.0,0.78,0.0,1.24,0
-1.72,0.0,1.0,-0.86,0.0,5.17,1.86,-2.45,1.72,-4.31,-10.21,4.18,0.0,-60.37,4.0,1.72,-5.17,0.14,-0.32,0.86,2.86,0.0,0.8,-0.86,-1.72,0
0.0,0.0,1.0,-1.67,0.0,7.35,0.44,-0.12,0.56,-5.58,0.86,2.47,0.44,-15.62,2.44,0.56,0.65,1.0,1.86,0.56,1.56,0.0,0.54,-0.37,-0.12,0
1.0,0.0,2.0,0.63,2.0,-0.51,2.0,1.0,0.0,2.51,9.53,1.01,0.0,26.37,-0.26,0.0,-3.77,1.0,5.18,0.0,1.63,0.0,0.26,-0.31,-0.63,0
0.0,0.0,1.0,-0.89,0.0,-4.43,0.11,1.0,-4.43,0.0,6.32,2.65,0.0,-58.47,3.0,-0.89,5.32,1.0,0.21,-0.89,1.0,0.0,0.56,0.0,0.89,0
-2.54,0.0,-0.77,1.11,1.0,-7.08,-0.66,4.0,4.0,10.34,22.32,0.11,1.77,27.58,3.77,0.0,20.11,2.11,-5.48,0.0,1.77,0.0,0.63,1.0,1.11,1
0.0,0.0,1.0,1.0,0.0,-3.58,2.0,1.0,1.79,2.0,-2.26,0.69,-0.89,58.0,3.79,1.0,1.53,1.0,2.9,0.0,2.89,0.0,0.76,0.0,0.0,0
0.0,-2.89,1.0,3.0,0.0,-2.89,3.0,1.0,4.0,16.93,8.82,-3.65,1.0,131.82,5.89,0.0,7.04,4.89,5.51,1.04,3.96,0.0,0.62,0.0,2.0,0
0.0,0.0,0.43,2.0,-0.57,-1.14,-0.29,3.0,25.0,12.0,12.86,0.2,0.0,63.84,5.14,4.28,11.86,2.0,5.33,1.14,0.43,0.57,0.75,1.0,0.43,0
0.55,-0.55,1.0,3.77,0.0,5.67,2.55,3.22,7.22,2.77,5.44,-0.87,2.11,100.4,3.11,-0.66,8.32,2.11,3.78,1.0,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,-0.63,1.0,1.0,6.65,1.26,4.14,-0.65,0.0,58.39,1.12,8.79,2.88,1.0,4.01,0.0,0.37,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.81,3.81,2.61,4.0,19.04,16.11,-1.48,1.0,119.2,3.0,-0.81,19.3,2.0,6.69,2.0,2.19,0.0,0.87,0.0,2.81,0
-0.59,0.0,1.0,-0.59,1.0,-4.72,0.82,1.0,0.0,1.82,6.82,0.58,0.41,11.04,3.18,0.0,6.18,1.0,1.33,1.59,1.59,0.0,0.82,-0.59,0.0,0
1.79,0.89,1.89,1.89,-1.79,3.0,4.79,3.68,7.89,33.57,-10.52,0.43,1.89,101.67,3.89,2.0,-3.58,2.0,5.24,-0.89,0.0,0.0,0.8,0.22,3.79,0
0.0,0.0,1.0,-1.74,0.0,0.0,1.0,1.0,0.39,-1.74,45.4,0.2,0.0,-43.53,2.13,0.0,25.15,1.87,0.56,-0.87,-0.74,0.0,0.96,0.87,0.0,0
0.0,-0.55,1.0,1.0,0.0,-0.55,1.0,-0.09,2.19,3.55,25.81,0.43,-1.64,132.06,2.09,0.45,1.91,1.45,2.41,0.0,0.55,0.0,0.99,0.0,0.0,0
-0.54,0.0,0.46,-0.54,-1.61,-2.68,0.46,1.0,0.0,5.68,3.39,0.4,0.0,39.61,0.46,0.0,2.46,0.46,1.66,1.0,0.46,0.0,0.88,0.0,0.0,0
-2.84,0.0,0.29,0.0,0.0,-4.97,1.0,1.0,2.42,-0.71,-24.85,0.94,0.0,-9.94,4.42,0.0,-2.55,1.0,-3.08,0.0,4.71,0.0,0.39,0.0,-0.71,1
4.0,0.0,2.0,0.01,0.0,6.01,2.0,2.0,1.99,1.03,27.1,2.22,0.0,-0.22,7.96,0.0,3.04,2.0,-0.39,0.0,1.98,0.0,0.84,0.0,0.01,0
0.0,10.0,1.0,2.0,-0.54,2.0,-0.07,1.0,-0.54,12.54,22.46,0.93,-0.54,109.83,2.07,0.0,4.61,3.0,5.39,0.46,1.0,0.0,0.66,0.0,0.0,1
0.0,0.0,1.0,0.09,0.0,9.0,2.0,1.0,5.0,-1.83,-8.14,1.57,1.0,45.9,2.0,1.0,-0.91,0.09,-2.66,1.91,1.0,0.0,1.29,0.0,0.0,0
0.96,9.0,1.0,0.0,1.91,3.0,2.91,1.0,0.0,7.65,2.87,1.48,0.96,66.93,-0.91,1.0,1.91,1.96,4.21,0.96,0.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.87,-0.87,0.0,7.0,1.13,1.0,5.6,0.0,0.13,1.81,-3.34,0.0,-0.6,2.0,1.74,1.0,-3.46,-4.21,-4.21,-1.74,1.19,0.0,0.0,0
0.7,0.0,1.7,2.1,0.0,0.0,3.1,1.0,0.0,7.3,7.4,-0.05,1.4,50.5,1.3,0.0,1.4,1.7,4.45,1.4,2.4,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.94,0.0,-2.58,1.0,1.0,-0.94,0.94,10.76,-0.77,1.0,58.31,3.94,-0.94,6.88,0.06,4.45,-2.82,1.0,0.0,0.62,0.0,0.06,0
0.0,0.0,1.0,0.68,0.0,-2.72,1.68,1.0,0.96,1.68,4.68,0.32,-0.36,56.53,1.32,0.68,9.08,1.0,3.09,0.0,0.32,0.0,0.88,0.0,1.0,0
0.77,0.0,1.0,1.54,0.0,0.0,1.0,3.32,3.09,11.72,40.88,0.42,-0.77,108.97,2.0,0.0,15.35,2.54,5.13,0.23,0.23,0.0,0.77,0.77,1.54,0
0.0,0.0,1.0,-0.52,0.0,10.0,2.0,1.0,0.96,-1.04,1.0,2.18,1.0,26.04,5.08,2.6,-0.04,1.0,2.78,0.48,1.48,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.87,0.0,9.87,1.87,1.0,4.37,-3.49,-14.84,4.91,0.87,6.11,0.87,1.87,12.48,-2.62,1.88,0.13,-0.87,0.0,0.54,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,2.3,0.15,1.0,-5.94,-10.18,-9.12,2.65,2.7,-70.43,3.85,-2.55,-17.22,0.15,-0.29,0.85,7.79,0.0,1.31,-0.76,-0.85,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,1.0,5.58,3.37,-11.86,0.96,0.0,69.47,4.79,0.79,0.21,1.0,2.31,0.79,1.79,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.16,1.0,-5.03,1.11,26.16,1.17,-0.84,107.08,3.68,-1.68,5.68,0.16,5.82,0.0,3.51,0.0,0.68,0.0,0.16,0
0.0,-1.67,1.0,1.67,0.0,-1.67,1.56,2.11,1.11,9.11,12.22,-2.06,0.56,90.76,2.11,-0.56,5.78,2.11,3.67,0.44,1.0,0.0,0.88,0.37,1.11,0
4.0,0.0,1.0,0.0,1.82,-2.65,1.0,1.0,-0.82,7.74,46.69,-0.77,0.0,136.01,-1.65,0.0,24.06,1.91,3.85,0.91,0.0,0.0,0.35,1.68,0.91,0
0.0,2.62,1.0,0.74,0.0,7.95,1.74,1.0,3.69,0.0,0.74,1.88,0.74,48.69,1.74,3.1,1.84,1.0,3.48,1.26,0.74,0.0,0.86,0.0,0.26,0
0.0,1.77,1.0,1.0,0.0,0.89,2.0,1.0,12.0,7.11,11.34,2.96,1.0,57.78,0.23,14.17,2.0,0.11,15.45,2.66,1.89,0.0,0.39,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.29,-0.42,1.0,71.0,4.0,-0.64,6.0,2.64,3.7,-0.64,0.64,0.0,0.91,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,0.91,-1.82,-7.3,4.33,0.0,-31.01,1.0,1.0,-0.91,1.0,-0.77,1.82,0.0,0.0,0.43,0.0,1.0,0
0.56,0.0,1.0,0.0,1.12,1.0,2.12,1.0,-3.37,7.37,12.25,0.89,0.56,86.75,-1.81,-1.37,-0.25,2.56,2.75,0.56,0.0,0.0,1.01,0.44,0.44,0
0.0,5.0,1.0,0.62,0.0,5.62,1.0,1.0,3.72,6.2,9.3,5.7,0.0,20.47,0.0,3.24,15.51,0.0,2.78,0.38,-0.62,0.0,0.28,0.56,0.62,0
0.0,42.9,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.0,0.96,0.0,42.08,0.0,1.0,4.0,2.0,7.5,0.0,1.0,0.0,0.2,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,-0.92,1.0,3.0,4.83,50.88,1.15,-4.79,132.0,-2.83,1.0,0.0,2.96,-5.48,-6.67,-6.67,-1.92,1.39,0.0,0.0,0
0.0,-15.09,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,1.72,0.93,0.0,0.0,4.72,-1.44,0.72,2.44,-4.93,0.72,3.44,0.0,0.31,0.0,0.0,0
0.0,10.0,1.0,1.23,0.0,3.54,1.0,1.0,2.31,8.15,7.59,1.71,0.0,24.45,4.08,0.0,0.69,1.46,-3.05,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,3.4,2.36,1.0,2.0,3.32,-0.36,0.55,0.0,50.0,2.0,0.0,0.0,1.0,3.24,3.36,12.89,0.68,1.02,0.0,0.68,0
1.0,0.0,1.0,5.54,0.0,1.54,2.0,6.08,5.08,5.54,5.84,0.14,2.54,56.59,2.0,0.0,19.62,2.54,4.03,1.0,1.54,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,-0.9,1.0,1.0,0.95,-8.41,-14.73,0.99,0.0,-10.5,2.95,0.0,1.15,1.0,0.92,1.0,1.0,0.0,0.71,0.0,0.05,0
0.0,0.0,1.0,1.99,0.0,-3.96,1.01,1.0,2.0,4.98,2.99,0.82,-0.98,130.37,1.02,0.99,0.03,1.99,7.39,1.0,2.0,0.0,0.53,1.0,-0.99,0
0.0,-0.6,1.0,0.0,0.0,-7.2,2.0,1.0,0.0,7.2,9.4,-2.86,0.0,78.0,1.8,-0.8,2.4,2.8,3.4,1.0,1.8,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,-2.87,2.0,4.04,1.0,1.0,0.0,0.0,4.13,0.38,7.0,0.96,5.0,0.0,-7.52,1.0,-0.42,0.0,2.0,0.0,0.51,0.0,0.0,1
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.0,-0.37,7.96,31.07,0.36,0.0,77.7,0.42,-1.58,-1.58,3.37,2.29,1.21,1.21,0.0,1.06,0.79,0.79,0
0.0,0.0,1.0,2.65,0.0,2.4,3.0,1.0,0.0,0.65,-0.3,0.25,-0.65,39.04,2.35,0.0,-1.95,1.0,5.97,4.65,17.0,1.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,4.51,1.0,3.05,0.0,1.54,7.51,1.46,1.51,23.04,3.0,0.0,6.05,1.51,2.44,0.0,0.49,0.0,0.38,0.51,2.02,0
0.0,0.0,1.75,0.75,0.0,0.0,1.75,1.75,2.5,3.76,3.26,0.41,0.75,12.79,2.25,0.0,-0.5,1.0,3.15,0.75,1.0,0.0,0.4,0.0,0.0,0
1.69,0.0,1.0,1.69,2.53,4.0,1.84,5.21,8.43,0.0,15.43,0.42,1.0,5.06,-0.37,4.21,3.16,1.84,3.56,0.0,0.16,0.0,1.0,0.0,0.84,0
0.0,0.0,1.72,1.0,2.0,0.0,1.72,1.0,-4.5,-5.78,2.0,1.27,0.0,14.29,3.83,-0.72,-3.06,1.0,1.31,0.72,2.72,0.0,0.83,-0.72,-0.72,0
0.0,1.91,1.0,0.04,0.0,7.74,0.09,1.0,0.31,-0.43,18.09,4.47,-0.96,4.62,-1.87,2.04,28.91,0.09,1.29,0.96,0.0,0.0,0.4,0.9,-0.91,0
0.0,9.19,0.34,0.0,-0.66,0.66,-2.28,1.0,-1.97,-0.31,1.69,3.26,0.0,-45.95,1.03,2.63,1.97,1.0,1.52,2.66,-0.97,0.0,0.48,0.0,-0.66,0
-3.29,1.0,0.18,-0.82,0.0,4.53,0.18,0.18,-0.82,-3.29,-24.7,4.08,0.82,-62.58,-0.82,3.0,1.35,-0.82,-1.94,1.0,1.82,0.0,0.72,1.0,-0.82,0
4.0,0.0,1.0,8.0,3.0,2.7,2.57,1.0,0.0,3.0,2.56,0.75,2.3,80.0,0.43,0.0,6.85,1.57,8.07,4.44,3.3,0.57,1.07,1.0,-0.57,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,2.61,1.61,0.8,2.04,-1.61,49.83,4.0,0.0,-3.21,1.8,1.24,1.0,2.2,0.0,0.64,0.0,-0.8,0
3.0,0.0,1.0,-0.83,0.0,1.0,2.0,4.0,5.0,14.0,22.6,1.57,0.0,-0.05,3.83,4.0,1.17,1.09,3.69,1.91,2.83,0.0,0.86,1.0,0.0,0
3.6,0.0,1.9,0.9,0.0,6.3,1.9,1.9,0.9,5.7,38.58,0.34,0.0,134.35,5.7,0.0,11.3,1.9,-1.07,0.1,0.1,0.0,0.95,0.0,0.9,0
-4.95,-0.99,1.99,-1.98,-2.97,3.04,2.98,-3.95,-19.8,-48.54,-126.8,2.88,1.98,-38.63,1.0,-0.98,-55.46,-4.93,5.41,5.98,2.98,0.0,1.37,-0.45,1.0,0
1.67,0.0,1.0,2.83,0.0,0.0,1.0,3.5,4.83,12.01,8.68,-0.31,0.83,87.53,4.5,0.17,4.34,2.0,4.3,0.17,0.17,0.0,0.58,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,6.79,1.81,1.97,0.0,2.06,3.0,6.82,1.0,5.52,3.03,0.06,0.0,0.82,0.0,0.97,0
3.52,0.0,1.88,0.88,-1.76,11.16,1.88,1.88,0.0,0.88,-3.56,1.8,1.0,7.04,5.64,0.0,-6.2,1.0,6.45,-0.88,0.12,0.0,1.18,-0.66,1.0,0
1.0,-0.86,1.0,1.0,0.0,-4.04,1.0,1.0,2.73,0.0,7.0,-2.08,2.0,77.0,8.31,-2.59,4.41,1.86,0.35,-0.86,1.86,0.0,0.86,0.14,0.0,0
0.0,0.0,1.0,1.99,0.0,2.98,2.99,1.0,5.96,10.93,0.01,2.31,0.99,156.66,2.99,1.99,0.0,1.99,0.97,-1.99,0.01,0.0,0.45,0.0,1.99,0
0.0,0.0,1.0,0.0,1.0,10.22,1.61,1.0,-2.44,-1.83,4.05,3.11,0.0,-10.96,1.0,0.0,1.0,1.0,3.9,3.0,2.61,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,1.0,0.91,0.91,16.83,0.11,0.0,-18.26,0.17,0.91,21.87,2.0,3.94,2.74,-1.83,0.0,0.33,1.78,-0.91,0
0.0,14.0,0.44,0.0,-1.12,0.56,-0.12,1.0,-8.38,-5.03,-1.12,1.04,1.68,-50.27,0.0,0.32,1.88,0.0,0.27,0.0,6.14,0.0,1.2,0.0,-0.56,0
1.56,0.0,2.0,3.0,2.78,0.0,5.11,1.0,-0.56,10.0,7.78,-1.19,1.44,58.0,-0.67,-1.67,1.44,2.0,5.33,-0.22,1.44,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.72,-0.72,0.0,0.28,0.28,5.72,-8.4,-5.06,0.53,1.45,97.83,5.17,1.0,9.17,-1.89,-0.73,-0.72,2.0,0.0,0.5,1.0,-1.45,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,0.32,0.0,70.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.57,0.0,3.0,-0.57,1.14,4.87,3.57,1.0,1.15,4.56,2.71,0.44,1.0,2.28,2.43,-0.57,2.14,1.57,3.78,2.0,2.0,0.0,0.99,0.0,1.0,0
0.62,-12.44,1.0,1.87,0.62,0.0,3.62,4.0,0.0,2.0,6.62,0.21,2.24,131.09,2.0,-0.62,2.0,2.0,2.72,0.0,2.62,0.0,0.85,-0.62,-1.24,0
0.0,0.0,1.0,-0.52,0.0,-1.01,1.51,2.01,-1.52,4.51,54.53,0.01,-2.03,92.45,-1.03,0.51,6.08,2.51,0.59,0.0,-1.01,0.0,0.73,0.0,0.51,0
1.73,0.0,1.0,2.6,4.33,7.0,1.87,5.33,9.52,0.0,11.38,1.46,0.0,70.08,-2.46,4.33,5.87,2.87,3.23,1.13,1.27,0.0,0.53,1.0,0.87,0
0.0,0.0,1.83,0.17,0.83,3.33,4.33,1.0,0.83,-3.16,3.51,0.8,0.0,80.51,4.49,2.49,-3.65,-0.66,1.53,-2.49,2.66,0.0,1.05,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.32,0.0,100.0,3.74,0.0,0.87,1.0,2.61,2.61,1.0,0.0,1.08,0.87,0.0,0
0.0,0.0,0.12,4.0,2.0,0.88,1.0,1.0,2.88,0.0,9.02,0.43,0.0,96.06,7.0,0.0,-1.76,1.0,3.53,0.0,1.0,0.0,0.61,1.88,0.0,0
0.0,9.29,1.0,0.14,0.0,-1.86,1.0,1.0,0.0,-5.15,-9.36,0.56,0.0,9.91,3.0,0.93,-2.79,-0.86,-3.13,0.07,0.07,0.0,1.07,0.93,1.86,0
-0.68,0.0,1.0,-3.38,0.0,3.32,0.32,-1.71,-2.03,-3.38,1.59,2.76,0.32,-41.95,3.35,16.24,-5.5,0.32,17.04,16.24,2.35,0.0,0.31,-0.68,1.0,0
-0.91,0.0,1.0,4.73,0.0,0.91,0.09,-1.73,3.09,8.82,2.91,0.45,0.0,91.81,1.09,0.09,8.27,1.09,5.1,1.91,1.0,0.0,0.22,-0.61,-0.91,0
0.58,0.0,1.0,-0.58,2.91,0.0,1.58,2.0,2.83,-2.08,2.0,0.43,1.0,27.47,2.0,0.0,-5.99,0.83,-0.96,-1.75,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.36,3.04,1.0,-1.36,-2.73,1.61,0.68,13.63,4.68,-1.36,0.0,1.0,0.84,1.0,4.36,0.0,0.79,-0.68,-0.68,0
1.19,-1.19,1.0,0.59,0.0,0.59,1.59,2.78,1.19,7.75,12.73,-1.09,0.59,95.2,3.38,-2.97,5.97,2.19,2.63,-0.19,1.0,0.0,1.12,0.59,0.0,0
1.72,0.0,2.0,3.72,0.72,1.45,4.72,1.72,0.0,17.97,9.35,-0.33,2.0,61.62,1.0,-0.72,4.17,4.17,3.63,2.72,2.0,0.0,1.12,0.72,2.45,0
0.6,0.0,1.0,0.6,0.0,1.19,1.0,0.4,-1.79,5.81,27.99,0.18,0.6,81.18,2.19,0.0,3.58,3.4,2.89,1.0,1.0,0.0,0.63,0.6,2.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,0.33,1.0,-3.36,-2.69,2.86,1.0,-44.41,7.36,3.0,-0.35,0.33,0.22,2.65,2.67,0.0,1.36,-0.67,-0.67,0
0.0,3.91,1.0,1.0,0.0,-1.35,2.0,1.0,5.0,3.0,8.0,-2.09,1.0,84.0,1.22,1.78,14.35,0.22,5.38,0.0,0.0,0.0,1.04,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-3.7,2.0,1.0,3.44,1.81,14.63,-0.7,0.81,86.79,2.81,0.0,4.07,0.19,2.9,-0.81,0.19,0.0,0.98,1.0,0.81,0
0.89,0.0,1.0,-1.78,3.78,0.0,1.89,-0.78,-12.2,-1.55,-3.88,0.53,0.89,79.68,-0.66,8.67,-5.77,1.0,1.85,0.89,1.0,0.0,1.05,-0.89,-0.89,0
0.0,-1.77,1.0,1.0,0.0,-5.96,1.0,1.0,0.88,0.88,34.61,-3.45,3.0,1.77,2.88,2.65,13.5,2.77,1.77,1.0,13.88,0.0,0.82,0.69,1.0,0
1.67,3.84,1.84,-0.84,0.0,3.0,2.67,3.51,0.84,21.73,23.4,4.52,0.84,-2.51,-1.67,1.0,14.37,0.0,1.33,1.0,0.0,0.0,0.98,0.84,2.51,0
0.0,0.09,1.0,0.95,0.0,9.0,1.0,1.0,0.0,0.95,4.77,3.03,0.0,57.24,2.86,-3.77,2.0,0.95,3.48,0.05,0.95,0.0,0.48,0.0,0.0,0
1.0,-13.38,1.0,0.96,2.0,0.96,3.0,1.0,1.91,11.82,11.65,0.25,1.0,142.65,3.87,-0.96,1.04,3.91,4.35,1.0,1.96,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.88,1.0,1.0,-1.44,-2.16,1.44,5.15,0.0,-12.26,0.72,1.0,9.21,0.72,1.48,-0.44,-1.44,0.0,0.59,0.36,0.72,0
0.0,0.0,1.0,3.66,0.0,1.33,3.66,1.0,8.65,22.97,15.96,-1.92,1.0,129.13,3.0,0.0,25.27,2.66,6.82,1.34,3.0,0.0,0.69,0.6,2.66,1
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,1.0,4.62,10.6,23.97,-0.67,0.0,99.61,3.06,0.0,4.62,3.49,2.88,1.0,1.0,0.0,0.74,0.51,2.51,0
2.72,0.0,1.0,4.76,3.04,3.4,2.68,1.0,-6.11,3.0,11.4,0.73,1.0,50.0,0.64,-2.04,7.72,1.0,4.55,1.68,1.68,0.0,1.18,0.68,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,1.33,0.33,-2.01,2.66,6.34,0.85,0.0,82.0,-1.69,0.0,4.67,0.33,8.82,0.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-3.85,2.0,1.0,4.85,7.74,-3.81,-0.51,1.04,67.36,6.0,0.96,1.19,1.96,1.91,0.96,2.0,0.0,0.65,0.0,0.04,0
0.0,20.71,1.0,0.0,0.0,5.92,1.0,1.0,-4.93,3.01,8.0,6.0,0.0,-23.64,-1.96,0.99,-4.93,0.01,8.66,1.99,-0.97,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.53,2.06,17.29,13.38,8.91,-1.19,0.0,62.03,3.06,4.19,7.91,2.53,6.63,1.0,1.0,0.0,0.54,0.53,0.53,1
4.85,-0.85,3.0,1.85,0.0,14.77,5.85,1.0,1.85,2.31,29.15,0.78,0.85,115.64,4.0,0.0,5.31,1.15,10.61,0.0,0.85,0.0,1.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.55,6.45,0.56,2.0,-6.01,3.0,0.0,5.0,1.0,0.3,0.0,1.0,0.0,1.22,0.0,0.45,0
0.0,0.0,3.75,0.0,0.0,1.83,3.75,1.0,0.08,-0.92,-1.83,3.37,1.83,-45.84,0.25,0.0,2.92,1.0,1.6,2.75,5.67,1.83,0.13,0.92,-0.92,0
0.0,0.91,1.0,1.0,0.0,1.91,1.0,4.82,2.0,3.09,3.91,-0.28,3.73,66.0,2.91,0.91,5.73,2.91,-5.26,-0.91,0.09,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.93,1.0,2.0,6.9,-0.9,-7.67,1.46,1.0,-4.5,4.9,0.0,-2.87,2.0,-6.2,-0.97,1.0,0.0,0.99,0.0,-0.97,0
1.0,2.6,2.0,3.0,0.0,0.87,5.73,1.87,4.33,8.27,1.53,-0.2,2.87,63.2,1.0,0.87,-2.33,2.87,6.89,2.0,2.0,0.0,1.13,0.0,1.0,0
1.0,0.0,2.0,-1.62,2.0,2.0,0.38,1.0,-3.24,-8.92,40.94,1.45,-0.81,17.85,-0.62,0.0,-6.49,1.0,-2.1,-1.62,-1.43,0.0,0.66,0.0,-1.62,0
-0.81,0.0,0.19,2.0,-1.62,-0.81,1.19,3.0,25.0,15.23,20.46,-0.32,0.0,149.61,4.0,7.62,14.62,2.81,6.34,0.0,0.19,0.0,0.93,1.81,1.81,1
-0.55,2.77,0.45,-0.11,0.0,0.0,-0.11,1.0,9.0,-0.33,1.0,0.29,-1.11,93.31,3.0,3.0,5.11,0.45,1.71,-1.11,-0.55,0.0,0.76,0.55,-0.55,0
1.5,43.0,1.0,-1.5,0.0,-0.5,1.0,4.0,-1.5,0.75,1.0,1.62,-2.25,5.25,-1.25,1.0,3.0,1.75,-0.23,0.0,-1.5,0.0,0.31,1.5,2.5,0
0.0,-0.73,1.0,0.0,0.0,0.0,0.27,1.0,0.0,-2.18,3.18,2.72,0.0,10.92,4.73,0.0,-2.91,0.27,-1.58,-0.73,2.0,0.0,0.68,-0.73,0.0,0
