CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.39,2.0,1.0,1.0,1.1,-5.79,3.22,0.0,50.0,1.0,1.0,2.0,2.0,0.53,0.1,1.0,0.0,0.64,0.9,-0.9,0
-0.69,0.0,1.0,0.69,0.0,4.0,0.31,1.0,0.69,-1.39,-8.96,1.67,1.0,40.24,6.47,0.0,6.31,-0.39,1.32,-0.69,1.69,0.0,0.78,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,2.0,3.0,4.9,3.0,1.71,1.4,-0.9,73.0,4.7,1.0,-2.6,2.0,-0.89,0.0,1.9,0.0,0.64,0.0,0.0,0
-0.65,8.48,1.0,-1.31,0.0,2.61,1.35,-1.61,0.04,-9.75,-2.97,2.23,0.0,16.92,2.0,1.31,-1.57,1.35,3.57,1.0,0.35,0.0,0.47,0.65,-0.31,0
1.0,1.96,1.0,0.0,6.0,0.65,1.35,1.0,-1.31,-1.31,-1.19,0.45,0.0,-32.03,0.35,-1.31,1.31,0.35,11.84,0.0,1.65,0.0,0.49,0.0,0.0,0
-0.76,0.0,1.0,-0.76,-3.04,3.28,1.24,2.0,5.0,5.0,12.28,1.31,0.76,54.34,3.52,0.0,2.52,1.0,2.14,0.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.7,1.7,1.83,0.3,29.69,2.59,0.0,1.3,1.0,1.85,1.41,1.3,0.0,0.86,0.0,0.0,0
-3.3,0.0,1.0,0.0,0.0,2.68,1.0,1.0,-4.62,-2.64,3.04,3.11,-0.32,-44.92,3.34,3.02,2.68,1.0,5.25,1.32,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.86,2.72,2.59,4.59,23.89,-1.5,-0.86,152.91,0.28,-19.82,0.0,1.86,-19.68,-21.54,-1.72,0.0,1.14,0.0,0.0,0
0.0,0.0,1.91,1.83,0.0,-0.91,2.83,1.0,3.65,9.13,17.51,0.07,1.0,3.65,4.91,-0.91,14.13,2.91,5.96,4.09,2.91,0.0,0.54,0.61,0.0,1
2.0,0.0,1.0,2.68,1.0,-0.35,3.68,10.0,19.89,38.03,49.81,-0.13,0.0,97.05,-0.35,2.0,40.0,2.68,4.3,-0.68,0.68,0.0,0.45,0.32,0.0,1
0.0,9.55,1.0,1.0,0.0,3.82,1.04,1.0,-0.96,5.0,13.13,3.38,-0.96,76.0,-2.82,2.91,-1.91,2.0,2.85,0.0,0.04,0.0,0.94,0.0,-0.96,0
0.0,-10.23,1.0,2.0,0.0,1.46,1.0,1.0,4.0,7.73,4.19,-0.01,0.0,118.21,2.73,-0.46,-9.23,2.73,-0.98,0.27,1.0,0.0,0.52,-0.73,0.0,0
2.58,0.0,1.0,4.58,0.0,0.0,1.86,1.0,10.01,17.31,22.62,-1.97,0.0,149.04,0.28,1.86,22.48,2.86,5.21,1.0,0.14,0.0,0.21,0.86,0.0,1
-0.98,0.0,1.0,-0.98,0.0,6.88,1.98,1.0,3.96,-2.95,-8.84,1.34,1.96,-42.24,6.98,0.0,-0.98,0.02,-5.0,0.98,4.93,0.0,0.97,0.74,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.34,1.0,9.32,8.66,18.02,0.49,-1.32,142.88,0.68,1.66,-2.64,1.0,1.16,0.66,-0.66,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.96,0.01,1.0,-0.99,0.0,13.94,1.23,-1.97,0.0,3.99,0.0,7.99,1.0,3.14,-1.98,-4.95,-0.99,0.77,0.0,0.01,0
0.0,0.0,0.25,1.0,0.0,-6.0,-0.5,1.0,0.25,0.75,1.0,2.31,-0.75,100.0,4.0,0.0,1.0,1.0,-0.0,0.0,2.25,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,2.0,0.03,5.95,5.9,2.92,0.29,1.97,36.7,6.0,1.97,13.75,1.0,3.29,1.0,1.03,0.0,1.03,0.0,0.0,0
0.0,0.0,1.83,1.0,0.0,-4.14,1.83,1.0,1.0,0.83,-2.31,1.5,-0.83,127.31,3.17,0.0,-3.97,1.0,0.53,0.0,3.0,0.0,0.24,0.0,0.0,0
0.0,0.0,2.56,0.0,1.0,-5.45,2.56,15.0,-1.56,60.66,0.11,0.22,0.0,74.31,1.0,0.0,-0.78,1.0,2.1,-0.78,-0.56,0.0,1.02,0.42,0.22,0
0.0,-13.18,1.0,1.0,0.0,0.0,2.0,1.0,1.78,0.0,1.0,1.71,0.0,100.0,8.88,-3.1,-0.33,1.0,-2.1,0.0,4.55,0.0,1.21,0.0,0.22,0
0.0,0.0,3.0,1.0,0.0,2.0,6.99,1.0,3.0,-1.0,-2.99,0.18,2.0,75.04,6.0,0.0,-1.0,0.0,2.0,-1.0,2.0,0.0,1.17,0.0,1.0,0
1.97,-0.97,2.0,0.97,0.0,0.0,4.0,-1.91,6.81,10.97,5.09,0.18,1.0,75.78,4.91,-2.91,23.85,2.0,7.26,2.97,1.0,0.0,0.46,1.0,2.97,1
0.0,14.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,5.31,1.66,0.88,0.0,3.65,6.42,14.88,0.12,11.22,1.0,0.0,0.0,0.48,0.12,0.0,0
0.0,0.0,1.0,0.74,0.0,6.05,1.0,1.0,1.74,0.0,-2.42,5.69,-0.74,73.68,4.21,0.0,0.05,2.0,2.84,0.0,2.74,0.0,1.24,0.0,-0.74,0
0.0,0.0,1.0,-0.94,0.0,-4.71,1.0,1.0,3.17,2.0,12.25,-0.24,0.0,46.69,2.23,6.0,9.77,1.0,3.28,1.88,1.0,0.0,0.65,1.94,1.0,0
0.0,0.0,1.0,2.0,1.68,0.0,3.84,1.84,10.87,3.35,4.35,-0.67,1.0,150.89,-0.35,0.84,15.25,1.84,4.54,0.84,1.0,0.0,0.38,0.84,0.84,0
0.0,0.93,1.0,-2.78,0.0,0.0,2.0,3.0,4.0,3.0,-4.99,0.97,0.0,0.62,1.07,1.0,1.93,2.93,3.37,1.86,1.93,0.0,0.87,0.0,0.0,0
-1.36,-2.72,1.0,-3.09,0.0,0.0,1.32,0.32,-0.68,1.59,11.91,0.15,0.0,65.78,1.0,1.68,0.0,1.32,3.34,0.0,1.0,0.0,0.95,-0.68,0.0,0
0.55,-0.55,1.0,0.55,0.0,0.0,1.0,-1.77,19.92,-0.11,43.21,0.07,0.0,109.72,0.45,8.3,3.55,4.0,6.67,0.0,-0.55,0.0,0.85,0.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,3.12,5.0,1.37,0.0,116.15,2.0,2.0,1.56,1.0,2.2,1.0,1.56,0.0,0.87,0.0,1.0,0
0.0,-2.89,1.0,0.96,0.0,1.93,1.96,1.0,2.89,2.96,6.86,-2.37,0.96,94.72,3.93,-0.96,13.5,1.0,5.78,2.93,2.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,1.0,0.83,-3.15,1.43,1.0,100.0,3.17,0.0,-0.49,1.83,1.86,2.49,2.0,0.0,0.55,0.0,-0.83,0
0.85,0.0,1.0,1.85,0.0,-2.42,3.85,1.0,44.18,17.85,5.27,-0.97,-0.85,167.74,0.29,21.24,5.0,1.85,12.79,3.0,1.15,0.0,0.71,1.65,1.85,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.57,-0.14,-2.13,2.0,0.0,-39.91,3.85,-0.57,3.0,1.43,2.71,2.0,2.57,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.58,1.0,-2.31,1.0,15.58,0.0,65.31,5.16,-0.3,-0.58,134.13,-0.16,0.0,-1.16,2.74,3.54,0.0,1.0,0.0,1.02,1.0,0.42,0
0.0,0.0,1.61,2.45,0.0,6.0,2.61,1.0,1.84,1.0,-2.29,1.24,2.84,30.62,1.61,0.0,4.06,1.39,4.0,3.61,2.22,0.0,0.68,-0.61,0.61,0
0.0,-1.54,1.0,2.51,0.0,0.0,1.0,1.0,4.0,6.51,16.65,0.45,0.0,111.68,3.51,0.0,2.54,2.0,1.46,0.0,-0.51,0.0,0.99,0.0,0.51,0
0.56,0.0,1.0,2.0,3.38,-0.56,1.0,1.0,3.44,4.87,11.56,-0.11,0.0,57.83,3.0,-0.56,-0.13,1.44,6.27,-0.56,0.0,0.0,0.68,0.0,0.0,0
0.0,-2.22,1.0,1.0,0.0,-0.74,2.0,1.0,1.0,-2.22,2.48,0.94,0.0,92.62,6.48,0.0,-0.48,1.74,-2.1,0.0,1.26,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,-0.2,1.6,1.0,0.0,5.6,7.6,0.57,0.0,115.01,2.0,0.0,6.4,0.4,7.51,1.6,1.6,0.0,0.88,0.0,0.4,0
0.63,4.0,2.0,0.0,-0.63,-4.05,1.11,3.52,2.26,9.94,11.36,0.11,-1.26,62.71,2.89,0.0,9.42,1.63,2.57,1.0,0.37,0.0,0.94,0.32,0.63,0
0.0,-0.61,1.0,0.0,0.0,3.06,1.0,3.0,2.0,0.0,3.0,0.68,0.0,-30.63,4.0,0.0,2.61,2.0,2.28,0.61,1.61,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.26,1.49,4.98,4.79,0.0,44.7,2.74,0.0,3.0,3.49,4.52,0.0,2.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.54,1.0,-2.15,6.54,1.0,1.54,5.0,-0.22,0.08,0.46,128.65,3.61,0.0,-2.15,2.0,4.41,2.0,5.54,1.0,1.0,0.0,0.0,0
6.32,10.0,1.0,6.32,0.0,5.7,1.7,2.41,-1.41,18.97,22.48,4.29,0.0,65.34,-2.11,3.0,2.7,0.7,2.92,0.7,0.0,0.0,0.4,0.3,0.7,0
-0.64,0.0,1.0,-1.57,0.0,0.0,1.0,-0.93,0.0,1.36,4.79,1.07,0.64,60.22,0.36,1.0,-6.71,2.0,6.94,0.0,1.64,0.0,0.75,-0.64,0.0,0
0.0,8.4,0.16,-1.68,0.0,-0.68,-1.52,1.0,3.16,9.0,42.16,3.14,-3.36,49.0,-2.36,6.68,8.84,2.0,1.46,0.0,-0.84,0.0,0.82,1.67,0.0,0
-8.18,4.0,1.0,-8.18,0.0,6.73,0.09,-2.64,0.0,-24.54,-25.45,5.64,0.91,-84.53,0.91,17.91,0.91,-1.82,10.87,3.09,0.0,0.0,0.64,0.0,-0.91,0
0.0,0.0,1.0,0.91,0.0,-0.91,-0.82,0.09,3.64,7.46,1.36,0.93,-0.91,50.9,2.0,2.91,-2.64,1.0,2.05,1.91,1.0,0.0,0.5,-0.91,1.0,0
-0.61,1.0,1.0,-3.69,0.0,1.0,0.39,-0.23,0.61,1.61,0.54,1.92,0.0,29.71,1.0,0.0,-2.3,2.61,0.2,1.0,1.0,0.0,0.54,0.0,1.23,0
-0.76,0.0,1.0,0.0,-4.57,8.0,0.24,1.0,0.0,1.52,7.09,3.7,0.0,35.0,1.0,0.0,6.04,2.0,-4.78,1.52,1.0,0.0,0.53,1.76,0.0,0
0.0,-1.2,1.0,0.6,0.0,-0.41,1.0,1.0,3.2,1.6,6.41,-0.99,0.0,122.69,2.8,0.4,2.4,1.6,2.37,0.4,-0.6,0.0,0.78,0.0,0.0,0
-0.82,-0.82,1.0,-0.82,0.0,3.64,1.82,-2.28,0.0,-13.77,-7.51,1.34,0.0,-11.49,2.64,0.82,-8.49,1.18,1.85,1.0,1.82,0.0,0.79,0.82,-0.64,0
0.0,-9.12,1.0,0.0,0.0,-0.76,1.76,2.52,1.52,3.8,12.36,-2.61,1.52,41.05,1.76,-3.32,0.0,2.76,-5.04,-0.76,2.52,0.0,0.39,-0.76,0.76,0
0.98,2.0,1.0,0.0,3.92,3.0,0.02,1.0,-9.8,-16.67,2.94,3.69,0.0,-23.53,0.02,-2.9,-0.94,1.0,-1.85,-1.94,0.02,0.0,1.11,-0.78,-0.98,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,0.0,2.12,3.25,2.03,0.88,46.0,3.63,0.0,3.63,0.12,2.88,-0.88,1.0,0.0,0.78,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,-3.98,-1.99,0.0,-9.96,-0.98,14.98,1.07,-1.99,40.15,1.01,2.0,-1.99,0.0,1.92,1.0,1.0,0.0,0.44,0.0,-2.98,0
-0.56,0.0,1.0,0.44,0.0,2.69,0.44,-0.12,-5.62,3.31,11.88,2.26,0.0,38.93,-0.25,-0.56,2.51,1.0,4.3,1.0,1.0,0.0,1.06,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,1.0,0.0,0.81,34.56,-0.52,1.19,78.63,1.38,0.0,3.38,3.43,1.85,0.0,0.19,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.99,-0.5,11.99,0.78,-1.5,-2.99,0.25,-2.24,1.0,2.0,-1.13,0.25,0.25,0.0,0.9,0.0,-0.75,0
3.28,0.0,1.0,5.74,0.0,0.0,1.55,1.55,-0.55,12.4,41.09,-0.17,0.0,140.37,0.91,0.0,7.66,1.55,2.61,0.55,0.0,0.0,0.95,0.48,0.0,0
0.0,0.0,-0.5,1.0,1.0,-1.5,-1.0,2.0,6.0,8.5,21.51,0.27,-0.5,141.31,0.5,2.0,13.25,2.75,2.72,0.75,0.0,0.0,0.64,0.0,0.75,0
0.0,2.0,1.0,-1.35,4.05,-0.68,1.68,1.0,0.0,-4.05,-7.43,1.8,0.0,-58.79,-2.03,1.0,-1.03,-0.68,5.94,1.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,-0.98,0.0,-1.96,1.02,0.02,-3.91,-7.81,-0.91,1.81,-1.96,-42.35,4.94,-0.98,0.02,0.02,-1.62,0.0,1.0,0.0,0.85,0.0,-0.98,0
-0.54,0.0,1.0,0.46,0.0,5.0,0.46,-0.08,-1.85,2.54,3.7,1.15,0.0,54.77,3.38,0.0,-3.23,1.0,1.75,-0.54,1.0,0.0,0.97,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,8.4,11.0,-0.05,1.6,77.0,3.0,2.0,2.4,1.0,3.22,-1.8,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.66,3.68,0.72,0.17,27.35,2.17,-3.32,2.68,1.0,0.01,0.83,1.83,0.0,0.53,0.0,0.17,0
0.0,1.84,1.0,1.0,0.0,-2.46,1.0,1.0,0.0,4.46,4.93,0.56,-0.61,96.49,0.39,1.0,1.0,2.0,9.11,0.61,1.61,0.0,0.3,0.0,-0.61,0
0.8,0.0,1.0,1.6,0.0,5.0,2.0,1.0,7.21,3.2,3.8,0.03,2.8,14.42,3.8,-0.8,7.0,1.0,3.14,-0.8,1.0,0.0,0.86,0.0,0.0,0
1.05,1.0,1.0,2.9,-0.95,0.0,1.05,3.0,2.05,-5.37,0.24,0.55,0.0,72.05,3.9,2.0,6.24,2.0,2.82,0.0,1.0,0.0,0.88,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,1.0,5.0,6.02,0.36,0.0,76.0,2.8,1.0,2.0,2.8,3.66,3.98,1.8,0.0,0.67,0.0,0.0,0
2.71,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.31,7.22,25.04,0.66,0.1,27.06,3.0,0.9,27.74,1.0,2.73,0.0,0.1,0.0,0.67,0.9,0.0,1
6.0,7.0,1.0,1.0,0.0,5.88,4.0,1.0,0.65,11.71,-1.59,2.49,0.0,45.65,1.65,0.0,7.0,1.65,6.36,-0.94,1.65,0.0,1.13,1.0,0.0,0
3.55,9.99,1.0,2.66,0.0,4.89,1.89,1.0,0.0,17.76,16.87,3.39,-0.89,-9.77,-2.66,1.0,8.22,0.89,3.14,1.0,0.11,0.0,0.68,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,3.37,1.67,1.0,0.0,1.3,3.0,0.9,1.35,-22.87,2.35,1.0,0.98,1.33,3.1,0.33,1.0,0.0,0.52,0.0,0.67,0
0.0,-1.98,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.3,0.0,75.0,3.0,-14.86,8.98,1.0,-5.92,-1.97,2.99,0.0,0.8,1.0,0.0,0
0.0,1.03,1.0,0.0,0.0,3.54,1.0,1.0,-2.11,-3.11,-6.29,2.84,0.0,37.74,0.49,1.51,4.03,1.0,1.95,1.51,0.51,0.0,0.74,0.0,-0.51,0
0.0,0.0,0.18,1.0,0.0,0.0,1.18,1.0,0.0,4.47,6.47,0.45,0.0,56.58,0.18,0.82,2.0,1.82,5.04,2.0,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.0,0.12,0.0,6.16,-0.73,4.88,0.0,-0.64,0.0,9.52,1.0,4.26,2.0,7.0,1.0,0.47,0.0,1.0,0
0.0,0.0,2.0,-1.49,0.0,0.0,2.0,1.0,2.23,1.74,-8.17,1.08,0.74,10.65,2.0,0.0,2.49,1.0,2.86,0.0,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.8,0.2,-0.8,-3.0,3.8,1.36,1.6,13.24,4.6,0.0,3.8,0.2,-0.97,-1.6,1.0,0.0,1.24,-0.8,0.0,0
0.0,0.0,1.0,0.0,-0.6,5.0,1.4,0.4,-2.99,-1.79,1.62,2.49,2.0,-46.59,3.0,0.0,5.0,0.4,3.05,1.19,1.6,0.0,0.72,-0.6,0.4,0
-0.92,0.0,0.08,0.0,0.0,6.47,-1.77,1.0,7.08,-0.31,15.38,2.6,-0.92,85.23,2.0,1.0,-17.55,1.0,-3.62,-1.85,-0.92,0.0,0.83,-0.92,-0.85,0
-0.71,0.0,1.0,-0.71,0.0,4.83,0.29,-0.41,-5.07,-1.83,5.41,1.76,0.71,25.05,-0.41,0.29,2.29,0.29,1.78,0.29,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.32,1.0,3.0,2.83,0.0,-1.98,0.94,-0.83,83.02,4.83,0.0,-1.32,2.0,-0.3,0.0,2.66,0.0,1.0,1.0,0.0,0
-0.66,0.0,-0.32,0.66,-0.66,0.0,1.34,1.0,1.0,3.3,9.91,0.35,3.34,50.22,2.0,0.66,5.34,1.66,3.24,2.0,7.0,1.0,0.79,0.0,1.0,0
0.0,-1.52,1.0,0.0,0.0,-4.55,1.0,1.0,1.0,0.76,1.52,0.02,1.0,0.0,5.52,23.24,1.0,1.76,26.52,26.52,3.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.92,3.0,1.0,7.68,11.35,50.08,-0.14,0.0,160.62,2.0,4.59,23.51,2.0,5.48,-0.92,-0.92,0.0,0.74,1.77,0.0,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,4.53,0.59,-0.77,1.63,0.0,14.71,3.0,0.0,1.77,1.0,-0.56,0.0,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,-0.74,0.0,0.87,-0.74,2.0,2.0,4.13,9.35,12.61,0.67,-0.87,165.26,0.26,0.0,1.0,1.87,5.29,1.74,4.48,0.87,0.17,0.0,0.0,0
0.0,0.0,2.0,-1.3,0.0,3.0,3.0,1.0,4.99,1.0,-4.3,0.39,3.66,59.1,2.0,0.0,3.01,1.0,-4.9,0.34,2.34,0.0,0.49,0.0,1.0,1
4.0,17.96,0.25,4.75,0.0,1.0,2.0,1.0,-1.24,22.24,19.25,0.2,0.0,87.51,0.25,0.0,9.0,2.0,3.37,0.0,1.0,0.0,0.27,0.25,1.49,1
-1.78,0.0,3.0,-0.89,0.0,3.78,6.0,-2.56,1.11,-3.56,-9.79,2.3,1.11,-62.27,3.11,0.0,-5.34,1.0,1.3,0.89,1.89,0.0,1.15,-0.89,-1.78,0
0.0,0.0,0.35,-2.61,0.0,-1.95,-0.3,1.0,-0.3,2.35,5.35,2.57,-1.95,-6.87,4.61,1.0,-3.26,1.0,0.88,0.35,-0.3,0.0,0.96,0.0,-0.65,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.1,-2.85,1.79,0.0,26.67,4.1,11.7,7.9,0.05,11.81,9.49,0.05,0.0,0.1,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.72,2.0,1.0,0.0,1.91,8.91,-0.68,0.0,62.81,4.0,0.0,6.19,2.0,7.78,-1.81,1.0,0.0,0.64,1.0,1.91,0
4.0,9.0,1.0,3.08,0.0,-2.67,2.0,1.0,0.08,20.92,35.58,-0.38,0.0,104.58,-2.67,0.92,17.25,2.92,3.18,0.0,0.08,0.0,0.47,1.0,0.0,1
-4.33,0.0,1.87,1.0,0.0,-1.73,1.87,1.0,-5.06,-3.46,-3.33,2.04,-1.73,69.71,4.13,-2.6,-0.73,1.0,-0.17,0.0,2.0,0.0,0.44,0.0,0.0,0
0.0,-2.98,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.15,0.0,100.0,5.0,-16.88,1.0,1.0,-8.68,-2.98,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,0.14,0.0,-2.58,3.14,0.86,1.0,-13.74,2.0,0.86,1.28,1.0,-4.11,-0.86,7.0,0.0,1.11,-0.86,-0.86,0
0.0,0.0,1.0,-0.74,0.0,4.74,1.0,1.74,3.68,0.0,2.58,2.15,1.0,17.69,4.74,-0.74,4.74,0.26,2.64,0.0,1.0,0.0,0.1,0.0,0.0,0
0.0,1.97,1.0,1.0,0.0,2.0,2.0,1.0,0.02,1.0,4.0,-0.07,-0.98,80.0,1.07,-22.63,5.0,0.02,-20.41,-23.61,1.03,0.0,0.75,0.0,0.0,0
3.28,7.38,1.0,2.46,0.0,4.82,1.82,1.0,0.0,16.41,22.59,0.88,1.0,-9.02,1.54,5.0,10.56,1.82,8.53,0.0,-0.64,0.0,0.61,0.82,0.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,1.0,0.44,0.0,2.12,0.89,0.0,155.91,2.88,0.0,1.0,1.0,1.84,0.0,3.0,0.0,1.3,0.0,0.56,0
0.0,0.36,1.0,0.0,0.0,0.0,2.64,6.0,4.64,3.64,9.28,0.02,0.0,75.0,2.0,4.64,3.0,2.0,1.78,0.0,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,1.0,9.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,1.11,1.0,1.59,0.0,0.74,0.0,-0.59,0
0.0,0.0,1.0,-3.75,-0.54,-1.61,1.46,-1.14,2.0,7.07,16.21,0.25,-1.61,88.82,2.0,3.07,-0.14,2.0,2.15,1.0,1.0,0.0,0.8,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.27,1.0,1.0,1.63,3.0,5.28,0.69,-0.82,79.0,5.45,2.0,-3.08,1.0,0.17,0.0,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,5.0,1.56,1.0,0.0,1.11,10.89,-0.44,1.0,37.74,2.44,0.0,6.11,1.0,3.33,0.0,1.0,0.0,1.33,0.0,0.0,0
4.0,9.0,1.0,3.35,0.0,6.17,1.35,1.0,0.35,19.35,18.06,2.15,0.0,37.34,-1.58,0.0,8.35,2.65,3.14,1.29,0.35,0.0,0.59,1.65,0.0,0
0.0,0.0,1.56,-0.56,0.0,5.95,1.0,1.0,6.92,-7.59,0.56,1.22,0.56,22.62,3.0,-1.82,-2.82,1.0,0.15,-0.13,0.0,0.0,1.37,0.55,-0.56,0
0.0,0.0,1.0,-0.77,0.0,3.77,2.54,1.0,4.62,10.47,4.3,1.15,0.0,64.46,1.23,3.85,9.08,1.23,4.47,2.31,2.54,0.0,0.22,0.62,0.77,0
0.0,0.0,1.0,14.0,0.0,-0.47,6.0,1.0,1.0,1.0,5.47,-0.94,5.58,64.0,2.74,0.0,1.0,1.42,7.66,-0.16,2.42,1.0,1.2,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.66,1.66,3.5,0.0,-12.56,2.66,1.34,-0.98,1.0,2.7,3.0,2.66,0.0,0.49,0.0,0.0,0
0.0,-1.96,1.0,13.7,0.0,3.02,5.89,1.0,0.98,0.98,8.96,-2.12,5.89,62.63,3.98,-0.98,3.02,2.96,8.77,0.0,2.96,0.98,0.87,0.0,0.98,0
0.0,7.89,0.47,0.0,0.0,8.17,-0.06,1.0,-0.53,-1.06,1.59,4.91,0.0,13.74,2.53,2.0,1.36,1.53,-0.73,-0.53,-0.53,0.0,0.58,1.0,0.0,0
0.0,0.0,2.65,0.0,0.0,1.1,2.65,1.0,0.0,0.45,3.45,0.17,1.1,25.0,2.45,0.0,3.65,2.55,1.55,1.55,3.19,1.1,0.43,0.55,0.0,1
0.0,0.0,2.0,2.0,0.0,0.34,3.66,1.0,6.0,11.0,20.34,-0.63,0.66,43.32,1.34,0.0,13.66,2.0,4.99,1.99,1.66,0.0,1.12,0.67,0.0,1
0.0,16.21,1.0,-2.21,0.0,5.0,1.0,1.0,0.0,-1.47,-12.51,4.65,0.0,-66.21,-0.47,6.41,15.47,0.26,14.63,9.09,0.74,0.0,-0.02,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-4.27,0.15,1.85,0.0,3.41,3.71,0.68,-0.71,50.35,2.29,0.0,1.59,4.56,4.32,5.0,2.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.45,2.0,1.0,40.0,1.0,7.69,-0.39,0.0,98.0,1.86,19.0,4.86,2.86,12.72,4.31,0.86,0.0,0.61,1.0,2.0,0
0.0,0.0,1.0,-3.98,0.0,0.0,1.0,3.0,2.8,-2.39,-4.97,1.1,0.0,8.77,6.39,0.0,0.41,1.2,-3.78,0.0,2.59,0.0,0.99,1.0,0.0,0
0.0,11.45,1.0,0.0,0.0,6.66,1.0,1.0,0.0,-1.66,0.0,7.91,0.0,-13.85,1.0,6.45,1.34,1.0,10.49,1.0,0.0,0.0,0.66,1.0,0.0,0
0.69,0.0,1.69,4.38,0.0,-2.75,2.69,1.0,1.38,4.0,0.87,-0.49,0.31,113.61,0.31,0.0,-0.75,2.0,2.87,0.69,1.0,0.0,1.0,0.34,-0.69,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.2,1.0,1.0,0.0,34.23,-0.63,0.2,77.67,6.0,0.0,7.6,2.6,-0.55,-2.4,0.2,0.0,0.55,1.0,1.0,0
0.0,-1.21,1.0,2.0,0.0,0.61,1.61,1.61,3.03,9.03,18.06,-0.29,0.0,147.59,4.21,-0.61,0.0,1.61,3.14,0.39,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-2.59,1.0,1.0,0.0,4.86,3.55,0.33,-0.86,127.9,1.0,0.0,8.28,2.0,1.94,1.0,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.4,0.2,1.0,-4.81,-4.0,5.2,1.7,0.8,-67.28,1.8,0.0,6.8,2.0,0.23,0.0,0.0,0.0,0.14,0.0,0.8,0
