CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.83,7.0,1.0,0.83,0.0,-2.49,1.83,1.0,0.0,4.16,7.48,0.76,0.0,19.95,-1.66,3.0,-7.81,0.0,4.4,0.34,-1.66,0.0,0.64,-0.42,1.66,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,1.0,-0.7,0.0,4.18,5.39,0.7,0.0,-1.39,4.0,2.39,0.0,0.7,-0.39,-0.7,0.0,0.21,0.0,0.7,0
1.0,0.0,1.0,-0.95,0.0,0.0,4.0,1.0,2.05,5.74,14.36,-1.05,1.0,38.06,2.05,0.0,0.05,1.95,3.16,1.0,-0.89,0.0,1.0,0.0,0.0,0
0.0,-1.73,1.0,1.0,0.0,0.0,1.87,3.0,5.0,9.33,22.25,-2.39,0.0,135.12,3.87,-3.46,21.52,3.73,1.88,-1.73,0.0,0.0,1.03,0.0,0.87,0
0.0,0.0,1.0,0.7,0.0,1.12,1.7,1.0,0.7,1.0,3.0,0.11,0.7,69.74,3.79,0.0,1.61,1.3,2.64,0.61,2.7,0.0,0.81,-0.7,0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.05,1.0,-2.34,0.24,0.0,33.0,2.53,0.0,4.05,1.24,2.03,1.76,4.05,0.0,0.67,-0.76,1.0,0
0.63,2.0,1.0,1.27,0.0,2.73,1.0,1.0,0.0,4.43,5.7,3.82,-0.63,51.27,-1.27,-1.53,-0.53,0.63,0.91,1.63,1.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.58,-0.58,1.58,1.0,1.15,-5.19,-6.92,3.07,0.0,-50.72,0.58,5.0,-1.31,-0.58,1.19,2.0,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,3.15,0.0,0.0,1.0,1.0,-0.79,4.0,19.36,0.14,0.79,21.39,-1.36,0.0,0.21,1.0,6.97,2.36,0.21,0.0,0.45,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,-2.34,-6.24,32.24,0.46,0.0,92.34,2.0,0.0,17.45,1.0,6.67,-0.45,0.28,0.0,0.31,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,-8.57,-15.15,3.38,0.0,-83.83,2.95,0.0,-1.81,1.05,0.45,0.0,5.81,0.0,1.13,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.9,0.0,-4.43,1.33,2.0,0.0,2.9,0.0,5.9,0.1,2.35,3.9,20.9,0.0,0.49,-0.9,0.0,0
-0.99,0.0,1.99,1.99,-3.95,0.0,1.99,1.0,6.92,10.85,17.77,1.11,0.0,126.63,5.99,0.0,11.85,1.99,1.22,0.0,2.0,0.0,0.67,0.66,0.0,1
0.0,3.21,1.0,0.0,0.0,6.0,1.0,1.0,-2.21,0.0,0.0,5.72,0.0,0.0,-2.21,1.74,2.74,-0.74,8.85,8.36,1.0,0.0,0.85,-0.74,0.0,0
0.0,0.0,1.0,0.76,2.0,-9.1,1.76,1.0,2.52,2.28,-1.03,-1.27,0.76,42.47,7.0,0.0,1.52,0.24,0.54,0.76,1.76,0.0,1.03,0.76,-0.76,0
0.0,0.0,1.0,0.61,0.0,4.0,1.61,1.0,0.61,-1.22,3.95,0.92,1.0,20.75,5.44,0.0,6.22,0.39,2.27,0.0,2.83,0.0,0.98,0.0,0.61,0
1.0,3.0,2.0,-1.05,1.0,3.58,4.0,4.0,-0.1,21.0,7.58,0.4,1.47,67.59,2.0,2.0,11.83,2.0,7.41,3.1,2.05,0.0,0.5,0.26,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,0.25,-1.24,-8.97,-13.46,-7.23,2.1,-0.75,-18.7,3.5,0.0,-32.4,0.25,-3.73,-2.24,5.0,0.0,1.05,-0.75,-0.5,0
-0.83,3.83,1.0,-0.83,0.0,5.99,1.34,2.0,5.0,-3.99,-6.8,3.92,1.0,10.51,2.17,1.83,0.0,1.17,-3.01,0.17,1.0,0.0,1.09,0.0,-1.66,0
0.93,0.0,1.0,0.93,0.93,-3.7,1.0,1.0,3.0,3.0,4.37,-0.42,-0.93,172.57,0.07,0.0,3.3,2.0,0.6,0.0,0.0,0.0,0.32,0.0,3.85,0
1.0,11.17,1.0,1.0,0.0,4.3,3.0,1.0,0.0,6.0,13.0,0.87,0.0,74.0,1.86,0.86,11.45,1.86,8.96,-0.58,1.0,0.0,0.66,0.86,2.0,1
2.94,-0.94,1.0,2.0,0.0,3.77,2.06,1.0,2.0,3.89,31.36,1.12,1.0,144.85,1.06,0.0,3.11,2.89,3.01,0.0,-0.94,0.0,1.39,0.0,0.94,0
1.0,0.0,1.0,0.0,1.6,0.0,4.0,1.0,-0.19,0.2,4.6,0.62,1.0,9.15,4.6,-1.6,-0.6,1.0,1.4,1.0,1.0,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,-0.52,0.0,2.43,1.0,1.0,-2.1,0.52,12.07,4.08,-0.52,6.82,0.0,-1.1,4.1,0.0,1.6,1.0,1.0,0.0,0.61,-0.52,0.0,0
-0.64,0.0,1.0,0.0,0.0,2.57,0.36,1.0,-2.22,-4.15,5.86,2.1,0.0,-50.17,1.64,3.0,-0.29,1.0,1.45,1.0,2.0,0.0,0.47,0.0,0.64,0
0.0,7.0,1.0,0.0,0.0,3.93,1.79,1.0,0.0,-0.79,3.93,0.24,1.57,0.0,1.57,3.0,5.36,0.0,3.45,0.43,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,0.34,-13.85,-8.58,2.66,1.6,1.98,-58.71,2.0,-0.66,-3.62,1.34,-0.85,1.32,5.3,0.0,0.64,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.77,0.0,5.0,13.77,-0.2,1.53,66.0,0.23,1.0,12.0,2.77,2.51,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,11.04,0.15,-0.7,3.0,1.3,-3.73,2.01,0.85,31.61,1.0,0.0,11.24,1.15,-0.15,0.85,0.0,0.0,0.54,0.85,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,3.13,3.26,2.83,2.0,0.53,2.0,44.1,2.0,-0.57,5.52,0.87,0.48,0.0,0.43,0.0,0.9,0.0,0.0,0
1.0,2.0,2.0,-1.5,2.0,-0.83,1.17,3.0,-13.33,-9.66,-22.32,0.85,0.0,10.51,-1.5,-1.67,-10.49,0.33,1.45,0.0,0.17,0.0,0.45,1.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,1.84,1.0,2.0,1.0,0.0,3.84,1.27,2.0,0.0,2.0,-0.61,0.39,2.0,0.05,-0.61,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,1.0,-1.49,3.24,3.0,4.0,15.25,19.0,12.75,0.41,2.0,91.0,-3.47,0.0,48.0,2.75,7.28,3.0,0.25,0.0,0.51,1.0,2.0,1
9.0,10.0,1.0,0.33,2.0,0.33,1.33,-0.33,-1.33,18.0,24.0,0.47,-0.67,87.0,0.33,0.0,6.66,2.33,2.61,0.0,1.0,0.0,0.87,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.89,6.78,1.07,0.0,41.0,1.11,0.0,1.22,2.89,4.19,0.89,-2.56,0.0,0.25,0.0,-0.89,0
2.81,0.0,1.0,0.7,0.0,0.0,2.0,3.0,2.4,6.31,31.06,-0.89,0.0,66.64,1.3,0.0,10.61,3.4,1.21,-0.7,1.0,0.0,1.05,1.0,0.7,0
1.7,0.0,1.0,0.15,0.0,0.0,-0.7,1.0,0.85,6.94,38.39,0.97,-0.85,101.54,0.15,0.0,5.39,3.7,5.54,0.0,1.85,0.0,0.15,0.0,0.85,0
9.0,8.94,1.0,5.0,2.0,1.0,2.0,1.0,0.0,26.22,29.81,-1.11,0.0,129.53,0.47,-1.06,10.53,3.53,5.6,0.0,1.53,0.0,0.74,1.53,-0.53,1
0.0,1.0,1.0,-0.81,0.0,0.81,2.62,1.0,0.81,4.85,1.62,1.95,0.0,-12.94,-1.62,1.0,4.62,-0.81,4.32,4.81,-0.81,0.0,0.48,0.81,0.81,0
2.0,1.0,1.0,1.0,1.99,0.0,2.0,3.99,2.01,25.88,52.7,0.02,0.0,167.41,1.01,2.0,11.0,2.99,2.99,0.0,-0.99,0.0,1.14,0.75,1.99,1
0.0,0.0,1.0,3.11,0.0,0.55,1.45,1.0,4.0,2.11,4.88,0.28,1.0,74.87,2.45,-0.55,4.77,1.0,1.23,0.55,0.45,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,2.9,1.0,-0.9,0.9,29.4,-0.64,2.0,78.84,1.31,0.0,18.33,1.0,6.09,0.9,1.0,0.0,1.0,0.0,0.9,0
-7.45,-8.27,1.0,-1.31,-1.65,5.0,2.17,1.0,0.0,-14.89,-9.75,1.15,0.0,-6.62,3.83,0.0,-3.31,-0.65,7.34,4.0,17.0,1.0,0.68,-0.83,1.0,0
1.0,0.0,1.0,1.0,5.0,8.58,2.0,1.0,0.0,-0.89,3.21,1.86,0.0,83.0,1.0,0.0,7.58,1.0,9.6,0.89,1.89,0.0,0.52,1.89,2.0,0
0.0,25.83,1.0,0.0,0.0,-0.99,1.0,1.0,2.0,2.0,12.05,2.83,-0.99,77.0,-1.98,2.98,2.03,3.01,0.1,0.0,0.01,0.0,0.16,1.99,0.01,0
0.0,2.18,1.0,-0.73,0.0,2.27,2.0,1.0,0.0,0.27,-3.27,1.78,0.0,10.0,1.55,4.36,11.36,0.27,10.67,11.27,3.0,0.0,0.74,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,0.32,1.0,0.0,5.73,13.15,0.59,0.0,77.5,1.0,0.0,-10.25,1.68,-0.8,-1.73,-0.37,0.0,1.03,-0.34,0.0,0
1.0,-5.04,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.88,13.23,0.2,0.0,32.38,1.72,-2.16,5.56,1.72,4.44,-1.44,1.72,0.0,0.64,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,0.07,0.14,0.0,58.37,4.0,1.0,9.78,2.0,6.9,2.86,3.78,0.0,0.73,0.0,1.0,0
0.0,10.92,1.0,-1.56,0.0,3.9,0.22,1.0,-1.34,-0.56,1.22,3.74,0.0,-39.0,0.22,4.56,9.58,1.0,4.95,1.0,0.44,0.0,0.39,0.78,0.0,0
0.76,2.0,1.0,0.0,0.0,-0.76,1.0,0.24,3.81,3.81,-3.05,1.7,0.76,28.2,0.0,1.0,3.29,-0.76,1.33,1.0,1.0,0.0,1.24,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,10.92,13.75,-0.02,1.0,127.77,-0.94,-4.86,6.83,2.97,4.76,-0.97,0.03,0.0,0.97,-0.47,1.94,0
-0.83,1.0,1.0,0.0,0.83,-2.49,1.0,1.0,0.83,0.0,0.83,2.6,0.0,0.0,4.98,1.0,-2.81,0.0,2.06,4.0,0.0,0.0,0.38,-0.83,0.0,0
0.0,2.0,1.0,0.0,0.0,4.99,0.0,1.0,0.0,-1.0,1.0,4.14,1.99,-49.81,0.0,25.91,-9.96,1.0,22.57,23.91,2.0,0.0,0.82,-0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.34,0.67,-0.67,4.41,0.0,22.1,0.0,1.0,-0.01,0.0,-0.56,-0.34,1.0,0.0,0.6,0.0,0.67,0
0.0,0.0,1.0,1.24,0.0,2.27,2.0,1.0,2.24,2.0,2.51,3.5,0.0,-25.58,-1.78,0.76,2.24,0.24,1.24,1.0,-0.27,0.0,0.96,0.76,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.64,1.34,1.0,0.68,-2.96,23.68,0.57,1.32,37.16,3.32,0.0,16.0,1.0,3.8,0.34,1.66,0.0,0.8,-0.66,0.34,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,0.86,-0.86,-1.72,3.14,0.86,0.0,2.72,21.62,4.0,1.0,21.63,19.76,1.72,0.0,0.36,1.0,1.0,0
0.0,0.0,1.0,0.64,2.0,0.64,2.28,2.91,9.3,12.13,9.66,0.68,1.28,58.08,5.72,-3.19,30.0,1.64,3.72,1.28,1.0,0.0,0.91,0.0,1.28,0
0.0,0.0,1.0,1.87,0.0,-1.62,2.0,1.0,12.0,4.5,45.0,0.07,0.0,131.11,2.87,0.0,16.37,1.13,5.65,0.87,0.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.97,1.97,1.0,15.66,17.63,33.13,0.02,0.0,111.86,4.95,1.95,16.68,3.92,2.74,0.03,1.03,0.0,1.27,1.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,-2.11,1.53,1.0,1.0,-0.53,14.17,-0.41,0.0,-34.84,3.0,0.47,5.58,4.53,1.26,0.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,3.0,1.0,-1.95,12.33,24.03,0.26,0.0,99.14,-1.16,-1.58,7.16,1.79,3.3,1.0,0.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,-0.86,-0.72,0.42,-8.76,-10.48,2.4,1.14,-1.72,-0.26,3.86,0.0,-26.7,1.14,-1.51,-0.86,1.72,0.0,0.56,-0.86,-1.72,0
0.68,0.0,1.0,1.68,0.0,5.35,1.0,1.0,1.0,1.0,4.32,2.04,0.0,61.27,1.32,1.0,-4.05,1.68,0.86,0.68,1.0,0.0,0.43,0.0,0.68,0
1.0,10.59,2.0,-13.85,3.0,8.0,6.0,1.0,-2.44,-13.85,-31.22,0.99,3.0,-75.78,0.19,1.63,14.63,-0.63,4.76,0.0,0.19,0.0,0.7,1.0,-0.63,0
0.74,2.21,1.74,0.0,0.74,4.48,3.21,3.21,0.0,15.5,5.43,1.32,1.48,56.1,1.26,1.48,4.95,1.74,3.94,0.74,5.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-3.16,0.0,1.26,1.37,1.11,1.0,1.26,6.79,0.88,0.0,-2.53,1.37,0.0,-3.84,2.0,1.53,0.63,1.63,0.0,1.05,0.37,0.63,0
0.0,0.0,1.0,5.16,0.0,-1.66,6.0,1.0,-1.5,6.66,21.63,-0.52,2.0,74.04,-0.5,0.0,7.49,1.0,11.49,3.0,10.0,3.0,0.96,1.0,0.83,0
-0.95,0.0,1.0,-0.95,4.0,9.76,0.05,1.0,-1.95,-1.95,4.0,3.18,-0.97,2.55,1.97,0.0,-0.92,1.97,3.0,0.0,1.97,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.79,1.76,1.0,4.55,5.52,15.24,-0.51,0.0,130.57,1.0,3.79,4.0,2.0,3.69,0.76,1.0,0.0,0.87,0.76,0.0,0
0.0,0.0,1.0,1.0,1.63,-3.16,2.0,1.63,35.69,15.95,11.21,0.02,-3.79,142.01,3.37,10.53,27.1,1.63,20.05,0.37,1.0,0.0,0.82,0.63,3.63,0
0.0,-2.67,0.11,0.89,0.0,-0.78,-1.67,-1.67,-1.78,-16.67,3.44,1.79,-1.78,63.34,1.0,-1.78,-3.45,0.11,-0.13,0.11,1.0,0.0,0.5,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.53,2.0,1.71,-4.95,-10.02,0.62,3.41,-62.21,2.0,0.0,-3.24,2.0,-3.37,2.12,7.36,2.12,1.13,0.71,0.0,0
0.0,9.66,1.0,0.0,0.0,-2.97,1.0,1.0,4.0,0.0,-5.2,-0.31,-0.74,0.0,0.77,1.49,4.74,0.26,0.64,1.0,3.26,0.0,0.65,0.0,0.0,0
0.0,-1.87,1.0,0.0,1.87,8.0,1.0,1.0,1.93,0.0,1.87,-0.43,7.0,0.0,11.54,-4.67,0.07,1.93,-1.18,-0.87,5.93,0.0,1.09,0.0,1.0,0
0.0,4.0,1.0,-0.83,0.0,14.83,1.0,1.0,-0.83,0.0,4.17,5.28,0.0,-83.34,-0.67,3.0,2.83,1.83,9.64,1.0,-0.83,0.0,0.92,0.0,0.83,0
-0.87,0.0,1.0,0.87,0.0,0.0,-1.61,1.0,-2.61,2.13,5.87,1.64,-0.87,90.37,0.13,0.0,2.13,1.0,12.04,0.13,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,-0.86,0.23,3.86,1.77,1.54,-13.28,2.69,16.97,1.77,1.0,20.57,20.82,4.31,0.0,1.0,0.0,1.0,0
0.0,-0.54,1.0,1.07,0.0,1.86,-0.61,0.46,-5.36,-1.07,11.29,1.52,-0.07,-3.75,1.93,4.0,7.75,0.46,5.4,0.54,1.0,0.0,0.61,0.0,-1.14,0
-0.63,0.0,1.0,-0.63,0.0,3.74,1.63,1.0,3.79,-1.26,3.21,0.53,1.0,2.53,2.63,1.26,7.0,0.37,0.57,-0.63,1.0,0.0,0.71,0.0,0.37,0
0.0,1.0,1.0,-0.88,0.0,0.25,1.0,1.0,0.88,2.0,4.0,2.0,-2.63,40.0,1.0,0.0,4.12,1.0,4.6,1.0,-10.51,0.0,0.39,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,10.68,7.68,9.42,-0.99,0.0,60.97,1.13,1.87,4.06,1.0,2.77,0.0,-1.87,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.99,-1.98,-0.99,1.99,-5.95,2.0,-0.99,-23.81,1.02,-1.98,-18.85,-0.97,0.99,6.95,1.0,-0.79,0.0,-0.98,0.0,0.86,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,0.46,0.46,0.0,1.0,1.74,-0.54,0.0,3.54,0.0,4.21,0.46,1.68,0.54,1.0,0.0,0.32,0.54,0.0,0
0.0,0.6,1.0,-0.19,0.0,0.6,1.0,2.19,1.0,0.0,2.19,0.74,1.79,55.2,4.0,0.6,1.0,1.6,0.88,-0.6,1.4,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.43,0.0,0.0,2.0,3.0,0.0,2.0,17.0,-0.33,0.0,3.49,3.0,0.0,0.57,2.71,2.88,-0.71,1.71,0.0,1.13,0.0,0.0,0
1.6,0.0,1.0,1.8,0.0,0.8,1.8,4.2,2.6,2.4,1.8,1.46,0.0,102.4,4.0,0.0,6.6,1.8,1.34,-0.8,2.2,0.0,0.54,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.72,2.0,1.0,12.0,1.0,39.33,2.1,-0.94,90.0,2.94,0.0,5.39,2.0,1.36,0.0,0.94,0.0,1.02,1.0,-0.94,0
0.0,0.0,1.0,-1.25,0.0,3.12,1.0,2.0,-0.87,-1.25,5.74,0.73,2.62,-31.16,2.0,0.0,3.49,2.0,1.02,-0.62,0.38,0.0,1.05,0.0,0.62,0
0.0,0.0,0.02,2.0,0.0,-3.93,0.02,1.0,0.0,0.0,-4.87,4.58,-0.98,75.0,0.04,0.98,-2.89,1.0,-1.52,1.0,0.02,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,1.0,-0.71,4.29,2.58,2.0,10.71,3.87,1.58,1.63,-0.84,57.57,3.71,0.0,4.0,1.29,1.66,-0.71,0.29,0.0,0.31,-0.71,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,1.4,0.23,2.0,0.0,3.4,-16.74,0.7,1.0,-14.32,-15.84,7.91,3.0,0.84,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,2.8,1.0,1.0,0.0,4.27,2.15,3.14,0.0,41.06,4.0,1.86,0.93,1.0,-2.28,1.93,1.0,0.0,1.02,0.0,-0.86,0
0.0,1.0,1.0,0.01,0.0,5.0,4.0,2.99,10.0,6.0,3.99,-0.52,3.98,-18.15,1.02,0.0,4.0,2.99,3.46,0.0,0.01,0.0,1.07,0.0,4.0,0
0.0,-0.89,1.0,5.89,1.77,-3.43,1.0,7.21,0.0,13.32,58.82,-3.34,1.77,164.39,6.43,-0.89,12.55,2.77,13.15,-0.89,1.89,0.0,0.52,0.0,2.77,0
2.1,0.0,1.0,0.0,0.0,8.19,2.4,0.3,-0.7,3.49,8.4,1.36,-0.4,51.71,1.3,0.0,4.0,0.3,5.6,1.4,1.7,0.7,0.74,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,2.0,3.0,1.0,2.42,8.44,-0.16,-0.6,44.12,0.79,-2.42,5.0,2.6,-2.24,0.0,1.0,0.0,1.0,1.0,-0.6,0
-1.06,2.64,1.0,2.47,0.0,0.0,2.0,-0.06,4.42,1.36,-1.64,0.32,1.0,57.88,1.47,-1.06,-2.22,0.47,3.2,2.06,2.0,0.0,0.74,0.67,0.47,0
0.0,0.0,1.0,0.0,0.0,14.37,1.0,1.0,0.0,0.0,2.21,0.33,11.37,0.0,1.2,0.0,4.8,1.0,2.12,1.6,19.34,0.0,1.04,0.0,0.0,0
0.97,13.0,1.0,6.79,-0.97,0.0,1.97,2.94,-9.71,-8.74,-5.82,0.79,0.0,-6.79,0.97,-1.88,16.65,0.0,0.52,0.0,-0.97,0.0,0.81,0.0,-0.97,0
-0.63,0.0,1.0,0.37,-3.14,-1.26,1.37,1.0,0.0,2.0,2.74,0.45,0.0,5.84,2.0,1.0,3.49,1.63,-0.07,0.0,1.37,0.0,0.65,-0.63,-1.26,0
0.0,0.0,1.0,0.11,0.0,1.78,1.0,1.0,0.0,0.0,9.35,2.35,-1.78,100.0,2.89,0.0,1.78,1.0,14.4,-0.89,-9.7,0.0,0.98,0.0,-0.89,0
0.0,0.0,0.06,0.0,-1.88,-4.71,-3.71,1.0,0.0,13.0,0.12,2.91,-2.83,50.0,2.0,0.0,-4.65,1.0,4.41,0.0,1.0,0.0,1.13,0.0,-0.94,0
0.0,0.0,1.0,0.93,0.0,1.22,0.07,1.0,0.93,-0.93,0.51,2.54,1.0,69.5,5.78,0.0,4.93,0.07,1.99,0.0,2.85,0.0,0.52,-0.93,0.0,0
-0.96,0.0,2.0,1.04,-1.92,1.0,1.08,1.0,5.04,15.79,32.49,0.03,-1.92,100.41,3.92,0.0,12.04,2.96,2.66,0.0,1.0,0.0,1.06,0.67,0.0,1
0.0,0.0,1.0,0.31,0.0,1.0,3.0,1.0,-0.07,6.0,14.52,0.3,0.0,80.45,0.62,0.0,5.38,1.69,3.3,1.0,0.0,0.0,0.68,1.0,2.38,0
-0.88,0.0,1.0,-4.41,0.0,0.0,1.0,-2.53,-2.65,3.59,13.59,0.43,-0.88,28.33,7.53,0.0,-10.58,0.12,-1.3,0.12,1.0,0.0,0.77,0.0,1.88,0
1.56,0.0,1.0,1.48,0.0,3.12,2.04,1.0,0.48,2.6,8.56,0.21,0.0,79.46,2.44,0.0,2.0,2.0,4.96,1.04,0.48,0.52,0.47,0.52,0.0,1
-0.87,0.0,1.0,2.0,-1.74,0.87,-0.74,2.0,8.13,9.87,9.84,0.38,-1.74,73.42,2.87,0.0,12.23,2.0,5.45,0.87,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.48,1.74,0.42,0.46,0.0,43.46,5.58,0.0,6.32,0.42,3.7,2.0,0.84,0.0,0.74,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.37,0.21,1.0,-3.96,0.0,-0.79,3.64,-0.79,19.79,4.58,-2.17,-8.71,1.0,-1.68,-0.79,1.58,0.0,1.25,-0.79,-0.79,0
0.0,1.57,1.0,-0.79,0.0,7.36,0.21,1.0,-4.72,-3.93,-4.87,4.5,0.0,-66.87,1.21,0.0,3.57,2.0,1.12,0.79,2.0,0.0,0.86,0.0,0.0,0
0.76,0.0,1.0,0.0,1.0,8.24,2.51,1.0,0.0,1.51,2.51,2.45,0.0,-6.81,0.24,0.0,-2.03,1.0,2.43,4.51,2.0,0.0,0.99,0.0,2.51,0
0.0,1.47,1.0,0.0,0.0,3.2,2.0,1.0,-0.47,0.0,4.0,2.86,0.0,0.0,0.53,1.47,1.73,2.0,2.33,0.73,1.0,0.0,0.82,0.0,0.0,0
0.99,0.0,1.0,6.94,0.0,0.0,0.01,3.98,0.0,4.96,9.93,1.16,0.0,84.31,2.0,0.0,10.92,1.99,4.25,1.0,-3.93,-0.99,0.61,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.0,2.0,1.0,0.0,-0.4,3.8,2.98,0.0,-21.16,0.3,2.8,0.7,0.6,2.67,2.1,1.7,0.0,1.14,1.0,0.0,0
0.0,14.0,1.0,0.51,0.0,-4.59,1.0,1.0,0.0,8.57,7.63,-0.72,0.0,112.86,1.49,0.0,5.04,0.49,6.44,1.0,1.0,0.0,0.68,1.0,0.0,0
0.0,35.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.19,0.0,0.0,5.35,0.6,0.0,2.6,12.34,3.0,1.0,17.67,14.32,1.19,0.0,0.79,0.4,0.0,0
0.0,6.97,1.0,0.0,0.0,-12.55,2.0,1.0,0.0,2.0,-1.93,0.61,-0.97,33.0,-1.9,0.97,-0.86,0.03,6.73,4.9,0.03,0.0,0.45,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.74,1.0,1.0,1.49,9.69,0.36,1.0,7.43,5.26,1.49,2.29,1.0,0.81,0.0,1.74,0.0,0.87,1.0,1.0,0
0.68,5.96,1.0,1.36,0.0,2.04,1.68,1.0,0.0,3.68,6.12,0.43,0.0,151.65,2.72,-3.08,3.4,1.36,-6.5,-7.48,0.0,0.0,0.63,0.0,0.68,0
0.2,0.0,2.0,4.79,2.2,8.8,6.8,2.6,1.6,7.18,6.99,-0.15,3.8,-29.54,1.0,0.0,16.99,1.8,7.88,0.8,1.0,0.0,0.84,1.8,-0.6,0
0.0,0.0,1.0,4.81,-0.96,0.96,0.04,1.0,-1.92,11.69,34.26,0.63,0.0,158.55,1.0,0.0,10.73,2.0,11.23,0.0,1.0,0.0,0.46,0.0,0.96,0
1.33,0.0,1.0,1.0,-1.33,1.67,1.33,5.0,4.66,13.0,23.66,0.06,-0.67,97.97,4.67,0.67,14.32,2.0,2.71,0.0,-0.67,0.0,1.06,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,14.57,1.0,1.0,0.0,0.0,3.05,2.78,-0.05,0.0,3.0,0.0,5.43,1.52,0.48,-0.57,-8.44,0.0,0.65,1.0,0.0,0
0.0,1.0,2.0,1.9,0.0,4.0,3.0,2.0,3.8,22.24,-5.44,0.39,1.0,52.85,2.9,1.9,3.85,3.9,4.02,0.0,1.95,0.0,0.63,-0.45,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.8,1.0,1.0,3.2,0.2,7.6,0.24,0.0,50.0,3.6,0.0,1.8,3.2,0.63,-0.8,2.6,0.0,0.82,0.0,0.0,0
0.0,0.6,1.0,-0.6,0.0,6.4,1.0,1.0,-1.2,-1.8,6.39,3.02,-0.6,-33.54,0.4,0.0,4.0,2.6,1.45,1.4,1.4,0.0,0.24,0.4,0.0,0
9.0,8.97,1.0,5.0,2.0,-0.55,2.0,1.0,0.0,22.0,25.03,-0.92,0.0,91.0,1.52,-1.03,9.48,3.52,3.88,-0.52,1.52,0.0,0.72,1.0,0.0,1
