CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.62,0.0,4.0,1.62,0.38,0.62,-1.86,-8.07,5.5,0.62,13.65,4.1,1.0,0.0,0.38,0.38,0.38,2.24,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.76,1.0,0.0,0.24,1.0,1.24,0.49,-7.07,2.02,0.0,101.09,2.0,0.0,4.0,0.24,-1.68,0.76,1.0,0.0,0.68,1.0,1.0,0
0.0,-4.76,1.0,1.95,0.0,9.62,0.05,0.05,2.0,-6.57,6.14,0.92,5.76,25.21,7.81,0.95,5.14,1.0,-1.17,0.0,2.9,0.0,0.47,0.0,1.05,0
0.0,0.0,1.0,1.0,0.0,-2.49,0.38,1.0,2.75,3.0,4.25,0.23,-0.62,67.0,3.38,0.38,2.0,1.62,1.61,-0.25,1.62,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,-11.82,-32.51,0.83,0.0,33.11,2.0,0.0,-10.84,1.0,-0.68,1.99,1.99,0.0,0.83,-0.99,-0.99,0
0.0,0.0,1.0,-0.65,0.0,6.59,0.35,-0.3,-7.12,-5.18,-0.12,2.05,1.65,-55.05,4.65,0.0,4.0,0.35,2.49,0.0,1.0,0.0,1.29,-0.65,-0.65,0
0.0,8.13,1.0,1.1,0.0,0.0,0.1,1.0,1.0,-1.81,2.39,1.73,0.0,54.96,2.1,1.81,-2.61,1.1,13.39,-1.81,0.1,0.0,1.01,0.0,0.0,0
0.0,0.0,0.22,1.0,-0.78,-1.56,1.22,1.0,-0.56,-1.56,-3.67,2.19,1.0,37.72,6.0,0.0,0.44,1.0,1.16,0.0,3.0,0.0,0.81,0.0,0.0,0
15.25,23.96,1.0,2.73,0.0,5.0,3.0,1.73,0.73,5.81,3.18,0.4,0.0,42.84,3.0,0.0,0.73,1.0,3.41,1.82,17.0,1.0,0.66,0.0,0.27,0
1.0,3.96,2.0,0.0,1.0,5.85,4.0,4.0,0.07,19.07,0.22,4.56,2.0,10.49,1.04,2.0,5.96,0.07,4.25,1.0,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,10.0,1.0,1.0,0.87,-4.33,-6.79,3.98,0.0,39.83,4.46,0.0,1.4,2.0,2.66,4.13,3.73,0.0,0.37,1.0,0.87,0
0.0,9.8,1.0,0.8,0.0,0.0,1.8,1.0,5.59,0.8,8.79,1.19,0.0,7.19,0.8,2.8,2.4,-0.8,2.52,1.8,0.0,0.0,0.82,0.8,0.2,0
0.0,0.0,0.19,16.46,0.0,-0.81,4.25,-0.63,0.81,0.81,1.19,1.8,0.0,120.34,1.19,0.0,-0.81,1.0,7.7,-1.25,-2.25,-0.81,0.36,0.0,-1.63,0
-1.77,0.0,1.0,1.88,0.0,-2.65,2.77,1.0,4.88,-0.77,-13.25,0.18,0.0,42.57,5.88,0.0,5.53,-2.53,2.6,1.77,2.0,0.0,0.85,0.44,-0.88,0
0.61,-1.82,1.61,0.0,0.0,-2.65,2.61,1.61,1.82,6.04,10.43,-1.63,0.61,86.46,2.82,-1.22,11.25,2.61,3.41,-0.61,1.61,0.0,0.89,-0.61,0.0,0
0.0,-0.67,1.0,0.0,0.0,-2.0,1.0,1.0,3.0,0.0,3.33,-1.58,1.33,0.0,4.33,16.3,2.67,1.67,18.89,16.96,4.0,0.0,0.31,0.0,1.0,0
0.0,3.76,1.0,0.0,0.0,12.51,1.0,1.0,-0.63,0.0,0.37,4.91,-0.63,0.0,-0.25,0.63,2.12,2.0,5.0,5.0,1.37,0.0,0.6,1.0,0.0,0
0.0,0.83,1.0,-0.83,0.0,3.32,0.17,1.0,-8.95,-6.63,-11.6,7.42,-0.83,-72.11,1.34,0.83,0.34,0.17,-2.07,0.83,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.12,2.42,1.0,4.71,1.71,-1.42,0.14,-0.71,103.05,5.0,0.0,5.54,1.0,2.03,1.42,2.0,0.0,1.07,0.35,-0.71,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,3.0,1.0,-4.54,-1.54,2.05,0.0,8.43,2.0,0.0,5.0,2.65,-1.21,-1.3,0.35,0.0,0.71,1.0,0.0,0
0.0,0.0,1.88,2.76,0.88,-3.52,1.88,1.0,1.88,1.76,4.52,0.97,-0.88,169.44,4.12,0.0,2.76,2.76,3.43,0.0,2.0,0.0,1.02,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,1.0,3.41,3.0,8.19,8.7,18.0,0.18,0.7,68.82,-0.11,-0.7,13.03,2.7,5.43,3.52,3.81,0.0,0.26,1.7,2.7,1
0.0,1.0,1.0,-0.82,0.0,7.18,1.82,1.0,0.0,2.46,0.82,4.29,0.0,-9.02,0.82,2.0,6.1,0.0,0.95,1.82,1.0,0.0,0.39,1.0,1.64,0
0.0,5.93,1.0,1.0,0.0,5.95,1.0,1.0,2.0,-0.97,6.03,3.52,1.0,58.13,3.01,-0.99,4.05,1.0,-3.01,-2.97,0.01,0.0,0.36,0.0,2.0,0
0.0,0.0,1.0,0.39,0.0,8.0,1.0,1.0,0.0,0.0,14.58,-0.1,5.0,-45.26,2.55,1.0,1.61,2.84,0.77,1.0,2.39,0.0,1.05,0.0,0.0,0
0.0,5.15,1.0,-0.54,0.0,6.54,1.54,2.61,1.07,6.98,6.44,3.56,0.0,2.68,2.0,2.54,11.2,1.0,2.73,0.46,-0.54,0.0,0.81,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,4.79,-4.58,0.07,-3.58,2.0,13.65,1.5,-0.86,69.0,1.21,0.93,11.72,0.07,2.12,0.0,1.0,0.0,0.4,0.0,2.93,1
1.0,0.16,2.0,0.0,1.0,2.0,4.0,3.43,2.0,20.43,9.41,0.2,2.0,83.38,3.14,2.0,7.27,2.0,5.46,1.0,1.0,0.0,0.41,0.0,0.57,0
0.0,0.0,1.99,0.0,0.0,-5.9,1.99,1.0,3.96,1.98,10.96,-1.05,1.0,76.24,3.99,0.0,10.93,1.0,1.36,-3.96,0.01,0.0,1.42,0.0,0.0,0
6.0,0.79,1.0,3.0,1.0,5.51,1.0,1.0,1.0,4.64,24.64,2.77,0.0,75.34,0.43,0.79,1.21,0.21,0.52,-1.57,1.0,0.0,0.81,0.79,1.0,0
5.79,0.96,1.0,3.86,2.89,8.86,1.0,5.82,20.29,55.94,127.32,3.53,0.0,69.45,4.07,1.93,52.09,8.72,-1.69,-5.79,-0.89,0.0,0.32,0.44,0.96,1
0.0,1.0,1.0,0.0,0.0,4.59,0.41,1.0,-1.19,0.0,4.16,4.89,0.0,0.0,0.0,1.41,3.37,0.0,0.45,-0.78,0.41,0.0,0.76,0.0,0.0,0
-0.74,-1.47,0.26,0.0,-1.47,5.0,0.26,-0.47,3.94,-0.74,-0.74,3.67,0.0,21.34,8.94,0.0,0.0,0.26,-0.92,0.0,2.74,0.0,0.71,-0.74,0.0,0
0.0,0.0,1.0,0.7,0.0,7.3,1.7,2.41,8.03,2.81,2.11,1.36,6.3,57.68,7.11,0.7,6.63,1.7,2.26,1.0,5.0,0.0,0.76,0.0,1.7,0
0.61,0.0,0.39,-2.43,0.0,0.39,0.17,1.0,1.22,3.61,4.96,0.52,-1.22,36.0,1.61,0.0,7.0,1.39,1.8,0.0,1.0,0.0,0.91,0.0,-0.61,0
-1.18,0.0,1.0,2.18,-0.59,-0.18,3.18,1.82,7.47,7.41,13.29,0.21,-1.18,65.56,2.0,-1.18,4.23,2.0,3.59,2.36,10.42,0.59,0.52,1.0,2.0,0
0.0,1.56,1.0,0.78,0.0,6.34,1.0,1.0,-0.78,0.0,7.0,1.21,1.0,77.88,2.22,4.0,1.66,1.0,8.41,-0.78,1.0,0.0,1.33,0.0,1.0,0
1.18,-0.59,1.0,2.59,1.18,-2.35,2.18,2.0,1.18,4.18,31.66,-2.59,0.0,114.5,1.59,2.94,6.12,3.18,4.58,1.0,1.0,0.0,1.08,0.0,0.59,0
0.0,-1.02,1.0,0.51,0.0,4.0,1.0,1.0,2.04,1.53,8.53,0.31,1.0,34.18,4.02,3.49,5.02,1.0,6.12,0.0,1.51,0.0,1.12,0.0,0.49,0
1.41,2.0,1.0,2.41,0.0,3.0,0.3,1.0,0.7,0.0,-8.14,0.99,0.7,111.96,2.0,0.0,7.63,0.3,2.19,0.0,2.0,0.0,1.36,1.0,0.0,0
1.0,2.0,2.0,1.67,1.33,-1.35,0.65,3.67,-1.35,3.35,3.69,0.36,0.0,29.64,0.33,0.0,-2.04,4.02,2.45,-0.67,1.0,0.0,0.57,0.33,-0.67,0
5.4,1.19,0.4,3.0,1.0,0.0,0.4,0.4,-0.79,4.02,24.61,1.57,-0.6,48.2,0.21,1.19,-2.77,0.4,2.1,0.6,0.4,0.0,0.63,0.0,1.6,0
1.0,0.0,2.0,0.54,0.0,-0.54,0.93,2.0,3.0,4.46,4.54,0.5,1.0,78.26,5.54,0.0,3.17,2.54,9.87,-1.07,1.0,0.0,0.86,-0.27,0.0,0
0.0,3.56,1.0,0.0,0.0,-5.34,1.0,1.0,-2.67,-1.78,-4.34,3.54,0.0,-54.33,0.22,1.78,1.11,0.11,0.54,0.0,0.11,0.0,0.02,0.0,0.0,0
5.0,0.0,1.0,4.42,3.0,5.68,2.0,2.42,2.58,9.66,3.74,0.91,4.09,53.49,3.34,0.0,6.83,0.25,2.8,0.58,2.34,0.0,0.4,0.0,2.58,0
21.0,33.0,1.0,2.0,0.0,-3.35,2.0,2.0,1.84,10.84,4.49,-1.06,-0.84,133.48,0.16,0.0,3.33,1.84,2.88,0.84,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,2.0,1.0,-0.64,3.36,10.57,0.68,0.64,29.9,0.36,0.0,4.64,1.36,3.22,0.0,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,6.18,0.23,1.0,3.0,0.23,0.23,1.27,5.4,5.7,3.54,0.0,1.91,1.0,-3.25,-2.86,2.54,0.0,1.02,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,3.0,1.54,-0.09,-0.54,0.0,-1.09,6.33,0.0,0.0,0.0,5.0,-0.63,-0.54,0.41,0.54,4.26,1.09,0.35,-0.54,0.0,0
-0.8,0.0,0.2,0.0,-2.39,-6.37,-1.98,1.0,1.8,0.0,-2.39,3.24,-1.59,0.0,7.39,1.59,-9.55,1.0,0.81,5.39,3.0,1.0,0.43,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.09,2.0,2.0,2.0,0.48,4.09,0.86,1.52,0.0,2.48,0.0,3.61,2.0,0.95,-1.04,3.0,0.0,0.91,0.0,0.52,0
0.0,3.87,1.0,2.97,1.0,1.93,2.97,1.0,12.03,30.87,5.87,-0.32,2.0,150.71,0.03,-4.83,10.87,1.0,5.55,0.03,1.0,0.0,1.23,-0.97,0.0,0
1.52,0.76,1.76,1.76,0.0,-3.04,3.52,3.28,2.52,19.76,22.28,0.03,1.0,168.4,4.48,0.0,12.64,1.76,1.23,0.0,3.0,0.0,0.21,0.76,2.28,1
3.56,2.04,1.51,1.02,0.0,0.51,2.02,6.6,5.56,13.2,33.53,-1.39,0.0,88.86,2.51,0.0,26.46,1.51,4.34,1.0,1.0,0.0,0.44,0.35,0.0,1
0.0,3.0,0.49,-0.51,-0.51,6.0,1.0,1.51,1.02,1.02,0.51,3.55,0.0,0.51,2.0,2.0,1.0,1.51,-0.3,1.0,0.0,0.0,1.01,1.51,-0.51,0
0.0,-3.78,1.0,-0.54,0.0,6.16,1.54,1.0,0.0,-1.08,8.62,1.63,2.08,-30.82,4.62,0.0,5.62,0.46,2.34,-0.54,1.0,0.0,0.5,0.0,1.54,0
2.0,1.61,1.0,0.0,1.0,2.96,1.0,3.0,6.0,11.49,9.0,-2.93,2.0,113.7,2.19,-5.26,2.19,0.19,-2.37,-4.84,0.19,0.0,1.05,0.0,1.0,0
0.0,-1.56,1.0,-0.78,0.0,6.34,0.22,-1.34,1.56,-8.58,-12.51,3.35,0.22,-62.42,3.78,0.78,-8.48,0.22,1.72,1.56,1.78,0.0,0.56,-0.78,0.22,0
0.0,4.0,1.0,0.67,0.0,-2.0,2.0,1.0,3.0,5.33,13.67,-2.49,0.0,107.04,3.67,-0.67,5.67,2.33,3.05,0.0,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.22,0.4,1.0,0.6,0.79,2.38,0.88,-1.21,45.18,1.0,0.0,2.41,2.0,0.86,0.0,-1.41,0.0,1.21,-0.45,0.4,0
0.0,0.0,1.0,0.23,0.0,0.0,-2.84,1.0,0.0,0.77,4.3,2.33,-1.53,138.35,3.53,0.0,2.3,1.77,0.66,-0.3,-5.9,-2.3,0.69,-0.77,0.77,0
0.0,0.0,2.55,0.0,0.0,1.55,1.78,1.0,2.55,5.33,9.0,0.41,2.33,104.09,0.22,2.0,1.0,1.0,2.56,-0.78,-6.77,0.0,1.03,0.0,1.0,0
1.83,4.0,1.0,-3.17,0.0,0.43,1.43,9.7,7.0,8.21,47.08,0.26,0.0,80.79,2.0,1.57,52.3,1.43,3.17,-0.57,-0.57,0.0,0.3,1.27,1.0,1
0.0,0.0,1.0,23.0,0.0,1.93,6.04,-1.89,1.0,-3.61,-21.15,0.84,2.04,77.29,1.96,-0.96,-12.51,1.04,15.35,1.0,6.93,1.0,1.14,0.0,-0.96,0
0.0,0.0,0.33,0.0,0.0,10.34,2.0,1.0,-0.68,1.66,8.34,0.99,3.34,-18.5,3.34,0.0,-3.68,0.33,2.64,0.33,5.0,0.0,0.32,0.08,1.67,0
0.0,0.0,1.0,0.65,0.0,4.65,0.35,1.0,1.3,-0.65,7.65,1.46,1.65,12.32,5.95,0.0,4.65,0.35,1.94,0.0,1.0,0.0,0.75,0.0,1.3,0
0.0,0.0,2.95,2.95,-0.97,6.87,1.97,1.0,2.0,2.97,5.1,0.63,3.92,45.6,4.0,0.0,-0.77,1.0,3.69,1.95,6.85,0.97,0.65,-0.97,2.0,0
0.0,1.22,1.0,0.0,0.0,1.0,1.0,1.0,0.89,0.0,0.0,4.45,0.0,0.0,0.89,-0.78,3.78,0.0,0.34,-0.89,1.78,0.0,0.93,0.0,-0.89,0
-1.99,0.0,1.0,0.01,-1.99,3.97,-0.99,1.0,-0.99,-1.99,-21.85,3.22,0.99,38.41,7.98,-6.95,-2.97,0.01,-1.79,-0.99,1.0,0.0,0.88,0.0,-0.99,0
0.0,1.68,1.0,-19.36,0.0,0.0,-2.05,1.0,-0.84,-5.89,-0.68,4.17,-2.53,-48.83,1.16,3.37,1.16,-0.68,-7.14,3.53,3.63,1.16,0.51,0.0,0.0,0
0.0,0.0,1.0,0.62,2.0,2.0,2.0,1.0,0.0,-12.05,-20.34,1.1,2.0,74.11,6.86,0.0,-4.84,1.0,-0.67,-0.62,2.62,0.0,0.54,-0.62,-0.62,0
0.0,3.7,1.0,1.0,0.0,-4.62,5.08,1.0,1.0,0.0,-6.47,2.04,0.15,0.0,-0.77,0.0,-3.7,0.08,1.55,3.92,9.08,3.0,1.26,1.0,0.0,0
0.0,-0.68,1.0,0.68,0.0,-2.03,1.0,1.0,1.68,0.0,0.68,0.18,0.0,67.8,7.39,-3.39,0.0,1.68,0.68,0.0,1.68,0.0,1.1,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.84,2.67,1.0,0.0,4.84,5.35,-0.23,0.0,-0.13,-0.67,0.0,11.53,1.0,7.43,2.67,1.16,0.0,0.93,0.42,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,2.0,2.8,2.2,6.4,15.2,-0.12,0.0,32.75,-1.4,0.0,7.8,4.8,3.74,0.0,-0.6,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,2.0,1.0,2.21,1.0,0.4,0.72,1.21,14.72,3.6,0.0,1.37,0.4,7.22,6.6,5.42,0.0,0.54,0.45,0.6,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,1.0,0.0,-0.82,0.36,4.88,0.0,-54.01,-0.64,3.0,2.45,1.0,4.55,5.09,0.82,0.0,0.47,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,-0.7,-1.11,4.74,0.0,-35.23,1.0,0.0,1.89,1.3,4.12,5.0,2.0,0.0,0.39,1.0,-0.7,0
0.0,0.0,1.0,-0.91,0.0,3.0,1.0,1.0,2.91,2.82,3.73,-0.39,1.0,-53.64,-1.55,0.0,0.0,1.0,2.21,0.91,3.0,0.0,0.33,0.0,0.0,0
0.0,0.0,0.06,0.94,0.0,0.0,0.06,1.0,3.06,0.06,-4.72,1.32,0.94,49.52,7.77,0.0,-7.49,0.06,-0.24,0.0,1.94,0.0,0.43,-0.94,0.0,0
0.0,4.0,1.0,1.0,0.0,3.48,2.0,0.26,0.52,3.26,7.7,0.7,0.74,68.0,2.74,0.0,7.22,0.26,3.66,0.0,-0.48,0.0,0.21,0.0,0.74,0
-0.96,-2.87,0.04,0.0,-0.96,9.58,-1.87,-1.87,-0.92,-19.12,0.17,1.25,4.79,-32.82,2.0,-1.92,-1.83,1.04,-2.67,0.04,1.96,0.0,1.34,0.0,0.96,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.99,0.02,2.99,12.93,0.27,1.0,102.7,5.01,0.0,-0.98,1.99,2.66,1.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.92,-1.85,3.92,1.0,1.0,-0.92,4.61,12.07,5.22,0.0,79.37,-1.61,0.0,2.77,1.0,2.94,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,2.0,1.0,0.78,3.0,4.9,0.24,-1.55,50.0,2.55,-17.07,7.78,2.0,-14.74,-17.84,-0.55,0.0,0.94,0.0,0.0,0
1.96,0.0,1.0,1.0,0.0,3.91,2.0,1.0,12.0,11.26,15.96,-0.19,1.0,135.26,1.35,0.0,1.35,1.0,6.11,0.65,-2.26,-0.65,0.69,0.65,0.0,0
3.94,0.0,1.0,1.97,0.66,0.0,2.0,3.0,-0.97,3.94,20.73,-0.02,0.0,5.91,0.69,0.0,5.66,2.0,1.17,0.0,1.0,0.0,1.04,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,-5.77,-3.15,10.15,1.22,1.0,-42.52,2.48,-12.6,3.38,1.52,-0.97,-0.52,1.0,0.0,0.88,-0.52,1.0,0
5.11,0.0,1.0,5.11,0.0,4.57,1.57,3.27,0.0,11.36,22.33,1.69,1.0,3.41,3.0,0.0,5.7,2.14,3.09,-0.57,0.43,0.0,0.82,0.0,0.57,0
0.0,4.0,1.0,1.69,0.0,1.69,3.37,5.0,2.69,15.31,27.37,-0.53,0.0,100.15,0.31,1.0,26.49,2.0,6.19,0.69,0.0,0.0,0.83,1.22,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,0.45,1.0,0.0,2.55,7.45,1.19,0.0,53.65,1.55,2.09,2.09,2.0,7.27,0.55,0.45,0.0,0.52,0.0,0.0,0
1.13,0.57,1.57,1.57,0.0,-4.53,2.13,2.7,4.57,17.72,22.81,-0.43,-3.4,117.95,2.3,1.0,11.62,1.57,3.92,0.43,-1.26,0.0,0.78,0.57,1.13,1
0.0,1.86,1.0,0.0,0.0,-6.31,1.0,1.0,11.0,7.0,-0.93,1.35,0.0,81.0,1.07,28.72,1.28,-0.86,7.98,1.07,0.07,0.0,0.6,0.07,0.0,0
0.0,6.0,1.0,0.56,0.0,4.56,1.0,1.0,-2.26,2.26,7.91,4.06,0.0,6.21,-0.13,1.0,1.13,1.0,1.19,0.0,0.0,0.0,0.53,0.0,0.0,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,6.0,17.42,54.91,122.77,2.31,0.0,51.98,2.02,1.49,59.0,9.0,4.01,0.0,0.51,0.0,0.43,0.45,0.49,1
0.0,0.0,1.0,0.22,0.0,0.0,2.78,1.0,3.0,1.57,12.2,-0.38,0.0,15.27,0.43,1.0,7.22,1.78,7.2,0.78,0.22,0.0,0.61,1.0,0.0,1
0.0,0.0,1.0,-1.94,0.0,0.0,1.0,0.03,9.74,4.84,5.81,0.78,0.0,9.68,4.97,0.97,0.06,0.03,0.45,-0.97,3.03,0.0,0.65,1.0,0.97,0
1.0,0.0,2.0,-0.57,2.57,3.14,3.14,1.0,1.14,1.14,3.71,0.55,0.0,-20.47,1.0,0.0,5.12,1.0,1.92,-0.57,1.0,0.0,0.66,0.57,0.57,0
3.04,1.0,2.0,1.52,0.52,0.52,3.52,8.67,16.01,44.68,54.72,-0.33,1.0,86.37,-0.08,1.04,37.72,2.52,4.51,0.0,-0.56,0.0,0.3,1.52,3.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,23.78,50.57,-0.54,0.0,152.53,1.0,0.0,14.78,1.93,4.26,-1.78,1.0,0.0,0.22,1.0,0.07,1
0.0,9.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,-3.18,-5.73,2.17,0.0,29.29,1.91,2.0,-1.91,0.0,0.07,-0.27,0.64,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,-2.04,1.0,1.0,0.68,3.0,3.0,-2.03,0.0,78.93,3.36,2.0,4.68,1.0,5.35,3.68,3.04,0.0,0.34,0.0,0.68,0
0.0,0.0,1.0,0.48,0.0,-0.52,1.52,1.0,2.48,4.62,1.55,0.36,1.0,47.41,6.52,-1.55,4.59,0.48,2.6,1.52,2.52,0.0,0.65,-0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,3.0,0.26,1.0,-0.74,15.5,34.21,5.01,-1.48,70.12,0.05,0.0,5.17,1.0,3.55,0.74,-2.21,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,-1.32,2.42,1.52,0.0,23.16,4.09,1.23,2.37,1.23,1.44,1.0,1.77,0.0,0.42,-0.77,-0.77,0
0.0,5.0,1.0,-0.59,0.0,0.0,2.0,2.0,-0.59,10.19,10.19,-0.1,0.0,22.16,-0.19,0.0,4.59,1.0,3.77,1.59,1.0,0.0,1.03,0.0,1.0,0
-1.77,0.0,1.0,6.12,-0.88,-0.88,-0.77,-6.96,-24.77,-20.07,-7.42,1.0,0.0,78.08,2.0,1.12,-34.5,1.0,4.6,1.0,1.88,0.0,1.04,-0.88,0.0,0
0.0,0.0,1.0,0.59,0.0,2.97,2.59,1.0,3.41,11.0,0.0,0.19,-0.59,17.52,-0.78,2.0,2.81,1.0,6.53,4.38,10.33,0.59,0.79,0.0,0.59,0
-4.43,0.0,1.0,-1.22,-0.74,2.0,2.0,1.0,1.0,-4.17,-15.94,1.88,0.74,17.95,6.48,16.25,4.26,1.0,17.87,16.99,4.48,0.0,0.32,0.0,-0.74,0
5.31,-4.43,1.0,0.0,0.89,3.89,1.0,3.66,0.0,6.43,26.37,1.81,0.0,44.54,3.0,1.0,0.89,2.77,-1.82,0.0,1.0,0.0,0.21,-0.89,0.89,0
-1.65,2.0,1.0,-0.83,-0.83,-0.83,0.17,-6.44,-23.15,-28.11,-28.93,2.88,0.0,-35.55,2.0,0.35,-31.41,0.17,1.99,2.65,1.65,0.0,0.67,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.67,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.2,0.0,0.0,0
-6.32,0.0,1.0,-6.32,0.0,0.81,2.19,-2.25,0.0,-17.16,-15.71,0.85,1.0,-18.65,1.0,0.0,13.63,1.19,5.06,5.19,5.0,0.0,0.48,1.0,0.19,0
0.97,0.0,1.0,0.97,0.0,1.1,1.0,1.97,7.74,2.9,9.9,1.01,0.03,79.34,3.94,0.97,10.77,1.0,4.63,0.97,-0.94,0.0,0.56,0.0,0.97,0
0.0,0.84,1.0,0.0,0.0,-0.84,1.0,-0.68,-2.36,-4.2,-0.84,3.01,1.0,-21.85,4.0,2.84,-1.52,0.16,3.13,3.84,1.0,0.0,0.74,0.0,-1.68,0
2.0,0.0,2.0,0.0,0.0,-3.58,1.28,5.3,0.0,3.86,13.46,0.23,-1.15,66.54,0.28,0.0,-0.15,3.43,-0.57,-1.86,-21.63,0.0,0.38,0.0,0.72,0
0.0,0.0,1.0,-3.11,0.0,1.0,3.0,1.52,6.67,0.48,2.56,0.41,2.0,30.92,6.0,0.52,13.75,1.52,2.57,0.48,2.0,1.0,0.52,0.26,1.52,0
0.0,-1.64,1.0,1.0,0.0,-1.64,1.0,1.0,1.55,0.0,1.0,0.8,0.0,100.0,8.64,-1.1,1.0,1.0,0.82,0.0,4.84,0.0,0.26,-0.55,0.0,0
0.0,-2.47,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.7,9.02,0.94,0.0,151.81,7.62,-1.23,0.38,1.62,2.42,0.62,1.62,0.0,1.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.29,1.66,1.0,-0.66,0.0,2.63,4.41,2.63,0.0,-0.66,2.66,5.94,0.0,1.59,2.31,21.37,0.0,0.81,1.0,0.66,0
0.0,0.0,1.0,0.11,0.0,2.68,1.0,1.0,9.92,6.25,0.11,1.13,0.0,83.05,4.32,22.3,4.57,1.0,8.06,1.78,0.11,0.0,0.37,0.89,0.0,0
0.0,2.42,1.0,0.0,-1.21,-1.21,1.4,1.0,0.0,5.4,13.77,1.2,-1.21,39.05,-2.02,1.0,11.4,1.4,1.51,0.6,-1.21,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.38,2.62,1.0,1.0,0.0,4.83,12.52,0.99,-0.38,2.76,0.62,0.0,9.14,1.0,3.81,0.69,0.31,0.0,0.61,0.0,2.38,0
0.0,4.0,1.0,0.34,0.0,2.33,2.66,5.0,2.0,16.0,24.01,0.25,0.0,59.79,1.0,1.66,21.0,2.0,0.55,0.66,0.0,0.0,0.76,0.88,0.0,1
0.0,0.0,1.0,0.74,0.0,6.23,0.26,1.0,0.0,0.0,6.26,1.98,3.23,11.9,4.49,0.74,1.03,1.0,1.4,0.74,2.49,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,-2.75,10.66,20.82,0.97,-0.92,119.97,-2.66,0.0,0.92,1.0,4.26,1.08,1.08,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,1.7,2.0,1.0,6.39,1.13,0.3,-0.1,1.13,97.34,3.7,7.79,8.0,0.43,5.62,0.0,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,-0.6,1.2,4.0,1.6,1.0,0.8,-0.6,-1.2,2.72,0.6,1.2,2.6,2.0,-3.61,1.0,2.94,2.0,1.6,0.0,0.63,0.0,-1.2,0
0.0,1.0,1.0,0.0,0.0,4.0,2.76,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.0,1.0,0.88,0.0,1.0,1.0,3.63,1.76,0.86,0.0,-0.88,0
0.0,3.0,1.0,-0.8,0.0,-1.6,1.0,1.0,-1.6,12.2,-4.8,1.3,-0.8,44.78,-0.8,1.0,-6.4,0.0,2.12,2.6,0.0,0.0,1.13,0.0,-1.6,0
