CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.33,1.67,1.0,1.67,-3.33,-7.66,1.33,2.0,42.69,9.0,3.33,-1.0,1.0,1.12,3.0,3.67,0.67,0.48,0.0,1.0,0
0.99,0.99,1.0,1.99,1.99,-2.98,3.99,11.93,3.97,-0.99,63.59,0.77,2.02,53.65,5.0,7.95,10.93,1.99,10.07,8.0,7.01,2.0,0.45,0.99,1.99,0
0.0,-0.87,1.0,0.0,0.0,0.0,4.13,1.0,0.87,0.0,-7.75,1.46,3.0,0.0,3.62,0.0,4.0,1.13,3.24,3.75,13.87,2.0,0.85,0.0,1.0,0
4.16,0.0,1.59,0.0,5.94,1.19,2.78,1.0,-0.59,0.0,1.0,2.14,0.59,0.59,1.81,-0.59,-7.72,1.0,-0.16,-1.78,1.0,0.0,0.87,-0.59,0.41,0
0.0,4.73,1.0,-0.68,0.0,5.68,2.0,1.0,0.0,-2.7,1.6,0.64,2.0,-20.27,1.65,0.0,5.68,1.68,3.08,0.0,1.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.65,0.0,0.0,0.0,4.6,1.0,0.0,0.65,9.05,-0.22,1.3,-38.98,0.7,0.0,7.9,0.7,4.05,3.25,3.6,0.0,0.42,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.62,1.0,1.0,1.0,0.92,0.08,1.16,-0.92,130.49,4.08,0.0,-2.7,1.92,0.51,1.0,2.08,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,7.0,-3.84,-1.19,9.0,0.71,2.0,-21.88,2.53,-3.72,-3.84,2.0,-1.2,-0.53,1.53,0.0,0.6,0.5,-1.06,0
0.0,0.0,1.0,0.87,0.0,4.87,1.0,1.0,-1.75,2.62,15.73,1.01,1.0,67.22,2.13,0.0,7.49,1.0,8.33,0.87,1.0,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,0.71,1.0,1.0,0
1.0,0.0,1.0,1.8,0.0,0.0,1.2,1.4,0.61,13.61,32.42,0.95,0.8,113.53,2.6,1.2,18.8,2.2,4.88,1.0,1.8,0.0,0.2,0.5,1.0,0
0.0,0.65,1.65,2.0,-1.3,6.95,2.65,1.65,3.35,20.9,18.95,0.14,0.65,120.48,-0.9,0.0,4.65,3.65,5.28,1.0,1.0,0.0,0.82,0.5,0.0,0
-0.77,-0.77,1.0,0.0,0.23,0.0,2.77,-11.3,0.77,-3.84,-12.07,1.45,5.0,-47.67,3.54,-10.76,4.31,1.23,5.07,5.61,9.54,1.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.02,0.02,-2.94,-8.83,-3.79,1.7,1.0,-82.43,3.98,-1.96,5.04,0.02,1.05,0.0,3.94,0.0,1.07,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.15,3.0,1.0,1.0,0.58,2.88,-1.15,5.19,0.0,5.19,-0.31,1.58,1.0,1.0,4.21,3.31,0.58,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,4.0,1.92,1.92,3.67,2.75,14.33,-0.68,1.0,73.33,-0.67,0.0,7.92,1.92,3.7,0.0,-0.83,0.0,1.04,0.0,2.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,-0.94,4.09,1.08,0.0,5.03,3.91,-1.94,6.85,1.03,4.12,-0.97,0.03,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.35,-0.12,1.0,2.0,2.21,-1.12,3.09,-0.56,-12.22,1.88,1.56,-1.68,0.44,1.71,2.88,2.0,0.0,1.09,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,-0.14,2.0,16.99,0.42,0.57,25.0,2.57,0.0,3.71,1.0,3.84,0.0,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.08,1.0,2.77,1.08,1.0,28.16,9.0,6.69,0.74,0.92,20.22,4.0,7.08,19.78,1.0,17.91,-1.77,1.0,0.0,1.07,-0.92,2.08,0
0.0,0.0,1.0,2.51,0.0,1.01,1.51,0.49,3.49,5.49,11.0,0.42,-0.51,75.85,2.49,0.0,1.51,2.0,2.19,0.51,0.0,0.0,0.69,0.0,0.0,0
0.0,-30.06,2.0,0.0,0.0,1.88,5.0,1.0,0.0,3.94,-2.7,-0.43,2.0,0.0,2.0,-0.94,1.3,1.94,3.71,5.94,5.94,0.0,0.99,0.25,0.0,0
1.21,0.0,1.6,0.6,10.86,0.6,1.6,4.62,5.22,1.0,53.68,-0.63,0.0,62.32,-0.21,7.02,18.62,2.6,2.53,0.4,0.4,0.0,0.38,0.78,1.21,1
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,14.73,7.47,0.73,0.07,0.0,58.67,2.8,7.0,15.67,1.0,4.69,1.0,-0.47,0.0,0.46,1.73,2.0,0
0.69,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,0.0,3.76,11.27,0.16,0.0,-17.23,3.31,0.0,5.51,1.0,2.32,1.69,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,0.67,-2.0,0.0,0.67,3.33,1.0,0.0,64.67,-9.34,0.88,3.33,-56.68,0.0,1.33,-2.0,0.0,-3.29,2.0,9.34,1.33,0.56,0.0,1.0,0
0.0,0.68,1.0,1.0,-1.36,-0.68,1.0,3.72,2.36,12.26,18.03,1.0,0.0,115.66,5.0,-2.04,13.26,1.68,0.41,0.0,3.0,0.0,0.56,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,-0.79,4.0,15.52,-1.12,0.0,75.0,1.21,-1.58,5.37,1.0,3.76,-1.37,1.0,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,-1.06,1.53,1.0,1.0,-1.06,0.88,6.36,0.92,0.53,37.33,-1.12,0.0,0.36,1.0,2.29,2.59,11.05,0.0,1.15,0.0,0.47,0
0.0,0.94,1.94,0.0,0.0,7.58,2.94,1.0,3.0,-59.9,6.0,3.36,0.0,58.0,1.0,2.82,3.82,2.0,4.27,0.94,1.94,0.0,0.66,0.94,-0.94,0
1.0,7.18,1.0,1.0,0.0,-5.58,2.0,3.0,2.2,16.0,36.41,-2.25,0.0,92.0,1.0,2.8,15.61,2.2,1.62,1.0,-0.59,0.0,0.17,0.5,1.0,1
0.95,1.0,1.0,2.9,0.0,2.86,2.95,18.0,-2.86,2.95,31.57,-0.49,0.0,119.35,-0.9,16.0,9.71,2.95,4.58,1.0,0.05,0.0,0.47,-0.95,1.95,0
1.0,-2.8,1.0,2.93,0.0,4.87,2.0,1.0,0.0,6.61,22.09,-1.78,0.0,156.4,5.87,-0.93,8.87,2.93,8.15,0.93,1.93,0.0,0.66,0.0,1.0,0
1.73,0.73,1.0,2.46,-1.46,2.0,1.73,3.92,4.19,9.49,20.13,0.16,7.27,92.92,-0.92,0.0,15.13,1.73,0.81,0.73,0.27,0.0,0.97,1.0,2.46,0
0.0,0.0,1.0,0.0,1.96,-2.94,0.02,1.98,3.94,5.9,4.94,0.68,0.0,116.36,3.96,0.0,10.85,2.98,3.62,2.0,1.98,0.0,0.98,0.98,1.98,0
1.0,-9.63,1.0,1.07,1.96,-1.93,2.0,1.0,0.96,-9.63,-15.36,0.39,2.0,31.71,2.93,0.0,3.85,-0.93,-1.15,-0.96,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.92,-0.92,0.0,11.47,1.92,1.0,-11.09,0.92,5.15,2.03,1.0,-87.77,2.92,-0.92,5.0,1.0,4.19,2.77,2.85,0.0,1.22,-0.92,-0.92,0
0.0,0.77,1.0,2.77,0.0,5.77,3.53,1.0,4.0,20.07,13.93,-0.02,0.77,91.83,3.77,0.0,7.07,2.23,6.44,2.53,1.77,0.0,0.65,1.27,0.0,0
-0.54,0.0,1.0,1.0,1.0,1.0,1.46,1.0,-18.91,0.46,-3.9,1.31,0.0,51.07,3.61,-9.65,-0.61,0.46,-4.26,1.0,2.61,0.0,1.05,-0.54,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.64,2.0,1.0,1.66,1.0,1.38,1.11,0.0,42.0,3.66,1.32,-0.98,1.0,2.43,1.98,1.0,0.0,1.14,0.0,1.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,6.47,0.47,27.4,0.6,0.0,91.45,1.47,5.0,5.47,2.53,2.15,0.53,0.53,0.0,0.77,0.0,1.47,1
-1.08,7.0,1.0,1.0,0.0,1.0,1.0,1.0,1.08,0.92,-1.39,0.79,0.0,43.54,2.08,0.0,2.62,2.0,1.9,1.0,0.46,0.0,0.54,0.0,0.0,0
1.0,-0.87,1.0,2.0,2.0,-0.61,2.0,1.87,4.48,1.74,2.74,-3.51,0.87,126.91,2.74,1.26,3.87,2.74,3.52,0.13,1.87,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.35,1.0,1.0,0.33,2.67,6.67,1.01,0.0,97.49,0.99,4.02,5.66,1.67,5.68,4.02,-0.34,0.0,1.23,-0.67,0.0,0
0.0,-6.21,1.0,1.0,0.0,0.62,3.0,1.0,0.0,11.38,15.66,-0.83,1.0,90.73,0.31,-0.69,4.76,1.0,8.49,4.38,2.69,0.0,1.11,1.69,0.0,0
0.0,0.0,1.0,2.0,0.62,-1.23,1.62,1.0,0.0,6.0,12.0,0.82,1.85,87.0,3.0,0.0,-1.85,1.62,1.02,-0.23,-6.39,0.62,0.7,0.0,1.23,0
-1.33,1.33,1.0,2.0,0.0,6.33,1.33,1.0,0.0,-5.32,-7.3,3.72,0.0,33.12,0.33,0.67,-2.0,1.67,1.06,2.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,0.33,3.0,1.98,-0.72,3.88,1.53,0.0,15.65,1.0,0.0,0.33,2.0,1.27,0.67,0.0,0.0,0.91,0.0,0.0,0
0.67,-0.67,1.0,0.0,0.0,0.28,2.67,3.02,0.67,1.35,13.75,-2.3,2.0,33.74,4.35,0.0,6.67,2.35,3.53,0.0,1.0,0.0,0.94,-0.22,1.67,0
0.0,0.0,2.0,-0.54,0.0,2.54,4.92,1.0,0.54,0.0,3.08,0.31,3.92,0.0,0.92,2.54,4.63,1.0,2.2,-0.34,11.2,0.92,0.61,0.0,0.0,0
0.0,-0.86,1.0,1.0,0.0,0.0,2.86,2.73,0.86,2.86,48.11,-4.26,0.0,135.04,1.86,-4.92,25.65,2.86,4.34,0.0,1.86,0.0,0.1,1.0,1.0,0
0.0,0.0,1.0,1.76,0.0,1.76,1.0,1.0,0.0,1.48,0.86,2.2,0.0,118.14,2.76,0.0,0.95,1.0,5.8,-0.52,1.0,0.0,0.77,-0.76,1.76,0
1.81,8.09,1.0,0.0,0.0,-0.62,1.0,1.0,0.91,1.81,11.77,-1.67,0.0,22.64,2.81,1.0,1.81,1.91,1.25,-0.91,0.91,0.0,0.78,0.0,1.0,0
1.0,-4.04,1.0,1.42,2.0,2.58,2.58,1.0,1.0,0.58,13.7,1.17,0.0,70.04,1.58,3.0,3.0,1.0,3.49,0.42,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.59,-0.59,-2.52,1.43,0.0,83.01,3.35,3.0,2.41,0.41,1.11,1.59,2.17,0.0,0.56,0.0,0.59,0
-0.67,0.0,1.0,0.67,2.0,2.0,0.33,0.0,3.0,3.67,4.0,0.98,2.0,118.33,7.0,-0.67,12.67,1.33,3.59,0.67,3.33,0.0,0.68,0.56,2.0,0
0.0,-0.59,1.0,-0.59,0.0,13.76,0.41,-9.1,1.0,-1.19,-11.08,7.24,0.0,-27.94,2.0,-9.51,2.41,2.0,3.03,-0.59,2.0,0.0,0.88,0.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,4.34,1.0,1.0,0.13,0.0,7.07,0.39,0.87,100.0,1.53,0.0,4.47,1.0,2.86,0.13,1.27,0.0,0.76,0.0,1.0,0
-0.75,0.75,1.0,-1.5,-1.5,1.5,0.25,1.0,-0.75,1.0,1.25,5.81,0.0,-49.43,1.25,-2.25,-1.25,0.25,0.0,2.0,0.25,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,2.57,1.0,-1.14,3.0,16.98,-0.19,1.14,58.0,2.0,0.0,9.54,1.0,2.35,0.0,1.0,0.0,0.6,0.67,0.57,1
0.0,0.0,1.0,1.32,0.0,4.0,0.34,-0.32,0.0,1.97,8.97,0.87,1.0,8.55,3.66,-0.66,8.0,1.0,2.56,0.0,0.34,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,0.0,2.25,1.24,0.0,0.0,2.49,0.0,1.98,1.0,-1.17,-1.51,-0.75,0.0,0.54,0.0,0.0,0
0.0,-27.0,1.0,3.0,0.0,0.0,2.0,4.0,7.81,6.94,36.31,-2.5,1.88,105.0,3.88,1.06,-1.69,3.0,-0.23,0.0,2.81,0.0,0.91,-0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,6.0,5.22,1.0,0.0,6.0,0.0,4.0,0.0,1.07,-1.0,-1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,1.0,1.0,-20.58,-1.71,15.55,0.84,0.0,37.36,1.19,-1.42,-19.87,2.81,-14.26,-0.9,-0.9,0.0,0.9,0.54,-1.81,0
0.52,0.0,1.0,1.52,0.0,0.0,-0.05,1.0,1.05,1.43,9.43,0.27,3.66,112.49,3.52,-0.09,2.05,1.0,-0.71,-0.52,1.0,0.0,0.48,0.0,1.0,0
0.52,0.0,1.0,0.48,0.0,-1.56,1.52,2.56,2.52,-1.09,-0.09,0.28,0.0,31.23,3.0,4.52,-0.52,1.52,-1.45,-0.52,0.0,0.0,0.67,0.35,0.52,0
0.0,0.54,1.0,-0.54,0.0,-1.62,1.0,1.0,0.0,-3.23,-5.54,3.8,0.0,-46.32,0.46,4.31,-2.15,2.0,-1.23,1.54,1.46,0.0,1.09,0.0,0.54,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,2.0,1.33,2.64,0.9,0.0,20.31,1.0,2.0,-1.34,2.0,-0.8,1.67,1.67,0.0,1.2,0.0,0.0,0
1.0,0.0,0.29,2.71,3.0,0.0,-1.82,1.0,0.0,0.0,5.82,1.1,-1.41,89.94,1.0,1.41,-1.82,1.0,3.01,-3.53,-1.82,0.0,0.59,0.29,1.0,0
0.0,32.0,1.0,-0.87,-0.87,3.13,0.13,1.0,0.0,-0.87,6.27,3.79,0.0,-43.29,2.73,1.0,5.87,1.0,3.16,-0.87,2.6,0.0,0.5,1.67,0.0,0
-0.89,0.0,1.0,-1.78,0.0,-0.78,0.11,2.78,17.55,8.66,4.44,0.21,0.0,76.11,2.34,7.0,6.67,1.0,2.97,1.0,0.11,0.0,0.92,1.0,1.11,0
1.0,-3.61,1.0,0.72,2.45,3.61,3.17,1.0,0.0,0.0,3.17,-2.88,0.72,23.85,1.72,-1.45,3.72,2.45,4.39,1.45,4.61,0.72,1.05,0.0,0.0,0
0.0,0.0,1.0,1.47,0.74,3.21,1.74,1.0,1.0,0.74,3.0,0.54,3.0,15.47,3.0,1.0,3.0,0.26,4.93,1.47,1.74,0.0,0.37,0.0,0.74,0
0.0,4.0,1.0,1.0,0.92,2.0,2.92,1.92,5.67,5.83,6.75,-0.09,0.0,126.67,2.0,0.0,5.0,1.92,2.71,0.92,1.0,0.0,0.83,0.0,0.92,0
0.0,0.86,1.0,0.0,0.0,9.99,1.0,1.0,-2.57,0.0,7.0,4.1,1.0,0.0,-2.14,0.86,4.86,0.14,2.57,0.0,0.14,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,-0.91,-29.78,1.11,0.0,78.18,3.91,-2.64,1.25,0.09,4.51,2.09,2.82,0.0,1.02,0.29,1.0,0
0.0,2.0,1.0,-0.56,-1.12,3.0,1.0,1.0,-1.12,0.56,0.0,5.92,0.0,-42.04,-0.24,1.0,0.44,1.0,1.86,1.56,-0.56,0.0,0.54,0.0,0.0,0
0.0,-1.6,1.0,0.8,1.0,-4.0,1.0,1.0,3.4,4.4,6.8,-2.98,0.0,124.05,5.4,-0.8,9.4,1.8,-0.2,-2.4,1.0,0.0,0.92,0.8,0.0,0
0.0,0.0,1.0,1.55,0.0,5.81,1.0,1.0,0.55,0.0,2.71,0.39,4.45,70.85,6.1,1.0,-0.65,1.0,0.41,1.55,4.1,0.0,0.94,0.0,0.55,0
1.0,-0.59,1.0,0.0,0.0,0.0,4.36,4.0,1.0,2.0,10.59,-2.44,1.77,50.0,2.59,-1.36,4.77,3.18,2.01,0.59,8.68,1.18,1.1,0.67,1.59,0
-1.83,40.28,1.0,-0.83,0.0,0.0,0.17,1.0,1.17,6.17,13.34,0.59,-0.92,33.99,2.0,0.92,-1.66,1.0,-0.41,0.0,1.92,0.0,0.91,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,0.46,-0.63,-4.89,-6.07,3.11,0.54,54.32,5.63,0.0,-0.09,0.46,1.06,1.63,2.54,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.19,-2.23,-4.47,1.92,1.82,0.0,13.11,4.42,-1.62,-1.42,0.19,-0.16,0.81,1.81,0.0,0.49,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,-0.32,2.0,1.0,0.0,0.0,-0.9,1.58,-0.58,0.0,0.42,1.74,-2.32,1.58,0.8,0.0,1.58,0.0,0.67,0.0,0.0,0
1.26,0.0,1.0,0.37,-0.63,1.0,1.37,1.0,-16.21,-4.4,9.28,0.59,0.0,36.67,1.74,-4.02,-2.96,1.0,-6.16,2.37,1.0,0.0,0.63,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,-1.06,2.39,1.0,0.0,10.0,2.94,1.3,-0.22,59.0,0.39,1.84,-1.06,1.61,4.57,3.0,2.61,0.0,0.92,1.0,0.0,0
-0.51,0.0,1.0,2.04,-0.51,0.0,3.04,1.0,2.0,0.0,0.0,0.56,2.04,0.0,4.51,0.0,2.51,1.0,3.3,3.06,12.68,1.02,0.78,1.51,0.0,0
0.0,3.25,1.0,1.81,0.0,2.62,1.81,1.0,14.62,4.44,1.38,0.02,0.0,123.43,2.81,1.0,7.25,0.19,3.06,0.0,1.81,0.0,0.43,1.0,1.0,0
0.0,1.69,1.0,3.69,0.0,4.44,2.0,2.69,5.12,18.12,36.68,0.41,0.0,106.0,3.56,1.12,5.12,3.56,2.66,1.0,0.44,0.0,0.83,0.5,1.12,0
0.0,0.0,1.0,-7.48,2.0,0.53,-1.67,1.0,0.47,-0.53,4.67,1.81,-2.14,-34.17,8.6,0.0,1.6,0.47,-1.88,-0.53,-0.07,-0.53,1.03,0.0,-0.53,0
1.0,1.15,1.0,-0.57,0.0,2.86,0.85,1.0,0.0,2.0,23.43,2.79,-2.86,42.0,-0.72,0.57,2.0,3.0,-1.21,-3.01,-3.58,-1.15,0.84,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.54,1.07,1.0,1.0,4.07,1.07,2.15,1.09,-2.68,34.36,4.39,0.0,5.83,1.0,-3.3,-3.76,-1.76,-1.07,0.8,1.54,0.54,0
0.0,0.0,1.0,2.0,1.85,3.0,2.0,0.15,3.4,3.7,0.9,0.74,0.0,53.15,1.0,0.0,-6.65,1.0,4.54,1.15,1.0,0.0,0.86,0.0,1.85,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,2.0,2.69,4.84,1.36,0.0,46.77,2.46,0.0,0.0,1.0,1.49,0.0,1.0,0.0,0.71,0.0,0.0,0
0.0,-1.55,1.0,0.52,0.0,0.0,1.0,-0.04,-0.55,-0.55,-4.22,1.45,0.52,45.95,3.55,0.0,-1.15,1.48,2.28,2.0,2.04,0.0,1.21,0.0,0.48,0
0.0,-2.35,1.0,0.59,0.0,9.0,1.0,1.0,1.0,1.76,8.46,4.18,0.0,46.42,3.18,-1.18,2.41,2.0,4.45,-0.59,2.59,0.0,0.83,0.0,0.59,0
0.0,3.26,1.0,1.0,-0.82,3.26,0.18,0.18,1.92,0.55,-5.53,3.93,0.0,9.71,1.37,13.88,4.18,-0.63,8.67,2.45,-0.82,0.0,0.28,0.0,-1.63,0
1.0,0.0,1.0,3.0,1.0,2.79,2.56,1.0,-1.67,0.0,4.9,0.21,3.12,50.0,-0.67,0.0,2.79,1.0,3.93,0.0,0.44,0.0,0.72,-0.56,0.0,0
1.0,-8.36,1.0,0.93,0.0,-2.79,2.0,1.0,0.93,2.0,24.93,-1.07,0.0,134.93,3.79,-0.93,2.93,3.0,3.73,1.0,2.86,0.0,0.83,1.0,-0.93,0
1.11,0.0,1.0,2.11,0.0,2.0,0.89,1.0,4.11,2.11,3.66,0.42,-1.11,82.63,1.55,0.0,2.55,1.45,2.81,-0.11,-6.19,-1.11,0.98,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.9,0.9,2.03,0.0,0.0,-0.9,2.0,2.9,0.0,2.8,2.8,1.9,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,1.0,0.89,-1.67,0.11,1.0,13.89,1.11,-3.23,0.13,0.0,100.34,2.89,1.0,5.78,1.0,2.73,0.0,1.0,0.0,1.12,0.41,1.0,0
0.0,0.0,1.0,7.51,0.0,1.51,2.0,3.0,8.69,9.51,7.0,-0.2,1.0,111.86,0.97,0.51,7.06,2.0,4.47,0.49,1.0,0.0,0.82,1.51,0.51,0
0.1,1.0,1.0,1.1,-2.71,8.23,2.0,5.0,3.0,18.0,28.71,0.21,4.52,70.03,4.61,0.9,21.0,2.0,-1.03,1.9,2.81,0.0,0.93,-0.9,1.1,0
0.0,0.0,1.0,1.0,2.0,10.0,3.44,1.0,-0.56,0.0,6.95,0.37,1.0,33.0,-1.26,0.56,2.69,2.56,4.11,1.31,3.87,0.44,1.11,0.0,0.0,0
0.0,0.0,3.76,2.92,-0.92,16.18,6.59,0.08,1.16,1.92,-1.35,1.31,3.76,49.77,2.92,0.92,0.92,0.08,5.29,1.92,1.0,0.0,1.09,0.92,-0.92,0
0.0,0.0,1.0,0.0,0.65,2.0,3.65,1.0,0.65,3.65,13.25,-0.75,1.0,53.26,1.0,4.0,0.65,1.0,8.59,1.0,1.0,0.0,1.14,1.0,1.0,0
0.0,9.0,0.33,0.67,0.0,-2.38,1.0,1.0,2.69,2.02,11.42,2.91,0.0,53.76,0.33,2.34,2.02,2.34,-0.88,-2.02,-2.02,0.0,0.75,0.4,1.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,5.43,8.13,0.99,0.0,67.04,4.15,0.0,0.43,1.43,0.54,0.0,0.57,0.0,0.63,0.0,0.57,0
0.0,28.25,1.0,2.0,0.0,6.36,2.0,1.0,3.0,-0.93,0.22,1.07,1.0,31.57,2.64,0.64,-1.28,1.0,1.48,0.36,1.0,0.0,1.01,0.0,0.0,0
1.0,-3.22,1.0,-0.81,0.0,0.0,2.0,1.0,0.0,0.39,20.78,3.57,0.0,-3.94,0.19,0.81,2.81,1.39,1.73,0.19,0.19,0.0,0.7,1.0,0.0,0
-1.73,0.0,0.13,-0.87,-15.57,3.13,3.6,-4.19,-6.06,-0.87,-17.22,1.72,3.6,-86.52,2.13,-4.33,2.27,1.0,2.21,1.73,12.25,1.73,1.07,0.0,-0.87,0
0.0,-8.89,1.0,-1.98,0.0,0.99,1.0,1.0,0.0,-10.85,-20.72,7.43,0.0,-81.98,1.01,1.98,-1.96,-1.96,-2.73,2.0,0.01,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,-0.85,0.0,8.0,2.85,1.0,1.0,3.0,0.15,1.01,0.0,-84.92,3.0,0.0,3.15,1.0,5.7,5.55,3.0,0.85,0.9,0.0,0.0,0
1.0,0.0,1.0,0.92,2.0,3.08,2.0,1.0,-0.08,-9.16,-7.62,1.78,0.54,18.61,1.0,3.0,0.85,-0.08,2.54,1.0,1.54,0.0,0.57,-0.27,0.0,0
0.0,1.0,1.0,0.0,-0.71,11.98,1.0,0.29,-2.14,-2.14,-4.98,5.4,0.71,-56.96,0.71,1.0,1.29,-0.71,-0.4,0.0,1.71,0.0,1.09,1.0,-1.42,0
1.79,0.0,1.9,0.0,0.0,-1.48,2.9,1.0,0.0,3.9,10.31,-1.06,0.0,80.4,1.1,-1.79,5.0,1.9,-1.59,-3.58,1.9,0.0,0.19,0.67,0.0,0
1.0,1.0,1.0,3.88,0.0,5.71,1.06,5.0,6.76,30.23,35.41,0.52,0.0,135.11,2.88,0.0,24.76,3.88,-19.06,0.06,1.0,0.0,0.91,0.47,0.12,1
0.0,9.0,2.0,0.0,-1.0,3.0,4.99,1.0,-1.0,1.0,-3.99,3.83,1.99,-63.78,0.0,1.0,-1.0,1.0,2.99,4.98,3.99,0.0,0.44,1.0,1.0,0
0.0,2.0,1.0,0.0,0.76,2.0,1.0,1.76,3.8,3.76,2.16,1.07,0.0,87.35,1.76,-0.76,0.0,2.24,3.32,1.0,1.0,0.0,0.56,0.0,0.76,0
0.0,0.89,1.0,0.0,1.0,0.0,2.0,1.0,-1.67,1.0,6.0,3.82,0.0,42.0,-1.46,7.13,0.11,1.0,3.92,1.78,-0.78,0.0,1.12,-0.89,1.89,0
-0.88,0.0,1.0,-0.88,0.0,0.88,3.0,-0.76,0.0,-1.28,-3.56,0.69,2.64,-32.27,2.76,0.88,-2.64,0.12,25.45,1.12,1.0,0.0,0.49,-0.88,1.12,0
1.04,0.0,1.0,2.52,0.0,3.0,2.52,1.0,1.04,1.04,8.09,0.48,0.0,115.9,1.52,0.0,0.52,3.0,2.06,0.0,-1.04,0.0,0.41,0.0,0.0,0
0.78,0.0,1.0,0.78,-0.78,1.44,1.22,1.0,29.55,2.22,18.44,0.41,0.0,84.44,1.22,14.0,1.11,1.78,8.79,-0.78,0.22,0.0,0.46,0.67,-0.78,0
0.0,0.0,1.0,0.0,0.0,6.22,2.0,1.0,-7.33,-1.55,-0.55,2.29,1.0,3.89,4.55,-0.78,-2.33,1.0,0.7,1.0,3.55,0.0,1.22,-0.78,-0.78,0
0.0,0.96,1.0,0.0,0.0,9.74,1.0,1.0,-2.89,0.0,-1.89,9.19,0.0,0.0,-0.85,0.96,-2.89,0.04,-0.32,0.0,0.96,0.0,1.3,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.23,3.77,0.32,0.0,0.0,3.3,0.0,3.83,0.23,1.01,-0.53,0.23,0.0,0.85,0.0,0.0,0
0.0,-1.73,1.0,0.68,0.0,7.68,1.68,1.0,0.68,0.68,0.68,3.08,2.05,0.0,2.73,3.68,2.32,0.0,4.41,3.05,4.41,0.68,0.64,1.0,0.0,0
0.6,0.0,1.0,-1.19,0.0,7.6,1.0,1.0,1.19,-2.98,-4.37,2.87,4.78,2.98,1.0,0.0,2.61,2.0,-3.63,1.4,3.0,0.0,0.71,1.6,0.6,0
