CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,2.39,2.0,0.39,0.0,-4.28,3.55,2.42,-3.06,76.27,1.0,0.0,0.0,3.0,-0.54,-0.61,1.22,0.0,0.52,0.0,0.0,0
0.0,0.0,0.26,0.74,0.0,5.0,1.0,2.48,-2.22,2.22,19.59,0.63,1.0,59.23,3.0,0.0,21.07,1.74,3.79,-0.74,0.26,0.0,0.78,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,5.0,1.0,17.47,-0.1,-1.2,40.0,1.4,-12.25,14.46,1.6,-14.71,-16.26,-0.81,0.0,0.8,0.0,1.0,0
-0.55,4.0,0.45,-1.09,0.0,1.0,0.45,1.0,-4.36,-2.18,0.55,3.12,-0.55,-45.25,-0.55,1.45,-0.27,0.55,0.02,1.0,1.09,0.0,0.57,0.0,-0.55,0
0.63,-1.26,1.0,0.63,1.26,-2.52,2.26,1.0,0.63,0.0,1.63,-0.08,1.26,41.63,2.63,-0.63,1.37,2.63,4.05,2.37,2.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.64,2.0,1.0,2.0,-5.1,-2.19,2.52,1.73,-63.37,3.46,2.46,2.46,1.0,5.79,5.19,1.27,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.74,2.0,1.0,8.23,2.51,-12.39,0.38,1.74,67.1,2.74,0.0,1.26,-0.49,-4.58,1.0,1.26,0.0,1.07,0.67,1.0,0
0.0,0.0,1.0,7.0,5.0,-2.85,2.0,1.0,5.85,11.14,32.28,-0.71,0.0,138.52,1.57,1.14,3.0,3.43,3.64,-0.57,-0.57,0.0,0.48,0.0,4.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,0.0,7.65,1.96,2.36,2.87,-53.53,1.13,0.0,0.0,1.96,5.42,0.96,1.04,0.96,0.17,0.96,0.96,0
-0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,8.93,1.68,2.47,2.24,6.17,0.0,2.0,1.12,0.0,1.27,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,-1.27,1.0,1.0,2.96,4.58,14.74,-0.15,5.0,68.97,1.04,3.62,2.0,1.0,2.77,0.0,2.35,0.0,0.93,0.0,0.65,0
0.0,14.94,1.0,0.0,0.0,0.57,0.43,1.0,1.0,1.0,3.72,2.38,0.0,33.0,2.28,1.72,7.0,0.85,1.26,0.0,1.0,0.0,0.47,1.57,0.57,0
0.0,-0.97,1.0,0.0,0.0,0.0,0.03,1.0,3.89,-3.89,-0.92,1.46,0.0,-17.5,3.92,0.0,-0.94,1.03,-1.17,0.03,3.0,0.0,1.04,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.61,7.23,18.76,0.42,0.0,130.23,1.0,0.0,2.69,2.0,7.92,0.65,1.0,0.0,0.68,0.0,0.65,0
0.67,0.0,2.35,1.67,0.67,2.7,4.37,1.0,1.0,0.0,-1.7,0.46,0.67,133.73,2.65,-1.35,-0.35,1.0,-0.28,-3.37,2.0,0.0,0.29,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.0,0.0,0.0,14.5,3.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.0,1.0,1.0,6.86,3.92,2.97,-0.84,2.0,122.94,2.0,0.0,3.89,1.0,-0.22,-3.89,-1.92,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.15,1.0,2.0,-2.38,2.46,3.72,0.0,55.78,0.15,6.23,-1.54,1.31,0.73,0.85,-0.85,0.0,0.62,-0.85,0.0,0
0.0,0.0,1.0,0.26,0.0,8.26,1.0,1.0,0.0,-2.97,-2.67,4.07,0.0,38.46,1.26,0.0,-3.71,1.74,-2.95,1.74,2.48,0.0,0.89,0.0,0.0,0
0.55,0.0,2.0,0.55,0.0,-5.45,2.0,1.0,4.09,0.0,0.55,-0.91,1.09,43.61,2.55,0.0,0.91,0.45,1.45,0.91,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,3.77,1.0,2.31,1.54,5.61,0.28,0.77,26.13,1.23,-2.31,13.22,1.0,1.86,0.0,9.0,1.0,1.2,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.81,1.0,1.0,0.0,0.38,-12.38,2.73,0.0,-18.75,1.0,0.0,-2.71,0.1,-5.13,4.9,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.46,2.46,0.0,5.1,4.19,3.0,0.73,3.46,16.27,-0.03,2.19,62.1,1.54,0.0,-3.1,1.27,5.18,2.19,5.37,0.73,1.2,-0.73,0.73,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.7,1.0,1.0,-0.74,1.7,95.39,3.41,0.0,6.0,1.0,0.65,-0.41,0.3,0.0,0.67,0.0,0.0,0
-1.3,0.0,1.0,1.0,-1.3,0.0,2.0,1.0,5.65,1.0,0.0,0.91,1.0,103.44,5.95,2.0,-31.66,1.0,2.42,0.0,2.65,0.0,0.48,0.0,0.0,0
1.74,0.0,1.58,0.58,0.0,8.0,4.16,1.0,12.74,2.31,4.47,0.13,2.58,46.85,1.42,0.58,23.46,1.0,4.15,1.0,2.0,0.0,1.04,1.58,0.58,0
0.53,-0.53,2.53,1.0,0.53,5.53,3.59,3.59,4.06,14.11,7.17,-0.77,2.06,115.2,3.06,0.0,4.06,3.06,4.58,0.0,1.53,0.0,1.06,1.0,0.0,0
0.77,0.0,1.77,1.77,0.0,0.0,1.77,1.0,6.39,3.08,1.0,0.45,0.77,86.91,1.69,0.77,5.62,1.0,2.77,0.77,1.23,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.52,1.0,1.0,0.35,-4.56,-8.78,1.92,0.0,45.91,5.65,-1.3,1.0,-0.3,-1.15,-0.65,3.96,0.0,0.87,-0.65,-0.3,0
0.0,-1.62,1.0,0.0,0.0,-3.24,1.0,1.0,4.86,7.29,23.82,-2.53,0.0,70.45,2.62,2.43,-0.62,4.81,2.67,-0.81,0.19,0.0,1.03,0.0,0.81,0
0.0,0.0,1.0,8.0,0.0,4.0,2.71,1.0,4.13,8.42,-0.42,-1.6,1.42,41.89,2.0,0.0,2.71,1.0,6.94,1.71,3.42,0.0,0.67,0.0,1.0,0
0.0,0.0,2.0,0.84,0.0,-4.19,2.84,1.0,5.19,2.84,2.81,-0.7,-0.84,118.32,4.68,-0.84,2.84,1.0,-2.15,-5.03,0.16,0.0,0.85,0.0,0.0,0
-0.82,0.0,2.63,1.63,0.0,12.9,5.45,1.0,12.63,2.45,0.18,0.79,3.63,32.63,2.0,0.0,9.0,1.0,5.2,2.63,6.9,0.82,1.36,1.0,0.82,0
2.0,0.0,1.0,0.99,2.0,8.92,1.99,2.0,1.98,3.98,12.99,0.18,1.98,92.41,0.01,0.0,4.0,2.0,5.42,1.98,1.98,0.0,1.47,1.0,0.0,0
0.0,0.0,2.74,7.58,5.0,5.8,5.48,1.0,4.74,8.32,24.84,-0.74,1.74,116.67,1.58,0.58,2.42,4.0,5.35,0.0,-0.58,0.0,0.76,0.58,3.58,0
0.0,0.0,1.0,4.45,3.71,0.0,1.74,1.0,4.48,4.45,18.55,0.17,-0.74,-7.42,0.77,5.0,1.74,3.23,3.42,1.0,-0.48,0.0,0.28,1.0,2.23,1
0.0,-1.0,1.0,2.0,0.0,5.0,1.0,1.0,4.0,17.0,20.99,0.25,0.0,140.85,3.0,0.0,9.98,3.0,3.19,1.0,1.0,0.0,0.88,-0.5,0.0,0
0.0,2.0,1.0,0.86,0.0,7.74,1.0,1.0,-1.72,-4.3,1.72,6.36,0.0,30.09,0.0,2.0,-2.44,0.0,3.71,3.86,0.0,0.0,0.55,-0.86,0.0,0
0.0,0.0,1.0,1.6,0.0,6.38,0.4,1.0,0.0,0.0,1.6,1.36,12.81,59.62,2.4,0.0,1.4,1.0,1.3,1.0,11.21,-0.6,0.5,0.0,-0.6,0
0.0,0.0,2.0,0.66,0.0,0.0,2.0,1.0,2.66,1.0,-0.98,0.57,0.0,131.98,5.3,0.0,-0.32,0.34,2.16,0.0,3.32,0.0,1.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,3.38,2.0,7.91,0.62,5.69,-0.32,1.38,-9.05,-0.38,0.0,7.83,2.0,1.83,-1.38,0.0,0.0,1.02,1.69,0.0,0
0.0,0.0,1.0,0.11,0.0,9.89,2.0,1.0,3.0,2.0,4.67,0.22,2.89,-23.08,2.89,1.78,2.78,1.0,7.27,5.56,3.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,0.38,1.0,2.23,1.23,-0.62,3.39,0.0,-9.24,3.38,1.23,2.46,1.0,0.89,0.62,1.38,0.0,0.4,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,1.66,2.0,0.0,1.49,-0.66,100.0,4.0,0.0,3.32,1.0,2.34,2.34,0.03,-0.66,0.16,0.0,-0.66,0
-3.84,-0.64,1.0,-2.2,-1.92,-1.56,0.36,-2.2,-13.43,-30.16,-60.55,0.18,0.0,59.38,1.0,-1.28,-28.33,-1.48,10.32,0.64,1.64,0.0,0.54,-0.29,-0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.57,7.85,-1.44,0.65,0.0,96.75,4.86,0.0,5.28,1.43,-0.88,0.0,2.15,0.0,1.24,1.0,0.0,0
0.0,1.0,1.0,0.68,0.0,0.0,1.68,1.0,-0.68,1.37,0.68,4.1,0.0,6.84,-0.68,1.0,2.74,0.0,3.62,2.68,0.0,0.0,0.96,0.68,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.1,5.0,20.28,-0.91,1.9,70.0,-0.69,-0.9,10.48,2.0,3.53,-0.9,-0.9,0.0,0.99,1.0,2.9,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,1.0,0.0,1.28,6.36,2.11,1.0,0.0,2.36,0.0,4.64,1.0,3.85,1.92,1.0,0.0,0.66,0.0,-0.64,0
0.0,0.98,1.0,0.0,0.0,-1.96,1.0,1.0,0.0,0.0,34.0,-2.19,0.0,0.0,1.0,2.0,29.94,2.0,-2.94,-2.94,0.02,0.0,0.84,0.0,0.0,0
1.08,0.0,1.0,0.54,1.08,-2.69,2.08,1.0,1.08,1.08,19.45,-0.33,-0.54,33.36,-0.08,2.69,4.23,4.54,0.49,-2.15,1.0,0.0,0.81,0.0,0.54,0
0.0,0.53,1.0,0.0,0.0,0.0,2.0,1.0,-1.59,2.53,14.06,0.46,-0.53,27.12,0.47,0.0,2.35,2.53,2.62,0.53,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.61,1.0,1.0,1.0,0.0,-3.33,2.13,-0.72,100.0,4.0,0.0,-0.44,1.72,1.31,2.17,2.72,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.78,0.03,1.0,3.94,7.81,6.92,0.66,-1.94,167.59,0.03,1.0,-0.89,1.0,3.61,1.0,-0.97,0.0,0.69,-0.97,0.0,0
0.0,3.68,1.0,-0.92,0.0,3.92,2.0,1.0,-0.92,0.0,1.08,1.64,0.0,-92.02,-2.52,1.84,1.84,1.08,1.0,0.92,-2.76,0.0,0.24,0.0,0.0,0
0.0,0.9,1.0,1.0,0.0,-0.9,2.0,2.0,1.0,11.59,0.21,0.45,3.0,60.14,1.1,-0.9,-1.59,2.9,7.74,1.0,2.0,1.0,0.8,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.22,2.3,0.0,78.16,5.91,0.0,0.44,2.0,2.22,1.44,1.22,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.2,0.0,-3.0,1.4,1.0,3.2,-8.0,-10.2,1.1,1.0,67.2,4.6,2.0,2.8,-0.2,1.74,1.2,2.6,0.0,0.56,-0.3,0.0,0
0.0,0.0,1.0,-1.82,0.0,-4.55,0.09,1.0,1.18,-9.02,-5.37,0.47,1.0,10.43,0.18,5.46,2.36,1.0,3.11,1.91,1.0,0.0,0.81,-0.46,0.0,0
0.0,-1.95,1.0,2.95,0.0,-0.91,2.0,1.0,5.91,8.86,19.75,-3.34,0.0,149.01,4.93,0.02,-0.98,3.95,4.39,0.02,0.02,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,-3.05,1.0,1.0,2.44,3.66,5.44,0.16,0.39,52.43,2.61,0.0,-1.44,1.61,-0.71,0.0,2.39,0.0,0.9,0.0,-0.61,0
0.0,0.0,1.0,0.92,0.0,-4.62,1.92,1.0,10.62,9.92,17.38,-1.58,0.0,142.43,2.92,4.0,1.85,1.0,0.72,-4.62,0.92,0.0,0.78,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,-3.32,2.0,1.0,8.0,9.81,15.94,-0.67,0.17,146.89,1.17,1.0,3.68,3.49,3.59,1.83,1.0,0.0,0.44,0.0,2.66,0
0.0,2.0,1.0,0.0,0.0,3.09,1.0,1.0,-0.91,0.0,6.4,2.48,0.91,0.0,-0.91,1.0,5.66,0.0,3.35,1.0,0.09,0.0,1.1,0.0,0.91,0
-0.2,0.0,1.0,2.0,0.8,2.0,0.8,1.0,0.4,-1.2,-16.36,2.12,0.0,88.75,3.39,-1.19,-1.19,0.4,1.04,0.4,1.6,0.0,0.71,0.0,-0.6,0
0.0,0.0,1.0,1.0,1.89,3.0,2.0,1.0,1.94,0.0,0.94,0.21,3.0,100.0,8.72,0.0,2.0,0.06,0.63,0.0,6.94,1.0,0.56,0.0,-0.94,0
2.0,0.0,1.0,2.0,1.0,7.48,3.0,10.0,28.65,40.54,27.33,1.44,0.0,146.8,1.0,2.0,23.8,2.65,6.29,0.65,-0.65,0.0,0.41,1.65,1.3,1
0.0,0.0,1.0,7.4,4.57,2.0,1.0,1.0,-8.14,-0.91,21.12,0.53,5.0,52.74,3.0,1.0,0.17,3.74,1.25,-0.91,2.09,0.0,0.46,0.0,2.74,0
0.86,0.0,1.0,0.14,1.72,1.72,1.0,1.0,-3.31,-3.45,1.0,2.11,-0.86,88.8,3.14,2.58,1.86,1.0,1.7,0.0,1.14,0.0,0.15,-0.57,-0.86,0
-0.65,2.65,1.0,-0.65,-0.65,0.0,1.0,1.0,-0.65,-4.58,-13.75,4.3,0.0,-55.65,-0.65,0.35,-8.51,-1.31,-0.13,1.31,0.0,0.0,1.02,-0.52,0.0,0
0.0,11.01,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,1.15,1.69,7.39,-0.69,2.21,-0.85,-1.54,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.0,-0.9,1.27,9.89,1.46,0.0,114.6,4.37,-0.63,-0.27,4.17,0.35,0.0,2.0,0.0,0.99,0.63,0.0,0
0.0,0.0,1.0,-1.74,0.0,2.62,3.87,1.0,-0.87,4.36,-3.36,0.92,0.87,-46.24,-0.62,0.0,3.13,0.13,1.42,1.74,10.74,1.0,0.84,1.0,0.0,0
1.43,1.0,1.0,0.72,-0.72,0.0,1.0,3.15,0.72,2.0,4.43,0.86,0.72,4.13,1.72,0.0,0.28,2.0,3.07,2.0,1.0,0.0,0.92,0.72,1.43,0
2.0,0.0,1.0,0.0,0.0,-1.35,1.0,3.0,3.0,7.92,20.89,0.14,-8.97,120.55,3.43,0.0,14.78,3.57,12.55,-0.78,-7.4,0.0,0.82,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,-4.52,3.71,1.9,13.55,3.61,9.32,-0.7,1.9,17.16,3.81,0.0,0.1,0.1,0.6,0.0,3.0,0.0,1.2,0.0,0.0,0
0.0,-4.44,1.0,0.89,0.0,3.56,2.0,1.0,2.0,4.0,11.56,-1.76,0.0,160.89,3.78,-1.78,1.0,1.89,3.19,1.0,1.89,0.0,1.2,1.0,0.0,0
0.0,-1.08,1.0,2.0,1.0,2.0,2.0,1.0,6.0,4.23,6.99,-0.89,0.0,117.16,6.54,-1.08,2.46,1.54,1.03,-1.08,2.54,0.0,1.01,0.0,0.0,0
-0.86,0.0,2.71,2.71,-3.43,6.0,3.57,1.0,2.71,2.57,-1.57,1.89,2.57,134.29,7.86,0.0,1.0,1.0,-10.54,2.57,6.14,0.86,0.86,0.0,0.86,0
0.0,0.0,1.0,-0.95,0.0,12.85,1.0,1.0,-4.71,4.15,17.9,3.27,0.0,11.68,-0.9,2.0,-2.75,3.95,2.93,1.0,0.0,0.0,0.74,1.0,2.0,0
1.95,0.0,1.0,1.97,0.0,0.97,1.0,4.89,1.97,3.89,5.86,1.63,0.97,168.08,7.97,0.0,5.86,1.0,1.98,-0.97,0.03,0.0,0.04,0.97,1.95,0
0.0,-0.51,1.0,1.0,0.0,2.57,1.0,1.0,1.0,0.0,4.59,0.14,0.51,100.0,5.54,-2.57,4.08,1.51,1.29,-1.03,2.51,0.0,0.88,0.0,0.0,0
1.26,0.0,-0.26,-0.63,1.26,-3.4,1.37,1.0,0.0,-0.63,23.22,0.09,-1.89,13.82,1.37,5.4,13.03,1.63,2.46,-0.26,-2.77,-0.63,0.35,1.0,0.0,1
1.0,9.85,1.0,14.0,23.0,0.0,2.24,1.0,-4.55,1.52,25.27,0.22,0.0,77.36,0.24,0.0,-4.06,1.76,7.05,0.76,1.76,0.0,0.38,0.0,1.24,0
0.0,0.73,1.0,2.27,0.0,-3.63,1.27,1.0,0.92,2.55,1.0,1.96,1.0,23.87,0.55,0.0,2.0,0.27,1.3,1.0,1.27,0.0,0.54,-0.06,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,-0.51,2.0,-0.51,-7.07,1.07,0.0,6.9,2.24,4.76,4.54,0.24,0.41,0.76,0.0,0.0,0.28,0.76,0.0,0
0.0,0.0,1.0,0.7,-1.4,5.7,1.0,1.0,-0.7,2.8,13.3,0.74,1.0,58.07,-0.5,0.0,11.2,1.0,7.83,0.0,1.0,0.0,1.11,0.0,0.0,0
-0.75,0.0,1.0,-9.53,-17.3,2.0,-0.5,1.0,1.0,0.75,-15.55,1.54,5.0,-18.46,3.75,1.0,0.5,1.0,-1.13,0.75,3.0,0.0,1.21,0.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,6.45,1.76,2.66,0.0,1.45,0.0,4.0,1.0,2.02,0.0,2.66,0.55,0.71,0.0,1.0,0
1.0,0.0,2.0,1.42,0.0,0.0,2.0,1.0,7.42,4.58,3.91,-0.11,0.42,43.97,0.84,1.0,7.0,1.0,4.56,1.58,0.42,0.0,0.47,0.0,1.58,0
0.0,0.0,1.57,0.0,0.0,7.0,1.57,1.0,0.0,2.27,5.97,-0.0,0.0,40.24,1.0,-0.57,5.67,2.57,3.38,1.57,2.57,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.45,1.0,0.0,0.0,3.89,1.15,-0.55,0.0,1.45,2.11,6.89,1.0,3.36,3.76,1.0,0.0,0.26,1.0,0.0,0
0.0,3.94,1.0,0.0,-1.58,8.94,1.0,1.0,0.21,0.0,-1.58,6.48,0.0,0.0,0.27,2.58,-1.58,0.21,1.26,1.79,0.42,0.0,0.1,0.0,0.0,0
0.0,-0.62,1.0,0.62,0.0,5.0,1.0,1.0,0.62,0.0,5.62,0.59,1.0,61.54,5.46,1.38,2.62,1.62,4.78,3.77,2.85,0.0,0.51,0.0,-0.62,0
-2.62,0.0,1.0,3.74,-2.62,0.0,1.0,2.0,9.87,14.23,9.85,0.19,-0.87,157.99,-1.49,0.0,3.51,2.87,2.44,0.0,0.13,0.0,0.83,0.13,0.0,0
1.0,0.0,2.0,1.31,0.0,-0.69,2.0,1.0,4.53,3.31,1.0,0.29,2.39,27.42,4.78,1.0,4.92,1.0,2.56,1.0,2.39,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.19,0.0,0.27,1.02,-0.73,100.0,5.0,0.0,-0.46,1.0,2.28,0.73,2.73,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,0.35,1.0,0.0,0.0,6.31,2.86,1.0,0.0,1.69,2.0,3.96,1.0,4.91,5.0,1.65,0.0,0.64,0.65,0.0,0
0.0,1.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,4.84,1.93,4.81,0.0,69.65,0.97,4.0,4.87,-2.9,4.14,1.97,0.0,0.0,0.55,0.97,0.0,0
0.0,2.83,-1.83,0.06,0.0,-5.6,-3.66,1.0,0.17,-2.77,0.0,4.84,0.17,-27.36,1.17,1.94,-1.89,0.06,5.74,4.89,2.0,0.0,0.26,-0.94,-0.94,0
0.0,0.0,0.0,1.47,0.73,1.47,0.73,1.0,4.41,0.73,-0.73,2.94,0.0,52.87,3.94,1.0,0.73,0.27,-0.98,-2.2,0.0,0.0,0.85,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,1.0,1.0,0.52,5.69,1.76,-1.04,132.32,6.48,0.0,4.65,1.52,0.8,0.0,0.48,0.0,0.32,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,4.13,1.54,1.0,0.0,2.7,6.16,1.95,0.0,84.85,2.0,0.0,2.7,1.0,2.95,1.0,1.0,0.0,0.84,0.54,0.0,0
0.0,0.0,1.0,2.85,0.0,4.07,2.0,1.93,2.37,4.78,1.85,0.7,0.0,81.55,-0.78,-1.48,-3.63,1.93,2.75,1.07,1.0,0.0,1.32,1.0,-1.85,0
0.62,0.0,2.24,0.0,0.62,3.0,4.1,1.0,0.0,1.0,1.14,0.67,1.24,-30.98,0.38,0.0,0.0,2.0,2.26,0.38,1.0,0.0,0.58,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.37,-0.69,1.0,1.79,8.16,22.0,4.24,0.0,87.0,-0.53,5.69,-5.9,0.16,2.13,0.0,-2.53,0.0,0.86,-0.84,1.0,0
0.0,0.0,2.0,1.0,0.0,7.3,2.0,2.0,-7.71,-1.59,9.36,1.28,1.77,16.07,0.47,-5.36,-2.36,2.0,1.08,-0.77,1.0,0.0,1.26,0.23,-1.53,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,1.0,1.0,3.34,3.34,2.52,-0.83,69.23,5.0,1.17,1.67,1.0,5.08,1.0,2.0,0.0,0.24,0.0,-0.83,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,2.7,5.05,1.07,0.0,105.4,4.0,0.0,-1.7,0.32,-2.27,0.68,3.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.0,5.62,3.0,4.89,1.3,1.0,84.0,3.24,0.38,7.03,1.0,3.43,0.0,1.24,0.0,0.92,-0.62,0.0,0
0.0,0.78,1.0,-0.78,0.0,0.0,2.78,2.0,0.22,5.12,6.56,-0.23,0.0,-3.91,-1.34,0.0,5.34,2.78,3.56,0.78,-1.56,0.0,0.36,1.78,0.0,0
0.0,0.0,1.0,-1.1,0.0,2.0,1.0,1.0,1.1,4.65,8.1,1.18,0.0,58.84,-0.65,0.0,4.76,1.0,3.38,1.0,0.45,0.0,0.7,0.0,1.1,0
2.0,0.0,1.0,0.0,2.0,-1.14,2.0,1.0,3.6,6.07,3.4,-1.12,1.0,59.57,3.6,0.0,4.0,1.0,2.6,0.47,1.0,0.0,0.96,0.0,0.0,0
1.74,-8.58,1.0,2.74,0.74,1.0,2.0,5.0,3.74,23.16,41.47,-0.31,0.0,151.63,1.74,0.0,26.89,3.47,4.19,1.0,1.0,0.0,0.12,0.59,2.74,1
0.0,1.0,1.0,0.0,0.0,-0.29,1.0,1.0,0.0,2.0,8.58,-0.56,0.76,40.0,2.53,0.0,5.76,0.24,5.04,-0.53,-0.76,0.0,1.09,-0.76,0.0,0
-0.93,1.86,0.07,-1.86,0.0,0.93,0.07,1.0,-5.43,2.28,9.07,4.34,-0.93,-5.13,-0.86,19.94,-6.51,2.07,16.49,3.86,1.0,0.0,0.66,0.0,-0.93,0
0.0,0.0,1.0,0.78,0.0,-2.35,1.78,2.57,0.0,2.35,11.98,1.97,0.0,62.76,2.78,0.0,18.47,1.0,3.82,2.78,3.78,0.0,0.98,0.0,0.78,0
0.0,-24.91,2.0,0.0,0.0,-3.83,2.0,1.0,3.96,0.0,-4.79,-1.16,0.0,0.0,4.87,-2.87,2.96,1.96,5.55,5.83,4.87,0.0,0.59,-0.96,-0.96,0
1.95,0.0,1.0,3.93,1.95,-4.88,0.02,1.0,8.8,2.93,9.78,1.53,-1.95,178.05,7.98,0.0,-1.93,1.0,1.28,1.0,1.0,0.0,0.34,0.0,1.98,0
0.0,0.0,1.0,0.0,0.56,-0.56,-2.36,0.44,-3.36,7.56,8.56,0.97,-1.68,105.45,-1.24,0.0,0.56,1.0,2.04,2.56,2.0,0.0,0.98,0.0,0.56,0
0.0,-12.76,1.0,0.68,0.0,3.63,1.0,1.0,0.68,0.0,-2.73,3.99,3.41,34.15,2.05,0.63,1.37,0.68,2.17,1.0,2.05,0.0,0.69,-0.68,-0.68,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.57,-3.42,-5.83,2.22,0.0,109.11,6.28,0.0,1.57,1.0,0.26,-0.57,2.57,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.89,0.0,1.89,3.67,1.21,0.0,24.0,-0.67,0.0,-3.56,1.0,1.3,1.0,0.11,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.0,3.09,0.0,11.64,2.23,0.0,1.88,1.0,1.88,1.77,2.88,0.0,0.91,0.0,0.0,0
0.0,0.0,0.0,1.97,0.0,4.92,0.98,1.0,1.97,15.82,6.89,2.69,0.0,15.74,1.97,-3.9,3.94,0.0,-2.28,-0.98,0.0,0.0,1.2,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,5.24,19.72,0.25,0.0,157.67,4.5,0.0,0.25,3.25,2.44,0.0,3.0,0.0,0.93,-0.75,1.5,0
0.0,0.0,1.0,0.97,0.0,8.69,1.97,1.0,1.93,1.93,2.93,2.29,1.93,63.72,3.03,0.0,0.0,1.0,3.67,1.93,1.03,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,2.64,1.0,2.0,5.91,10.55,-0.28,0.0,64.98,2.64,-0.64,-0.28,1.0,2.39,1.0,1.64,0.0,1.09,1.64,0.0,0
-0.56,0.0,1.0,-6.75,-12.94,6.69,1.44,1.0,0.0,0.0,-2.57,0.92,2.0,-4.5,3.0,0.0,3.87,2.13,0.6,0.0,0.44,0.0,1.07,0.0,-1.13,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,0.36,-0.64,-5.1,0.36,3.87,-0.64,-28.02,2.64,0.0,1.36,0.36,-1.61,2.0,4.27,0.0,1.07,-0.64,0.64,0
