CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,15.37,0.0,1.0,10.14,1.0,-1.81,-1.81,1.38,0.14,7.23,-16.27,2.0,-0.81,9.81,1.0,8.92,1.0,2.81,0.0,0.69,1.0,0.9,0
0.54,1.0,1.0,1.08,1.61,-1.08,1.0,1.0,0.0,-0.54,0.0,3.05,0.0,19.91,0.0,6.0,-0.54,-0.54,3.29,0.46,0.0,0.0,0.61,0.54,0.54,0
0.79,0.0,1.0,4.37,0.79,1.58,2.79,2.0,-6.48,-1.48,13.94,0.59,-0.79,68.25,0.21,0.0,6.42,3.0,-0.97,-0.79,0.0,0.0,0.45,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,2.21,5.42,0.55,0.0,0.0,1.0,2.66,-0.55,2.05,1.0,-0.55,0.0,0.57,0.0,0.55,0
0.0,-1.71,1.0,0.43,0.86,-0.57,2.0,2.0,4.57,3.16,3.86,0.36,1.57,52.6,7.84,-1.14,10.84,2.0,-1.74,-1.71,2.0,0.0,0.46,0.0,1.57,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,1.0,0.63,-2.51,-8.4,2.53,0.0,-37.61,2.63,0.0,0.75,-0.25,-6.14,0.0,1.0,0.0,0.41,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,-1.25,1.63,1.0,-0.63,3.51,-1.39,0.6,0.0,17.95,-1.51,-1.25,4.14,2.63,3.23,1.0,0.37,0.0,1.08,0.0,1.63,0
0.0,-1.64,1.0,1.0,1.64,-2.47,2.64,2.0,10.64,10.64,27.11,-1.86,0.82,159.9,3.64,2.18,16.29,2.82,7.21,2.47,1.0,0.0,0.73,0.5,1.0,0
0.0,0.0,1.0,3.55,3.55,-0.55,2.55,1.0,0.55,0.0,-5.84,0.57,0.0,44.13,2.36,-1.64,-3.28,1.0,2.78,1.55,1.0,0.0,0.81,0.0,0.0,0
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,1.0,1.66,2.32,14.9,-0.04,0.0,9.8,0.7,0.0,3.3,2.98,2.21,0.0,1.0,0.0,1.15,0.66,0.66,0
0.0,-2.39,1.0,1.0,0.0,6.58,1.0,1.0,1.6,0.0,1.0,1.71,3.59,100.0,7.99,0.0,1.0,1.6,0.4,-0.6,4.79,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.62,1.0,1.0,0.84,1.69,6.16,0.63,0.16,54.04,2.84,0.0,4.84,1.0,2.09,0.0,1.0,0.0,1.42,0.0,-0.84,0
0.0,0.0,1.0,2.88,-1.92,0.0,0.04,0.04,-3.84,0.96,9.65,2.22,-0.96,0.96,0.12,1.92,-6.69,0.04,0.08,1.96,4.04,0.0,1.38,0.0,-0.96,0
-0.97,0.0,1.0,-11.6,0.0,0.0,0.03,-1.91,0.0,0.12,10.12,1.19,-2.91,26.54,1.03,0.0,-10.6,2.0,2.17,0.0,1.0,0.0,0.77,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,2.0,2.99,11.96,0.18,-0.99,68.0,0.01,2.0,-0.99,2.99,0.64,1.99,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.74,2.52,1.22,1.0,9.65,4.23,0.0,1.52,1.0,-0.19,0.0,7.0,0.0,1.11,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.95,0.0,0.0,0.16,0.0,3.35,1.0,2.0,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-6.62,-4.73,0.0,1.05,1.0,-2.84,-0.68,-10.65,2.02,0.0,-19.13,2.89,1.0,10.11,-0.84,0.87,0.95,4.73,0.0,1.46,0.0,-1.84,0
-0.95,0.0,1.0,0.95,-1.89,0.95,-1.84,1.0,0.05,-1.84,6.78,1.11,-0.95,-0.52,4.0,-0.95,2.84,1.0,-1.39,-0.95,1.0,0.0,1.32,0.95,0.0,0
6.0,0.0,1.0,5.0,0.0,4.8,2.0,2.0,0.0,19.0,46.0,0.65,0.96,92.0,1.96,-0.96,16.96,1.04,4.67,1.0,1.0,0.0,0.86,0.88,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.84,6.0,0.84,11.2,15.0,-0.22,4.0,126.32,2.0,-0.84,12.48,2.84,5.44,0.84,0.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,1.0,-1.92,4.84,9.75,0.74,-1.92,46.09,3.0,0.0,6.79,2.0,2.68,1.96,1.0,0.0,0.84,0.96,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,7.0,1.79,45.49,-0.51,0.0,100.0,2.0,6.57,11.5,2.0,3.22,0.0,-1.57,0.0,0.26,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.14,1.95,1.0,0.95,-1.91,-1.91,2.62,0.0,3.82,0.0,1.0,0.0,0.0,3.77,3.86,0.05,0.0,0.93,0.0,0.0,0
0.0,7.01,1.0,0.0,0.0,3.51,1.0,1.0,2.3,-0.7,-1.1,2.44,0.0,-35.06,0.9,6.31,8.81,0.3,6.07,1.4,0.3,0.0,0.49,0.0,0.0,0
0.0,2.68,1.0,3.0,3.0,-2.68,2.0,1.0,0.0,0.0,4.0,-1.04,0.0,66.0,5.79,0.0,0.0,1.89,0.07,-1.68,1.0,0.0,0.77,0.89,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.62,1.38,1.0,0.0,10.08,-1.86,1.62,0.0,64.08,1.0,-0.62,-1.35,1.0,7.07,1.38,1.0,0.0,0.82,0.13,0.0,0
0.0,-5.71,1.0,0.0,0.0,-1.43,1.0,1.0,0.0,0.0,3.0,0.37,0.0,0.0,1.29,-5.71,-3.99,1.29,-3.4,-0.71,2.71,0.0,1.08,0.0,-0.71,0
0.0,0.0,1.0,0.71,0.0,-3.53,-0.41,1.71,8.35,6.35,12.7,1.91,-3.53,63.49,2.29,1.41,2.12,1.71,-0.16,-2.82,-23.69,0.0,0.37,0.35,0.0,0
-0.6,3.0,1.0,1.6,2.0,3.8,3.2,1.0,2.4,2.6,-2.8,0.45,0.0,67.0,2.8,2.0,1.6,1.0,8.65,4.2,1.6,0.0,0.92,1.6,0.0,0
3.19,3.73,1.0,0.53,2.0,0.53,4.6,1.0,2.0,8.39,2.34,-0.21,1.0,108.95,2.0,0.0,7.19,0.47,8.81,4.53,1.53,0.0,0.97,0.53,0.0,0
0.0,3.91,0.22,-0.78,0.0,4.57,0.22,0.22,-0.35,-4.7,-2.7,2.81,1.22,-52.46,1.22,0.78,13.57,0.22,-1.91,-0.78,0.0,0.0,0.56,0.78,-0.78,0
-0.96,0.0,1.0,1.91,-0.91,0.0,-1.87,1.0,1.0,4.87,6.0,0.26,-0.96,62.09,3.0,0.0,7.96,1.96,0.6,0.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.85,-5.56,-0.85,1.0,6.0,3.93,-9.27,1.51,-3.56,70.0,0.29,0.22,-10.13,1.0,4.75,1.93,0.07,0.0,1.04,0.0,-0.85,0
0.0,-1.36,1.0,0.0,0.0,-3.4,1.0,1.0,0.0,0.68,1.68,0.14,0.0,0.0,3.36,-0.68,-0.04,1.68,-2.04,-1.36,1.0,0.0,0.49,0.68,0.0,1
0.0,0.0,1.0,0.0,0.0,1.21,0.4,1.0,0.0,0.0,4.81,0.75,1.21,0.0,2.6,0.0,2.21,2.0,0.11,-1.21,1.4,0.0,1.08,0.0,-0.6,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,3.01,-8.87,6.11,5.27,0.66,0.0,35.92,2.99,-2.96,-7.85,2.0,0.19,0.99,0.0,0.0,0.84,0.01,0.01,0
0.0,0.0,2.0,0.0,0.0,8.87,3.0,1.0,3.0,3.0,16.02,0.09,1.0,142.17,5.8,2.8,8.61,1.0,3.04,2.0,1.0,0.0,1.2,1.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,8.84,1.0,1.0,0.0,-1.67,-5.71,0.75,6.0,11.82,5.0,1.84,6.02,1.0,0.17,0.16,3.0,0.0,0.91,0.84,-0.84,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.0,0.0,0.89,0.0,0.0,0
-3.01,0.0,1.0,0.75,0.0,-0.75,1.0,1.0,0.0,-3.01,2.75,3.22,0.0,9.77,1.0,3.0,0.25,1.0,1.01,1.0,1.5,0.0,0.53,-0.75,0.0,0
-0.74,0.0,1.0,-8.88,1.0,-0.74,1.0,-0.48,11.84,1.74,0.78,0.72,-1.48,35.22,1.0,0.74,-5.66,2.0,0.96,1.0,2.48,0.0,1.2,0.0,1.74,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.96,-2.89,3.14,1.52,0.0,-38.58,1.96,1.0,-0.86,2.0,-2.72,-0.96,1.96,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,-0.97,0.0,2.91,1.97,1.0,0.0,-2.91,-0.97,5.7,0.0,-38.76,0.0,1.0,1.97,0.0,-1.23,1.0,0.97,0.0,0.56,0.0,0.97,0
2.01,0.0,1.0,1.0,0.0,-1.51,1.0,1.0,1.5,2.52,-1.52,0.89,-0.5,137.27,2.99,0.0,1.0,1.0,1.0,0.0,1.5,0.0,0.34,0.5,-0.5,0
4.0,-5.04,1.0,0.5,0.0,-1.02,1.0,1.0,1.0,7.52,12.09,-0.76,0.0,112.33,2.0,-4.54,1.98,2.01,5.14,-1.01,0.5,0.0,0.53,1.0,-0.5,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.59,2.0,17.13,0.24,0.0,64.0,1.41,1.06,5.41,1.53,1.32,-0.53,0.47,0.0,0.95,-0.27,-0.53,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.21,0.0,0.0,-0.13,-2.82,0.0,1.0,-0.01,0.0,1.0,0.0,0.77,0.0,0.0,0
0.0,8.5,1.0,0.0,0.0,2.0,1.58,1.0,0.0,-2.92,-14.59,3.06,0.0,-25.67,2.0,1.0,4.75,-0.75,1.53,0.58,1.0,0.0,0.61,1.44,-1.17,0
0.8,0.0,2.0,1.0,19.2,-1.41,2.0,7.0,7.0,-0.2,21.78,-0.25,0.0,112.03,4.41,5.6,5.4,-0.41,1.29,0.0,0.0,0.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,4.96,1.0,0.0,9.81,8.74,-0.28,6.0,104.51,1.04,0.0,0.04,2.93,4.78,2.07,5.07,1.0,1.0,0.0,0.0,0
1.0,-0.64,1.0,13.0,0.0,-0.28,2.0,4.0,0.0,5.0,10.0,0.1,3.0,83.0,1.36,1.92,14.64,1.36,5.64,1.28,0.0,0.0,0.68,1.64,0.0,0
-0.63,0.0,1.0,-0.63,1.37,0.0,1.0,2.0,3.51,17.75,47.59,0.2,0.0,93.12,5.63,0.0,3.37,0.75,-1.19,0.0,0.63,0.0,0.89,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,3.77,1.0,1.0,0.77,0.77,3.84,2.12,0.0,-43.8,-1.31,1.0,5.54,1.0,2.55,0.0,-1.54,0.0,0.61,1.77,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.9,1.0,0.9,0.0,0.9,0.8,0.9,0.0,4.48,-1.69,4.48,-0.9,-0.35,0.1,1.9,0.0,1.03,0.9,0.9,0
-0.95,0.0,1.0,0.0,0.0,0.0,-0.89,-0.89,-4.73,-6.62,15.19,3.47,0.0,10.4,1.05,2.0,-21.7,1.0,0.5,2.05,1.05,0.0,0.86,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,2.81,1.0,0.0,4.0,2.61,4.0,1.0,3.01,0.0,-1.61,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,11.63,17.44,36.07,-0.93,-0.94,168.59,2.0,7.75,-3.75,1.0,4.72,0.0,-0.94,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.0,1.44,-2.59,0.28,1.0,2.0,1.72,2.72,0.31,0.56,121.88,3.44,0.72,-2.16,1.0,0.33,0.0,1.0,0.0,0.97,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.58,2.35,0.0,-21.36,0.79,-1.58,1.79,-0.79,1.16,1.0,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,1.23,-1.23,2.0,3.0,4.0,1.0,5.08,-1.03,0.0,141.64,5.47,0.62,3.85,1.38,0.11,-0.62,2.0,0.0,0.95,0.0,1.62,0
0.0,0.0,1.0,2.28,0.0,-3.03,1.0,1.0,3.76,5.55,7.79,-0.8,0.24,91.73,-0.28,0.76,5.0,1.76,0.74,0.0,1.0,0.0,0.9,0.0,1.0,0
0.55,0.0,2.1,0.0,0.55,-2.21,2.1,1.0,1.0,0.0,-3.31,2.38,1.0,0.0,1.79,2.0,-0.65,1.0,1.86,3.0,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,-0.69,1.0,0.0,4.23,-0.69,1.0,3.15,3.54,1.69,0.31,5.08,75.54,5.85,-0.85,6.23,-0.69,2.94,0.0,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.0,1.63,0.37,-2.42,-4.42,-3.69,0.65,2.0,-9.48,2.0,-1.9,5.68,1.0,-0.71,0.63,0.0,0.0,0.45,-0.32,0.0,0
3.36,3.92,1.0,0.56,0.0,2.88,2.68,1.0,0.0,7.28,3.64,0.7,0.44,43.66,0.88,0.0,4.56,1.0,4.57,0.56,1.0,0.0,0.98,0.56,0.44,0
1.0,0.53,2.0,2.0,-1.05,0.0,2.0,1.53,7.47,4.53,1.53,0.37,-0.05,60.93,-0.63,1.0,2.8,1.53,3.72,1.0,1.0,0.0,0.56,0.53,1.0,1
0.0,0.0,1.74,0.74,0.0,1.74,2.74,1.74,-1.48,2.22,13.16,0.62,-1.48,14.83,1.26,1.0,9.48,1.0,3.8,2.48,1.0,0.0,0.65,1.74,0.0,0
0.0,-4.99,1.0,0.0,0.0,-4.37,1.0,1.62,1.0,3.49,41.12,-3.34,0.0,29.44,-0.25,2.75,13.13,2.0,2.36,0.38,1.62,0.0,0.46,1.4,-0.62,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,1.0,1.0,-5.06,-8.27,1.45,1.0,113.48,6.69,-0.84,-0.53,0.16,-0.04,0.0,3.84,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.6,-1.19,0.0,1.0,1.0,1.6,-0.6,-2.18,1.73,0.0,0.0,3.0,-0.6,-0.39,1.0,0.45,0.0,1.6,0.0,0.72,0.0,-0.6,0
0.73,0.0,1.0,0.0,0.0,5.0,1.73,2.45,2.45,13.91,28.46,-0.01,6.0,19.64,1.27,1.45,15.91,2.45,6.59,1.73,0.27,0.0,0.45,0.36,0.73,1
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.7,0.0,0.0,2.0,5.5,0.0,0.0,0.0,0.87,0.0,0.0,0
-0.72,0.0,1.0,0.28,0.0,3.58,3.28,0.57,-1.15,3.53,-20.22,0.69,6.72,-19.93,2.72,-1.43,-5.88,0.57,8.4,1.28,3.0,1.0,0.85,-0.36,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,1.0,1.0,0.0,0.81,10.25,1.37,1.0,-68.19,1.56,5.0,4.0,1.0,6.95,0.0,0.19,0.0,0.21,0.0,0.81,0
0.0,28.88,1.0,1.0,0.0,2.71,0.1,0.1,0.0,1.29,15.8,3.19,0.0,41.61,1.1,0.9,2.0,2.0,5.27,-0.9,-0.8,0.0,0.64,0.72,0.0,0
0.0,0.0,2.0,0.0,0.0,0.94,2.0,1.0,3.0,0.0,0.0,-0.19,0.0,0.0,0.11,0.0,4.83,1.0,2.0,2.0,2.0,0.0,0.38,0.0,0.94,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,1.0,6.83,0.39,-6.47,0.73,1.61,44.22,4.42,1.61,-7.86,0.19,3.28,1.81,1.81,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.61,10.22,2.0,0.2,4.61,-14.29,-39.87,2.53,1.0,4.55,2.0,0.0,-3.22,0.2,1.77,1.0,1.8,0.0,0.8,0.0,-0.8,0
0.95,0.0,1.0,0.95,0.95,-2.86,-0.9,1.0,2.0,6.76,15.42,0.1,0.0,113.35,2.0,0.0,-1.86,2.9,4.49,-0.9,0.05,0.0,0.57,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,-1.35,1.0,1.0,1.68,0.68,-9.84,1.57,0.0,66.81,1.97,-2.03,-3.06,1.0,1.77,0.68,3.0,0.0,0.32,0.0,0.0,0
0.0,5.32,1.0,-0.66,0.0,0.0,1.0,1.0,-3.95,-1.97,0.0,4.59,-1.32,-46.08,-2.63,0.66,0.34,-0.66,0.78,2.97,0.0,0.0,0.81,0.0,-0.66,0
0.0,6.37,1.0,0.0,0.0,4.53,1.0,1.0,-2.53,-0.84,-1.69,7.69,0.0,0.0,-1.53,2.69,-9.27,1.0,-2.15,-0.84,-1.69,0.0,0.76,-0.42,-0.84,0
0.0,0.0,1.0,1.0,0.0,-3.15,1.79,1.0,1.0,3.93,5.72,0.2,-0.79,151.9,2.64,0.79,7.29,1.79,1.46,0.0,2.21,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.83,1.0,1.0,2.91,1.0,2.04,1.17,0.0,-70.66,4.0,0.0,-0.96,1.0,0.61,0.0,0.04,0.0,0.56,0.0,0.0,0
0.0,-1.72,1.0,1.0,0.0,-1.15,2.0,2.15,1.0,0.0,3.3,-1.6,2.72,100.0,5.57,-0.57,3.72,1.57,0.74,-0.57,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,2.93,1.0,1.0,2.0,-2.21,-2.35,1.2,0.64,-5.79,3.93,0.0,3.64,-0.28,-4.05,0.0,1.0,0.0,1.31,1.0,0.0,0
1.0,0.0,1.0,1.0,-0.42,0.71,1.0,1.0,0.0,4.29,11.73,2.03,0.0,4.87,-0.85,1.42,-0.85,3.71,7.01,0.71,0.29,0.0,0.43,0.0,-0.71,0
3.09,0.0,1.0,-2.09,0.0,3.77,2.0,1.0,5.77,-0.55,-9.28,0.88,2.0,17.63,4.0,9.45,3.09,1.0,9.26,1.23,0.23,0.0,0.26,0.77,0.0,1
-6.57,-7.17,1.0,-1.39,-0.6,0.61,1.21,-6.17,4.6,-20.91,-31.86,0.74,-0.6,49.53,4.0,-0.6,-7.13,0.4,1.18,3.6,2.0,0.0,0.21,0.4,1.0,0
0.0,3.38,1.0,0.0,0.0,7.38,1.0,1.0,0.0,0.0,4.47,4.65,1.0,0.0,2.31,14.35,3.16,-0.69,11.08,3.38,-0.69,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.0,1.0,-6.75,1.0,1.38,0.0,-25.95,2.48,1.56,0.0,1.52,-1.1,1.52,1.48,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-2.62,0.52,5.17,2.55,-1.58,1.0,-3.62,-6.23,1.78,-1.03,89.67,4.48,0.0,-6.75,0.48,0.35,0.0,2.52,0.0,0.91,-0.52,0.0,0
1.0,0.0,1.0,-0.71,2.0,3.53,4.0,0.29,-8.31,-0.24,2.0,0.69,1.71,9.21,2.71,0.29,1.41,0.29,4.39,1.0,0.29,0.0,0.68,-0.71,-0.71,0
0.0,0.0,3.0,0.99,0.0,-0.99,2.01,1.0,2.0,-0.99,-0.99,1.22,0.0,49.68,3.98,1.0,0.0,3.0,-1.48,-1.98,3.98,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.89,1.0,0.89,4.44,7.0,-0.0,0.11,59.55,1.33,0.0,0.44,2.78,2.29,0.89,1.0,0.0,0.53,0.0,1.0,0
0.0,2.0,1.0,0.67,1.33,-1.33,1.67,1.0,0.0,3.33,1.67,0.19,-0.67,42.67,0.67,1.33,-2.33,2.0,4.45,2.0,2.0,0.0,0.84,0.67,-0.67,0
0.0,0.0,1.0,7.0,5.0,-3.13,2.78,1.0,3.0,7.57,35.4,-1.23,-0.78,93.92,-0.57,-3.92,1.43,4.0,0.79,1.57,0.0,0.0,0.52,0.0,3.78,0
0.0,1.94,1.0,1.0,0.0,10.94,2.0,1.0,5.0,0.0,1.0,1.15,1.0,66.0,3.94,1.0,2.91,1.97,2.33,0.03,1.97,0.0,1.44,0.97,0.0,0
0.0,3.82,1.0,0.18,1.18,2.82,1.18,1.82,-1.65,7.47,7.47,0.43,0.0,59.06,0.18,2.0,1.0,1.82,8.87,2.18,1.0,0.0,1.09,1.82,0.0,0
0.0,-31.07,1.0,1.0,0.0,-2.91,1.97,1.0,0.97,0.97,-1.85,-1.92,4.0,114.55,2.0,-0.97,-0.88,1.0,2.76,3.91,4.0,0.0,0.66,-0.78,0.0,0
-0.64,0.0,1.0,0.0,-1.27,3.18,0.36,1.0,2.09,0.46,2.91,0.37,2.54,28.47,3.64,0.0,7.36,1.0,1.83,1.91,24.26,0.0,1.0,0.0,0.64,0
0.0,0.0,2.0,0.0,0.0,3.63,4.72,1.0,3.0,2.72,-3.63,1.12,5.44,-9.07,2.91,0.0,2.91,0.09,5.02,5.63,7.44,0.91,0.76,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,1.23,0.0,4.0,1.0,2.57,0.0,0.23,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.72,0.28,38.72,0.75,0.0,13.0,1.72,0.0,1.45,2.0,0.75,-0.72,0.0,0.0,0.62,-0.72,1.0,0
0.0,0.79,1.0,0.0,1.0,5.0,3.0,2.58,-0.79,-3.95,-7.7,1.85,2.37,-53.0,1.0,0.79,5.37,1.79,-1.09,0.21,3.21,1.0,0.96,1.0,-1.58,0
0.0,0.0,1.0,0.9,0.0,-4.48,-0.79,1.0,2.9,0.0,-3.58,2.76,-3.58,89.58,3.9,-0.9,-7.17,1.0,-1.6,-3.58,-29.46,0.0,0.18,0.0,-0.9,0
0.0,-0.66,1.0,0.66,1.0,5.0,3.0,1.0,-0.66,-1.31,-10.8,2.5,0.0,15.08,2.97,0.0,-0.28,-0.97,0.05,1.0,5.31,1.0,0.87,0.34,-0.66,0
0.55,0.0,1.0,1.0,1.09,0.45,2.09,1.0,1.64,7.18,18.36,0.36,0.55,114.17,1.0,0.0,-1.36,3.0,13.36,0.0,1.0,0.0,0.59,-0.55,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.52,0.0,64.0,3.65,0.0,5.71,1.0,2.0,0.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,0.32,1.0,0.32,-2.41,3.0,1.69,0.68,-20.68,5.36,0.0,2.73,-0.36,1.47,-0.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.06,0.53,-0.06,1.0,-1.06,0.47,3.53,1.15,-0.53,5.53,0.47,0.0,-0.58,2.53,-0.52,-1.11,0.47,0.0,0.95,0.0,1.0,0
-0.74,0.0,1.74,2.0,-1.48,5.18,2.74,2.0,3.74,8.74,23.52,-0.45,1.48,162.06,3.22,0.0,8.0,3.0,1.12,0.74,3.7,1.48,0.81,1.0,2.0,0
0.54,-1.08,2.08,1.0,0.54,0.0,2.08,2.0,5.0,6.0,4.54,-1.63,1.54,69.0,3.54,-2.16,2.0,2.54,2.63,0.92,1.54,0.0,0.86,-0.54,0.0,0
0.0,1.0,1.0,0.0,1.28,2.28,1.0,4.28,1.28,1.28,8.48,-0.35,3.64,-14.73,2.64,1.0,10.04,2.64,1.56,0.0,-1.28,0.0,0.69,0.0,0.64,0
0.72,0.0,1.72,1.72,2.0,2.0,1.72,3.0,8.02,4.87,8.0,-0.7,1.72,64.81,3.85,0.72,16.3,2.0,3.83,0.72,-0.43,0.0,0.4,0.0,1.72,0
3.64,0.0,1.0,3.03,0.0,5.0,2.0,1.61,-1.21,7.89,27.02,0.31,2.0,4.85,2.39,-1.21,16.49,1.0,3.16,0.0,1.0,0.0,0.48,0.53,1.0,1
0.0,1.19,1.0,0.0,0.0,2.21,-0.19,1.0,0.0,0.0,4.62,2.99,1.0,0.0,1.81,2.38,3.02,0.4,2.87,1.19,0.4,0.0,0.82,0.0,0.4,0
0.0,4.0,1.0,0.0,0.0,-1.75,1.0,1.0,1.87,1.87,-2.81,2.27,-2.81,38.4,1.0,1.0,-2.81,1.0,1.28,1.94,0.0,0.0,0.67,0.0,-0.94,0
0.0,-2.24,1.0,0.56,0.0,0.0,1.0,1.0,1.56,1.0,38.56,-0.32,0.0,57.89,3.24,4.0,15.0,2.56,1.87,0.44,2.68,0.0,0.18,0.78,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.34,0.34,2.34,1.29,0.0,-7.62,3.34,0.0,1.68,2.66,1.42,0.66,1.66,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.63,1.0,-0.63,3.0,1.0,1.37,-0.63,4.0,0.51,1.0,30.9,2.63,0.0,-1.26,2.63,10.91,1.0,1.0,0.0,0.58,-0.63,1.0,0
0.0,1.71,1.0,1.57,0.0,-0.57,1.0,1.0,6.0,4.14,2.28,-0.89,2.0,102.46,4.0,2.43,1.57,1.57,5.19,1.0,1.57,0.0,0.57,0.0,1.0,0
0.0,3.0,1.0,0.0,-1.13,1.13,1.0,1.0,-0.57,-1.7,1.7,2.93,-0.57,-48.62,-1.13,6.0,-0.83,0.0,13.44,11.0,1.0,0.0,0.36,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,4.0,7.79,-0.15,0.0,65.88,1.0,1.1,8.38,2.0,1.89,0.55,1.55,0.0,0.31,0.0,-0.55,0
0.53,0.0,1.0,0.0,-1.07,4.47,2.07,-1.66,2.66,2.66,7.0,1.22,-0.07,0.0,1.4,0.0,14.59,1.0,1.98,0.53,0.47,0.0,0.91,0.53,-0.53,0
0.0,0.0,1.0,2.17,0.0,3.0,1.0,1.0,1.46,3.8,8.52,0.21,2.0,48.89,1.46,1.09,10.91,1.0,0.93,0.54,0.0,0.0,0.75,0.0,0.0,0
1.0,19.29,1.0,3.0,1.0,4.41,2.0,1.0,0.0,-2.41,1.6,2.43,1.0,7.21,1.0,0.6,-1.01,0.4,3.07,-0.6,0.4,0.0,0.63,0.48,1.0,0
0.96,4.84,1.0,0.0,1.92,2.0,2.92,2.96,-0.96,3.04,4.04,0.31,0.96,19.99,-1.88,0.96,10.6,2.0,5.46,0.0,1.0,0.0,0.55,1.96,0.0,0
0.96,0.0,1.96,4.8,1.0,-0.96,4.88,1.0,4.84,3.88,2.16,-0.27,0.96,117.8,2.04,0.0,-2.84,1.96,4.95,0.0,0.04,0.0,0.72,0.0,1.0,0
