CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,-2.35,1.0,1.0,-5.82,-5.47,2.0,1.16,3.13,11.65,7.56,-19.55,-0.35,1.0,-4.15,0.0,4.35,0.0,0.97,0.0,0.0,0
0.0,-0.65,1.0,1.29,1.0,0.0,3.0,1.0,2.0,3.88,11.76,-2.41,1.0,56.28,3.94,-1.29,-0.65,2.65,3.14,1.0,1.65,0.0,0.74,0.0,0.0,0
-0.55,0.0,1.0,-1.66,-4.99,-2.22,1.0,1.0,2.55,4.77,-1.76,0.26,0.0,52.49,1.55,-1.88,-3.32,2.0,0.57,0.45,1.0,0.0,0.98,-0.37,-1.11,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.57,-0.57,-1.28,2.43,0.0,157.1,8.43,0.0,-0.14,0.43,0.71,0.0,1.0,0.0,0.43,0.0,0.57,0
7.5,0.0,1.0,0.5,0.0,2.5,3.0,0.5,-1.51,1.47,5.93,0.45,1.0,50.38,1.5,-0.0,7.47,1.0,5.47,2.0,1.5,0.0,0.74,-0.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.0,1.0,5.56,0.41,0.89,33.0,4.89,0.0,11.45,1.11,2.77,0.0,1.89,0.0,0.58,1.0,0.89,0
0.0,-0.63,1.0,0.0,0.0,-6.29,1.0,1.0,1.0,0.63,3.14,-0.31,0.0,0.0,6.63,-1.89,0.0,2.26,1.63,1.0,3.0,0.0,0.82,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.81,0.19,-10.32,3.34,0.0,50.0,3.42,4.38,-5.66,1.19,5.63,6.0,3.62,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.75,1.0,1.0,1.1,0.0,0.45,0.98,0.0,0.0,2.1,0.0,-1.2,0.45,0.55,0.0,1.0,0.0,0.54,-0.55,0.0,0
0.69,0.0,1.0,3.38,0.0,0.0,1.0,1.0,6.2,8.76,-3.17,0.49,0.69,79.42,4.38,0.69,0.69,0.31,4.05,1.0,1.69,0.0,0.75,0.0,0.69,0
0.0,0.62,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,5.75,2.09,0.0,37.0,1.13,2.49,0.38,-0.25,3.56,1.87,0.38,0.0,0.95,1.0,0.0,0
5.0,2.0,1.0,0.22,0.78,4.78,3.0,5.78,9.22,24.91,43.61,-0.63,0.0,74.13,-2.13,3.0,31.7,4.78,5.35,0.0,0.22,0.0,0.62,0.6,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.51,5.46,0.0,-23.38,2.42,2.0,1.0,0.81,1.72,1.0,0.81,0.0,0.87,0.0,0.0,0
4.0,12.69,1.0,8.0,3.0,5.0,2.0,1.0,-0.75,3.0,6.0,1.18,-2.99,80.0,-1.24,2.99,8.75,1.0,7.59,-0.49,-1.99,0.0,0.75,0.25,0.75,0
-0.75,0.0,1.0,1.0,-0.75,-0.75,2.0,1.0,2.0,8.5,32.47,-0.78,0.0,154.65,1.0,0.0,3.25,6.75,1.78,0.0,0.25,0.0,1.2,1.0,0.0,0
0.0,35.91,1.0,0.91,0.0,4.0,1.91,16.52,-3.65,-0.91,20.08,4.31,0.0,-23.73,0.17,15.6,5.74,1.91,3.6,0.91,-0.91,0.0,0.27,1.0,0.91,0
1.15,0.0,1.0,0.0,1.15,5.0,1.0,1.57,0.0,0.57,5.02,2.47,0.0,4.59,1.0,0.0,4.57,2.0,1.12,0.0,0.43,0.0,0.6,1.57,0.0,0
0.0,-0.65,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.65,-0.27,0.0,0.0,2.65,-2.58,2.65,2.29,0.06,0.06,2.0,0.0,0.74,0.0,0.65,0
0.0,0.0,1.0,1.58,0.79,2.58,1.79,1.0,5.74,5.79,10.21,-0.95,0.0,132.93,4.16,0.0,2.79,1.0,1.74,-0.58,0.21,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,2.6,1.0,2.0,1.4,1.0,4.19,-0.21,-5.43,1.15,0.0,55.72,7.21,-1.81,1.19,1.0,0.57,-0.6,1.4,0.0,0.71,-0.6,0.0,0
0.0,0.0,1.0,3.09,1.55,-1.55,0.23,1.0,3.55,0.0,0.77,1.68,0.0,57.94,5.32,0.0,-0.77,1.0,2.16,0.0,-3.64,-0.77,0.29,0.77,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.89,2.78,3.67,9.0,7.78,3.67,-0.67,1.89,166.92,3.89,1.0,2.78,1.0,3.06,0.0,2.78,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,2.0,1.0,2.0,2.0,15.42,-0.78,0.0,75.0,2.0,0.0,0.16,2.0,1.15,-0.42,-0.42,0.0,0.49,-0.71,1.0,0
0.0,2.41,1.0,2.0,0.0,-2.21,2.0,2.0,0.0,0.8,6.0,-0.97,1.0,120.3,2.0,-0.8,3.0,2.0,-1.02,0.0,0.0,0.0,1.18,0.8,0.0,0
0.0,-3.1,1.0,1.0,0.0,2.32,2.0,1.0,12.0,8.0,14.77,-0.28,1.0,87.0,2.0,-2.32,3.55,1.77,-1.34,0.77,2.55,0.0,0.76,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,19.0,-0.37,0.0,9.0,1.0,-0.89,-1.69,3.69,0.0,0.53,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,1.13,0.0,0.0,1.0,4.6,8.87,2.0,1.66,0.13,1.0,0.0,-0.03,0.0,-0.87,0
1.0,13.98,1.0,0.0,2.0,0.0,2.09,2.0,0.0,1.81,-5.26,0.49,1.0,2.72,1.0,1.0,8.19,-2.63,2.28,1.81,1.0,0.0,0.23,1.0,-0.91,1
3.0,1.0,1.0,0.0,14.0,1.0,2.0,2.0,0.0,6.0,18.0,2.42,0.0,70.98,-1.0,17.0,-1.0,0.0,8.41,3.0,-1.0,0.0,-0.06,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,-0.19,1.0,1.0,0.0,7.73,16.0,0.92,0.0,81.0,1.0,0.0,-1.46,1.27,4.57,1.73,0.27,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,5.0,0.23,1.0,-0.54,-4.62,-1.54,3.11,0.0,-67.79,5.0,3.54,2.31,-2.08,1.4,1.77,2.0,0.0,0.14,-0.77,0.0,0
-3.96,1.0,0.01,1.0,0.0,-4.95,1.01,17.01,5.94,3.98,-7.69,0.14,0.0,56.9,-0.98,16.99,-2.93,1.01,-2.63,1.99,1.99,0.0,0.88,0.0,0.01,0
0.0,1.0,1.0,0.69,0.0,6.89,1.0,1.0,-0.69,-0.69,-0.69,6.77,10.33,-22.73,-0.69,2.0,-3.13,-0.69,1.92,3.07,13.09,0.0,1.12,0.31,0.0,0
0.0,0.0,2.67,2.79,0.0,8.36,5.46,1.0,-0.11,0.0,-1.11,2.21,4.46,-6.69,4.56,-0.56,-1.11,1.0,4.21,2.11,3.0,0.0,0.77,0.56,0.0,0
0.0,1.0,1.0,0.76,0.0,0.0,1.0,1.0,2.27,0.76,0.76,4.33,0.0,25.78,1.52,2.76,-0.52,0.0,0.64,0.24,-1.52,0.0,1.03,0.0,0.0,0
0.54,-6.98,1.0,0.0,1.07,1.0,2.07,1.54,1.0,5.0,12.07,0.14,0.54,76.0,1.0,-1.61,5.76,1.0,2.46,1.0,1.54,0.0,1.04,0.54,0.46,0
0.0,-0.77,1.0,-2.31,0.0,5.07,0.23,-0.54,0.0,-3.92,-5.3,2.11,0.77,16.81,2.54,0.0,-2.61,0.23,2.93,1.0,1.77,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,-0.6,-0.8,-0.8,3.86,0.0,-39.97,3.2,-3.2,1.6,1.0,1.4,2.6,5.4,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,1.0,-2.41,3.27,-1.2,0.74,0.0,16.19,1.27,-1.47,0.0,1.0,20.61,3.47,2.0,0.0,0.7,0.0,1.47,0
1.0,0.0,1.0,2.87,0.0,2.0,-0.73,-1.6,2.6,7.87,11.67,1.05,-0.87,59.34,1.87,0.0,3.47,1.13,5.37,1.0,0.13,0.0,0.44,0.87,1.0,0
0.0,0.0,1.0,2.56,0.0,-2.56,1.85,1.0,6.83,6.97,9.73,-0.67,-0.85,71.7,0.15,2.85,9.56,2.85,2.61,1.85,1.0,0.0,0.3,0.0,-0.85,0
0.0,-0.55,1.0,1.11,0.0,1.13,1.0,1.0,2.21,3.87,8.11,-1.0,1.0,38.69,2.0,-0.55,7.0,0.45,3.68,0.0,1.0,0.0,0.71,-0.55,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.83,2.03,1.0,-3.89,-0.86,-2.72,2.03,0.0,-43.65,1.0,1.94,0.97,1.0,31.25,5.89,2.94,0.0,0.14,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,1.0,0.0,-0.61,0.54,2.84,0.0,66.0,2.0,0.0,3.61,1.0,-0.56,-0.61,1.0,0.0,0.33,0.61,1.0,0
0.0,1.17,1.0,0.59,0.0,-0.59,1.0,1.0,0.0,1.0,1.48,0.97,-0.59,77.69,1.0,0.0,1.24,2.0,2.82,0.0,1.59,0.0,1.17,0.59,-0.59,0
-0.85,0.0,0.15,-0.85,-5.1,0.0,0.15,-2.4,1.0,4.4,-8.04,1.07,0.0,24.15,3.15,-3.4,2.55,1.0,0.84,0.0,0.15,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.73,-0.73,-0.67,0.87,5.0,20.53,7.2,0.0,6.13,1.73,-0.21,-0.73,3.0,0.0,0.47,1.73,0.0,0
2.57,-0.72,1.0,0.0,12.01,-1.72,1.86,1.86,0.0,5.15,16.3,1.34,0.0,60.92,0.0,0.14,-0.86,0.0,3.64,1.14,0.0,0.0,0.92,0.0,1.86,0
2.33,0.58,1.0,0.0,0.0,5.58,1.58,3.91,1.75,10.48,23.31,1.11,1.0,-5.24,1.84,0.0,22.47,2.75,3.85,-0.58,0.42,0.0,0.29,0.58,2.16,0
0.0,0.4,1.0,0.0,0.0,9.4,1.0,1.0,1.81,0.6,1.21,3.57,0.0,24.19,-0.6,2.4,2.4,-0.6,1.6,1.0,1.0,0.0,0.57,0.4,0.0,0
0.8,0.0,1.0,4.0,2.0,0.0,1.0,2.6,2.0,4.79,13.17,-0.2,0.0,59.84,4.61,0.0,3.99,1.8,2.91,0.8,0.2,0.0,0.66,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,1.0,2.11,-1.11,2.78,2.6,0.56,-18.33,5.0,2.0,-1.11,1.0,1.87,-0.11,0.33,0.0,0.38,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-4.05,1.0,1.0,4.62,10.62,46.67,0.09,-1.62,155.74,0.19,0.0,4.95,3.81,1.61,0.81,1.0,0.0,0.52,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,-0.8,1.0,1.0,0.0,0.0,2.8,2.29,0.0,0.0,0.8,1.2,7.4,-0.2,0.65,0.6,-0.2,0.0,0.53,1.0,0.0,0
0.0,5.57,1.0,1.07,-0.93,0.93,0.07,1.0,1.14,4.21,-3.57,2.29,0.0,-1.64,3.86,-0.86,0.07,1.07,-4.46,0.07,1.0,0.0,0.77,-0.93,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.61,1.0,1.8,-1.22,0.37,2.34,0.0,32.61,5.41,0.0,7.0,1.0,-19.73,-1.61,1.8,0.0,0.96,0.0,-1.61,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,1.0,4.83,0.08,-14.58,0.58,1.0,-8.0,2.0,0.0,-1.33,1.0,-5.47,1.92,1.92,0.0,1.41,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,4.04,0.56,0.67,0.0,0.33,4.0,7.04,1.0,5.06,-0.67,-0.67,0.0,0.77,0.0,1.67,0
1.28,0.0,1.0,1.64,1.28,0.0,2.64,1.0,3.0,4.0,11.22,0.15,2.0,41.7,1.36,4.47,18.19,1.0,5.4,1.0,1.0,0.0,0.57,0.0,0.0,0
-3.34,-1.33,1.0,-0.67,0.0,-2.67,0.67,-1.67,-6.67,-10.68,-1.68,0.3,0.0,17.98,1.0,-1.0,-17.02,1.0,1.45,1.67,1.0,0.0,1.14,-0.4,-0.33,0
0.0,0.0,1.0,-0.69,0.0,4.23,1.0,1.0,1.46,-2.92,7.23,0.92,0.85,9.51,4.0,0.15,7.07,0.15,2.33,0.15,1.0,0.0,1.25,0.0,0.0,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.85,-0.56,-5.09,0.69,0.85,38.91,5.41,0.0,-2.56,-2.27,2.61,0.0,0.0,0.0,0.71,-0.85,0.0,0
0.0,0.32,1.0,0.0,0.0,2.27,1.0,1.0,0.68,0.0,0.0,1.85,2.7,0.0,3.35,0.65,2.35,1.65,1.68,1.68,5.73,0.0,0.87,1.0,0.68,0
0.0,0.0,1.0,1.0,0.66,0.36,2.0,1.0,6.66,1.32,1.34,-0.26,0.34,117.29,1.34,4.0,13.98,1.0,2.75,1.0,1.0,0.0,0.87,1.0,0.34,0
0.0,0.0,1.0,-2.07,0.48,-2.07,1.0,5.1,9.48,15.03,17.55,0.06,-1.55,74.93,1.0,4.0,-8.86,2.52,2.75,-0.52,0.48,0.0,0.72,1.26,-0.03,0
0.0,0.0,1.0,0.37,0.63,-2.51,0.37,1.63,6.03,6.91,10.43,1.43,-1.26,132.05,6.37,1.89,0.37,1.63,1.82,1.0,1.0,0.0,0.55,0.63,1.63,0
0.0,-25.09,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.55,3.87,1.49,0.0,46.44,3.55,0.23,-2.32,2.55,-1.12,1.0,0.77,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.95,1.0,1.0,4.0,7.0,-1.69,0.34,-0.74,70.0,2.0,1.0,-2.69,2.74,1.47,1.0,1.74,0.0,0.33,0.0,-0.74,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.69,1.0,0.44,2.26,13.31,-0.07,3.38,-14.66,1.0,-0.56,2.56,4.0,1.94,2.26,3.38,0.56,1.05,0.0,0.0,0
0.0,2.0,1.0,-0.92,0.0,5.0,0.08,0.08,1.83,1.83,0.0,4.0,0.0,2.75,-1.67,1.92,3.67,0.08,1.71,1.0,0.0,0.0,1.22,0.0,0.0,0
-0.67,0.0,1.0,0.33,0.0,0.0,1.33,1.0,7.35,2.3,10.67,0.32,0.0,85.67,2.67,2.0,0.67,1.67,-1.79,-0.67,1.0,0.0,0.74,0.0,-0.67,0
-0.53,0.0,1.0,0.0,0.0,0.53,0.47,1.0,0.0,-0.12,1.22,1.96,0.0,60.09,2.0,-0.53,-3.19,2.0,0.31,0.0,0.0,0.0,0.88,-0.27,-0.53,0
0.0,-0.63,1.0,5.06,0.0,8.53,1.63,1.0,3.26,4.43,0.63,-0.29,0.0,41.72,3.26,3.37,2.26,1.63,8.82,3.37,4.26,0.0,0.26,0.0,0.0,0
0.0,-0.52,1.0,-0.52,0.0,0.0,0.48,-7.8,2.0,2.52,-2.28,0.62,0.0,70.59,1.0,-6.28,-1.55,1.48,4.83,1.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,4.0,4.18,0.0,15.0,9.0,1.0,8.73,10.73,2.46,0.41,8.0,66.92,3.82,1.64,4.0,0.18,8.85,2.0,0.18,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.47,1.87,1.0,0.87,4.6,18.66,0.04,1.74,44.72,0.13,0.87,1.74,1.13,-10.69,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,0.16,1.0,-0.84,-2.51,2.67,3.03,-1.67,125.07,2.84,0.84,0.0,1.0,1.5,1.67,1.0,0.0,0.5,0.72,0.0,0
0.0,0.0,1.0,1.59,-0.59,0.0,0.41,2.59,7.81,10.78,24.19,0.33,0.0,140.44,1.41,5.97,12.41,2.59,4.73,0.0,1.0,0.0,0.54,0.5,1.0,0
0.0,1.0,1.67,0.0,0.0,7.0,1.67,1.0,2.02,-1.35,-2.02,3.2,0.0,-22.22,1.33,2.0,1.0,3.0,1.45,1.67,1.67,0.0,1.09,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.77,3.0,2.0,0.0,6.0,16.0,0.61,0.0,80.0,1.23,0.0,6.7,2.0,2.94,1.0,1.0,0.0,0.41,0.67,1.0,1
0.0,0.0,1.0,1.0,0.0,0.72,1.0,2.0,10.17,11.52,26.37,-0.42,1.0,142.97,3.28,3.62,4.17,-0.17,4.26,0.0,1.0,0.0,0.75,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,2.98,1.0,-0.66,3.3,4.32,0.43,3.96,26.4,-0.32,0.0,0.66,2.0,3.97,1.98,2.64,0.66,0.92,0.0,0.0,0
0.0,0.0,1.0,3.89,1.94,0.0,1.0,1.0,2.94,0.0,-48.57,2.59,0.0,72.85,9.83,0.0,-24.28,0.03,2.4,1.0,3.97,0.0,0.67,0.0,0.0,0
2.22,0.0,1.0,0.39,1.22,0.0,2.0,1.61,39.39,2.22,18.69,-0.66,0.0,53.61,-0.82,19.0,5.82,2.61,11.93,0.0,-1.82,0.0,1.25,1.61,2.0,0
0.0,1.4,0.3,0.0,0.0,6.7,-0.4,0.3,0.0,-4.21,-4.24,3.81,1.0,-56.2,3.0,0.7,-5.32,0.3,-1.36,0.0,0.3,0.0,0.65,-0.47,-0.7,0
7.28,0.0,1.0,0.91,0.0,1.82,3.82,3.0,-0.73,17.37,35.2,0.14,0.91,132.68,-0.82,0.91,10.55,2.91,7.84,1.82,-0.91,0.0,0.61,1.0,3.82,0
0.0,0.0,1.0,7.55,3.77,-3.55,1.0,1.0,3.77,0.0,-2.43,0.2,-0.89,141.51,10.55,0.0,-6.21,1.0,0.55,0.0,1.0,0.0,0.35,1.89,-0.89,0
-0.67,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-3.33,-5.99,4.05,0.0,-53.27,3.67,1.0,-0.67,1.0,-0.91,0.0,2.0,0.0,0.93,0.0,0.67,0
-0.95,0.0,1.0,4.0,2.0,3.79,1.0,1.0,2.0,-4.74,-0.84,1.68,0.95,-0.82,7.95,0.0,1.9,1.0,1.7,-0.95,1.0,0.0,0.25,1.0,0.95,0
0.0,0.0,1.0,0.93,1.0,-7.4,1.0,2.0,0.93,5.93,14.8,-3.24,0.0,121.16,0.07,0.0,7.93,1.07,0.15,-0.93,0.0,0.0,1.02,0.0,-0.93,0
0.58,0.0,1.0,0.58,0.0,5.0,1.0,2.16,1.58,3.33,5.66,1.71,0.0,68.05,1.0,6.0,3.49,2.58,6.45,6.0,2.0,0.0,0.76,0.58,0.58,0
0.0,3.11,1.0,0.0,-0.25,3.11,2.0,1.0,-1.25,0.51,4.51,4.08,0.0,11.81,-2.74,1.25,-4.98,0.38,1.66,1.62,0.38,0.0,0.76,0.0,-0.62,0
0.0,0.0,1.0,1.0,-1.88,-5.64,-0.88,2.0,8.0,7.82,-2.76,0.48,-4.64,125.9,-0.7,-2.82,-8.34,2.0,8.94,0.94,0.06,0.0,0.88,-0.94,-0.94,0
4.0,0.51,2.0,0.49,0.0,7.0,2.0,2.0,-4.56,-3.07,34.47,3.04,0.0,32.06,2.48,-1.01,6.49,1.49,5.32,0.51,0.0,0.0,0.68,0.0,1.51,0
0.0,0.0,1.0,1.75,0.0,10.0,1.0,1.0,0.0,-0.75,7.0,0.03,15.0,60.75,4.5,0.0,-1.25,0.25,3.02,3.75,20.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.66,0.11,0.11,0.0,4.34,16.89,1.67,0.89,48.22,1.0,0.0,-0.89,2.0,5.06,0.11,0.11,0.0,0.63,0.0,1.89,0
0.0,0.0,1.0,1.0,-0.89,1.0,2.0,0.11,-2.02,-5.7,-4.48,0.91,0.0,31.4,2.89,-3.57,5.78,0.11,1.83,1.78,2.78,0.0,0.81,-0.89,-0.89,0
0.0,9.4,1.0,-2.21,-1.11,0.0,1.0,1.0,2.89,3.0,-0.11,0.93,0.0,31.51,-0.32,2.21,2.66,1.0,3.38,0.0,1.45,0.0,0.71,-0.55,0.55,0
0.0,0.0,1.0,0.72,1.0,0.0,2.0,1.0,0.0,3.0,8.72,-0.08,1.0,121.57,2.72,0.0,4.43,1.0,2.7,0.28,-1.15,0.0,0.71,0.0,-0.72,0
0.0,1.0,1.0,1.05,0.0,12.64,2.05,1.0,-0.53,-0.53,-0.53,4.5,0.0,-17.4,-0.53,3.0,-0.69,-0.53,2.23,3.11,9.44,0.53,0.64,0.47,0.53,0
3.63,0.91,1.0,1.0,-1.81,0.0,1.91,5.53,-0.72,17.32,35.55,0.76,-0.91,50.91,-1.53,3.09,16.32,3.72,3.52,0.0,-0.91,0.0,0.59,0.91,0.91,0
0.0,0.0,1.0,2.58,0.0,1.15,2.0,3.0,25.0,12.0,11.7,-0.33,2.3,104.02,5.73,6.0,11.27,2.0,5.72,0.0,2.15,0.0,0.8,1.58,0.42,0
8.95,0.74,1.0,3.0,1.0,0.74,1.74,4.68,1.74,20.26,57.2,-0.39,0.0,114.2,-0.95,0.0,21.89,3.21,5.3,0.0,-1.95,0.0,0.8,0.74,2.47,1
0.0,0.0,1.0,2.99,1.5,-2.99,1.0,1.0,1.5,1.0,19.26,-0.29,-0.75,56.14,4.74,2.0,3.51,2.0,1.72,1.0,1.0,0.0,0.18,0.75,0.0,0
0.0,14.0,1.0,0.98,0.0,4.02,1.0,1.0,0.98,0.0,-2.94,5.04,0.0,98.02,3.94,7.0,0.14,1.0,2.61,1.0,0.0,0.0,0.43,-0.98,0.0,0
0.0,27.2,1.0,1.0,0.0,8.11,1.0,1.0,3.0,0.45,-2.89,3.78,0.0,11.36,3.45,0.78,2.33,-0.55,4.63,0.0,0.22,0.0,0.5,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,0.0,1.0,1.28,0.0,100.0,6.53,0.0,1.51,1.0,1.51,0.0,3.0,0.0,0.52,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,-0.7,1.0,1.0,0.7,7.0,2.89,0.25,2.81,79.0,3.11,0.0,2.11,0.3,4.01,3.4,6.62,0.0,0.57,0.7,0.7,1
0.0,0.0,1.0,1.0,0.94,1.0,1.0,1.94,9.38,12.19,12.32,2.03,0.0,186.28,2.0,3.75,-0.94,1.0,3.23,-0.94,1.0,0.0,0.81,0.94,0.94,0
1.0,0.0,1.0,1.0,0.0,5.67,2.0,1.0,1.56,7.78,33.33,0.77,0.0,121.13,0.22,0.78,-0.89,1.67,4.41,1.78,1.78,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,4.0,4.65,1.65,9.73,8.24,4.59,0.45,6.65,79.57,0.7,0.65,4.24,1.65,6.61,4.0,7.65,1.0,0.99,0.65,0.65,0
1.0,0.0,1.0,1.0,0.0,-4.82,3.0,1.0,1.93,8.89,12.04,-1.86,0.0,122.18,1.96,0.0,2.0,0.04,7.75,2.0,1.96,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,2.07,0.69,-2.45,2.0,2.0,1.38,3.0,8.07,0.28,0.0,38.38,0.62,0.0,20.18,1.0,2.56,1.69,2.0,0.0,0.64,0.0,0.69,0
0.0,0.0,1.0,-0.92,0.0,4.62,1.08,1.0,-3.54,-1.69,6.62,2.77,0.0,-3.46,1.08,-1.85,3.0,2.92,1.51,2.85,1.0,0.0,0.65,0.0,1.0,0
0.0,24.9,1.0,1.0,2.0,1.71,1.0,1.0,6.0,0.0,2.58,2.78,1.0,90.0,6.71,1.71,12.71,0.29,2.94,-0.71,-4.69,0.0,0.53,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,7.08,2.0,1.0,-2.08,-4.69,-11.76,0.82,2.52,-47.42,3.52,-2.61,5.92,0.48,2.71,0.0,1.52,0.0,0.54,-0.43,1.52,0
0.0,0.0,1.0,1.0,1.81,5.48,1.0,1.0,0.9,2.71,3.71,-0.98,15.0,26.21,7.52,-5.42,8.23,0.1,-1.07,-2.42,19.1,0.0,0.3,0.0,0.9,1
0.0,0.0,1.0,0.0,-0.94,0.0,0.06,1.0,0.0,-1.82,-3.63,3.94,0.0,-57.28,6.7,0.0,0.94,1.0,1.67,2.88,1.94,0.0,1.09,0.94,0.0,0
0.56,10.0,1.0,3.11,0.0,2.0,1.0,1.0,4.46,15.34,23.56,0.15,-1.67,126.46,0.44,0.56,1.89,3.0,6.29,-0.11,-2.9,0.0,0.57,-0.56,0.0,1
0.0,10.1,1.0,0.1,0.0,5.7,1.0,1.0,-0.9,0.0,0.1,3.05,0.0,10.01,-0.7,0.9,1.1,1.0,4.43,0.0,-0.7,0.0,1.19,1.0,0.9,0
0.0,-4.32,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.38,7.62,1.3,0.0,-24.76,3.62,0.0,0.38,1.0,2.62,1.24,2.24,0.0,0.54,0.38,0.0,0
-0.99,0.0,1.0,-0.99,0.0,2.0,0.01,1.0,-34.65,6.96,-2.9,1.59,0.0,33.33,1.99,-17.82,3.98,0.01,-3.97,1.0,1.99,0.0,0.52,-0.99,-1.98,0
1.87,0.0,1.0,1.93,0.93,4.0,2.0,1.0,2.0,4.87,25.25,0.41,1.07,98.83,1.07,7.53,10.46,1.0,6.18,0.0,1.0,0.0,0.61,0.0,0.93,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-2.99,0.03,19.98,1.34,0.0,102.9,2.0,-1.0,0.0,2.0,18.23,0.0,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.86,1.86,0.86,-0.59,1.0,53.37,6.58,0.0,10.3,1.0,2.93,1.0,6.0,0.0,0.82,0.86,0.0,0
0.0,-0.93,1.93,3.0,0.0,7.48,3.85,1.0,10.78,9.78,3.85,-3.17,0.93,151.6,4.78,0.07,9.78,2.93,4.87,1.0,1.93,0.0,0.85,0.93,-0.93,0
1.0,0.0,1.0,-1.51,-0.88,-3.51,0.12,1.0,8.12,6.0,-4.26,1.55,-3.38,32.43,3.88,1.0,-19.15,1.0,1.06,-0.88,0.12,0.0,0.64,0.0,-0.75,0
0.0,0.0,1.0,-0.87,1.73,5.2,3.73,1.0,2.13,0.0,15.66,-0.83,6.2,-86.64,3.73,2.6,11.53,1.0,4.51,0.0,-0.87,0.0,0.71,0.87,1.73,1
0.0,0.0,1.0,0.0,0.69,-2.75,1.69,1.0,3.69,1.69,1.0,-0.21,0.31,50.48,2.0,0.0,3.93,1.0,0.61,1.0,1.0,0.0,0.89,0.69,-0.69,0
0.0,2.53,1.0,0.0,0.0,2.34,1.0,1.0,-0.53,0.0,0.0,5.34,0.0,0.0,-0.66,2.06,0.53,0.47,1.0,1.0,-1.06,0.0,0.97,0.0,0.0,0
