CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
13.5,10.75,1.0,8.0,4.25,4.0,2.75,4.0,15.75,64.01,117.02,0.48,0.0,110.5,1.0,1.5,53.51,8.25,6.28,-0.75,1.0,0.0,0.62,1.34,0.75,1
0.0,23.69,1.0,-0.91,0.0,3.64,1.0,0.09,-7.2,-7.2,-14.4,4.66,0.0,-82.01,-0.82,3.0,-10.85,-0.82,-0.24,1.0,1.09,0.0,0.42,0.46,0.0,0
0.0,0.96,1.0,0.0,0.0,-2.89,1.0,1.0,1.96,2.89,0.0,-1.07,0.0,10.58,4.96,-0.96,1.92,1.96,2.57,0.0,4.89,0.0,0.42,0.0,0.0,0
0.0,-0.79,1.0,1.0,0.0,1.57,1.0,1.0,4.0,3.0,8.51,-2.59,0.79,67.0,5.57,0.21,2.79,1.0,2.07,0.21,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.63,5.32,2.16,0.0,-60.5,2.83,0.0,8.46,1.0,-1.15,1.17,0.17,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,2.0,0.0,3.75,6.01,1.24,-0.75,71.0,-0.5,0.0,-1.99,2.75,0.96,1.75,0.0,0.0,0.47,0.0,0.0,0
1.7,2.27,3.0,3.4,0.0,-2.27,5.57,1.57,-1.13,5.1,17.03,-0.39,2.0,13.03,-1.27,-0.13,15.96,2.57,4.23,2.57,7.0,1.0,0.65,1.0,1.0,1
0.0,0.0,1.0,0.58,0.0,0.0,2.17,1.0,-0.58,3.42,8.83,0.61,2.92,60.39,4.58,2.0,1.0,1.0,6.25,4.68,5.09,1.17,0.49,0.0,0.0,0
0.0,0.0,1.56,1.44,0.0,0.0,1.56,2.0,1.13,3.0,11.75,-0.07,0.0,81.38,0.44,0.0,2.0,2.0,-0.55,0.44,1.56,0.0,1.29,0.0,0.0,0
0.0,22.7,1.0,0.0,0.0,-0.75,0.05,1.0,-1.9,0.0,-0.95,4.39,-0.95,0.0,0.0,1.95,0.0,0.0,-0.58,0.05,-1.9,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,6.77,1.0,1.0,0.0,0.0,-28.28,1.73,10.69,0.0,4.38,0.0,-11.91,0.31,3.22,0.69,9.99,0.0,1.07,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,0.0,6.55,12.91,1.0,-0.55,86.0,2.55,0.0,3.45,1.0,7.2,1.55,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,-2.34,19.1,0.6,0.0,42.69,0.22,0.0,2.0,1.0,4.87,0.0,1.78,0.0,0.32,0.0,2.0,0
-0.77,0.0,1.0,-1.54,0.0,0.77,0.23,1.0,0.0,0.23,1.46,1.76,0.77,-25.46,2.77,0.0,0.69,0.23,2.26,2.0,3.0,0.0,1.06,0.0,-0.77,0
0.0,0.0,1.0,-0.87,0.0,6.61,1.87,1.0,-0.87,0.87,13.1,0.46,1.0,-65.32,-0.48,0.0,4.13,1.87,3.12,0.0,-0.74,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.93,-0.86,7.79,3.93,1.0,3.72,0.0,1.0,1.19,0.93,69.79,-2.72,3.72,12.31,1.0,3.44,1.93,3.07,1.0,1.0,1.93,0.93,0
0.0,0.0,1.0,0.0,-1.99,3.98,1.0,1.0,0.0,-0.99,4.0,3.08,0.99,-70.57,-0.99,2.0,0.0,2.0,3.99,0.0,1.0,0.0,0.39,0.0,0.99,0
-1.19,1.0,1.0,-0.59,0.0,-2.38,0.41,1.0,0.0,0.59,-2.38,5.37,0.0,-12.49,0.41,8.0,-2.97,0.41,1.75,2.0,-0.59,0.0,1.15,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,-0.78,3.0,2.69,0.59,-39.25,2.19,0.0,1.19,2.0,0.48,0.41,1.0,0.0,0.88,0.0,0.59,0
1.0,0.0,1.0,3.96,1.0,10.99,5.99,1.99,4.93,5.91,5.93,-0.88,2.0,36.2,0.01,0.0,3.94,1.99,3.41,-2.96,0.01,0.0,0.82,0.99,0.0,0
3.0,2.68,1.0,5.34,0.0,0.0,1.34,-0.63,0.34,1.45,5.9,0.89,0.0,41.64,1.0,-0.66,-3.5,1.34,3.24,2.32,3.63,0.0,0.66,0.42,0.0,0
-0.87,-3.47,1.0,0.0,-0.74,0.0,0.26,0.13,1.0,1.87,7.0,1.84,-0.87,37.0,3.87,-0.87,-6.81,1.0,-0.48,1.74,1.0,0.0,1.2,0.13,0.0,0
3.46,0.69,1.0,3.46,-2.08,2.77,1.0,4.46,14.53,48.83,98.9,0.59,0.0,140.13,1.0,1.38,41.83,7.54,0.54,1.0,0.31,0.0,0.53,1.31,0.69,1
0.0,-1.04,1.0,-1.04,0.0,9.07,1.48,1.0,2.0,-3.62,1.0,2.08,1.0,-39.34,4.04,0.0,-6.21,1.0,1.04,0.48,2.0,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.32,2.66,1.66,17.18,11.9,11.6,-1.25,1.0,100.07,1.66,0.0,23.76,2.0,5.43,1.34,1.0,0.0,0.77,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.0,0.0,1.54,1.92,0.23,-0.54,50.79,1.46,-1.08,1.92,1.0,0.29,-0.7,2.46,0.0,0.84,0.0,0.0,0
2.53,0.0,1.0,0.47,5.19,0.0,1.53,1.0,0.0,-0.53,1.0,-0.04,0.0,-6.9,-0.06,0.0,54.47,1.0,1.98,0.0,1.0,0.0,0.82,0.0,1.0,0
0.0,4.0,1.0,1.0,1.0,-3.02,1.0,3.0,0.0,4.0,8.79,-0.58,0.0,80.0,0.4,-0.21,2.4,2.0,-1.26,-2.02,1.21,0.0,1.04,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,-3.01,2.0,2.0,-8.03,6.8,0.19,2.47,3.0,-13.78,0.8,-6.02,0.19,1.4,3.42,1.6,1.4,1.0,0.97,1.0,0.4,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,3.0,3.39,1.61,0.4,1.0,22.42,1.2,0.0,1.81,1.8,2.06,0.8,1.8,0.0,0.86,0.0,1.0,0
0.0,1.68,1.0,0.84,0.0,0.84,1.84,3.52,1.68,14.62,41.2,-0.5,0.0,70.7,2.0,-0.84,20.67,2.0,5.72,0.0,0.16,0.0,0.13,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.72,1.0,3.72,4.72,11.57,0.29,-2.86,32.66,2.72,0.0,17.15,2.0,8.55,4.58,0.28,0.0,0.68,1.0,0.0,0
1.0,0.0,1.0,0.56,0.0,-2.24,1.56,2.0,0.56,0.56,4.64,0.0,-0.56,14.01,2.56,0.0,1.56,2.0,3.98,3.36,1.12,0.0,0.61,0.0,-0.56,0
1.42,-2.85,0.0,1.42,0.0,-0.71,-0.71,-1.85,-0.71,-7.12,19.23,5.42,0.0,7.83,1.0,0.29,-8.55,1.71,-1.16,0.0,0.0,0.0,0.5,0.09,1.42,0
0.97,0.0,2.0,0.0,5.82,-4.85,2.97,1.0,3.0,0.0,0.97,-0.32,-1.94,0.0,1.03,-23.29,-0.91,1.0,-14.75,-24.2,-0.91,0.0,0.41,0.0,0.0,0
1.0,0.0,2.84,1.92,0.0,6.42,6.59,3.0,4.0,1.0,-3.51,0.09,3.67,171.75,1.16,0.0,0.16,2.92,0.96,2.75,8.42,1.84,0.88,0.92,0.08,0
0.0,-3.51,1.0,1.0,0.0,11.42,0.12,0.12,4.0,-4.9,-4.9,4.16,0.0,12.55,3.12,3.63,0.24,0.12,0.6,1.0,1.0,0.0,0.52,0.0,-0.88,0
0.0,0.0,1.0,-0.89,2.0,-13.4,-0.79,1.0,2.68,1.89,9.68,0.06,-8.04,96.02,2.32,0.0,7.68,1.0,-0.32,-1.79,-14.19,-0.89,0.63,-0.89,0.89,0
0.0,0.0,-0.96,0.02,0.0,-10.75,-2.91,1.0,0.0,4.0,23.0,0.36,-2.93,-7.77,2.96,1.0,2.04,1.02,0.09,-1.96,4.89,-1.96,1.15,-0.98,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.33,1.0,2.0,5.58,9.75,4.0,-0.58,0.42,116.11,1.84,0.0,8.25,2.0,2.6,1.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,3.0,1.0,5.75,10.0,21.55,-1.16,4.0,50.0,3.88,0.0,0.0,1.0,6.31,2.12,-0.63,-0.88,0.95,-0.88,2.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.15,3.56,-1.71,-4.12,1.79,0.0,74.41,5.71,0.0,4.41,0.15,0.95,-0.85,3.85,0.0,1.0,0.85,0.0,0
5.34,0.0,3.0,5.45,0.0,11.0,6.89,1.89,0.0,13.36,33.07,0.5,5.0,115.14,-1.67,-1.78,16.36,2.89,4.14,3.89,8.0,2.0,0.2,1.78,0.0,0
1.0,0.0,2.0,16.51,0.76,1.51,4.76,1.0,10.54,19.0,3.49,-0.88,2.0,139.46,4.03,0.0,3.51,2.0,6.58,-1.51,2.76,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-1.64,0.0,3.53,-0.76,1.0,-3.53,-12.22,7.64,2.13,0.0,-5.22,3.0,0.0,-1.64,0.12,3.84,-0.76,-0.76,0.0,0.24,0.0,-0.88,0
1.64,2.19,1.0,2.74,-1.1,1.45,1.55,1.55,-2.74,8.48,17.4,1.43,-0.55,65.45,-1.74,-0.55,0.36,1.55,5.09,1.55,1.0,0.0,0.7,0.55,-0.55,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,1.37,-8.93,-9.04,-3.16,1.11,0.0,-5.24,3.26,0.0,-18.6,1.37,-2.46,0.0,0.0,0.0,0.62,-0.63,-0.63,0
-0.65,0.0,1.0,0.35,0.0,3.26,0.35,-0.3,-1.96,-10.43,-17.21,1.15,4.65,6.01,2.65,-1.3,-6.13,-0.3,0.21,0.35,4.0,0.0,0.56,-0.33,0.0,0
0.0,5.0,1.0,1.87,0.0,0.0,2.87,1.0,3.47,9.21,14.55,-0.16,0.0,151.45,1.0,1.74,8.34,2.74,7.58,0.0,0.13,0.0,1.15,1.52,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.71,10.61,-0.51,1.0,47.83,3.0,0.0,5.9,0.1,4.92,0.9,1.0,0.0,0.82,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,-2.22,2.0,2.0,0.56,19.0,42.11,0.07,-0.56,92.0,1.0,0.0,14.33,2.0,2.15,1.0,2.67,0.0,0.2,0.88,0.0,1
2.0,-3.86,2.0,0.03,0.97,3.86,3.97,-2.86,-1.93,-12.46,-16.15,1.79,0.0,-18.19,2.0,-0.97,-17.39,0.03,-0.07,0.97,4.86,0.97,0.84,0.12,0.0,0
-0.8,0.0,1.0,0.0,-0.8,1.8,0.2,1.0,2.61,-15.28,-13.67,3.31,0.0,-70.75,7.41,0.0,1.0,1.0,-0.51,-0.8,3.61,0.0,0.01,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,0.39,7.87,4.61,7.37,0.62,0.0,89.66,4.42,4.24,10.84,0.39,6.88,-0.61,1.0,0.0,0.81,0.0,0.61,0
0.0,0.0,1.0,0.98,0.0,4.0,-0.96,1.98,8.83,8.83,7.98,0.67,-3.9,81.42,0.06,0.0,10.87,1.98,-2.69,-7.85,-5.87,-1.96,1.45,0.98,0.0,0
0.0,0.0,1.0,0.0,0.71,3.57,3.43,1.0,2.0,4.0,-2.98,1.32,0.0,63.0,1.29,0.0,15.01,0.29,3.05,1.71,3.85,0.71,0.82,0.8,0.0,0
0.54,0.0,1.54,0.0,-1.09,0.0,1.54,1.0,0.54,3.26,6.71,2.21,0.0,7.06,-0.63,2.54,-2.71,2.0,3.47,0.54,1.0,0.0,0.4,0.0,0.54,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,0.0,33.0,1.71,0.0,55.0,1.71,-0.05,-0.71,1.0,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,0.77,0.0,0.0,0
-3.36,-0.56,1.0,-2.8,-1.68,-2.24,1.0,-1.8,-5.96,-31.36,-67.32,0.42,0.0,-11.2,3.0,2.8,-25.36,-3.48,1.45,0.56,1.56,0.0,0.98,0.31,-0.56,0
0.0,1.0,1.0,0.0,0.0,4.0,1.72,1.0,1.45,-4.34,-4.34,5.12,0.72,-22.4,1.0,1.0,-0.72,1.0,-0.13,1.72,1.0,0.0,1.01,-0.72,0.0,0
1.0,0.0,1.0,14.0,23.0,-3.2,3.0,1.0,1.28,2.56,20.44,-0.29,-1.28,123.03,1.0,-15.37,0.08,1.0,-10.89,-16.01,-0.28,0.0,0.4,0.0,2.0,0
-0.65,0.0,1.0,0.0,0.35,2.59,1.35,1.0,-0.65,-9.3,1.52,1.04,1.65,-6.99,3.3,0.0,4.35,1.0,1.59,0.35,1.0,0.0,0.7,0.0,0.65,0
0.0,0.0,1.0,-1.79,0.0,1.79,0.1,0.1,-5.38,-1.79,9.07,3.2,0.0,0.0,2.1,0.0,-1.79,0.1,3.73,0.9,1.0,0.0,0.63,-0.9,1.0,0
0.0,1.88,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.88,6.64,0.12,0.0,156.43,4.0,0.0,-0.88,1.94,3.56,0.0,3.0,0.0,0.69,0.0,0.0,0
0.63,0.0,1.0,6.33,0.0,-0.63,1.0,1.0,1.0,1.27,0.0,1.52,-0.63,54.48,2.73,0.0,-3.17,1.63,1.14,1.27,3.0,0.0,0.96,0.63,1.0,0
0.0,0.0,1.0,0.29,0.0,2.85,3.0,0.29,-6.42,-6.42,-10.41,1.8,5.71,-64.17,5.71,-2.14,-5.7,0.29,7.87,8.0,8.0,2.0,0.77,-0.36,-0.71,0
0.0,7.51,1.0,1.51,0.0,-1.02,1.76,1.0,0.0,5.29,0.0,1.85,0.0,57.44,1.49,1.0,9.07,1.0,0.91,0.76,0.0,0.0,0.91,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,1.0,1.66,3.83,3.68,0.54,-0.83,115.81,-0.66,0.0,-0.49,1.0,2.36,1.0,0.17,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,0.42,0.42,0.1,-1.9,1.26,0.93,0.58,-17.0,3.0,0.0,7.32,1.0,1.89,0.0,1.0,0.0,1.03,1.0,0.58,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,0.43,1.29,1.0,-1.14,1.84,0.0,37.48,4.43,2.0,0.86,0.43,5.9,0.57,1.57,0.0,0.54,1.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.44,1.0,1.0,0.71,2.14,2.01,1.18,0.29,7.84,1.57,0.0,4.71,1.0,5.9,1.43,3.14,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,3.14,-1.72,-0.86,1.17,0.0,-11.18,4.0,0.0,1.14,0.14,-3.17,-0.86,1.0,0.0,1.16,-0.86,-0.86,0
-0.73,0.0,1.0,1.0,-4.36,-1.45,1.0,1.0,6.18,3.73,-1.36,-0.29,0.0,114.95,6.91,2.45,2.0,1.0,3.27,1.0,1.0,0.0,0.67,0.73,0.0,0
0.0,2.0,1.0,0.0,0.86,0.0,1.86,2.0,0.86,-5.02,-1.44,1.35,0.0,69.03,2.72,2.0,0.0,1.14,-1.96,-0.86,1.0,0.0,1.19,0.0,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.01,-0.92,-0.67,16.79,0.0,-0.01,26.33,0.0,-0.85,-1.69,0.33,0.0,0.83,0.0,1.0,0
1.0,2.03,1.0,13.32,23.0,0.0,2.32,2.36,2.03,1.36,31.13,-0.09,0.0,124.88,-0.36,0.0,4.71,1.68,1.61,-4.07,-1.03,0.0,0.32,0.0,2.68,0
-0.7,3.0,1.0,0.0,0.0,-1.41,1.0,3.0,2.59,3.7,12.3,0.93,-5.62,64.46,1.7,0.0,9.3,2.0,6.58,0.0,0.0,0.0,0.22,-0.7,0.3,0
0.0,0.0,1.0,0.0,1.88,-3.75,1.0,1.0,0.0,1.94,5.0,-0.44,-0.94,66.6,5.88,0.0,4.0,1.0,0.92,1.0,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,-0.13,1.0,0.87,0.56,-8.73,2.09,0.0,0.0,7.0,0.0,-1.13,1.0,1.19,1.13,1.0,0.0,0.54,0.0,-1.69,0
-1.74,0.0,1.0,0.13,0.0,-3.47,0.13,1.0,1.87,-0.87,-1.6,1.49,0.0,24.48,4.0,0.0,-1.6,-0.74,0.1,0.0,3.0,0.0,1.29,-0.87,-0.87,0
1.0,-4.65,1.0,13.07,23.0,3.72,2.07,1.0,0.0,-3.72,24.86,1.2,0.93,14.82,2.86,0.0,2.93,1.0,1.98,0.0,1.0,0.0,0.4,-0.93,2.0,0
0.0,-6.85,1.0,1.0,0.0,0.0,2.0,2.0,23.0,12.58,10.15,-1.18,0.0,30.95,2.57,0.57,40.85,2.57,7.18,0.57,1.0,0.0,0.49,1.0,1.0,1
6.0,1.0,1.0,5.56,3.56,-3.25,1.44,6.0,24.35,59.56,132.44,0.84,-5.58,137.14,1.56,2.0,59.56,9.0,4.56,-1.12,-8.92,-0.56,0.6,-0.1,1.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,-2.17,-10.91,3.55,0.0,-48.73,4.62,-0.54,-2.17,0.46,-1.11,0.0,2.08,0.0,0.28,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.0,-0.98,10.92,1.75,1.98,0.0,4.96,0.0,7.94,1.0,2.8,-0.98,1.0,0.0,1.52,0.0,0.0,0
0.77,0.0,3.0,-0.77,0.0,0.0,4.23,1.77,-3.07,-3.84,7.07,0.21,2.0,-53.73,1.0,1.0,5.09,2.77,3.02,2.0,7.0,1.0,0.73,1.0,0.23,0
1.0,0.0,2.0,15.0,0.0,0.0,3.08,1.0,5.08,19.92,-0.54,0.05,2.0,85.0,2.85,-5.54,3.85,2.0,5.31,-0.92,1.08,0.0,0.82,-0.92,1.0,0
0.0,-14.26,1.0,0.59,0.0,-2.94,1.0,1.0,0.59,-3.52,-2.35,2.58,0.0,0.0,2.35,2.0,-3.7,0.59,0.61,1.0,1.76,0.0,1.15,-0.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.36,3.54,2.27,3.82,0.33,0.0,52.88,4.91,3.18,1.0,0.36,3.52,0.64,2.27,0.0,0.87,1.0,0.0,0
0.0,0.0,1.92,2.75,1.0,0.0,3.0,1.0,1.08,-8.26,18.25,0.03,-0.92,22.94,1.08,0.0,7.59,1.0,-2.2,-1.84,1.92,0.0,0.47,0.0,3.92,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,1.77,1.23,4.87,0.4,0.0,47.4,2.18,0.0,4.54,0.23,1.31,1.0,0.59,0.0,0.45,0.0,0.0,0
0.0,4.75,1.0,0.25,1.0,3.76,0.25,3.0,-4.51,4.0,8.5,3.76,-0.75,23.6,-0.5,-0.5,-4.52,1.25,0.4,1.0,0.0,0.0,0.98,0.0,-0.75,0
3.0,4.0,1.0,6.0,0.0,-4.88,1.3,2.0,-0.39,10.0,24.39,0.89,-0.7,89.0,-0.39,9.75,9.0,2.0,2.5,0.3,-0.39,0.0,0.39,1.0,0.0,0
0.0,14.47,1.0,0.0,0.0,3.78,1.0,1.0,3.0,3.34,-5.57,3.34,0.0,55.65,2.89,0.56,4.44,-0.11,2.94,0.0,3.0,0.0,0.46,1.0,0.0,0
0.0,3.0,1.0,1.1,0.55,6.1,1.55,1.0,2.75,0.0,-1.1,3.37,0.0,39.67,3.75,1.35,3.1,1.0,1.48,0.45,0.0,0.0,0.75,0.0,0.0,0
-0.51,0.0,1.0,0.51,0.0,-3.07,0.49,1.0,0.0,-0.51,15.0,0.59,-1.02,-11.78,2.0,0.0,10.51,2.0,2.62,0.51,0.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,0.16,-2.2,-3.56,-18.33,1.44,0.0,-25.64,3.68,-2.52,-9.24,0.16,0.02,2.0,2.0,0.0,1.1,-0.42,-0.84,0
0.0,-1.48,1.0,1.0,0.0,0.74,1.0,0.26,3.22,-0.74,-0.48,1.0,0.0,26.11,6.22,-1.48,4.69,0.26,2.48,0.0,4.48,0.0,0.63,0.74,0.0,0
0.0,-1.21,1.61,0.0,0.0,0.0,2.61,1.0,3.82,2.0,5.0,-0.12,1.0,42.0,2.21,-0.61,1.21,2.61,3.62,3.21,2.21,0.0,0.96,0.0,0.0,0
0.0,-0.72,1.0,0.28,0.0,-0.72,0.28,-0.44,1.44,-9.37,-6.37,0.6,4.0,60.24,2.0,-0.72,-4.93,1.0,-0.02,1.0,4.0,0.0,0.44,-0.63,0.72,0
2.0,0.0,1.0,1.0,0.0,6.02,2.0,1.0,0.0,1.0,10.5,-0.5,1.51,87.0,2.5,0.0,8.03,3.0,1.92,0.0,4.53,0.0,0.46,1.0,1.5,0
0.0,0.0,0.04,0.0,0.0,-3.82,-0.91,1.0,1.0,2.04,10.82,1.05,-0.96,30.48,3.96,0.0,-1.87,1.0,-0.63,-3.82,0.04,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,3.11,2.11,1.23,0.34,1.77,44.87,3.11,1.0,2.89,1.0,2.64,1.89,11.62,0.0,0.52,0.0,0.0,0
0.0,0.0,1.61,1.0,0.0,-3.3,1.0,1.0,4.61,0.0,4.39,0.01,-0.61,88.0,2.39,1.0,15.23,2.0,2.87,0.61,0.0,0.0,0.28,0.89,0.0,0
-0.7,0.0,1.0,3.0,-0.7,-5.95,-1.78,1.0,0.7,4.0,11.0,1.1,-1.39,108.77,3.09,0.7,11.7,1.0,2.34,1.0,2.39,0.0,0.97,0.0,0.0,0
0.0,38.75,1.0,0.01,0.0,6.0,0.01,1.0,0.0,-3.97,-1.97,1.16,5.0,-48.48,5.99,0.99,-1.98,1.0,-4.91,0.0,3.0,0.0,0.75,0.01,0.99,0
0.0,0.0,1.0,0.25,0.0,0.0,2.75,1.0,4.76,-2.01,-3.51,0.48,0.0,16.73,2.25,5.26,3.74,1.0,3.45,6.75,3.0,0.0,0.79,0.75,0.0,1
0.83,4.33,0.17,0.0,1.66,0.0,1.83,1.83,-1.66,-0.83,0.83,5.11,0.83,-54.93,0.17,8.83,7.49,1.0,4.66,2.0,-0.83,0.0,0.58,0.83,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.54,2.54,3.39,4.67,0.0,7.63,-0.85,2.0,0.15,1.69,1.87,1.0,0.85,0.0,1.4,0.0,0.0,0
0.0,5.0,1.0,1.0,-0.8,4.01,3.6,1.0,-1.6,4.0,4.2,0.86,0.0,82.0,-3.81,0.0,6.41,1.0,6.4,0.8,3.41,0.8,1.39,1.8,0.0,0
0.0,2.22,1.0,0.0,1.0,3.69,2.0,1.0,1.0,0.26,-9.99,3.02,0.0,37.0,3.0,0.74,-3.43,0.26,1.37,0.0,0.26,0.0,0.87,1.0,0.0,0
0.76,0.0,1.0,1.0,-4.58,0.0,0.24,1.0,4.76,4.53,8.34,0.35,0.0,86.07,4.76,1.0,3.53,1.0,-3.07,1.0,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.57,-0.13,2.0,-1.13,-2.26,0.64,1.69,0.57,-35.1,3.13,1.7,-6.93,1.43,1.01,1.7,0.57,0.0,1.02,-0.57,0.0,0
0.0,0.0,1.0,3.35,0.0,1.0,1.59,1.0,0.0,3.41,9.82,0.55,0.59,80.06,1.41,0.0,6.0,1.0,5.73,1.76,1.59,0.0,0.75,0.0,0.59,0
-5.51,0.0,1.0,-3.59,0.0,0.0,1.0,0.08,4.59,-13.68,-27.12,1.35,0.0,46.24,3.0,6.42,-10.93,0.08,5.96,1.0,1.0,0.0,0.73,0.11,0.0,0
-3.51,-0.92,1.0,-1.59,-2.75,0.0,0.08,-3.59,-18.27,-48.13,-67.2,0.01,2.75,5.0,3.75,-1.84,-39.63,-4.34,-1.39,0.0,7.34,0.0,1.02,0.58,2.0,0
0.0,0.0,1.0,1.0,0.0,2.73,0.24,1.0,2.0,2.0,3.51,1.79,2.0,33.0,1.49,1.51,1.0,1.0,3.01,1.0,1.76,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.53,1.0,6.53,3.0,1.0,-2.29,-7.64,-14.28,1.86,2.29,-9.17,1.0,0.0,-3.11,0.24,1.02,1.76,5.53,1.0,0.76,0.49,0.76,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,-1.11,0.0,0.0,1.88,1.77,2.88,1.88,2.77,1.0,1.0,0.0,0.05,0.0,0.0,0
2.59,1.06,1.0,3.64,0.0,0.0,3.06,5.64,3.0,23.4,36.41,0.07,0.0,100.99,1.53,2.0,20.64,3.53,5.43,1.0,1.0,0.0,0.33,0.79,1.53,1
1.0,0.0,2.0,3.0,0.0,0.0,4.0,0.47,-0.53,7.36,29.26,-0.09,2.0,23.19,1.0,0.0,13.08,2.0,2.88,0.95,1.47,0.0,1.06,0.0,0.47,0
-2.93,-3.91,1.0,-5.87,0.0,3.98,1.02,0.02,-0.98,-8.8,-14.62,1.37,0.0,-54.75,3.0,0.0,-7.82,2.0,-0.49,-0.98,-0.98,0.0,0.95,-0.98,0.0,0
0.0,-15.38,1.0,0.0,0.0,1.04,1.0,1.0,0.59,-3.55,4.04,-0.36,1.0,-59.14,5.37,-0.59,-0.32,1.59,1.29,0.0,2.18,0.0,0.44,-0.59,1.0,0
0.69,0.0,0.69,0.0,0.0,-2.76,0.69,1.0,0.69,4.83,3.45,3.19,-0.69,57.93,0.31,1.69,-2.76,1.0,0.49,0.69,0.0,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.68,-0.36,5.32,51.64,0.41,0.68,75.02,1.0,0.0,6.29,3.68,2.74,0.0,0.0,0.0,0.66,1.0,1.32,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.6,1.0,4.2,2.2,-0.61,0.23,-0.6,87.27,3.0,0.6,5.0,1.0,1.29,0.6,1.0,0.0,0.49,1.0,-0.6,0
1.0,-1.09,1.0,1.0,0.0,1.09,2.0,3.0,3.0,14.36,36.91,0.21,0.55,59.23,1.55,2.0,20.73,1.91,4.18,0.45,1.0,0.0,0.44,0.5,1.55,0
0.0,-2.02,1.0,0.49,-0.51,2.02,2.0,-0.01,4.0,2.98,2.48,0.56,0.51,29.56,3.01,-0.51,11.01,0.49,4.41,-0.51,0.51,0.0,0.55,0.0,1.0,0
