CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,-2.16,-0.72,5.0,2.04,-0.72,82.0,2.44,0.0,2.68,1.0,2.28,-0.72,1.72,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,2.0,1.0,-0.98,1.99,2.98,-0.18,8.95,-41.64,2.03,5.0,5.96,1.0,7.99,4.99,5.0,1.0,0.48,0.0,0.0,0
0.0,20.03,0.0,1.48,0.0,0.0,0.0,1.0,0.0,2.97,-2.23,6.81,0.0,5.19,1.26,0.0,1.48,1.0,1.29,0.74,0.74,0.0,0.28,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.0,3.0,-3.9,-7.03,3.57,0.0,-62.47,5.0,0.0,0.0,1.78,0.33,0.78,1.78,0.0,0.44,0.78,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.89,1.0,1.0,3.89,11.33,14.0,-2.24,1.56,121.46,3.0,2.33,3.78,1.0,11.3,1.78,0.22,0.0,0.66,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.59,1.7,1.0,0.0,2.11,9.82,0.93,-1.11,28.19,3.0,0.0,7.41,1.0,5.95,0.7,-7.46,0.0,0.31,0.0,0.3,0
1.0,0.0,1.0,2.2,0.0,0.0,1.2,1.0,-2.21,14.2,28.41,0.24,0.0,89.8,0.2,1.0,8.0,3.8,1.1,0.8,0.8,0.0,0.75,0.6,-0.8,1
2.98,0.0,1.0,1.0,2.0,0.0,1.98,2.0,38.14,4.98,30.76,-1.58,0.0,75.04,-2.91,18.58,11.93,2.98,11.14,0.0,-0.98,0.0,0.96,0.98,1.96,0
0.0,6.0,1.0,0.0,0.0,1.6,1.7,1.0,0.7,2.79,-3.49,2.58,0.0,35.59,0.0,5.0,-2.49,0.7,7.81,0.7,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,10.8,1.8,2.61,8.04,6.43,9.85,3.07,0.0,-6.43,-0.61,0.0,7.22,2.0,1.85,2.0,2.0,0.0,0.45,1.8,1.61,1
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.8,3.0,5.2,0.43,0.0,91.09,2.8,2.8,12.46,1.0,1.03,1.61,1.0,0.0,0.68,0.69,0.0,0
0.98,1.0,1.0,3.95,4.92,0.0,2.0,2.0,6.0,5.02,4.93,-0.85,1.0,168.34,3.02,0.0,11.88,2.0,5.47,-0.98,2.0,0.0,1.0,0.02,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,-5.0,1.67,26.33,0.34,0.83,-0.3,-1.5,1.0,8.0,2.0,0.71,-0.83,4.16,0.0,0.79,0.0,1.0,1
1.0,0.0,1.0,2.0,0.0,-0.51,-0.02,3.0,-1.53,4.6,9.65,0.08,6.49,84.25,3.02,0.0,10.51,1.49,5.16,1.0,2.0,0.0,0.34,1.01,-0.51,0
0.0,0.0,1.0,1.0,0.0,17.66,1.0,1.0,0.0,-3.83,-8.19,2.83,15.0,-61.27,1.47,0.0,4.06,1.0,2.94,4.53,20.77,0.0,0.43,0.77,0.0,0
2.0,-8.23,1.0,0.0,0.0,-0.82,2.82,1.0,2.65,2.82,8.0,-2.59,0.0,118.17,4.47,-2.47,0.0,2.82,3.31,1.65,1.82,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,13.28,5.64,0.51,3.18,97.57,2.18,0.0,-1.64,1.82,8.28,3.0,-2.92,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,-2.37,-2.05,-0.19,1.84,-10.32,3.84,-1.68,1.84,0.16,0.96,1.0,6.89,0.0,0.92,-0.84,-0.84,0
0.0,0.0,1.0,1.69,1.37,1.37,2.0,2.37,3.06,-3.43,1.0,0.86,1.69,93.13,9.43,0.0,10.24,1.69,0.95,-1.37,2.31,0.0,0.35,0.0,0.69,0
0.0,1.0,1.0,-2.28,0.0,-0.76,1.24,5.24,3.24,-2.33,4.19,0.6,0.0,39.98,1.24,4.76,-1.57,1.24,0.77,0.0,1.0,0.0,0.86,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-5.79,1.0,1.0,0.0,10.36,23.08,0.93,-10.19,139.64,-0.36,0.0,8.04,2.68,4.45,-2.04,-11.91,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,1.0,1.17,0.58,2.92,0.88,2.42,29.16,2.0,0.0,1.08,1.0,2.24,1.17,1.0,0.0,0.99,0.58,0.42,0
1.74,0.0,1.0,0.87,0.0,4.0,0.13,1.0,-5.21,-11.29,-4.29,1.29,1.0,1.74,3.0,-0.87,-22.54,1.87,1.8,0.0,1.0,0.0,1.21,0.17,1.87,0
-0.6,0.0,1.0,0.0,0.6,0.0,-0.21,1.0,-1.21,-0.6,-0.21,3.47,-0.6,-34.36,4.0,0.0,0.6,1.0,-0.99,-0.6,3.21,0.0,0.35,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,-1.37,1.0,1.0,27.68,-7.91,10.7,0.16,-0.58,25.3,0.42,13.44,1.58,1.79,5.91,0.21,0.21,0.0,0.71,0.79,0.79,0
0.51,2.0,1.0,2.01,0.0,2.49,1.51,1.0,-1.52,7.59,11.62,0.83,0.0,100.51,0.99,0.0,-1.04,1.51,5.23,0.0,2.0,0.0,1.14,0.85,0.0,0
0.55,0.0,2.0,-0.55,0.0,0.0,3.1,1.0,2.1,-2.39,4.26,0.28,0.0,57.03,3.0,-1.1,2.55,1.0,0.48,0.55,1.0,0.0,1.09,0.0,-0.55,0
1.0,3.89,1.0,0.0,0.0,1.95,-0.3,1.0,0.0,2.0,7.35,2.1,0.0,27.0,0.7,3.24,-0.95,0.35,11.98,0.0,-4.84,-0.65,0.95,-0.65,1.0,0
4.94,0.0,2.0,1.94,0.0,-2.43,2.94,2.0,1.94,6.83,42.66,-1.92,0.0,154.31,4.0,0.0,6.06,2.0,6.56,-0.94,-0.94,0.0,0.87,-0.94,1.0,0
-3.57,2.0,0.11,0.11,0.0,-3.25,1.0,0.11,0.0,0.89,-25.78,0.27,0.0,91.97,-0.68,0.0,-4.25,1.89,1.86,0.89,2.89,0.0,1.34,1.0,-0.89,0
1.0,0.0,1.0,1.0,0.0,2.0,2.46,1.0,0.27,0.0,7.0,0.31,0.54,77.0,3.27,0.0,7.73,1.0,-0.68,0.0,6.11,0.73,0.78,1.73,0.0,1
1.0,0.0,1.0,0.45,0.0,0.0,1.55,1.55,5.64,12.93,43.57,-0.67,0.0,84.24,0.81,2.1,28.1,1.55,3.58,1.0,-0.64,0.0,1.17,0.0,1.0,0
0.0,-11.99,1.0,-1.0,0.0,5.0,1.0,1.0,0.0,-3.0,34.0,3.69,0.0,-48.92,0.0,1.0,1.0,0.0,-1.58,1.0,-1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.78,1.0,1.0,0.0,0.78,5.13,2.14,0.0,3.91,1.22,0.0,2.0,2.78,1.66,0.0,1.22,0.0,0.92,0.78,0.78,0
0.0,-27.82,1.0,0.0,2.0,-2.61,1.0,1.0,10.87,2.87,1.52,-1.62,0.0,145.16,2.87,13.13,1.39,1.0,6.11,0.87,1.87,0.0,0.73,-0.7,0.0,0
0.0,2.0,1.0,1.63,0.0,3.0,1.0,1.0,0.63,-0.63,-2.77,1.53,0.0,154.08,3.26,-0.63,-3.66,1.0,5.15,-0.63,3.26,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-0.71,-1.43,-1.43,1.0,-0.43,-2.14,2.14,5.56,3.37,-0.71,2.14,-1.14,3.0,-8.55,1.0,0.93,1.0,0.0,0.0,0.7,0.0,-0.71,0
0.89,0.0,1.0,0.0,0.0,-0.89,1.89,1.0,33.76,0.0,14.99,0.08,0.0,15.99,-0.78,16.99,-6.77,2.89,6.6,-2.66,0.11,0.0,1.12,0.13,1.78,0
0.0,17.0,1.0,0.97,0.0,0.97,1.97,1.0,0.0,2.92,0.0,-0.24,0.97,60.25,-0.97,2.0,4.97,0.0,9.33,2.92,0.97,0.97,0.94,0.97,0.0,0
2.0,0.0,1.0,0.0,1.21,0.0,2.0,1.0,7.06,3.21,10.42,-1.94,0.0,133.32,1.39,8.48,1.82,2.0,4.63,-0.61,0.39,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.59,1.19,2.0,0.41,1.0,10.34,3.19,2.37,0.64,-0.59,55.85,3.22,11.31,3.19,1.0,3.58,1.0,-0.19,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.96,-1.92,-1.92,1.04,1.0,2.0,2.0,-30.25,0.44,-2.89,74.04,0.08,-2.89,-7.58,2.96,0.49,1.0,0.04,0.0,0.99,-0.72,-1.89,0
0.0,2.15,1.0,0.0,1.0,-0.72,2.0,1.0,-3.3,-2.86,1.0,2.77,0.0,-50.13,-0.58,4.3,1.28,0.28,8.26,7.16,2.28,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,0.0,1.71,1.71,2.0,2.71,2.71,3.71,13.0,-0.66,0.86,48.29,3.86,0.0,11.43,1.86,2.39,0.0,0.14,0.0,0.82,0.0,0.86,0
0.0,0.0,1.84,-0.84,1.0,0.0,3.68,1.0,0.16,3.35,6.03,0.07,0.84,-41.91,-0.35,0.0,6.19,1.0,4.93,1.68,3.0,0.0,0.92,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,1.0,2.0,2.86,16.58,1.1,0.0,82.75,2.0,0.0,-2.17,1.14,1.26,1.0,1.0,0.0,0.61,0.0,1.0,0
-0.8,5.79,1.0,-10.37,0.0,2.2,0.2,4.19,0.0,0.0,10.37,3.06,-2.39,-19.94,-0.8,1.8,-2.79,0.0,0.31,2.0,0.0,0.0,0.97,0.2,0.8,0
1.0,0.0,1.0,2.0,0.0,1.1,1.0,3.0,0.0,-0.55,0.8,-0.07,8.65,16.95,1.45,0.0,10.55,2.0,-0.53,1.0,8.61,0.0,0.78,0.5,0.55,0
0.0,0.0,1.0,6.83,0.0,0.0,3.83,1.0,-2.12,-0.71,1.0,1.94,2.12,82.33,0.0,1.0,-1.41,0.0,4.53,4.53,13.01,1.41,0.57,0.71,0.0,0
0.0,0.0,1.73,0.73,0.0,0.0,4.2,1.0,0.0,9.66,19.47,-2.17,0.0,114.97,1.0,-1.2,12.0,2.73,3.94,0.0,2.2,0.0,1.06,1.73,1.0,0
-0.88,0.0,1.0,-2.64,-2.41,4.0,2.0,1.0,1.0,0.88,3.36,0.84,5.0,-88.11,6.88,2.0,10.48,1.0,1.43,1.76,3.76,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,-0.73,1.0,1.0,3.4,5.73,1.73,1.01,0.0,85.59,3.27,0.87,4.73,1.0,1.44,0.13,2.0,0.0,0.44,0.0,0.0,0
0.86,8.0,1.0,-2.57,0.0,0.0,-0.71,2.71,4.28,9.41,30.79,1.27,-3.42,72.7,2.0,1.0,18.11,1.86,-1.83,-4.28,-13.54,-1.71,0.47,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.64,1.0,0.0,0.0,2.0,0.81,0.0,-8.94,-0.28,0.64,9.66,2.0,2.19,1.0,7.36,0.0,0.6,0.0,0.64,0
-0.82,0.0,1.0,0.82,-1.64,5.0,-1.45,1.0,-0.82,-3.27,3.36,2.05,1.18,-16.36,4.45,2.18,5.45,1.0,2.99,5.18,5.45,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.92,-30.44,1.02,2.0,6.54,1.0,0.0,-2.77,-1.77,4.59,0.92,1.92,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,0.61,-0.46,1.0,2.23,5.61,8.23,0.42,-2.46,116.19,1.61,0.61,6.76,3.0,1.51,-0.84,-9.45,-1.23,0.66,-0.09,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,2.0,1.55,5.74,0.1,0.0,80.0,2.45,1.0,15.0,1.0,5.27,3.0,1.0,0.0,0.55,0.86,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,1.0,0.66,1.0,1.34,1.44,0.0,0.0,2.0,0.0,1.68,1.0,3.33,2.0,1.68,0.0,0.49,0.0,0.0,0
1.65,-6.52,1.0,1.65,0.0,-3.26,2.65,1.0,40.0,3.61,13.95,-2.62,0.0,133.84,1.65,16.05,2.7,3.3,12.51,0.65,0.65,0.0,1.16,0.35,1.0,0
-0.83,0.0,1.0,0.17,0.0,3.31,1.0,3.0,6.66,2.52,8.52,0.65,0.0,73.86,4.66,0.0,13.66,1.17,0.09,0.83,0.0,0.0,0.8,0.83,0.0,0
0.2,15.95,1.0,0.2,0.0,0.0,1.4,3.0,1.81,7.81,23.44,0.58,0.0,23.58,1.2,0.8,9.64,1.2,-0.79,1.0,1.0,0.0,0.61,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,3.4,2.0,1.0,0.0,-27.95,-47.36,0.93,0.85,-0.33,2.7,1.0,17.09,2.0,2.18,-0.85,0.0,0.0,0.68,1.0,1.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.98,-1.0,1.0,4.67,0.0,40.23,1.02,-1.0,-1.98,0.0,0.8,1.99,1.01,0.0,0.69,0.0,2.0,0
0.77,-1.53,1.0,1.77,0.0,-4.6,2.77,1.0,10.77,11.3,19.36,-2.68,0.0,147.59,1.0,-9.49,12.3,1.77,2.38,-2.3,0.77,0.0,0.74,1.0,0.0,1
0.55,-2.19,1.0,-0.55,0.0,-4.39,2.45,-1.19,-10.97,-11.52,-40.14,0.17,0.55,-51.56,2.55,-0.55,-23.43,-1.74,-1.56,0.55,9.55,1.0,0.91,0.45,-1.1,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.89,2.33,16.11,0.87,0.0,2.45,0.11,0.0,4.78,4.67,2.74,1.0,1.0,0.0,0.75,1.0,0.0,0
-0.66,32.0,1.0,-0.66,0.0,4.0,1.0,1.0,-5.29,-3.97,8.0,4.54,-0.66,14.54,2.32,0.34,5.0,1.0,2.11,0.0,0.0,0.0,0.83,0.8,-0.66,0
2.8,0.0,2.0,1.0,-1.2,8.8,2.6,1.4,3.99,8.19,25.63,1.13,1.2,69.42,5.2,1.2,2.81,1.4,8.0,0.6,0.6,0.0,0.44,0.0,1.6,0
0.0,5.28,1.0,1.0,0.0,0.0,1.34,3.0,-0.32,0.68,7.75,0.93,0.0,16.47,2.0,0.66,9.68,1.34,3.45,0.34,1.0,0.0,0.74,0.0,1.34,0
-1.46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,-2.19,-8.51,1.8,0.0,94.15,5.0,0.0,-3.39,1.73,-0.94,0.73,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,5.0,25.47,1.42,0.0,78.22,1.0,0.0,1.03,1.0,2.23,1.0,0.41,0.0,0.85,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.34,1.0,-0.33,1.99,4.98,0.89,1.0,105.31,3.67,0.0,1.34,1.66,1.11,-1.33,3.0,0.0,0.35,-0.66,0.0,0
0.0,0.59,1.0,0.0,0.0,-2.38,1.0,1.0,2.0,0.0,-4.16,5.41,-0.59,0.0,1.22,1.19,-3.57,0.41,0.07,0.59,0.41,0.0,0.6,0.59,-0.59,0
0.78,0.0,1.0,1.0,0.0,4.71,2.78,1.0,1.0,9.78,8.0,-0.18,2.57,127.19,4.57,2.0,-2.35,0.22,4.41,0.0,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,3.06,1.0,1.0,0.23,3.3,6.06,1.28,-0.77,60.24,0.47,0.0,0.77,1.0,1.71,-0.77,1.0,0.0,0.74,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,4.01,-2.44,0.0,-0.63,0.81,2.74,1.19,-0.47,1.63,0.0,0.0,0.23,0.0,-0.81,0
-1.59,0.0,1.0,0.21,-1.59,0.0,3.59,0.21,1.0,-3.17,-14.08,1.32,1.0,38.9,5.79,0.0,-1.97,0.21,-0.37,0.0,10.14,0.79,0.51,0.79,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,0.03,1.0,-4.87,-4.87,29.4,1.97,1.0,16.56,4.03,-1.95,0.1,1.97,1.58,0.0,1.0,0.0,0.73,-0.58,-0.97,0
5.23,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.15,6.93,14.34,-0.08,1.0,127.26,0.77,-3.08,6.08,1.62,4.17,-0.62,0.0,0.0,0.83,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.81,1.0,2.0,0.0,0.0,5.12,0.0,0.0,3.91,0.0,-2.72,1.0,1.91,0.91,-5.34,-0.91,0.18,-0.91,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.58,-9.79,93.0,2.69,0.0,3.96,2.65,2.22,-0.65,-10.75,0.0,0.54,0.65,0.0,0
0.0,6.0,1.0,0.69,0.0,3.0,1.69,1.0,2.07,3.46,2.77,0.98,0.0,48.4,-1.38,5.0,7.91,0.0,9.85,0.0,-0.69,0.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.99,0.0,5.0,1.99,1.99,4.96,20.85,5.99,1.79,2.99,61.55,3.0,2.99,2.0,1.99,8.08,5.0,1.99,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0,11.0,37.0,0.13,0.0,85.0,2.0,0.0,24.0,2.0,2.84,1.0,1.0,0.0,0.46,1.0,1.0,1
1.0,1.05,1.0,0.48,0.0,1.57,1.48,3.0,1.38,-4.77,1.48,2.3,-1.05,45.39,1.95,6.82,0.95,2.0,0.66,1.57,1.48,0.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,1.0,1.0,-3.13,-3.76,2.26,0.63,-50.07,6.25,0.0,2.5,0.37,3.31,3.0,3.0,1.0,0.44,0.0,0.0,0
0.0,13.28,1.0,0.0,-1.56,0.0,1.0,1.0,-7.81,1.44,3.09,1.15,0.0,3.33,0.44,-9.38,0.0,0.22,3.31,0.0,-0.78,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,5.79,2.89,-1.89,0.54,0.0,97.35,6.79,0.95,2.0,0.05,2.0,2.0,-4.68,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.92,2.97,7.89,0.46,0.0,60.44,2.0,-0.98,5.0,1.0,0.63,1.0,0.02,0.0,1.2,0.0,-0.98,0
0.56,0.0,1.0,0.56,0.0,10.0,1.56,1.0,0.0,1.68,4.92,1.72,0.0,46.42,-0.68,0.0,5.68,2.56,3.37,2.56,2.0,0.0,0.78,1.0,0.0,0
2.0,0.0,1.0,0.59,0.0,1.19,3.19,1.0,-2.37,5.74,14.56,-0.13,0.59,89.33,-0.37,-0.59,10.0,2.0,7.8,4.19,2.0,0.0,1.06,0.59,1.0,0
0.67,2.0,1.0,1.35,0.0,2.0,1.67,1.0,0.0,10.1,16.83,2.21,0.0,-7.41,-2.69,1.67,5.71,1.35,1.99,1.0,-1.35,0.0,0.84,1.4,0.0,0
1.71,0.0,1.0,2.71,-0.71,0.0,1.0,1.0,9.71,6.71,1.71,0.21,0.29,113.41,2.29,1.0,1.0,1.71,3.46,0.0,1.0,0.0,0.7,0.0,1.0,0
1.56,2.0,1.0,0.0,0.0,7.56,2.56,1.0,0.0,1.56,1.56,2.3,0.78,54.55,-1.34,15.0,0.0,1.0,8.27,5.56,0.0,0.0,1.07,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,2.35,1.22,1.0,0.22,-3.91,-2.91,1.66,1.0,47.59,6.0,0.0,3.56,0.22,0.41,0.0,8.48,0.0,0.22,0.0,0.0,0
0.0,8.0,1.0,-1.22,0.0,0.0,0.39,0.39,-3.66,-1.83,9.14,1.57,0.0,-6.09,0.78,1.0,-0.83,1.61,6.29,0.0,1.0,0.0,0.8,-0.61,0.0,0
0.0,0.0,1.0,0.23,0.0,3.85,0.23,1.0,1.0,-4.62,-3.62,2.34,1.54,39.12,5.77,1.54,1.77,0.23,2.92,3.85,3.54,0.0,1.38,-0.77,0.0,0
0.69,-0.69,1.0,1.38,2.0,-2.07,1.0,2.38,2.0,0.0,4.07,-1.37,5.84,34.58,8.38,-0.69,9.53,2.38,0.5,-0.69,3.38,0.0,0.67,0.65,0.0,0
0.0,1.0,1.0,0.41,0.0,-0.59,1.41,-0.17,-2.27,0.31,-5.54,0.93,0.0,22.21,2.76,0.0,-0.51,2.41,1.61,1.0,1.59,0.0,0.72,-0.59,-1.17,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.8,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,-3.12,1.0,0.22,0.0,-3.9,1.22,-2.12,24.38,-15.4,-42.66,0.41,0.78,24.59,4.12,17.22,-31.92,-1.9,9.56,0.0,0.78,0.0,1.19,0.22,-0.56,0
-0.99,2.0,1.0,-0.99,0.0,2.99,1.0,1.0,-2.98,-6.95,-32.78,4.04,0.0,-32.78,-0.99,0.01,-23.83,0.0,4.23,1.0,0.0,0.0,0.7,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,0.19,-4.65,-17.75,0.19,2.3,-1.61,110.49,7.42,-0.81,-2.23,0.19,-1.18,-0.81,2.0,0.0,0.9,0.0,0.0,0
2.0,0.0,1.88,1.0,2.0,3.51,2.76,1.88,0.0,5.27,8.9,0.33,0.0,103.25,1.88,-0.88,61.27,1.0,1.99,0.88,1.0,0.0,1.05,0.59,0.88,0
0.85,0.0,1.0,0.85,1.0,0.0,2.0,1.0,3.4,8.8,35.77,-2.45,1.0,112.1,3.7,-1.7,25.96,1.0,2.98,1.0,1.85,0.0,1.4,0.0,0.85,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.85,1.46,3.61,0.71,1.85,100.83,3.54,0.0,4.31,1.0,2.22,0.31,2.69,0.0,0.82,1.0,0.85,0
1.0,0.0,1.0,1.0,0.0,0.0,2.77,1.0,0.77,7.08,-23.15,0.4,0.0,31.93,1.0,0.0,-2.31,1.23,4.44,1.77,1.77,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,1.0,1.0,4.69,9.74,-1.45,6.0,62.35,2.0,2.53,1.63,1.0,4.37,-0.69,0.16,0.0,0.69,-0.84,0.0,0
0.0,0.0,1.89,1.0,0.0,0.0,3.78,1.0,10.0,12.57,19.35,-1.95,0.89,128.62,-1.68,2.0,15.35,1.0,9.94,1.78,-0.89,0.0,1.15,1.89,0.0,0
0.0,4.2,1.0,1.84,0.0,0.84,2.0,1.0,1.0,3.36,4.36,0.37,1.0,152.05,5.16,-0.84,2.0,1.84,4.51,0.84,3.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.38,-1.38,1.0,-0.38,-0.69,-0.38,-0.51,1.48,-0.69,0.39,0.31,0.0,-3.2,1.31,0.04,0.0,3.07,0.0,0.87,0.0,-0.69,0
0.82,0.0,1.0,1.82,0.0,-1.45,1.82,1.0,32.61,1.74,21.63,-0.54,0.0,90.67,1.0,15.49,3.0,3.82,18.83,-0.82,0.18,0.0,0.73,0.82,1.63,0
0.0,14.0,1.0,0.55,0.0,5.0,1.55,1.0,2.21,2.21,1.11,2.31,0.0,38.72,1.55,2.0,19.53,0.45,6.68,-0.11,-0.55,0.0,0.42,1.0,0.55,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,1.0,3.0,-4.33,-10.4,2.2,0.0,-73.67,2.13,5.0,-3.33,1.87,-2.6,0.13,1.0,0.0,0.28,1.0,0.0,0
1.0,-1.57,1.0,1.0,0.0,-1.57,3.0,3.0,5.0,11.0,38.57,0.39,0.0,85.0,2.78,1.57,24.0,2.78,3.62,1.0,1.0,0.0,0.08,0.22,1.0,1
-0.28,0.0,1.0,-1.91,2.0,0.0,4.0,1.0,5.55,0.81,-31.82,0.53,1.0,35.54,2.64,1.64,-5.74,-0.28,3.92,1.0,1.64,0.0,0.76,-0.64,-0.64,0
0.0,0.0,1.0,-0.52,2.0,5.04,2.0,1.0,-0.76,5.0,59.0,0.75,3.76,10.28,4.24,3.0,12.52,0.24,3.02,0.0,2.0,0.0,0.68,0.75,3.76,0
0.0,0.68,1.0,1.0,0.0,2.72,1.0,1.0,-2.04,0.32,1.32,4.38,0.0,33.0,0.64,0.68,-3.4,0.32,2.68,1.68,1.0,0.0,0.68,0.0,0.0,0
-0.78,0.78,1.0,-0.78,-0.78,-7.82,-2.13,1.0,2.0,0.0,-0.78,6.88,-1.56,-39.12,2.22,1.56,0.78,0.22,-0.96,0.78,0.22,0.0,0.87,0.78,0.0,0
0.0,22.63,1.0,0.0,0.0,-0.68,1.0,1.0,0.94,0.0,8.0,2.4,0.0,0.0,4.75,-1.81,3.13,1.94,2.06,0.0,0.94,0.0,0.58,-0.14,0.0,0
0.0,0.0,1.0,9.72,0.0,5.84,2.94,1.0,1.94,10.81,9.13,0.77,0.0,122.77,2.0,-0.97,-0.75,1.0,12.2,1.0,1.97,0.0,0.51,0.0,1.97,0
0.0,0.0,1.0,2.19,0.0,0.81,1.0,1.0,0.0,1.0,34.71,1.83,-1.64,67.82,-0.1,0.55,-2.19,1.45,0.61,0.55,0.0,0.0,0.68,0.0,0.45,0
1.68,-5.03,2.0,0.84,1.68,1.49,3.0,2.0,0.0,6.0,16.84,-1.73,0.0,107.64,2.84,-4.19,55.07,2.84,-2.37,1.0,1.84,0.0,0.78,0.67,1.0,1
1.0,0.0,1.0,-0.98,0.0,6.0,2.0,1.0,0.98,1.02,1.08,0.96,2.0,33.01,3.98,0.0,-3.92,0.02,-3.78,0.0,1.0,0.0,1.06,0.0,0.0,0
-0.83,0.0,1.0,1.66,0.0,5.0,0.17,2.66,1.0,-0.83,-6.65,2.53,5.82,-28.25,5.0,1.0,0.0,1.0,-1.68,-0.66,2.0,0.0,0.05,0.42,-0.83,0
2.0,0.0,1.0,1.82,2.0,-1.64,1.0,1.0,0.0,0.82,-1.46,0.03,0.0,49.43,1.82,-0.82,57.64,0.18,0.16,0.0,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,-3.34,-3.47,0.0,5.25,0.0,-60.7,3.27,1.0,-2.6,1.0,-0.59,0.13,1.13,0.0,0.68,0.0,0.0,0
-0.93,0.0,1.0,0.0,-1.86,0.0,-1.79,1.0,-2.79,1.93,12.21,1.79,-0.93,9.28,1.93,-0.93,0.0,2.93,0.1,1.07,1.0,0.0,0.92,0.0,0.0,0
0.66,0.0,1.0,8.59,0.0,2.66,1.0,2.98,2.34,1.0,5.98,0.2,1.98,67.57,4.66,1.0,9.25,0.34,3.68,0.34,0.34,0.0,0.77,0.66,0.0,0
