CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.36,0.0,1.0,0.41,0.0,-1.18,0.23,3.54,-0.77,2.34,0.2,0.0,21.01,1.23,-4.13,8.41,0.41,5.54,0.59,2.1,1.59,1.0,0.5,-41.44,0.53,0.0,2.18,0.0,0
0.0,0.0,5.0,0.0,0.0,5.49,0.3,-0.7,-0.49,3.79,5.16,1.3,24.63,0.3,6.28,-6.97,0.3,17.75,10.97,-1.79,0.3,5.0,0.7,34.87,0.7,0.0,5.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,2.28,2.71,0.0,44.95,1.0,3.0,2.28,2.0,1.74,2.0,1.14,2.0,1.0,0.42,36.49,0.65,0.0,5.21,2.28,0
-3.02,0.0,1.0,0.0,0.6,2.42,0.4,0.0,0.0,6.44,1.3,1.0,-1.81,0.4,4.83,-2.65,1.4,15.23,5.0,6.29,7.4,9.0,0.79,4.21,0.7,0.0,3.42,1.0,0
-0.6,0.0,0.4,0.0,0.0,6.6,1.6,0.0,-2.38,7.55,6.15,1.79,-5.36,2.6,2.0,14.89,1.6,5.75,5.4,3.97,1.0,1.0,-0.7,19.64,0.5,0.0,4.98,1.79,0
-2.55,1.0,1.89,4.11,1.0,0.11,-0.66,9.66,4.34,29.8,0.25,1.0,87.59,0.23,2.0,31.34,0.11,4.05,0.89,1.59,0.89,1.0,0.54,283.49,0.68,0.0,4.66,2.66,1
0.0,0.96,1.0,0.96,0.0,1.09,3.87,0.96,-0.96,6.74,6.11,0.0,-33.49,2.87,2.0,16.31,0.0,-4.3,-4.78,3.25,1.0,1.0,0.32,34.0,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,5.06,1.0,1.0,0.16,2.16,4.66,1.16,37.0,1.31,1.69,9.16,1.0,-5.87,4.37,5.55,-0.53,1.0,-0.43,176.69,0.08,0.0,-0.53,0.0,0
-0.6,0.0,0.4,-0.6,0.0,-1.8,2.0,0.0,-2.2,1.8,1.22,1.0,8.63,2.4,1.2,14.6,2.0,2.63,3.0,2.1,1.0,1.0,-0.38,-20.58,0.4,0.0,3.4,0.0,0
0.0,-1.66,1.0,1.0,0.0,-4.98,1.0,0.0,0.0,1.83,-3.4,0.0,0.0,5.32,3.34,4.15,1.83,13.41,12.17,5.15,4.32,1.0,0.0,-6.78,1.0,0.0,1.83,1.66,0
1.45,0.0,1.0,-0.73,0.0,-2.9,1.73,0.73,0.0,10.43,0.51,4.73,5.8,3.73,0.0,-0.9,1.73,0.33,-0.73,8.42,7.27,1.0,0.19,-67.05,0.68,0.0,4.18,0.27,0
4.0,0.0,2.0,5.0,5.0,10.59,1.0,0.59,1.78,0.41,-0.31,3.59,19.82,1.59,-0.59,13.34,1.59,6.59,2.59,12.12,2.19,1.59,2.4,-22.12,0.41,0.0,2.41,4.0,0
1.0,0.0,2.0,2.56,3.0,4.0,-0.04,0.0,0.0,-1.17,2.52,0.0,88.02,0.48,0.0,0.96,1.0,12.01,1.04,1.49,1.0,1.0,1.33,-6.18,1.26,0.0,3.48,-0.52,0
4.33,0.62,1.0,-0.62,0.62,4.85,1.0,0.0,0.62,8.42,6.97,0.62,-14.22,1.24,2.0,2.85,0.0,-0.29,0.0,0.27,1.0,1.0,-1.24,58.11,0.69,0.0,-0.24,2.47,0
1.56,32.19,1.0,2.0,10.0,-0.63,5.0,7.56,43.37,36.12,0.36,0.0,52.95,0.37,-1.44,30.12,2.0,6.79,1.63,4.9,2.63,1.0,1.22,533.58,0.46,0.0,0.75,3.93,1
2.0,2.0,1.0,2.0,0.0,4.59,1.0,4.2,6.41,11.22,1.84,0.0,39.76,2.59,27.0,3.41,2.0,8.74,4.19,5.62,3.19,1.0,1.1,117.54,0.9,0.0,3.8,1.2,0
1.0,0.0,1.0,1.0,0.0,6.39,1.0,0.0,-2.52,10.92,4.05,-0.56,36.97,2.0,4.13,5.31,2.0,19.21,3.39,2.98,2.56,1.0,0.17,31.94,1.28,0.0,4.56,5.0,0
0.0,0.0,3.86,5.72,-7.62,2.95,2.0,0.0,13.53,2.28,0.05,1.91,126.25,2.95,0.0,3.86,1.0,2.63,1.0,4.32,0.05,1.0,2.55,126.76,-0.41,0.0,2.91,2.86,0
-3.12,0.0,1.0,0.0,0.0,2.0,1.38,-0.62,2.75,2.38,1.35,2.5,-6.25,2.62,0.0,-9.0,0.38,0.74,0.38,4.39,5.37,1.0,0.02,29.37,-0.31,0.0,1.62,-0.62,0
0.0,0.0,0.0,8.97,0.0,-1.93,1.97,0.0,0.97,-2.9,2.28,0.97,63.74,1.97,-1.93,19.32,1.97,-2.62,0.0,2.45,0.97,0.0,0.41,15.98,0.5,0.0,3.93,3.93,0
-0.83,2.0,1.0,-0.83,0.0,4.66,2.66,0.0,4.99,3.33,5.33,-0.83,-19.97,-0.83,4.0,-2.33,-0.83,1.58,0.83,-0.23,1.0,1.0,-0.53,-49.55,0.08,0.0,2.83,0.0,0
1.78,0.0,1.59,2.19,0.0,5.78,2.0,0.0,10.71,8.19,0.68,0.0,60.97,2.0,0.0,9.78,1.0,4.57,0.41,5.59,2.0,1.0,0.54,362.91,0.39,0.0,3.59,4.37,1
3.81,1.9,1.0,-0.95,-0.95,7.9,1.0,0.0,0.95,17.47,5.6,0.95,-21.89,1.0,9.0,-13.32,1.0,22.75,11.0,0.52,0.05,1.0,0.21,-36.61,0.52,0.0,4.95,5.71,0
-0.76,0.0,1.0,0.0,-1.51,-4.53,1.0,0.0,4.02,6.02,0.87,-2.02,45.34,3.0,0.0,-2.29,1.0,6.43,5.53,-0.68,0.24,3.0,2.6,-2.27,0.38,0.0,2.0,0.0,0
-2.52,0.0,2.0,0.0,0.0,0.63,-0.26,0.0,-1.15,-1.18,0.68,1.26,-21.24,0.37,0.0,-8.18,1.0,1.14,2.63,6.95,7.92,1.0,0.52,-126.06,0.35,0.0,0.11,-0.26,0
10.62,2.0,1.0,0.0,3.0,4.0,1.87,-0.87,0.13,20.86,0.19,0.25,81.44,2.13,0.0,10.75,1.87,3.75,0.0,0.56,-0.75,1.0,0.84,-66.34,0.5,0.0,4.0,7.75,0
-0.79,0.0,1.0,0.79,-0.79,9.0,1.0,0.0,1.21,-2.73,1.64,3.0,30.28,0.21,3.94,4.0,1.0,15.99,13.47,6.11,6.0,2.0,1.0,84.76,0.79,0.0,2.21,1.21,0
0.0,0.0,1.0,-0.85,1.0,6.94,1.0,1.0,4.3,12.55,1.39,0.0,9.95,0.15,20.38,-1.7,3.55,2.94,0.85,2.2,-0.7,1.0,0.02,50.41,1.14,0.0,1.0,1.0,0
-17.91,1.0,-2.41,-7.67,-1.71,1.71,4.41,3.41,-4.26,36.81,0.36,0.85,7.67,6.56,0.0,33.99,0.15,0.46,0.15,4.62,3.15,1.0,-0.99,992.62,1.09,0.0,-1.41,-0.56,0
0.0,0.0,1.0,3.53,1.41,2.82,1.0,2.41,0.0,3.41,0.63,0.0,68.45,4.0,0.0,0.47,1.0,2.59,-0.41,6.75,1.29,1.0,1.54,101.61,-0.35,0.0,1.29,0.71,0
1.0,0.0,1.0,0.34,-0.66,-1.64,1.0,-3.31,2.0,13.24,0.33,0.34,54.16,1.68,2.64,-8.9,1.0,6.53,1.0,1.76,1.34,1.0,0.57,123.9,1.66,0.0,1.0,0.66,0
2.0,2.0,1.0,2.55,0.0,-3.02,1.0,5.0,10.19,19.83,-1.53,0.0,128.86,1.55,27.0,5.55,3.64,7.73,1.0,3.81,0.0,1.0,1.0,68.8,-0.05,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,0.0,8.04,13.57,0.53,-0.51,88.52,2.51,0.0,1.47,0.49,0.84,-1.04,0.4,-2.57,-3.08,0.35,0.47,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,-0.77,0.0,-3.07,2.23,0.0,3.31,3.08,0.62,-2.31,52.31,2.23,0.0,-15.67,1.23,0.55,0.77,-1.28,1.0,1.0,0.45,92.54,0.5,0.0,-2.61,-0.54,0
-34.58,0.0,-2.01,-1.5,1.5,3.01,1.0,0.75,-7.52,-0.26,1.11,1.0,9.02,4.75,0.0,4.74,0.25,-0.35,0.25,4.33,2.0,1.0,0.25,185.25,0.71,0.0,0.5,1.0,0
0.0,0.0,2.0,-0.84,0.0,10.52,1.0,0.84,-0.84,0.13,3.29,-0.84,-41.92,-0.68,25.68,-2.52,4.0,5.53,1.84,0.4,0.0,1.0,0.54,59.38,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,3.0,0.0,2.98,12.0,3.59,0.0,31.38,0.5,1.51,0.5,0.5,-0.52,-0.51,-0.51,0.5,1.0,0.0,13.07,0.5,0.0,3.01,1.0,0
1.74,-0.87,1.0,-0.87,0.0,2.0,1.87,0.0,3.39,5.26,0.99,0.0,14.87,4.61,2.0,2.74,0.13,-0.06,-0.87,2.77,1.0,1.0,0.85,206.33,1.43,0.0,4.61,0.87,1
0.0,-1.67,1.84,0.0,0.0,0.84,1.0,2.51,1.67,4.35,-0.55,1.0,41.85,1.84,4.18,1.49,2.0,7.6,5.0,9.53,8.84,9.0,1.91,13.04,1.84,0.0,3.51,4.35,0
22.54,0.0,4.47,10.67,1.73,1.0,1.0,0.87,11.54,8.2,0.73,-1.73,126.29,-1.6,0.0,-3.33,2.87,7.21,3.87,2.59,0.27,1.0,2.06,-71.95,0.06,0.0,5.73,2.6,0
0.64,0.43,1.64,2.64,1.92,5.57,3.0,0.0,0.0,7.92,1.52,0.0,148.09,1.0,11.36,0.72,2.0,8.56,0.36,1.8,1.64,1.0,1.24,7.05,0.64,0.0,5.92,2.0,0
1.3,0.0,0.3,-0.7,-2.09,1.39,3.0,1.0,3.0,22.79,3.08,1.0,-2.28,3.0,6.27,2.61,2.0,10.82,7.67,4.35,1.0,1.0,0.14,55.19,1.0,0.0,6.0,1.0,0
0.74,2.48,1.0,2.21,0.0,2.48,4.21,-1.48,5.43,20.8,1.25,0.0,44.07,3.0,-2.21,6.95,2.74,0.85,-0.74,1.0,1.0,1.0,0.46,152.65,0.39,0.0,-0.21,3.21,0
-0.8,7.0,1.0,2.4,2.4,6.6,5.8,0.0,4.0,20.81,1.76,1.2,81.4,1.0,7.8,11.21,1.6,3.16,2.0,3.43,1.0,1.0,0.52,418.24,0.7,0.0,1.4,1.4,0
0.0,0.57,1.0,-0.57,0.0,0.57,1.0,0.57,8.72,3.57,0.92,-0.57,2.25,0.43,0.0,2.14,1.0,5.67,3.57,3.47,1.86,0.43,1.04,-43.49,0.0,0.0,2.72,0.0,0
1.72,12.0,1.0,0.86,0.0,9.0,1.0,1.72,3.43,13.72,6.43,-1.72,76.35,0.86,2.0,17.29,-0.86,1.36,-0.72,-4.9,0.0,1.0,-1.61,124.71,-0.36,0.0,2.14,5.86,0
-5.55,2.0,1.0,2.06,-0.94,-4.55,4.0,-0.94,4.65,22.13,0.82,-0.94,11.32,2.06,7.48,9.87,2.0,7.76,1.87,0.67,1.0,1.0,0.05,243.68,0.29,0.0,4.81,1.19,0
0.0,0.0,1.0,-0.01,-0.5,1.5,2.5,0.0,5.51,21.05,-0.56,0.5,94.17,3.01,1.0,18.57,1.5,2.93,-1.51,5.68,0.5,0.0,0.53,143.89,0.33,0.0,4.02,3.51,1
1.0,0.0,1.0,0.0,2.0,7.08,1.92,-0.92,0.92,3.75,1.13,2.17,49.43,1.92,0.0,4.25,1.0,-1.15,-0.92,4.83,1.08,1.0,-0.55,112.0,0.87,0.0,-0.83,2.92,0
0.0,-2.33,1.0,0.0,0.0,2.33,0.22,0.0,-0.78,2.78,3.76,0.0,17.89,0.22,1.0,0.0,1.78,0.9,-0.56,0.77,-0.78,1.0,-0.38,161.77,1.39,0.0,2.0,0.78,0
0.0,-0.84,1.0,0.0,-0.84,1.0,1.0,0.0,-0.84,1.0,2.58,0.0,-27.73,2.0,0.0,5.52,2.0,1.46,2.16,1.64,4.16,1.0,-1.72,83.37,0.22,0.0,1.84,-0.84,0
0.0,0.0,1.88,-0.88,0.0,4.88,1.0,2.64,1.76,7.4,1.82,0.0,44.0,2.0,1.76,0.88,1.0,-4.16,-9.56,2.84,1.0,1.0,0.96,30.12,1.0,0.0,3.64,3.52,0
0.99,0.0,1.0,0.99,0.0,6.0,1.0,0.0,3.99,2.01,1.44,0.0,109.42,2.01,0.0,3.98,1.99,3.77,0.0,-1.4,2.01,1.0,2.07,60.55,0.5,0.0,1.01,0.99,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,0.0,-4.22,2.65,0.37,1.96,-15.65,3.3,0.0,12.82,1.65,0.27,1.35,9.53,2.0,1.0,1.14,-10.99,1.43,0.0,4.61,0.0,0
4.77,0.0,1.0,0.0,0.0,-1.84,2.0,0.0,13.83,13.3,-0.76,0.0,73.74,3.08,1.84,8.53,1.0,0.05,-3.69,1.27,-2.69,1.0,-0.03,333.05,0.65,0.0,3.08,1.92,0
5.0,0.0,1.0,1.13,0.0,-5.65,2.0,1.0,3.13,10.57,-1.93,0.0,118.26,2.57,-0.57,17.43,3.13,6.45,2.13,5.69,1.57,1.0,1.18,-30.21,0.43,0.0,2.7,2.0,0
-0.5,0.0,1.0,-0.5,4.0,24.5,2.01,0.0,-0.5,8.03,1.79,1.5,8.57,1.0,0.0,6.5,1.5,5.08,1.5,5.58,4.5,3.0,1.7,195.41,0.25,0.0,2.5,1.5,0
1.0,5.96,1.0,2.38,2.38,2.6,6.76,-0.6,11.34,21.72,0.19,1.19,70.74,3.0,1.0,15.1,2.6,3.8,-0.6,6.53,1.0,1.0,0.91,527.94,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,0.11,0.0,2.23,-5.94,0.88,0.0,29.79,1.11,0.0,0.89,0.11,3.67,1.77,6.49,0.89,1.0,1.37,169.57,0.5,0.0,-3.43,1.0,0
2.0,0.0,1.55,1.1,2.0,0.55,2.45,-0.55,5.64,10.64,0.24,0.45,95.54,4.1,0.0,21.16,1.45,3.82,-0.55,5.63,1.0,1.0,0.65,104.54,0.61,0.0,7.1,4.0,1
0.0,0.0,2.0,0.0,-2.92,-11.26,1.0,1.0,10.11,3.27,-0.15,-1.46,76.45,2.0,0.0,-3.38,1.0,4.65,2.73,2.5,0.54,-0.46,1.13,41.51,0.63,0.0,0.27,-0.73,0
0.0,-1.23,1.0,0.0,0.0,1.0,1.0,0.62,3.23,4.23,-0.05,0.0,93.13,3.85,-1.23,2.23,2.0,2.37,1.0,7.29,2.23,1.0,1.39,61.31,1.31,0.0,4.7,1.23,0
0.0,0.0,1.0,0.87,0.0,-0.74,1.0,0.0,3.74,7.35,0.63,0.0,51.25,3.13,0.87,2.87,2.74,4.58,2.87,1.66,2.0,1.0,1.13,82.0,0.5,0.0,4.0,2.0,0
1.0,0.0,1.0,4.51,0.0,1.51,1.0,0.51,1.02,-1.53,1.96,0.0,102.04,2.0,0.0,1.53,0.49,0.55,0.0,2.04,1.51,1.0,-0.11,0.82,1.0,0.0,2.02,0.0,0
-3.99,0.0,6.0,1.0,0.0,2.0,-1.0,0.0,0.01,-11.97,2.15,1.0,42.98,-1.0,0.0,-16.96,1.0,2.84,4.0,-1.11,2.0,5.0,2.08,-299.35,-0.5,0.0,0.01,0.0,0
3.68,1.84,1.0,1.92,0.92,0.0,2.84,0.0,1.24,0.71,0.1,0.0,65.47,1.92,1.0,10.37,3.0,3.85,2.84,3.91,1.0,1.0,1.72,0.0,-0.46,0.0,1.0,0.92,0
-0.77,0.0,0.23,-0.77,-2.3,5.36,1.0,0.0,1.0,2.23,3.32,0.0,-57.39,0.23,0.77,2.0,1.23,-4.23,3.77,2.09,1.0,1.0,-0.42,38.2,1.0,0.0,-0.3,0.0,0
0.0,1.66,1.0,0.0,0.0,-0.66,2.0,0.17,4.17,2.17,2.49,1.0,12.0,0.34,1.66,10.83,1.17,0.1,-0.66,5.0,2.0,1.0,-0.19,-9.94,-0.41,0.0,1.83,0.0,0
0.0,-0.55,1.0,0.0,0.0,5.21,1.0,0.0,0.0,13.1,2.96,0.0,0.0,-0.1,3.0,-1.76,2.0,5.31,0.0,-0.17,-1.65,1.0,0.21,32.68,1.0,0.0,0.45,-1.1,0
3.51,0.88,1.0,0.0,0.0,-9.42,2.76,-1.76,-0.88,12.66,-2.03,3.88,-28.99,4.76,0.0,18.3,1.0,0.79,0.12,15.24,12.0,1.0,0.45,83.31,0.5,0.0,-0.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.95,0.0,5.79,-2.69,-0.77,0.0,80.4,4.0,-1.9,2.0,1.0,2.16,2.95,5.4,2.95,1.0,1.72,-8.05,-0.45,0.0,4.0,2.0,0
3.0,0.01,1.0,7.0,13.0,4.99,5.0,3.99,6.0,36.98,1.97,0.0,92.0,4.99,3.0,12.05,2.0,22.99,0.0,0.49,-0.98,1.0,0.75,293.81,-0.09,0.0,8.98,4.0,1
0.0,0.0,1.0,-0.78,0.0,-1.57,1.0,0.0,3.13,4.13,3.01,-7.05,-9.4,-0.57,20.0,-2.48,1.0,0.17,0.22,-3.09,-0.57,1.0,-0.16,-118.92,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.0,0.0,0.34,1.0,0.34,3.0,5.66,1.04,-0.66,44.24,2.0,0.0,1.02,1.0,1.61,0.0,2.07,0.34,2.32,1.69,12.0,1.0,0.0,1.68,1.0,0
0.12,0.0,0.12,-0.88,-2.63,-3.51,1.0,0.0,6.88,12.12,-0.49,0.0,4.25,1.88,0.0,2.63,2.0,-6.04,1.75,6.09,1.88,1.0,0.65,117.86,1.0,0.0,-0.75,1.0,0
0.0,0.0,1.0,0.0,1.78,0.59,2.0,0.0,2.0,-6.29,1.52,-1.78,87.0,2.81,0.0,0.03,1.0,0.28,1.19,-1.31,-1.38,1.0,0.48,-366.95,0.7,0.0,3.19,1.59,0
-2.93,0.0,1.0,0.0,-2.93,-1.46,2.0,0.0,4.93,9.12,2.08,-0.73,103.66,-0.46,1.73,-13.64,2.46,0.8,0.73,-2.02,-0.73,0.0,0.52,-58.35,0.27,0.0,0.54,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.58,1.0,-2.45,-2.48,2.03,0.0,22.9,3.0,0.58,6.58,2.0,2.43,1.0,2.62,0.42,0.42,0.38,22.44,0.58,0.0,2.58,0.0,0
0.0,0.0,0.35,-0.29,0.0,0.0,1.0,1.0,4.88,8.18,-0.03,1.35,29.23,3.0,0.0,11.29,1.0,2.18,-1.59,7.79,1.35,1.0,0.73,133.29,1.15,0.0,1.35,0.0,0
-5.47,1.0,1.0,-0.91,-0.91,-5.38,5.82,6.09,7.53,67.49,-0.56,0.0,72.42,1.09,1.0,19.55,2.91,1.01,0.0,3.45,1.0,1.0,0.43,62.75,0.34,0.0,8.64,2.09,0
0.0,3.05,1.0,0.0,0.0,-1.22,1.0,0.0,-0.22,-0.44,0.18,2.0,14.02,1.61,0.0,16.27,2.0,-0.04,-1.66,9.51,1.39,1.0,2.25,4.39,0.39,0.0,2.0,-1.22,0
0.0,0.0,1.0,-0.52,-0.52,2.0,-0.04,0.52,1.04,9.3,2.64,0.0,-9.92,1.48,1.48,-9.45,0.48,4.72,0.0,1.7,0.52,1.0,0.08,88.73,0.48,0.0,0.48,0.0,0
0.86,0.0,1.0,0.0,6.04,-2.45,2.0,1.0,5.0,7.31,-3.88,1.86,12.0,2.86,-2.59,11.73,2.86,5.8,0.14,7.8,2.86,1.0,1.12,-22.43,-0.86,0.0,-0.73,0.0,0
28.74,0.0,5.0,10.0,3.0,0.0,1.0,2.74,13.61,6.13,-1.17,1.74,127.97,2.74,0.0,16.9,1.13,7.6,1.87,13.78,3.61,1.0,2.23,1483.54,0.5,0.0,1.0,1.0,0
0.0,0.79,1.79,0.0,0.0,0.0,1.79,2.59,2.38,2.0,0.65,0.0,19.84,4.0,0.79,1.62,1.0,2.93,1.79,4.44,2.0,1.0,0.99,82.55,0.53,0.0,1.21,0.79,1
0.0,7.26,1.0,0.0,0.0,3.61,1.13,0.0,-0.96,-2.61,1.15,0.0,28.65,1.0,0.0,-1.22,1.0,5.35,3.74,5.8,2.74,1.0,1.65,14.13,1.43,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,4.64,9.82,1.43,0.0,58.24,0.27,0.0,2.18,1.73,4.26,1.54,1.27,-0.46,1.0,-0.0,197.76,0.64,0.0,0.27,0.73,0
0.75,2.25,1.0,0.0,0.0,0.0,1.0,0.75,4.24,2.74,0.7,0.0,19.93,3.0,0.5,6.5,1.0,4.06,0.0,2.92,1.0,1.0,0.2,92.11,0.67,0.0,1.25,0.25,0
33.89,12.0,3.95,5.16,0.0,9.0,1.0,0.74,7.37,2.95,6.3,-0.74,62.62,-1.47,2.0,13.0,0.74,4.88,1.0,1.53,0.0,-0.47,-0.6,129.0,0.5,0.0,3.74,5.74,0
0.0,-5.75,1.0,-2.3,-2.3,0.57,-3.6,0.0,1.68,-10.64,1.2,-1.15,46.45,0.43,1.15,-11.79,0.43,5.81,4.0,1.4,1.0,1.0,-0.36,-444.22,0.0,0.0,1.57,0.0,0
1.46,3.51,1.51,-0.51,0.0,0.48,2.0,1.52,4.48,5.91,0.5,0.0,25.62,2.02,0.51,-4.61,0.49,2.94,1.51,2.23,1.51,1.0,0.48,59.27,0.83,0.0,1.0,1.0,0
0.0,-0.54,1.0,1.0,0.0,-2.16,1.0,1.0,6.94,12.72,-1.62,2.0,82.35,3.54,-1.08,16.48,1.54,7.55,1.0,9.94,2.0,1.0,1.13,144.42,0.68,0.0,2.54,1.08,1
0.0,0.88,1.0,1.76,0.88,0.24,2.0,6.15,4.0,7.12,0.49,0.0,85.14,1.12,1.76,5.39,1.88,6.68,1.88,0.23,1.0,1.0,0.59,110.7,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,5.05,1.16,7.48,-0.38,0.0,97.03,1.16,0.0,-0.68,2.0,5.57,-0.84,-0.5,-0.84,1.0,0.76,82.59,0.58,0.0,1.84,1.84,0
-0.65,0.0,0.35,-0.65,-1.96,-0.62,1.0,0.65,6.0,5.69,0.66,1.31,30.95,3.96,2.0,2.31,1.0,-4.09,0.65,3.51,1.65,1.0,-0.54,63.46,1.0,0.0,2.65,0.0,0
3.77,19.36,1.0,0.94,0.0,3.83,3.88,0.0,26.72,15.07,0.33,0.94,109.29,1.0,0.0,7.77,1.94,6.66,1.06,2.23,0.06,1.0,0.58,26.3,1.0,0.0,0.06,1.88,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,0.0,0.79,4.0,1.15,-1.21,19.74,2.0,0.0,5.03,1.61,-2.93,-1.82,1.99,-2.03,0.39,0.35,-31.07,1.16,0.0,1.39,-0.21,0
-1.3,3.25,1.0,1.0,-1.3,0.0,-0.3,0.0,2.7,3.8,0.85,-0.65,85.29,0.35,1.0,-8.7,2.35,1.2,1.0,-0.69,0.35,1.0,0.96,-12.35,-0.22,0.0,-2.25,-2.6,0
0.0,0.0,1.0,0.61,0.0,0.0,3.0,0.0,1.0,10.0,-0.37,0.0,50.0,3.61,1.22,1.39,1.39,8.73,6.73,1.89,0.39,1.0,-0.46,94.67,0.91,0.0,1.39,0.39,0
1.0,-0.56,4.0,5.44,0.0,5.0,-0.69,-0.56,11.69,3.63,0.71,2.0,91.81,3.44,0.0,-3.87,1.0,4.85,1.0,3.33,1.0,1.0,1.91,338.44,-0.19,0.0,4.0,2.44,0
0.0,1.58,1.0,0.0,-0.79,0.0,2.58,0.0,2.37,20.85,-0.92,-0.58,70.31,3.0,0.0,4.58,1.79,1.1,-1.58,8.84,1.21,1.0,0.62,24.72,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,-1.13,-4.53,1.0,0.0,2.0,8.87,1.87,-5.1,76.0,1.43,0.0,-9.19,2.0,4.2,5.66,-4.95,-0.57,1.0,0.25,88.74,0.43,0.0,-0.13,-1.26,0
-2.13,0.0,1.0,0.0,-1.06,0.47,1.0,3.19,3.06,-7.7,1.4,-0.53,63.29,0.94,0.0,-8.1,1.0,4.59,0.53,0.4,1.0,1.0,0.79,-58.55,0.65,0.0,2.53,1.53,0
1.0,0.0,0.17,-0.83,7.0,5.32,1.83,0.0,2.49,11.14,0.75,0.17,-27.35,1.0,0.0,8.8,1.0,2.36,-3.32,3.57,1.0,1.0,0.86,155.82,0.62,0.0,1.83,0.83,0
0.0,1.0,3.0,-4.08,-1.63,5.63,1.0,-0.63,-0.82,2.45,4.86,1.0,-79.14,3.18,7.34,5.0,1.0,21.81,13.98,3.0,2.0,1.0,2.08,-74.96,0.91,0.0,7.45,0.18,0
6.24,38.6,1.0,2.0,10.0,2.12,7.8,10.0,53.96,42.68,-0.03,1.12,77.99,3.68,1.0,46.77,2.0,7.54,0.0,7.03,1.56,1.0,1.26,575.48,1.37,0.0,1.76,8.56,1
2.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,6.0,16.99,0.48,0.5,69.89,3.01,2.0,26.01,0.5,24.68,1.5,5.17,1.5,1.0,1.51,239.22,0.71,0.0,3.0,8.5,0
-2.81,1.87,1.0,-4.69,-12.18,-0.94,-0.87,-2.81,-5.62,-26.18,3.77,0.0,7.5,-1.81,11.44,-12.12,2.0,-1.08,2.94,-0.3,2.0,1.0,0.41,-228.57,-0.04,0.0,-0.81,-0.87,0
3.0,3.0,1.0,3.81,0.0,2.0,1.38,0.0,3.14,2.04,0.78,0.0,86.76,1.19,0.0,-5.1,2.81,2.26,0.0,1.48,1.0,1.0,0.84,76.84,0.94,0.0,1.19,-1.43,0
-18.22,2.97,-1.91,-8.74,0.09,4.97,2.94,-0.97,-4.83,11.06,0.42,5.88,6.09,4.94,0.0,15.8,0.03,3.84,2.91,12.87,1.97,1.0,0.67,-1318.66,0.01,0.0,4.0,5.03,1
0.0,3.06,1.0,0.0,0.0,2.96,2.96,-0.98,7.86,11.76,1.68,0.0,134.95,-0.96,1.0,-0.9,1.0,-0.79,1.98,0.5,0.0,1.0,0.0,-50.97,-0.65,0.0,1.98,0.98,0
2.0,7.0,1.0,14.0,16.0,0.64,4.0,2.13,6.13,32.0,0.91,1.0,94.0,1.13,5.87,10.87,2.87,4.03,1.0,4.73,1.87,1.0,1.12,95.84,-0.21,0.0,1.87,10.87,1
2.14,5.35,1.0,0.0,1.0,1.07,4.21,0.0,9.64,4.75,2.15,0.54,26.77,1.54,0.0,10.17,1.54,2.25,0.46,2.49,1.0,-0.07,-0.79,4.28,0.4,0.0,0.46,0.54,0
-0.86,0.14,2.0,-3.43,0.0,7.15,0.14,-5.0,-3.0,-26.02,2.39,-0.86,-30.77,1.14,-0.72,-25.16,1.0,5.94,7.0,1.99,1.86,1.86,1.3,-378.1,1.0,0.0,3.14,0.86,0
0.14,0.86,1.0,0.0,-4.99,3.42,1.0,0.0,1.0,1.01,3.4,-0.86,25.0,2.14,1.71,-0.86,0.14,0.09,1.86,-0.85,1.0,1.0,-0.68,70.0,0.5,0.0,2.86,1.86,0
0.0,0.81,1.0,1.62,0.81,-0.81,2.0,4.86,4.62,7.0,-0.28,0.0,147.89,-2.24,1.62,5.86,2.81,-11.03,0.0,2.88,-0.81,1.0,1.38,88.28,0.0,0.0,2.57,-0.81,0
