CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.74,3.74,3.23,-0.3,1.0,103.16,2.74,-0.74,1.26,1.0,3.32,-1.49,5.19,1.74,1.0,0.28,25.79,1.0,0.0,1.74,0.0,0
0.0,0.0,1.81,2.0,0.0,3.23,1.0,0.81,0.0,14.28,-0.0,0.0,72.62,4.62,0.81,4.23,1.0,4.42,2.43,8.64,5.19,1.0,0.61,176.23,0.4,0.0,2.62,4.04,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.56,4.66,0.21,2.0,94.14,4.56,0.0,16.91,-0.34,3.78,0.22,6.96,2.78,1.0,2.19,-10.16,-0.39,0.0,2.78,3.0,0
-1.65,0.0,1.0,1.65,-0.55,5.55,1.0,-0.55,2.65,2.35,3.83,0.0,33.46,1.0,3.9,2.65,1.0,5.42,4.1,2.73,1.1,1.0,0.35,-66.83,1.0,0.0,3.1,1.55,0
6.0,0.0,0.3,7.0,0.0,2.0,10.0,1.4,34.3,57.91,0.66,2.4,87.0,2.3,3.0,16.79,2.0,1.53,0.0,2.78,0.0,1.0,0.61,1101.79,0.13,0.0,-0.79,1.6,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,-0.41,1.55,68.0,3.03,0.0,5.1,2.0,0.23,-0.52,4.74,3.61,1.0,0.4,70.52,1.0,0.0,2.55,1.52,0
4.0,0.0,1.0,2.0,0.0,10.18,1.0,0.0,8.14,43.55,1.93,-2.59,84.82,2.86,1.0,-4.77,8.0,9.62,-0.59,-1.9,-2.45,1.0,1.14,119.86,1.58,0.0,4.86,4.14,0
-0.75,0.0,1.5,1.0,0.0,3.01,1.0,0.0,4.5,-6.76,3.83,0.0,0.0,-1.25,2.0,1.0,1.0,1.6,1.5,1.85,0.75,0.0,0.75,-53.86,1.0,0.0,2.75,0.0,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.86,2.71,15.29,-1.03,0.86,45.01,4.0,1.71,6.57,0.14,2.46,-1.71,1.23,-1.43,1.0,1.34,164.85,0.39,0.0,7.29,0.0,0
0.82,10.36,1.82,1.64,-4.11,2.53,0.18,0.0,-0.82,0.0,5.44,0.82,3.29,0.0,1.0,0.82,0.0,0.32,0.82,1.63,0.82,1.0,0.24,165.05,0.5,0.0,2.0,1.18,0
-1.81,0.0,1.6,-0.6,-6.04,4.4,-5.64,0.0,-4.43,-8.07,4.05,-0.6,32.49,1.0,5.0,-2.02,0.4,4.74,4.21,2.2,0.0,1.0,0.95,-18.92,0.4,0.0,0.79,0.4,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,0.0,0.95,7.9,0.67,0.0,62.8,2.0,0.0,-3.61,1.0,1.21,1.95,-1.28,-1.76,1.0,-0.48,-53.16,1.48,0.0,2.0,0.95,0
2.49,0.0,1.0,0.0,-0.83,2.49,4.32,0.0,10.95,5.49,0.64,3.32,85.23,1.83,0.0,13.78,2.0,3.45,1.0,9.61,1.83,1.0,1.98,-119.7,1.28,0.0,-1.32,-0.83,0
1.0,0.0,2.0,-0.94,1.0,-2.83,1.0,0.0,0.0,5.78,0.16,7.0,-66.1,-1.83,1.89,15.0,2.0,4.96,1.94,3.39,1.0,1.0,1.59,27.96,0.97,0.0,2.89,2.94,0
0.93,-2.78,1.0,0.93,0.93,5.85,2.85,0.0,8.33,18.8,-0.23,1.0,60.14,5.85,-0.93,2.85,1.0,1.39,-0.93,3.91,1.93,0.07,0.63,344.02,0.81,0.0,2.0,2.85,0
-1.85,2.77,1.0,0.92,-0.92,1.85,2.85,3.0,0.0,1.85,2.25,2.0,15.7,-0.77,11.08,2.38,1.92,1.51,1.92,-5.08,1.0,1.0,0.03,64.61,0.54,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.99,-6.94,1.99,0.0,0.0,4.97,3.14,-5.95,0.0,0.02,0.0,0.99,1.99,3.39,2.0,2.39,-1.98,-61.5,-0.99,-1.98,-0.99,0.0,1.0,-0.99,0
0.0,0.0,0.43,0.0,0.0,2.29,1.57,-0.57,1.14,1.57,2.55,0.0,0.0,-0.72,20.0,6.43,1.0,1.46,-0.14,2.37,1.0,1.0,0.15,65.01,1.23,0.0,0.86,0.57,0
0.0,-2.2,1.0,-0.73,0.0,-1.47,4.0,6.0,2.27,45.47,1.05,-2.93,-51.98,3.47,3.0,2.94,2.0,1.72,0.0,1.02,1.0,1.0,-1.65,30.19,1.49,0.0,6.2,4.73,0
1.73,0.0,1.42,1.15,-0.58,2.88,1.0,1.0,6.18,30.88,0.92,-3.45,40.83,3.58,0.58,-1.9,4.45,6.76,1.58,2.87,1.0,1.0,-0.42,44.6,0.79,0.0,6.15,5.3,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,2.0,0.42,4.27,1.04,0.0,-16.77,3.58,0.12,-0.58,1.0,0.97,0.42,1.77,1.58,1.0,0.0,75.42,0.09,0.0,1.42,-0.58,0
0.57,0.0,0.43,35.42,2.87,3.15,1.0,2.43,3.43,7.85,0.81,-0.57,118.7,2.43,-0.15,8.16,1.0,3.16,1.57,1.2,1.0,1.0,-0.39,117.98,0.69,0.0,0.43,1.0,0
5.76,0.0,-1.27,3.03,0.0,-3.03,1.0,1.0,-2.54,4.73,0.62,1.0,155.87,3.76,0.0,24.0,1.0,-1.97,-4.54,7.77,4.0,1.0,-0.27,-74.9,0.5,0.0,5.0,-1.27,1
0.0,1.41,1.0,0.7,4.22,5.92,1.7,0.0,3.52,9.3,0.12,13.0,6.33,2.59,0.0,17.59,1.0,10.41,-0.7,11.9,2.0,1.0,1.38,426.0,1.0,0.0,1.3,0.0,1
-3.19,0.8,1.0,0.0,0.8,-0.8,2.8,0.0,3.39,3.59,0.21,3.0,-7.96,2.8,0.0,4.04,0.2,0.05,-0.8,5.78,1.0,0.2,-0.11,205.89,0.47,0.0,1.0,0.8,0
-0.92,0.0,-0.83,-0.92,0.0,-9.15,1.0,1.0,3.0,2.92,0.76,3.66,-38.39,2.0,0.0,10.32,1.92,-2.21,1.08,2.84,0.25,1.0,0.18,-89.67,-0.07,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.0,1.0,4.73,1.0,0.0,0.0,3.32,-0.06,6.47,75.0,2.37,-0.68,5.68,1.0,7.29,2.63,4.89,3.73,44.04,0.68,-23.01,1.0,0.0,1.32,0.68,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.35,7.35,12.35,0.87,0.0,74.32,3.0,3.71,4.0,1.0,7.23,2.32,2.42,1.0,1.0,0.91,215.97,-0.18,0.0,2.32,5.0,0
1.97,0.0,1.97,0.0,0.97,-2.92,2.0,0.0,5.0,-1.74,-0.75,6.82,50.0,2.0,-2.92,15.63,1.0,2.34,1.97,5.49,1.97,1.0,3.18,105.18,-0.49,0.0,1.0,1.95,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.69,28.43,0.62,0.0,3.0,1.31,1.37,-4.18,8.0,1.47,1.69,-1.69,-1.74,1.0,-0.55,72.19,1.01,0.0,2.37,2.37,0
-8.95,0.0,-7.95,-0.44,0.0,-12.21,1.0,0.0,-7.33,9.44,0.57,0.0,41.7,4.63,0.0,4.26,1.0,-0.04,-2.44,7.01,6.81,1.0,-1.17,65.93,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.05,2.1,0.71,0.0,-13.27,1.0,0.0,4.74,-1.84,4.24,3.0,8.6,1.0,1.0,2.25,-4.23,0.05,0.0,1.0,0.0,0
0.0,0.0,-0.07,1.0,0.0,-7.57,1.0,-2.14,1.07,7.61,0.79,-1.07,126.77,3.07,0.0,3.46,1.0,0.87,-1.61,-0.69,2.0,1.0,-0.5,-42.89,0.23,0.0,1.0,-0.61,0
-0.51,0.0,1.51,0.51,-0.51,0.0,-0.03,0.0,2.03,6.05,1.29,-0.51,29.8,3.97,0.0,-7.22,1.0,4.15,1.0,-0.2,2.0,1.0,0.48,30.83,-0.01,0.0,-0.03,1.49,0
0.0,1.58,0.0,1.79,4.75,5.54,1.0,0.0,6.95,0.0,3.82,0.0,-15.82,-1.37,2.0,-0.58,1.0,4.09,0.0,2.2,0.0,0.0,1.58,-167.63,1.47,0.0,0.42,0.79,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-5.96,1.99,10.95,1.22,2.98,92.05,3.99,0.0,8.95,1.0,-2.17,1.99,9.66,6.96,1.0,0.5,64.0,1.0,0.0,-0.99,0.0,0
0.0,2.0,1.0,7.76,0.0,6.9,1.0,0.86,3.0,-9.35,1.55,2.59,43.14,-1.59,0.0,-1.73,2.0,9.9,4.45,4.43,4.0,1.86,2.11,19.82,1.0,0.0,-0.73,-1.73,0
2.03,5.14,1.51,0.0,0.0,1.03,1.0,0.0,10.28,9.38,0.32,1.54,0.0,4.51,0.0,10.22,1.0,5.69,0.51,2.18,1.0,1.0,0.65,114.51,0.85,0.0,1.0,2.51,0
0.64,0.0,1.0,0.0,1.0,0.0,3.27,-2.55,3.18,12.64,0.25,2.0,27.37,2.91,0.0,15.73,2.0,-2.42,0.0,6.63,1.64,1.0,-0.54,131.1,0.32,0.0,0.36,0.64,0
7.2,-1.47,2.0,0.73,0.0,1.27,3.0,0.0,-4.35,11.12,-0.37,5.73,5.14,4.47,0.0,30.55,1.27,1.58,-0.73,12.81,2.47,1.0,2.39,251.82,1.0,0.0,1.0,-0.47,0
1.0,0.0,4.0,6.0,0.0,4.29,1.0,0.0,14.27,9.14,0.33,2.71,114.19,4.0,0.0,6.14,-1.14,5.99,0.29,5.88,0.29,1.0,2.52,274.18,-0.34,0.0,4.0,3.0,1
-3.66,-2.75,1.0,0.0,0.0,-0.83,0.08,5.49,-3.66,-0.98,-0.19,13.0,-23.8,4.0,0.0,19.0,1.0,12.21,0.0,10.44,2.0,1.0,0.81,418.68,0.08,0.0,3.83,0.0,0
0.75,0.75,1.0,3.77,3.77,-0.75,1.75,3.77,6.27,8.52,-0.18,0.0,115.55,2.75,-2.26,3.51,1.0,-0.39,0.0,5.35,1.75,1.0,0.73,386.51,0.0,0.0,2.0,1.75,0
0.0,-1.03,1.0,0.0,0.0,0.51,0.49,0.0,-4.61,-0.56,2.4,0.0,-36.39,0.49,0.0,-5.64,2.0,0.74,1.03,2.58,2.54,1.0,-0.14,73.17,0.63,0.0,2.51,1.0,0
1.53,0.0,1.0,0.0,0.0,0.0,2.06,0.0,2.53,12.84,0.1,1.06,88.53,3.53,0.0,12.55,1.0,0.8,-0.59,2.46,0.47,1.0,0.67,3.65,1.27,0.0,2.53,3.12,0
1.67,0.0,1.0,0.0,0.0,1.67,3.23,0.0,8.24,13.91,-1.23,2.23,98.96,4.67,-7.24,17.92,2.11,1.73,-2.23,9.26,1.56,1.0,1.88,0.56,0.56,0.0,2.0,1.56,1
2.0,-0.96,4.0,1.0,1.0,8.09,1.0,0.0,-5.74,-5.69,-0.01,4.87,1.0,2.91,0.0,19.43,1.0,11.78,6.78,16.45,14.52,1.96,3.56,209.0,-0.38,0.0,4.87,2.0,0
-0.85,0.0,1.15,-0.85,0.0,-2.24,1.0,1.0,3.7,6.0,0.6,1.0,-13.99,4.54,2.0,5.85,1.0,3.86,1.85,3.43,4.39,1.0,-0.12,64.81,1.51,0.0,6.0,1.0,0
1.0,0.0,0.06,-0.94,0.94,1.18,2.88,1.0,2.12,2.18,0.23,3.0,41.78,3.88,4.0,35.39,1.94,8.77,0.06,12.75,3.06,1.0,-0.77,-172.22,1.47,0.0,3.82,0.06,1
0.0,0.0,1.0,2.53,0.0,4.53,1.0,0.0,4.0,5.3,1.61,1.0,109.67,2.0,0.0,6.47,1.0,2.0,1.77,0.89,0.23,1.0,-1.84,5.84,1.01,0.0,1.23,1.77,0
0.0,0.0,9.77,4.92,0.97,-1.95,1.0,0.0,0.0,7.0,-1.02,2.92,71.0,1.05,0.0,-10.7,1.0,5.76,3.9,5.65,3.08,21.47,3.28,253.4,0.16,0.0,1.0,1.95,0
-0.76,0.0,1.0,0.0,-0.76,0.76,1.0,0.76,4.76,8.51,0.63,-2.29,31.37,5.03,0.0,1.17,0.24,3.31,4.51,9.4,7.76,1.0,-0.36,-11.34,0.08,0.0,3.27,0.24,0
0.0,-3.09,1.52,0.0,0.0,10.28,1.0,0.0,3.03,6.58,0.14,0.52,38.15,5.55,-1.03,3.97,1.0,2.45,-1.03,5.39,3.03,1.0,1.38,86.15,1.02,0.0,3.55,1.55,0
2.98,-0.99,1.0,4.99,0.99,1.0,0.01,0.0,-0.99,-4.95,0.89,0.0,149.45,2.99,0.0,2.97,0.01,0.03,0.0,7.5,1.0,1.0,0.76,37.03,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,-8.05,0.0,3.39,2.0,-4.83,3.8,8.22,0.94,0.0,-46.98,2.0,-3.22,8.0,1.0,2.48,1.8,4.52,2.0,1.0,1.66,145.2,0.2,0.0,1.2,1.2,0
8.68,0.0,1.0,-51.11,-2.61,-0.87,1.0,0.0,0.13,40.13,0.46,2.61,-17.97,3.74,0.0,28.92,2.0,-2.14,-1.74,8.18,0.0,1.0,0.83,296.16,0.94,0.0,-0.74,8.82,0
-6.77,0.0,0.25,4.99,-0.75,2.75,-0.5,0.0,-13.8,-5.79,1.49,0.0,37.33,1.0,0.0,-19.56,2.75,-1.9,0.75,-1.56,1.75,1.0,-0.74,-634.49,1.0,0.0,3.0,0.5,0
-5.02,0.84,1.0,-5.86,0.0,0.0,-6.53,0.0,-23.26,-39.5,1.4,-0.84,-15.89,3.33,-2.51,-9.87,0.16,1.46,1.0,1.66,2.84,1.0,0.07,-832.33,1.13,0.0,1.0,-0.51,0
0.0,0.0,3.1,0.7,1.0,1.4,1.0,0.0,6.4,22.2,0.55,2.8,107.19,3.4,0.0,0.9,1.0,3.65,1.4,3.57,3.1,1.7,2.27,28.66,-0.47,0.0,5.5,1.0,0
0.96,1.96,1.0,4.79,4.79,15.92,1.0,4.87,2.92,11.5,2.68,0.0,39.71,0.08,0.0,-2.83,1.0,5.11,1.0,3.43,1.0,1.0,0.77,412.26,1.0,0.0,4.0,0.96,0
1.0,0.0,1.0,1.0,0.0,2.36,0.36,0.0,-1.28,0.23,1.09,9.0,51.78,2.72,12.81,7.64,1.0,3.85,1.0,6.9,2.0,1.0,0.08,391.58,0.82,0.0,1.36,-0.28,0
0.0,-1.49,55.0,3.0,1.0,59.23,1.0,0.0,0.0,17.37,-2.45,3.23,0.0,3.23,-0.74,5.21,1.74,8.13,6.0,7.51,5.72,55.0,3.0,1078.1,0.67,0.0,0.26,1.74,0
11.87,0.0,1.87,0.87,2.0,4.74,1.0,0.0,-7.85,31.41,0.05,3.87,-19.18,3.0,0.0,38.02,1.0,0.45,0.0,13.14,1.87,1.0,2.28,444.94,1.07,0.0,2.13,9.13,1
5.92,0.0,8.84,2.92,0.92,9.92,0.08,0.0,5.92,1.92,0.24,-2.76,122.27,1.08,0.0,-9.1,1.92,9.01,4.84,4.54,3.0,1.0,3.75,-5.51,-0.92,0.0,3.84,0.92,0
1.0,2.6,1.0,0.0,1.0,6.19,3.0,0.0,0.0,-5.52,4.12,1.0,0.0,3.0,3.46,15.13,1.13,9.06,6.92,6.42,1.87,1.0,0.15,45.54,0.13,0.0,10.19,1.87,0
0.0,9.11,1.0,0.0,0.0,4.55,1.0,3.0,-5.47,-1.82,4.73,2.0,-45.55,1.09,0.91,7.0,0.09,-1.61,1.0,0.45,-0.82,1.0,-0.25,72.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.05,-1.37,-2.78,1.0,0.68,3.41,7.41,0.57,-2.05,125.94,3.68,0.0,3.05,1.0,0.1,-5.46,1.66,-1.05,-1.73,0.23,53.76,0.54,0.0,1.0,-0.68,0
0.0,-7.7,1.0,0.0,0.0,2.15,1.0,0.0,1.54,3.54,-0.7,0.0,0.0,4.08,25.23,4.54,2.77,14.5,6.31,5.62,4.85,1.0,0.22,47.6,1.27,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.52,8.18,-0.2,0.0,50.0,4.52,-9.41,3.95,1.0,2.87,0.0,4.52,2.52,1.0,0.5,62.18,0.5,0.0,2.52,1.57,0
-3.32,0.34,0.34,0.0,-1.33,3.33,1.34,2.0,-4.63,1.69,1.17,0.66,12.57,5.33,0.0,4.01,0.34,0.96,-1.33,1.49,1.0,1.0,-0.07,125.12,0.33,0.0,2.34,0.0,0
1.0,1.0,1.96,5.0,1.0,-3.78,1.04,9.87,4.13,33.13,-0.14,3.87,81.85,2.0,2.0,35.91,1.0,0.32,0.0,0.65,-0.96,1.0,1.57,463.26,-0.14,0.0,1.04,0.0,0
-3.64,0.0,1.0,-4.25,0.0,3.03,-4.46,0.0,-20.24,-32.81,0.89,4.25,-19.8,1.0,-1.82,-4.28,1.39,0.97,1.0,3.03,3.43,39.24,0.89,-640.33,1.46,0.0,1.39,-1.21,0
-0.94,0.94,1.94,8.45,5.63,-1.88,4.75,0.0,-0.82,8.57,0.31,1.88,0.0,5.88,0.0,9.51,1.0,4.63,3.0,9.59,5.94,1.0,1.6,-202.28,0.73,0.0,1.0,-1.88,0
0.98,2.93,1.0,0.0,0.0,5.0,2.98,-6.83,1.05,-8.65,1.19,0.0,-8.31,1.02,0.0,-5.65,0.02,4.57,1.98,4.63,2.0,1.0,0.84,129.42,1.2,0.0,1.02,-2.88,0
2.72,1.0,2.0,10.15,6.0,1.0,5.0,0.0,9.28,19.71,-0.03,2.0,94.18,3.57,0.0,19.57,2.0,4.55,-0.57,8.59,2.0,1.0,1.71,85.71,0.33,0.0,1.0,2.0,1
0.0,0.0,0.15,1.0,0.0,0.31,1.0,3.0,6.54,5.61,2.91,0.0,1.34,1.31,2.69,3.0,1.0,-0.74,1.0,-0.28,0.15,0.15,-0.42,71.2,0.5,0.0,1.85,1.0,0
5.0,0.0,1.0,1.0,0.0,-2.27,2.75,0.0,6.75,11.74,-3.09,0.0,131.44,2.75,-9.03,12.99,2.0,-0.04,0.25,4.85,1.75,1.0,0.82,-9.04,1.3,0.0,-0.51,-2.01,0
0.0,0.0,1.0,9.0,-1.09,3.62,1.0,1.0,0.0,-0.09,2.47,-1.93,50.0,0.45,0.0,-9.85,1.0,6.36,4.55,-3.16,1.45,2.0,1.75,109.78,1.0,0.0,-0.09,-2.19,0
0.0,0.0,1.0,-0.77,3.0,1.0,-0.54,0.77,-0.77,-0.08,0.48,0.0,-76.97,4.85,-7.7,0.0,0.23,11.68,1.77,3.1,1.77,1.0,1.2,-13.09,-0.08,0.0,3.54,1.54,0
0.0,-1.97,2.97,0.0,0.0,0.0,1.0,0.0,-5.92,-7.89,3.5,0.0,-77.01,2.0,0.0,-0.99,0.01,2.35,5.95,1.38,1.99,1.0,0.54,93.79,-0.59,0.0,1.99,0.0,0
4.57,12.0,1.0,0.0,0.0,5.0,1.91,0.91,0.91,5.49,4.65,0.0,82.29,-2.74,1.0,15.54,0.91,3.55,0.0,2.32,-0.91,1.0,0.71,-45.38,0.96,0.0,2.0,2.0,0
5.0,1.97,1.0,0.0,0.0,0.0,2.0,1.0,-1.95,4.08,3.34,0.0,53.49,1.01,0.99,16.03,1.01,-1.78,-0.97,2.4,0.01,1.0,-0.14,30.62,1.49,0.0,1.99,2.0,0
9.22,3.35,4.84,2.68,0.84,2.0,3.51,-1.68,34.69,20.44,0.41,4.0,36.12,4.84,-3.35,6.87,1.0,9.49,3.0,9.03,5.16,2.0,3.71,122.84,1.17,0.0,7.84,3.35,1
1.0,0.0,-4.34,-1.11,-0.7,5.0,1.7,0.0,0.7,4.11,1.65,-3.52,118.81,1.7,0.0,1.0,1.7,0.13,-2.23,5.31,0.3,-13.79,0.79,-170.41,0.23,0.0,0.3,-1.41,0
1.07,0.0,2.93,3.0,1.0,4.0,0.07,0.93,5.07,5.07,0.83,1.0,-9.67,0.07,0.0,3.86,1.0,6.38,1.93,7.15,2.0,1.0,2.61,31.38,1.25,0.0,2.86,2.79,0
0.86,0.86,1.0,4.28,0.86,-1.28,1.86,6.0,12.0,34.84,-3.48,0.86,165.67,1.86,-6.0,37.13,2.0,-13.37,-9.42,4.11,-0.86,1.0,1.01,539.95,0.07,0.0,-0.71,1.0,0
0.82,0.0,0.18,0.82,4.93,-1.46,2.0,-0.82,-2.93,5.89,1.39,0.0,45.6,1.36,-0.82,-1.28,1.0,-2.11,-1.46,2.26,1.0,1.0,1.15,-152.96,0.91,0.0,5.46,-1.28,0
0.0,-0.71,1.0,6.0,2.0,-2.25,1.0,-1.42,-0.71,2.71,0.25,4.0,-7.49,1.0,0.0,1.42,1.0,7.58,9.71,6.42,6.14,5.0,0.57,76.21,0.49,0.0,1.29,4.0,0
1.63,1.0,0.46,0.0,0.0,2.54,2.0,5.26,7.81,18.97,0.31,0.0,97.65,2.37,0.0,14.16,1.54,3.37,-1.63,3.54,0.46,1.0,0.81,36.82,0.61,0.0,1.91,2.72,0
-0.57,1.0,-0.71,-3.43,0.0,-2.86,4.0,0.0,4.29,15.57,0.5,1.57,20.28,2.43,1.0,26.71,2.0,4.8,2.29,9.57,6.29,1.57,0.61,-182.74,0.79,0.0,2.57,0.29,1
1.0,-1.57,1.0,0.0,-4.71,-4.71,2.21,3.57,4.64,11.21,-0.1,0.0,43.66,4.79,0.0,33.99,1.0,1.38,2.57,8.05,3.57,1.0,-0.44,205.21,-0.29,0.0,2.0,2.0,0
1.82,0.0,1.09,-0.91,0.91,0.91,2.82,-5.2,-2.73,8.38,1.04,1.18,8.2,4.73,1.82,16.38,1.0,-2.58,-0.82,0.75,1.0,1.0,1.03,244.71,1.24,0.0,0.09,0.18,0
1.78,1.78,0.22,1.78,1.78,2.0,4.56,-0.78,14.47,23.82,0.39,-0.78,82.99,3.78,-1.56,6.78,1.0,1.44,-0.78,2.26,1.0,-0.78,0.35,437.79,0.07,0.0,-2.91,2.78,0
23.53,1.0,2.84,2.51,0.0,0.33,2.67,0.0,24.25,17.74,-0.56,-0.84,93.53,1.84,0.0,17.57,2.67,1.25,-1.35,8.44,0.16,1.0,2.97,1235.32,-0.22,0.0,0.16,6.67,0
2.9,0.0,2.0,2.9,0.0,5.0,1.0,0.95,-0.95,2.95,0.03,1.9,95.43,2.9,0.0,6.7,1.0,5.66,2.0,8.52,1.95,1.0,3.62,260.15,0.19,0.0,1.95,0.95,0
3.82,-0.71,1.0,0.0,11.18,-0.71,3.12,0.0,1.41,11.88,0.66,0.71,7.06,1.0,0.0,11.29,1.0,4.87,0.0,2.76,1.71,1.0,0.4,206.84,-0.35,0.0,2.71,0.0,0
0.0,1.52,1.0,0.0,0.0,-2.03,1.0,2.0,4.52,3.48,0.26,-0.51,91.32,-0.52,4.0,7.56,2.0,3.06,0.51,3.31,1.0,1.0,1.71,-55.19,-0.25,0.0,1.51,-0.51,0
1.38,0.0,1.62,-0.62,0.0,12.19,0.14,-1.24,5.14,-10.4,0.5,2.62,44.25,3.0,0.0,3.06,2.0,3.93,1.0,4.28,2.62,1.0,2.4,-366.03,0.0,0.0,3.24,4.24,0
0.0,3.71,0.07,0.0,0.0,-3.71,1.0,-0.93,-5.57,-9.2,4.67,0.0,-48.24,0.14,0.0,0.0,1.0,-4.65,0.14,-0.93,0.07,1.0,-0.46,-202.24,-0.46,0.0,-0.86,-4.64,0
1.81,0.0,1.0,0.0,0.0,4.81,1.91,0.0,5.44,31.07,0.73,2.09,-9.07,2.09,0.0,8.81,1.91,4.32,0.91,6.04,3.19,1.0,0.04,700.26,0.5,0.0,1.0,1.91,1
0.0,2.0,1.0,-17.07,-0.78,0.0,1.0,-1.55,-0.78,-3.1,2.8,0.0,-28.72,-0.55,2.0,-6.76,1.0,0.55,2.0,-0.6,0.0,1.0,0.3,-285.61,-0.31,0.0,-1.33,-1.55,0
0.0,1.0,1.0,1.34,0.0,-0.34,1.33,0.0,-3.02,0.29,0.97,-0.67,41.04,3.0,0.0,2.66,1.33,1.37,0.0,5.63,4.35,1.0,0.72,4.3,-0.0,0.0,-0.68,-1.01,0
0.0,4.0,1.0,0.0,0.0,-1.11,1.0,0.0,0.0,1.11,1.41,0.55,0.0,2.66,-13.4,1.89,0.45,-5.92,-1.22,0.11,0.0,1.0,0.0,57.05,0.0,0.0,-0.66,-0.55,0
3.87,0.0,1.0,1.93,9.66,3.93,12.63,0.0,14.7,37.4,-0.07,1.0,150.81,0.1,0.0,7.83,2.97,5.18,0.0,4.77,1.0,1.0,1.21,-63.45,1.23,0.0,5.97,3.0,0
0.0,0.0,1.54,0.0,0.0,5.17,1.0,0.54,3.25,7.42,1.15,0.0,28.19,1.54,1.54,3.17,1.0,5.84,2.54,1.36,0.0,1.0,0.27,161.18,1.27,0.0,3.08,2.71,0
0.26,0.0,0.26,-0.74,2.0,-0.74,1.0,0.0,-0.74,-0.22,2.32,-0.74,-45.97,1.0,0.0,-3.71,1.74,1.5,0.0,-1.04,1.0,1.0,-1.06,-177.96,0.37,0.0,2.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,-1.96,2.0,0.0,5.0,4.73,0.67,1.31,50.0,2.0,0.0,9.2,1.0,1.79,1.0,4.09,2.96,1.0,0.18,27.5,-0.33,0.0,1.0,0.0,0
9.06,3.0,1.84,0.84,2.53,7.06,2.0,0.0,11.06,20.44,-0.08,0.84,123.54,1.0,0.0,22.4,1.0,5.73,1.84,6.08,1.0,1.0,1.22,8.0,1.0,0.0,1.84,3.53,0
1.0,0.0,2.61,-0.81,0.0,1.61,0.39,-0.81,0.16,3.16,0.86,-1.61,9.65,0.39,0.0,-11.72,0.19,2.96,2.61,1.22,1.81,1.0,1.32,-2.42,-0.22,0.0,0.19,0.0,0
2.82,0.0,1.0,1.0,6.0,1.0,1.0,1.82,5.46,7.82,-1.2,0.91,135.56,2.82,-11.82,10.91,1.91,1.73,-4.55,5.14,1.0,1.0,1.08,53.82,1.91,0.0,6.91,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.75,0.25,2.25,-2.25,0.25,1.02,2.5,60.77,1.0,0.0,4.25,1.0,6.8,4.0,0.25,0.25,1.0,-0.39,-50.44,1.0,0.0,1.25,-1.5,0
-1.4,0.0,1.0,-0.7,0.0,0.0,-1.1,-0.7,-3.5,2.9,1.67,-2.1,-8.41,1.9,0.0,-17.92,1.7,1.82,-0.7,-3.9,-0.7,1.0,-0.57,1.47,0.55,0.0,4.0,1.0,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,-1.65,-2.48,1.83,-0.08,5.0,-54.49,1.83,-3.3,0.83,0.17,6.59,6.83,2.47,3.65,22.0,1.01,382.87,1.49,0.0,2.83,2.0,0
0.0,2.0,1.85,-5.09,-1.7,2.0,1.0,0.85,14.24,13.7,0.46,-3.4,111.96,1.85,0.0,1.85,2.0,1.42,-4.94,2.1,-0.7,-2.4,0.74,-11.73,0.43,0.0,0.15,-1.4,0
1.28,0.0,1.0,-0.64,-0.64,1.64,1.0,0.0,2.64,5.72,0.26,0.64,-1.96,3.28,0.0,6.39,4.0,-1.71,-0.92,4.8,2.92,1.0,0.65,88.45,1.0,0.0,2.92,0.0,0
