CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.33,0.0,1.0,-0.67,0.0,3.0,2.99,-1.34,8.98,-4.46,1.52,4.0,6.29,1.66,0.0,16.94,2.67,4.43,3.01,11.47,4.68,1.0,1.49,-375.25,0.66,0.0,0.33,0.33,0
0.0,0.0,1.0,2.0,8.0,-0.55,1.0,0.77,0.45,12.13,-0.06,1.55,67.29,0.23,0.0,4.1,1.0,2.46,1.0,5.38,1.77,1.0,-0.15,-106.06,-0.26,0.0,0.23,-1.55,0
5.22,0.0,1.0,0.87,-4.35,-3.48,1.87,0.87,7.09,4.13,0.12,0.87,65.27,3.74,0.0,12.18,1.0,6.25,1.13,5.58,1.13,0.13,-0.5,-109.65,0.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.0,-2.46,0.14,0.0,-14.28,1.0,-14.28,9.89,2.0,3.84,1.11,7.44,2.0,1.0,2.9,17.03,1.39,0.0,1.11,1.89,0
0.0,0.0,1.0,1.0,1.75,1.0,1.0,0.0,3.0,6.0,-0.84,0.0,62.0,1.0,-0.88,4.75,2.0,4.17,1.88,6.82,5.38,2.75,1.78,20.07,-0.38,0.0,4.75,1.88,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.82,-0.73,1.7,0.0,-45.47,-0.82,0.0,1.09,1.91,2.91,4.73,6.91,7.73,3.0,1.09,-35.46,0.0,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.82,0.96,0.0,1.0,1.0,0.96,2.0,5.24,3.0,2.72,1.0,1.0,0.96,22.36,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.25,1.0,0.0,-1.75,3.75,2.78,-6.88,-21.89,0.12,0.88,-4.51,2.0,-2.5,-1.63,-13.51,-15.64,1.0,-0.16,76.4,1.88,0.0,-0.75,0.12,0
0.0,6.01,0.4,0.0,0.0,-247.47,1.0,2.0,1.2,3.2,3.46,-0.6,46.18,-1.4,4.6,1.8,1.4,-1.08,-2.4,0.31,-0.8,1.0,0.04,-7.81,-0.6,0.0,1.0,-0.6,0
0.0,1.52,0.24,0.0,2.0,4.0,1.0,-0.76,-1.52,5.45,4.76,0.0,-37.92,1.48,0.76,-3.55,1.0,1.75,1.0,-0.94,1.24,1.0,-0.67,66.5,0.24,0.0,-2.79,-0.52,0
3.59,3.0,2.77,3.0,0.0,5.55,2.41,0.0,8.59,13.82,0.19,1.77,90.0,-0.37,0.0,1.82,2.0,4.54,0.59,6.86,1.0,1.0,2.44,29.58,1.02,0.0,2.0,1.59,0
4.53,0.0,-0.53,1.0,-1.53,4.23,2.0,0.0,-4.36,1.7,0.27,0.23,6.44,4.53,0.0,17.53,2.0,3.24,1.0,8.42,3.0,1.77,1.74,51.47,0.92,0.0,0.23,0.23,0
3.0,0.0,2.0,3.0,0.0,3.04,1.0,0.0,15.0,10.0,2.62,0.02,82.0,4.0,0.98,4.04,0.02,2.06,-3.92,-4.1,-1.94,1.0,0.06,459.54,0.4,0.0,2.0,4.0,1
-27.96,12.99,-2.99,-9.99,-3.0,1.0,2.0,-1.0,-4.99,-6.99,2.4,0.0,-54.88,1.0,1.0,5.0,0.0,0.23,2.0,-0.63,0.0,1.0,-1.02,7.01,0.6,0.0,-2.99,-3.99,0
0.0,0.0,4.0,2.0,1.0,5.06,1.94,0.06,2.23,14.36,0.34,1.06,18.68,3.94,0.0,-2.71,1.0,2.79,0.0,2.2,1.94,1.0,2.32,295.41,1.38,0.0,3.06,2.06,0
0.82,-4.9,1.0,0.0,5.08,3.26,0.18,0.0,-4.9,7.53,0.76,15.0,2.45,1.0,0.0,16.79,1.0,1.7,1.18,13.48,13.82,480.0,1.37,-44.88,-0.41,0.0,0.18,-0.82,0
8.08,0.0,6.55,0.0,-0.5,5.53,1.0,0.0,1.5,0.96,0.96,1.51,44.54,1.0,1.0,0.0,1.0,3.63,1.5,2.06,1.0,1.0,0.58,524.42,-0.34,0.0,2.0,3.02,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,5.68,0.16,2.32,0.0,0.0,-1.76,1.0,-4.6,2.0,7.76,3.0,0.62,1.0,1.0,0.83,-68.45,0.54,0.0,3.08,0.0,0
1.65,1.0,1.0,0.55,0.0,0.26,2.55,0.0,7.55,11.65,0.28,-1.65,115.51,3.1,0.0,8.58,1.0,3.94,-0.55,4.13,-0.1,-1.19,0.77,1.65,-0.18,0.0,0.45,0.45,0
0.0,1.53,1.77,1.0,0.0,0.0,1.0,-0.77,6.36,7.23,0.62,0.0,93.39,1.23,0.77,-3.06,2.77,0.75,-0.77,-0.46,0.0,1.0,0.9,30.7,0.23,0.0,1.0,1.0,0
-1.53,2.47,1.0,-1.02,0.0,-1.02,-0.02,0.0,-2.54,-1.02,2.0,0.0,-21.37,0.49,1.0,2.47,1.51,1.03,1.0,0.39,0.0,1.0,-0.12,47.82,0.17,0.0,0.49,-0.51,0
3.0,3.0,1.0,3.0,0.0,-1.22,3.81,0.0,9.61,17.42,0.28,0.0,97.25,2.81,0.0,4.61,2.0,2.07,-1.61,1.11,1.0,1.0,0.34,-24.04,-0.14,0.0,2.81,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,3.0,8.92,0.66,0.0,66.0,4.97,0.0,-6.77,0.03,5.09,0.0,0.02,1.0,1.0,-1.11,22.23,0.51,0.0,0.03,-0.97,0
4.0,0.0,1.0,2.0,0.0,8.45,1.0,0.0,10.15,42.4,0.96,0.0,33.06,1.43,-8.2,3.0,8.0,12.51,4.3,7.41,5.02,6.17,1.54,155.79,1.29,0.0,2.85,5.0,0
0.0,0.0,1.0,0.52,0.0,0.52,0.48,0.0,-1.56,-5.23,0.27,21.0,-1.04,1.48,0.52,10.92,1.0,8.17,8.0,18.04,18.52,1.48,1.09,171.72,0.83,0.0,1.48,-1.04,0
1.0,1.48,1.0,6.0,0.0,1.0,3.74,25.0,29.67,-28.56,0.38,0.0,124.11,2.52,6.26,1.7,1.0,9.0,3.22,3.97,1.0,1.0,1.06,304.7,-0.24,0.0,1.74,1.26,0
-1.35,2.69,1.0,-5.39,0.0,0.0,1.0,-3.37,-1.35,0.33,1.49,21.0,-57.23,0.65,-1.35,7.61,1.0,5.14,8.67,15.56,17.33,2.0,0.53,111.0,0.33,0.0,1.33,0.0,0
-2.05,-0.68,-0.37,1.0,0.0,-4.15,3.0,0.32,5.27,13.05,2.71,0.63,5.6,0.95,2.05,15.58,2.0,27.7,22.54,1.61,0.32,1.0,-1.86,46.15,0.6,0.0,2.32,-1.42,0
0.0,1.69,1.0,0.0,1.38,1.69,2.38,1.38,5.07,9.77,0.3,0.0,88.57,-1.07,1.0,0.0,3.38,1.91,0.31,2.16,0.31,1.0,1.41,-11.06,0.07,0.0,3.0,1.69,0
15.89,0.0,0.01,20.87,11.92,2.99,10.93,6.96,26.84,72.54,0.46,1.0,150.45,2.99,0.0,20.89,1.99,6.08,-1.99,6.56,0.01,1.0,0.95,102.03,0.23,0.0,2.0,6.96,1
0.79,3.0,0.21,1.79,0.0,1.21,1.0,-0.79,-2.15,6.94,0.06,4.0,90.76,1.21,1.58,14.36,1.79,11.38,-2.36,4.57,0.79,1.0,2.4,-170.21,0.39,0.0,1.79,0.0,0
0.0,-0.16,1.0,-2.16,0.0,0.28,-0.44,0.72,-3.59,-7.19,2.56,0.0,-33.05,1.0,1.0,4.31,0.28,3.25,4.16,1.7,0.72,1.0,0.98,-29.46,0.24,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.72,0.0,1.72,-1.35,4.0,0.0,3.15,-3.58,6.15,1.28,2.72,2.0,10.74,5.72,5.0,3.72,-1.15,0.64,0.0,2.72,1.28,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,0.0,2.0,7.13,0.99,-0.73,57.23,2.0,0.0,6.39,1.0,3.68,1.27,2.25,2.0,-0.46,-0.82,122.45,1.23,0.0,0.27,1.0,0
0.0,1.17,1.0,0.0,0.0,3.0,1.0,0.42,1.83,1.25,2.25,0.0,20.78,0.42,0.58,3.66,2.0,2.81,2.0,1.81,1.42,1.0,0.71,-38.16,0.42,0.0,1.0,1.0,0
1.26,-0.63,1.0,0.0,0.0,3.37,2.0,0.0,-0.51,-2.02,0.82,1.26,-9.42,2.63,0.0,5.0,1.63,1.86,1.0,4.88,1.63,1.63,1.45,146.38,1.29,0.0,4.0,-0.63,0
0.0,1.41,1.0,0.0,0.0,-4.24,2.0,-2.12,-0.71,2.46,1.45,0.0,-53.03,4.29,-14.85,3.46,1.0,-6.46,1.0,1.08,1.29,1.0,0.05,-21.37,-0.11,0.0,-0.83,-2.54,0
0.0,0.0,1.0,-0.71,2.14,25.8,1.0,0.0,0.29,0.86,2.85,0.0,21.83,3.0,0.0,12.99,0.29,7.83,4.85,8.7,6.56,1.0,2.34,137.23,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.35,22.04,-0.14,0.0,39.85,3.0,-0.65,15.88,1.65,2.38,0.65,5.42,0.65,1.0,1.83,51.88,0.99,0.0,2.0,4.0,0
8.0,9.0,2.0,0.0,-1.36,4.09,2.0,0.0,10.0,10.0,1.94,0.0,82.0,1.0,17.73,7.68,1.68,13.79,2.36,1.38,-1.73,-0.36,-0.1,399.09,1.01,0.0,1.68,1.68,0
-7.75,-5.81,0.03,0.0,0.0,8.71,0.03,0.0,-9.68,-6.71,10.76,0.0,-79.4,0.0,7.78,-6.78,0.0,7.39,6.78,-2.01,1.0,1.0,-1.23,-377.47,0.35,0.0,7.81,0.0,0
-0.6,0.0,1.0,-0.6,0.0,-1.79,1.0,0.0,0.0,-7.37,3.03,0.0,-43.06,3.2,-1.79,-2.99,0.4,2.28,12.79,1.93,2.79,1.0,0.04,31.1,0.0,0.0,-0.79,-2.99,0
-3.73,0.0,0.0,-2.8,-1.86,-1.86,-1.8,0.0,30.34,-11.18,0.63,-1.86,-39.14,2.8,2.0,-6.52,0.0,0.08,0.93,-0.78,0.93,0.0,0.15,-196.46,-0.12,0.0,2.86,1.0,0
0.0,2.6,1.0,0.0,0.0,2.04,0.48,0.0,2.08,-2.64,2.16,0.0,26.49,1.48,0.0,3.0,2.0,4.14,4.04,6.25,6.04,1.0,0.22,38.0,0.5,0.0,2.04,0.52,0
0.0,-2.49,1.0,-0.83,0.0,1.34,1.83,0.0,1.66,6.32,4.43,-3.32,-54.8,1.0,3.0,-8.3,1.0,42.03,37.83,-0.58,0.83,1.0,-1.62,12.0,0.67,0.0,2.83,0.0,0
5.15,2.23,1.0,1.38,5.0,1.92,8.0,1.0,54.93,9.0,0.3,2.38,52.73,1.38,0.0,18.07,0.38,7.66,1.23,7.09,-0.23,1.0,0.51,318.53,0.3,0.0,3.23,1.38,1
16.0,0.0,12.0,0.0,0.0,7.31,1.0,1.0,6.37,4.06,-1.11,3.0,95.55,1.69,-0.69,2.06,1.0,4.7,1.0,5.24,1.69,1.0,1.67,1058.13,0.33,0.0,1.0,4.31,0
0.0,1.99,1.0,1.0,0.0,3.01,1.34,0.0,-0.63,1.38,1.74,0.0,7.67,1.34,0.66,9.66,1.0,1.05,1.66,3.16,2.34,1.0,-0.11,199.0,0.75,0.0,3.0,2.34,0
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,0.0,0.21,-1.5,0.85,0.0,62.58,2.0,-0.79,-0.36,1.0,1.1,0.0,4.84,1.0,1.79,1.59,-54.7,1.52,0.0,2.0,-0.57,0
-4.09,0.58,0.42,-0.58,-2.92,-0.92,1.0,1.0,-1.75,-3.26,1.01,-0.58,-16.37,3.0,0.58,-8.86,1.58,3.16,0.0,6.67,2.0,1.0,1.9,5.84,0.58,0.0,2.58,-1.17,0
2.0,0.0,1.0,-0.62,0.0,2.38,1.76,0.0,13.0,28.03,0.6,-0.62,63.52,3.0,4.0,6.9,0.38,5.14,0.62,4.58,1.0,1.0,1.01,104.16,0.0,0.0,3.62,2.0,0
0.0,1.45,1.0,-0.73,0.0,-1.45,1.0,-0.73,5.63,2.0,1.92,0.0,36.98,-1.18,1.73,-2.9,2.73,1.44,0.1,-0.66,-0.45,1.0,-0.37,-75.2,0.64,0.0,4.0,-0.73,0
0.0,0.0,0.18,0.82,0.0,0.54,1.82,-0.82,1.36,9.46,0.95,0.0,40.53,4.0,0.0,7.73,1.0,0.82,0.18,3.56,1.0,1.0,0.61,291.0,0.95,0.0,6.64,3.64,0
-0.82,-0.82,1.0,-4.12,-0.82,5.47,0.18,-5.77,-4.94,-24.18,5.98,-0.82,-82.36,1.0,2.18,-25.53,1.0,41.87,38.65,1.62,1.65,1.0,-0.41,-329.81,0.67,0.0,2.82,0.82,0
0.0,0.0,1.0,1.0,0.0,-0.25,1.0,0.62,3.0,6.0,0.02,0.0,62.0,2.25,0.0,4.87,1.38,4.27,0.38,5.95,1.62,1.0,1.4,49.0,0.5,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,4.37,1.9,7.63,1.63,-2.69,-4.69,3.3,2.63,1.0,0.81,46.23,0.61,0.0,2.63,1.63,0
9.0,0.0,1.25,9.97,1.0,0.0,2.25,0.0,20.76,18.78,2.88,0.0,77.28,1.25,0.0,24.51,3.0,5.02,-0.75,4.72,-0.75,0.25,1.53,1043.73,0.71,0.0,1.0,3.49,1
2.85,-0.71,1.0,1.71,-1.43,-0.71,2.71,0.0,5.28,18.56,0.78,-1.43,97.47,2.29,0.0,9.0,1.71,3.18,0.71,0.6,1.0,1.0,0.33,105.14,1.71,0.0,0.29,-2.85,0
0.0,-0.92,1.0,-0.92,0.0,-3.68,0.08,1.0,1.08,12.44,0.3,0.0,71.0,3.92,0.0,2.16,1.0,-0.13,-2.76,-0.77,-0.84,-0.84,-0.47,165.59,0.23,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,5.92,4.85,0.96,9.66,14.54,1.77,2.89,57.72,2.96,1.0,27.05,1.96,5.57,2.0,7.94,-0.89,1.0,0.48,116.37,1.08,0.0,5.89,2.92,1
-0.96,4.0,1.0,0.96,7.7,0.0,1.0,-1.93,-1.93,10.59,2.45,0.0,40.44,0.04,1.0,-10.48,1.0,-0.08,0.04,-4.99,-1.93,1.0,-0.74,0.0,0.0,0.0,1.0,-0.96,0
2.0,0.0,0.29,0.71,0.0,-292.3,2.0,0.0,1.59,5.53,0.4,1.29,79.7,1.59,0.0,0.59,2.71,-0.98,-2.82,1.24,-0.12,2.0,-0.05,140.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-1.69,-0.67,-5.38,-1.69,3.18,-2.02,4.03,-0.34,10.75,-16.8,0.33,21.55,23.67,-2.64,2.0,2.0,0.85,-25.9,0.6,0.0,1.98,-1.34,0
0.0,-0.68,1.0,0.0,3.37,-0.68,1.0,0.0,-2.05,-1.42,0.62,0.0,-36.91,1.0,-0.68,4.05,0.32,3.71,4.73,7.45,6.37,3.68,1.93,0.0,0.0,0.0,3.32,0.32,0
16.35,0.0,4.62,0.0,3.0,6.85,3.0,0.81,9.46,7.38,-1.77,3.81,111.41,3.0,-0.81,16.0,2.0,6.01,0.81,8.8,1.81,1.0,3.67,581.53,-0.04,0.0,3.0,9.42,0
0.0,5.37,1.0,0.0,0.0,6.32,1.21,-0.79,3.05,7.42,4.59,-0.79,47.51,1.21,5.53,0.09,0.21,11.83,7.53,-0.41,0.21,1.0,0.73,0.0,0.0,0.0,5.74,0.79,0
0.0,1.88,0.06,-0.94,0.0,1.12,1.0,-0.94,-3.76,4.88,3.59,0.0,-37.6,0.06,3.0,5.64,1.0,39.55,33.24,1.92,2.82,1.0,-0.75,43.02,0.67,0.0,2.0,0.0,0
0.0,1.37,1.0,-1.25,-0.63,0.63,2.25,1.25,-1.88,22.14,0.11,-0.63,14.39,3.63,-1.88,16.26,1.0,-0.3,-0.63,5.73,4.12,1.0,0.57,519.79,1.13,0.0,-0.25,1.0,0
1.0,0.82,2.0,7.0,0.0,0.82,0.18,0.0,1.0,-1.29,3.11,1.0,127.31,0.18,0.82,-0.82,2.82,6.19,1.0,1.67,1.0,1.0,0.35,9.23,1.82,0.0,3.65,1.82,0
0.0,0.0,2.0,0.15,0.0,-1.69,4.15,0.0,9.31,7.77,0.31,1.0,64.45,3.15,0.0,6.85,1.85,2.99,0.85,7.7,1.0,1.0,1.99,168.48,0.79,0.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.93,3.8,1.93,-0.93,2.0,-0.04,1.86,2.8,3.0,0.0,17.99,1.93,1.42,-0.93,9.31,2.0,1.0,1.98,55.01,0.47,0.0,0.14,-1.86,0
7.92,0.0,1.0,5.0,0.0,0.92,0.08,0.0,8.23,26.39,-0.19,6.46,118.13,3.0,0.0,30.61,1.0,1.27,0.0,7.39,0.08,1.0,1.21,362.25,0.67,0.0,-0.84,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,4.22,1.8,1.0,63.13,3.0,0.0,21.91,1.0,7.67,5.57,8.84,4.0,1.0,0.9,-41.74,-0.7,0.0,5.0,1.0,0
11.61,4.61,2.0,3.84,1.61,-3.68,4.61,-1.84,46.91,26.39,-1.22,0.61,88.16,2.61,-11.66,11.84,2.0,1.73,0.0,7.45,1.84,1.0,2.25,-40.13,0.56,0.0,1.39,1.54,1
1.95,0.0,1.0,-0.97,0.0,1.95,1.03,0.0,2.03,-1.76,0.56,3.89,-33.82,2.0,0.0,2.97,1.0,3.04,1.97,9.17,8.79,1.97,1.41,-100.24,-0.97,0.0,2.0,0.97,0
3.22,-0.54,6.9,0.0,-0.54,8.58,0.46,0.0,-0.54,-0.61,2.84,-0.54,4.29,1.46,-1.61,-3.75,1.0,9.55,12.07,0.93,-0.61,1.0,1.38,0.0,0.0,0.0,-0.07,-0.54,0
-3.01,0.0,2.51,-0.51,-3.77,5.27,-3.27,0.0,-31.65,1.22,0.7,-0.75,57.21,4.51,0.0,-9.56,2.0,2.53,3.01,0.69,1.0,1.0,1.58,-108.56,0.36,0.0,3.75,4.26,0
0.0,1.0,1.0,0.0,0.0,1.8,1.0,-1.6,0.6,4.6,2.24,0.0,8.45,-0.6,-2.2,0.0,2.0,0.67,1.8,-0.24,-0.6,1.0,0.3,-58.34,0.0,0.0,3.0,1.8,0
0.0,0.0,0.17,0.0,0.0,0.34,1.0,0.0,-0.66,9.83,1.17,0.0,120.63,1.17,16.0,6.79,1.0,0.45,-1.48,2.58,1.0,1.0,0.19,2.48,0.41,0.0,3.0,-2.48,0
-2.56,0.0,1.0,0.0,0.0,2.05,1.0,-0.51,-1.02,-1.56,2.0,3.49,-43.05,1.98,0.0,-9.79,1.51,-0.81,0.51,4.14,6.46,1.0,0.21,49.0,0.5,0.0,-0.05,0.49,0
-0.16,0.0,3.0,2.42,1.42,4.42,-0.58,0.0,-2.37,-1.37,0.2,2.42,34.3,1.79,0.79,7.63,1.0,3.96,-0.79,10.15,1.0,0.21,2.6,-202.11,0.47,0.0,5.0,4.58,0
9.19,0.0,7.74,-0.61,0.0,8.29,2.0,-0.61,2.61,1.16,1.15,1.84,21.44,1.39,0.0,-4.19,1.0,2.02,0.39,1.22,-0.23,1.0,1.17,725.66,0.87,0.0,4.0,2.45,0
-4.99,-1.0,4.99,-4.99,-3.99,-3.99,0.0,-3.0,-2.0,-5.98,1.0,2.0,27.06,2.0,-35.95,-10.98,1.0,-12.53,3.0,-0.4,1.0,4.99,0.76,-468.26,0.47,0.0,2.0,-1.0,0
-3.8,-0.95,1.95,-2.85,0.0,0.0,-0.9,1.95,-2.71,11.95,1.13,0.0,37.23,2.05,1.9,-10.31,1.0,0.51,1.95,-3.71,1.0,1.0,0.63,130.48,1.0,0.0,-0.9,-1.9,0
0.0,0.0,2.0,0.0,0.0,2.69,1.0,0.0,1.33,5.66,1.72,0.0,-6.15,1.0,0.67,0.0,1.0,2.45,2.67,2.47,1.67,1.0,0.11,40.08,0.33,0.0,3.34,1.67,0
-19.94,1.42,-1.85,-6.12,-2.14,3.42,1.0,-0.71,0.29,6.56,1.99,1.0,58.88,3.0,0.0,-0.42,1.0,1.67,0.0,1.92,1.0,1.0,-1.02,76.01,0.93,0.0,-1.85,-0.42,0
-1.29,4.0,1.0,0.0,0.0,1.93,0.36,0.0,-3.86,-0.64,3.73,0.0,-46.99,1.0,1.0,2.36,1.0,0.36,2.29,-2.11,1.29,1.0,-0.57,-46.35,-0.32,0.0,2.29,0.64,0
0.0,6.0,-1.04,0.0,0.0,0.64,6.36,0.0,21.08,25.83,0.71,0.0,120.6,3.36,1.0,13.83,1.68,1.83,-3.4,2.53,0.0,1.0,0.51,11.64,0.98,0.0,2.36,0.32,0
0.0,2.6,-1.6,-0.73,-0.87,-5.2,1.0,-0.87,-2.46,8.0,0.43,-0.87,26.5,1.13,0.0,5.2,2.0,-0.29,0.87,-0.83,0.87,1.0,-1.35,72.48,0.13,0.0,-0.73,-1.6,0
5.38,0.0,1.0,3.84,0.0,-1.54,-2.07,-0.77,1.54,14.83,0.78,1.69,27.67,2.23,0.0,2.0,0.23,-1.14,0.0,3.35,8.0,1.0,-0.15,424.05,0.73,0.0,-1.84,0.23,0
7.04,0.0,2.0,4.0,1.0,-4.9,2.02,-3.92,21.04,26.94,-0.86,-1.96,65.38,2.0,-19.6,22.08,3.0,4.31,0.0,4.75,-0.98,1.0,1.07,822.39,0.33,0.0,1.0,2.98,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.86,0.0,3.59,3.61,-0.86,0.0,1.0,-0.86,0.0,1.0,22.14,20.41,0.7,2.0,2.0,1.49,34.97,1.86,0.0,2.27,0.0,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,0.42,0.25,4.08,0.78,-0.58,88.5,1.58,0.0,-4.67,0.42,1.79,2.0,4.83,3.42,2.0,2.51,275.67,0.79,0.0,2.17,4.17,0
1.09,0.0,-1.73,0.0,0.0,-3.46,2.0,0.0,3.0,1.09,0.59,0.18,55.0,4.82,0.0,0.18,2.0,-0.6,-0.91,-1.96,1.09,3.82,0.72,88.45,0.09,0.0,1.0,-1.82,0
3.0,0.0,2.0,2.28,1.44,5.0,1.0,0.0,14.28,10.0,0.26,2.44,37.46,4.72,0.0,11.03,0.28,6.08,0.0,9.64,2.44,1.0,0.92,476.8,0.4,0.0,2.0,3.28,1
0.0,2.0,1.0,0.78,0.0,-7.85,6.0,1.0,10.35,18.42,-0.66,-3.14,87.68,5.0,0.0,8.86,2.78,3.79,-0.57,4.39,-1.14,-2.14,0.06,444.96,0.33,0.0,1.22,0.43,0
1.77,0.0,1.0,2.95,0.59,-2.95,1.0,0.0,0.0,0.82,-2.0,1.77,44.83,3.77,-1.77,11.26,1.59,4.48,0.41,6.71,2.59,1.0,1.51,-34.39,0.41,0.0,4.0,3.36,0
1.12,0.0,1.0,0.88,-0.88,0.0,1.88,0.0,0.0,8.64,-0.02,4.0,16.73,3.0,0.0,20.93,1.0,2.38,-0.88,10.7,4.0,1.0,2.11,37.06,1.44,0.0,2.12,-0.88,1
0.0,-0.5,1.5,-5.02,-15.07,0.99,2.0,-5.53,16.52,-20.17,-0.39,0.5,46.47,4.51,-3.52,2.95,1.5,-1.78,1.0,6.4,1.5,1.0,1.5,90.03,0.44,0.0,1.49,-1.01,0
1.94,1.0,1.0,-4.84,-0.97,1.06,2.0,0.97,8.94,14.84,0.68,-1.94,77.75,2.0,0.0,9.75,1.0,0.94,0.0,5.32,3.91,1.0,-0.21,0.0,0.0,0.0,2.94,-1.91,0
0.0,0.0,1.0,-0.58,0.0,1.58,1.0,1.0,0.0,3.0,1.54,-0.58,0.0,5.0,2.0,5.06,1.0,4.97,3.16,3.35,3.16,1.0,0.81,-29.66,0.96,0.0,5.16,1.0,0
0.0,0.0,0.0,-1.28,-5.1,-0.64,1.0,0.0,33.72,-9.57,0.64,0.64,-52.3,0.0,2.0,1.91,0.64,1.2,2.55,2.99,4.46,5.1,0.43,141.91,1.14,0.0,1.0,1.64,0
-3.24,-0.81,2.0,-2.43,0.0,4.0,0.19,1.0,1.15,14.24,1.65,0.0,15.59,3.0,1.0,-5.71,1.0,6.61,3.81,-2.45,1.0,1.0,0.38,223.66,0.1,0.0,3.0,5.0,0
0.0,0.66,1.0,0.66,0.0,2.98,1.0,0.0,0.0,-4.93,1.68,0.0,-19.77,2.0,0.0,3.66,2.0,4.05,4.32,7.97,6.98,2.32,0.71,32.73,0.17,0.0,-0.32,-0.66,0
8.28,-0.92,1.92,3.68,0.92,-2.76,1.92,1.0,16.72,15.88,-0.05,0.0,62.88,2.0,0.0,26.08,2.84,4.98,1.0,7.54,0.08,1.0,1.46,977.96,1.31,0.0,1.0,0.92,1
11.0,4.0,2.0,2.0,1.0,-0.94,4.0,0.94,43.88,29.82,0.05,-1.88,156.74,2.0,0.0,-5.04,2.0,6.0,0.0,0.48,-0.94,1.0,2.12,-38.48,0.06,0.0,0.12,4.0,0
-2.57,0.0,1.14,-2.57,0.0,4.86,1.0,1.0,-5.99,3.29,3.91,-0.86,-18.23,1.29,1.0,0.57,1.0,10.74,9.85,0.28,2.71,1.0,-0.47,-157.12,0.16,0.0,3.0,3.29,0
1.0,0.0,1.0,-1.55,1.0,5.42,1.0,-0.77,1.0,3.9,1.08,-0.77,-29.25,2.23,0.0,-3.1,1.0,2.49,4.87,3.95,6.42,7.97,1.07,37.45,0.96,0.0,1.23,0.23,0
0.58,0.0,0.0,0.58,0.0,2.91,1.0,0.0,35.0,0.58,0.65,-8.13,38.35,0.0,2.0,0.0,0.0,-3.68,-4.07,-5.04,-9.88,-0.58,0.46,78.41,0.21,0.0,0.42,2.16,0
0.0,1.43,0.29,1.0,0.0,2.0,3.0,-1.14,8.0,13.14,0.01,-0.14,50.0,3.71,0.0,21.85,2.0,4.08,-0.71,9.23,4.56,1.0,-0.53,80.62,0.24,0.0,3.0,2.0,1
2.72,1.0,1.0,0.0,0.0,3.0,1.46,0.54,7.54,11.63,0.63,0.54,79.81,2.0,0.0,13.99,1.0,4.4,0.0,6.33,3.18,1.0,0.66,-8.17,-0.54,0.0,2.63,0.46,0
0.66,0.66,1.0,-0.66,1.33,8.66,1.0,0.0,-1.99,-5.31,2.7,1.33,-31.88,2.33,26.0,13.63,0.67,12.47,4.0,4.95,1.0,1.0,0.4,-84.32,-0.16,0.0,5.66,5.32,0
0.0,0.0,1.0,0.0,-1.06,-8.01,1.0,2.06,1.59,3.59,0.51,-3.18,34.97,4.0,2.12,-3.42,1.53,-0.76,-0.06,3.13,-1.71,0.47,0.81,-3.71,-0.26,0.0,0.94,-1.06,0
-2.76,0.0,1.0,-1.38,2.0,-1.38,1.0,0.0,-5.51,-28.31,0.69,0.0,-3.44,1.69,-0.69,5.44,-3.82,-2.73,2.0,6.99,6.38,3.0,2.59,-79.23,0.2,0.0,3.31,-1.76,0
0.0,0.0,1.49,0.49,0.0,2.0,-1.04,1.0,-1.62,-3.11,3.26,-0.51,-11.11,1.96,0.51,0.93,0.49,5.52,4.0,2.98,3.0,1.0,1.4,-49.0,0.5,0.0,1.51,0.49,0
