CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.56,-2.06,-1.75,-29.26,-6.19,2.0,1.69,3.0,-6.69,2.44,0.54,0.0,1.36,3.38,5.0,0.69,1.0,3.04,1.38,5.57,2.75,2.38,1.72,-1.38,-0.69,0.0,3.0,0.31,0
0.76,1.53,1.76,0.0,0.0,1.53,1.0,0.0,1.76,5.82,1.08,1.0,22.94,0.24,0.0,1.94,3.53,38.8,2.76,0.81,2.0,1.0,-1.17,28.47,1.25,0.0,5.82,3.06,0
-3.08,-1.54,1.0,1.23,-0.54,6.93,0.46,-0.77,-1.54,7.77,3.11,0.77,19.81,2.0,1.54,-2.62,1.0,1.1,0.77,-1.11,0.0,1.0,-0.13,63.9,0.38,0.0,1.0,-0.54,0
0.73,7.0,1.0,0.0,0.73,0.0,1.73,0.0,0.0,15.29,1.09,0.0,0.0,2.46,2.73,9.28,1.73,0.13,0.27,0.71,-0.73,1.0,-0.55,-0.73,-0.73,0.0,-0.18,0.73,0
0.0,0.0,1.0,2.0,-0.5,8.51,2.0,0.5,1.99,7.51,1.71,0.0,41.93,2.0,0.0,8.5,1.0,5.02,0.5,5.67,3.0,1.0,0.41,182.5,1.5,0.0,1.5,-0.5,1
4.61,1.15,7.0,0.0,2.73,9.31,1.0,-0.58,0.58,7.92,0.3,1.15,24.79,0.42,0.0,3.46,1.0,4.08,2.42,7.21,4.42,7.0,4.35,24.21,0.29,0.0,2.15,3.46,0
1.31,3.34,1.0,0.66,0.0,-3.28,1.0,1.97,3.28,6.55,-0.69,0.0,43.24,1.0,2.97,2.69,1.0,2.88,0.34,1.72,-0.66,1.0,0.62,-8.52,-0.66,0.0,1.0,0.0,0
2.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.0,9.25,-1.38,5.3,64.96,3.0,0.0,13.65,1.65,-4.2,-7.15,11.95,4.65,1.0,2.67,76.21,1.32,0.0,3.0,0.65,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.51,0.36,0.51,65.0,4.0,0.0,9.07,1.0,4.27,0.0,2.69,-2.07,1.0,1.23,110.29,0.24,0.0,2.49,0.51,0
0.0,0.0,1.0,0.44,0.0,1.0,2.0,1.0,0.44,-2.94,2.26,0.0,-34.91,2.44,1.13,1.56,1.44,5.46,4.38,2.93,2.56,1.0,-0.34,-48.99,-0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,-1.2,0.0,3.2,1.0,0.0,-3.6,-3.8,3.26,0.0,-22.8,4.4,0.0,-1.0,1.0,3.87,4.0,0.71,1.6,1.0,0.04,-217.8,0.13,0.0,3.2,0.6,0
0.0,6.15,1.92,0.0,0.0,10.31,0.08,1.0,8.53,4.92,1.31,0.08,112.1,2.0,0.0,6.08,2.0,4.3,3.85,2.34,1.92,1.0,1.54,200.57,1.46,0.0,5.92,2.85,0
0.0,-0.84,0.16,1.84,1.0,0.0,3.84,0.0,0.32,17.84,0.05,1.68,82.0,3.84,1.0,39.97,2.0,3.28,0.84,5.59,0.84,1.0,1.02,13.68,1.84,0.0,3.0,2.68,1
2.0,0.0,1.0,0.85,0.0,1.7,1.85,0.0,3.39,11.09,0.65,1.46,46.62,2.15,0.0,15.54,1.0,3.57,0.0,1.71,-3.63,1.0,1.58,63.09,1.21,0.0,4.7,1.7,0
0.0,0.0,1.0,0.0,1.92,4.85,1.0,0.0,1.0,9.69,1.68,2.0,0.0,3.92,0.0,5.96,0.04,4.6,2.0,5.65,2.96,1.0,-1.15,111.73,1.72,0.0,2.0,0.0,0
-8.45,0.94,1.0,-0.94,0.0,1.0,1.0,0.0,5.76,-20.47,0.95,0.0,-52.45,4.94,0.0,-12.08,0.06,2.85,2.0,5.35,2.94,1.0,1.12,151.49,0.11,0.0,4.0,1.06,0
8.37,2.51,4.35,35.98,5.86,2.51,-4.86,1.0,11.71,-10.55,1.76,-1.67,27.61,0.33,-3.18,-17.41,0.16,3.39,0.84,0.65,1.0,1.0,0.59,-34.31,0.0,0.0,1.0,1.67,0
10.42,4.0,5.58,45.0,8.42,4.58,0.42,1.73,20.16,2.18,0.63,0.0,122.89,-0.16,3.47,-4.93,0.42,6.84,1.58,2.06,0.0,1.0,1.49,8.93,1.58,0.0,2.73,3.16,0
-1.35,-7.44,0.33,0.0,0.0,9.37,-8.44,-7.42,-5.11,-17.55,4.4,6.0,-22.86,-0.35,-6.07,-6.53,-0.35,8.14,7.67,4.82,1.33,1.0,2.27,-305.8,0.71,0.0,0.63,-1.7,0
0.73,0.0,1.0,9.73,-1.03,-0.03,-1.27,0.0,0.0,-4.1,0.48,-0.76,75.9,2.24,0.0,3.39,1.0,3.34,2.0,-0.38,1.0,1.0,1.32,-13.92,0.94,0.0,-0.52,2.76,0
0.0,0.0,1.0,2.0,1.0,0.0,-1.37,0.67,-2.02,-7.17,0.95,0.0,79.5,2.67,0.0,-5.42,0.33,1.34,0.67,4.9,1.35,1.0,0.87,-25.64,-0.34,0.0,4.37,-0.35,0
1.53,-1.53,1.0,0.0,1.0,-4.58,1.0,0.0,-0.82,5.06,0.38,-1.53,46.9,3.53,0.0,2.53,1.0,-4.13,-4.35,3.53,2.53,1.0,-0.37,0.76,0.0,0.0,1.24,0.24,0
0.0,1.46,1.0,-1.46,1.27,0.0,1.0,0.0,6.57,3.27,0.04,1.0,3.65,2.73,0.0,15.76,1.0,8.3,3.0,10.08,2.73,1.0,1.37,68.65,1.36,0.0,2.73,0.27,0
9.0,-3.12,3.87,5.25,1.62,2.5,3.0,0.62,22.38,26.5,-0.03,1.25,85.25,3.25,0.0,26.0,3.0,6.52,-1.87,6.84,-1.25,1.0,2.92,996.87,0.96,0.0,1.0,3.25,1
0.0,0.0,1.0,1.0,0.0,1.88,2.0,1.0,2.76,-0.76,-1.6,0.88,36.13,3.0,-1.76,3.64,2.88,-21.59,-1.64,4.03,2.88,1.0,0.44,102.23,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,7.28,-5.83,-0.73,15.57,8.01,2.91,36.69,0.63,1.0,50.26,2.46,4.37,12.01,2.73,2.76,2.09,6.26,5.81,9.0,0.91,273.25,0.48,0.0,3.91,1.73,1
0.0,0.0,1.0,1.0,0.0,1.12,-0.88,0.94,-10.29,-8.23,2.8,1.0,12.15,3.88,0.0,-10.29,1.06,17.62,1.0,-0.41,1.94,1.0,-0.84,11.98,0.91,0.0,1.94,0.0,0
1.0,1.19,1.0,1.0,0.0,0.0,1.6,0.0,9.37,9.6,-0.21,0.0,120.39,3.4,0.0,11.76,1.0,3.2,0.0,3.82,1.6,1.0,0.91,26.28,0.28,0.0,1.81,2.4,0
3.0,1.06,0.47,13.59,2.0,2.47,0.47,0.0,2.13,3.94,0.53,-0.53,107.86,2.47,1.06,12.94,0.47,4.96,2.53,4.53,0.47,1.0,1.19,-15.01,0.47,0.0,0.47,2.0,0
5.96,0.0,0.34,1.66,0.0,-3.97,3.32,-0.66,2.32,22.55,-0.28,2.0,110.29,1.68,0.0,36.22,1.66,1.75,-0.32,6.75,0.34,1.0,-0.5,-62.92,1.17,0.0,2.99,3.32,0
0.0,0.0,1.0,-1.58,-1.05,-0.05,1.0,-1.05,-0.53,3.0,1.25,0.0,2.1,2.53,0.0,3.53,1.0,4.94,2.0,2.9,2.0,1.0,0.27,43.64,1.53,0.0,3.0,1.0,0
0.69,1.0,3.07,3.45,0.0,3.76,1.0,0.0,7.82,7.69,0.16,1.38,66.4,3.07,1.0,0.69,1.31,2.47,1.0,3.86,1.0,1.0,2.29,199.86,-0.09,0.0,3.69,2.38,0
0.56,1.0,1.0,-1.12,0.0,9.44,1.56,0.0,0.0,-2.25,4.86,0.0,-42.17,1.69,2.0,6.5,-0.56,2.38,2.0,3.61,1.56,1.0,1.77,85.73,0.91,0.0,0.44,0.0,0
12.44,5.8,4.8,44.72,8.54,6.8,1.0,5.0,26.04,26.44,-0.1,0.0,179.24,0.05,27.0,4.05,2.0,11.35,1.95,2.08,-3.8,1.0,1.23,70.57,0.5,0.0,3.0,3.9,0
12.81,0.0,2.0,5.27,1.0,-3.17,3.0,1.9,21.1,23.37,-0.61,0.0,141.09,0.1,0.0,25.37,3.0,5.88,-1.9,4.56,-1.9,1.0,1.86,989.37,0.02,0.0,-0.27,-0.54,0
0.57,0.57,1.0,1.13,0.0,0.43,3.26,0.0,5.52,5.96,0.45,2.57,14.13,1.43,1.13,11.78,1.0,2.0,1.43,5.25,0.87,1.0,-0.05,-40.65,0.81,0.0,0.87,0.0,0
0.9,0.0,2.0,3.59,-0.9,0.1,1.0,0.1,4.59,7.69,1.04,0.0,32.16,3.9,0.0,7.8,2.0,2.77,1.9,2.36,1.0,1.0,-0.05,294.41,-0.56,0.0,2.0,0.0,0
-0.9,0.0,1.9,1.79,0.0,14.07,1.0,-1.79,-0.59,3.9,2.57,0.0,81.41,2.1,1.79,-10.55,1.0,2.14,0.9,-2.5,1.21,1.0,2.21,193.75,1.45,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,5.66,7.66,0.89,2.66,44.0,2.66,0.0,4.0,1.0,2.8,-1.98,4.66,0.0,1.0,1.5,56.18,0.66,0.0,1.0,2.0,0
0.0,7.83,1.0,-0.65,0.0,3.26,0.35,2.35,-1.3,-9.13,3.91,4.0,-57.39,1.35,-1.3,4.7,-0.3,1.16,1.0,2.17,1.0,1.0,1.28,155.74,1.65,0.0,1.0,-0.65,0
0.96,1.0,1.0,1.0,0.0,4.8,4.0,1.0,-0.84,4.28,0.21,6.72,20.2,4.96,-0.96,25.6,-0.92,1.45,1.0,10.66,1.0,1.0,1.01,5.8,1.48,0.0,1.0,2.92,1
-0.56,0.0,2.0,1.0,0.0,5.35,-0.68,0.44,-0.79,1.53,1.76,0.56,39.76,2.32,0.56,-7.5,1.56,3.44,0.56,4.08,2.0,1.0,1.76,97.01,0.33,0.0,2.44,2.0,0
3.54,-0.88,0.12,0.88,0.0,1.77,3.65,0.0,2.77,13.85,0.65,0.0,12.39,3.77,6.19,8.54,1.88,3.33,1.0,6.62,1.0,1.0,2.48,216.77,0.71,0.0,1.0,0.88,0
0.0,2.7,1.0,1.9,0.0,2.9,0.1,-1.8,-1.8,-3.0,-0.17,4.6,29.4,3.9,-3.6,11.8,0.1,-5.4,-0.9,9.62,4.1,1.0,2.27,112.2,0.1,0.0,1.2,-2.7,0
0.0,0.0,2.8,1.8,0.0,-3.81,1.0,0.0,1.6,5.6,-4.12,1.0,152.87,3.6,3.2,2.0,1.8,3.82,-0.8,6.87,2.8,1.0,1.87,117.44,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,-0.76,-0.76,1.52,0.24,0.0,1.0,0.72,1.21,0.0,25.87,1.76,0.0,1.24,2.0,5.55,3.0,3.64,1.76,1.0,0.98,51.69,1.76,0.0,2.0,-0.76,0
0.0,1.28,0.36,0.36,0.0,2.36,1.0,1.0,-0.64,13.9,1.33,0.0,39.73,3.64,1.0,3.28,4.85,4.07,1.64,2.31,1.0,1.0,-0.1,115.67,1.43,0.0,-0.28,0.64,0
1.92,-1.92,0.04,11.49,1.92,5.96,1.0,0.0,-1.92,-3.79,2.4,0.0,52.67,6.92,0.0,14.45,-0.92,-41.17,4.0,2.69,1.0,1.0,0.61,-28.73,0.64,0.0,-2.79,-1.92,0
0.0,3.0,1.0,1.0,0.0,3.56,1.0,0.0,-0.56,4.04,1.27,5.04,40.58,2.0,0.0,18.78,1.0,2.78,-0.52,4.67,0.0,1.0,1.86,83.44,0.26,0.0,0.48,0.0,0
-1.57,1.0,1.0,0.0,0.0,12.43,1.0,2.0,-3.71,-12.55,3.88,0.0,-32.12,2.0,-0.78,-17.83,1.0,-14.42,0.22,0.54,1.0,1.0,-0.05,-115.12,0.44,0.0,2.43,-7.06,0
11.0,4.67,2.0,27.0,9.0,9.36,1.0,0.0,12.66,6.65,3.24,0.0,65.18,0.33,0.67,4.34,0.33,3.1,1.67,2.69,0.0,1.0,1.76,28.83,0.67,0.0,0.33,1.33,0
-0.83,11.17,0.17,0.83,0.0,3.35,17.52,8.26,-1.65,48.73,4.8,0.0,-24.78,2.48,1.0,10.74,-0.83,-39.52,-0.83,-0.29,-0.83,1.0,0.01,630.32,1.2,0.0,-2.13,-1.65,0
5.18,0.0,2.0,1.0,0.0,1.86,-0.73,0.86,-3.45,-16.86,0.61,3.59,89.64,2.14,1.0,6.32,1.0,2.53,1.73,8.65,4.73,2.0,1.62,49.37,1.29,0.0,5.32,-3.45,0
-6.58,-2.39,0.4,-1.2,-0.6,0.0,-0.79,0.0,-23.92,-13.95,3.24,1.2,-38.87,1.4,0.0,-3.59,1.0,8.88,12.2,0.43,2.2,1.0,-1.04,1.2,0.0,0.0,1.0,-2.39,0
2.34,2.01,1.0,2.0,0.0,3.0,4.35,0.0,13.69,16.7,0.33,-1.34,114.13,4.67,0.0,4.67,1.0,3.85,-1.34,3.37,-0.34,1.0,0.96,338.7,0.33,0.0,3.0,4.34,1
2.0,1.49,1.0,0.76,0.76,-4.54,7.51,0.0,6.73,23.35,0.21,-4.54,113.13,3.51,0.76,14.84,2.76,-3.15,-5.3,0.18,-1.51,1.0,-1.41,249.78,1.0,0.0,1.24,2.0,1
0.99,0.0,2.0,0.0,0.0,6.0,1.0,0.01,-4.96,-1.95,1.5,-1.98,-43.66,6.98,0.0,4.98,1.0,2.4,2.0,4.29,6.96,1.0,2.32,197.41,0.83,0.0,2.99,-0.99,0
0.0,-2.99,1.0,2.0,11.0,2.0,4.0,1.0,3.02,21.04,0.87,3.98,18.36,4.99,0.0,12.0,1.0,1.66,0.0,9.42,6.97,1.0,0.63,146.76,1.16,0.0,6.0,5.0,0
0.0,0.0,1.53,2.05,0.47,3.58,1.0,0.0,0.0,6.64,1.11,1.0,124.56,1.0,1.05,5.53,1.0,7.24,1.89,2.76,1.0,0.47,0.29,93.05,1.0,0.0,2.53,0.53,0
0.0,-5.68,2.0,-1.7,0.57,6.14,2.7,0.57,5.27,6.54,1.66,-0.57,-0.57,4.0,0.0,-4.11,1.57,3.47,4.43,4.01,3.0,1.0,1.06,4.97,0.78,0.0,1.86,4.0,0
0.0,-3.94,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.99,-0.12,0.0,65.0,4.0,5.92,6.99,1.99,3.5,0.0,4.98,2.97,1.0,0.85,79.95,1.49,0.0,3.0,0.0,0
-2.37,0.0,1.0,-2.37,-3.17,0.0,-1.37,0.79,1.79,-9.25,0.42,1.58,3.96,0.42,3.17,11.33,1.0,10.12,1.79,9.14,3.37,1.0,2.31,-43.53,0.2,0.0,-1.37,0.79,0
2.25,1.63,-0.25,5.76,4.38,2.5,8.13,0.0,10.63,23.77,2.91,1.0,116.21,3.0,5.13,17.13,1.63,4.08,-0.25,4.44,-0.63,1.0,0.59,284.19,0.06,0.0,2.25,3.76,1
0.0,2.0,1.0,3.99,0.0,1.99,2.0,1.98,7.99,-0.94,0.58,1.0,13.45,0.01,2.0,12.89,1.0,8.15,2.98,10.06,1.98,1.0,1.21,-42.55,-0.66,0.0,0.01,0.0,0
1.0,2.0,-3.15,0.86,-0.86,-4.01,1.0,0.0,2.86,16.01,0.3,0.0,83.22,1.86,0.0,1.0,3.86,48.99,-0.58,-1.31,-3.29,-4.15,-2.71,101.53,1.19,0.0,6.0,4.86,0
1.0,1.8,1.0,1.0,0.0,10.39,-0.8,0.0,-1.8,-17.75,0.33,12.39,29.2,0.2,0.0,13.9,1.0,8.62,7.28,14.35,2.8,1.0,4.32,-30.01,0.8,0.0,2.8,-0.69,0
0.94,0.0,1.0,1.0,0.0,0.94,2.87,-2.81,0.94,13.17,0.82,-1.87,46.81,3.87,5.0,16.85,1.0,13.36,12.06,3.12,1.0,1.0,-0.66,-35.96,0.53,0.0,2.87,3.74,0
0.0,0.0,1.0,-0.64,1.36,0.0,1.0,0.0,0.0,8.42,1.55,-0.64,-48.16,1.64,1.28,0.43,1.0,2.25,2.43,2.81,2.36,2.0,1.0,57.79,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.64,2.0,4.64,1.64,0.64,0.64,10.0,2.46,0.0,0.0,4.28,-1.28,0.36,1.64,1.45,-2.21,3.48,2.64,1.0,0.0,112.0,0.75,0.0,1.0,1.0,0
0.0,-4.05,1.0,0.0,0.0,2.89,1.0,0.0,6.0,5.47,3.44,0.0,75.0,0.42,1.16,3.84,0.42,5.83,1.42,2.91,1.58,1.0,0.0,0.58,0.58,0.0,2.16,0.58,0
2.0,2.0,1.8,2.8,0.8,4.6,1.0,5.0,8.0,19.2,-3.35,0.8,150.06,1.8,8.58,9.0,2.8,14.09,4.2,4.96,0.8,1.8,0.41,100.8,0.77,0.0,3.8,2.0,1
1.0,3.85,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.45,0.73,-1.2,0.0,2.9,1.1,9.0,1.0,2.71,1.55,2.25,-2.4,1.0,1.14,87.02,0.22,0.0,2.0,1.45,0
-2.3,0.0,1.0,-0.77,1.54,10.0,0.23,0.0,-3.61,-2.61,3.46,-0.54,-39.91,1.23,2.0,-14.89,0.23,3.86,6.07,-0.65,2.54,1.77,0.86,-102.28,0.23,0.0,0.23,-2.3,0
11.0,4.0,2.0,27.0,9.0,2.59,0.29,0.0,6.24,-3.41,1.58,0.71,42.59,1.71,0.0,-4.76,1.0,-2.22,1.0,2.01,1.41,1.71,1.11,9.88,0.0,0.0,-1.12,-1.53,0
-0.81,0.0,0.19,0.0,0.0,3.57,1.81,-2.43,3.24,13.67,5.26,0.81,-6.47,0.19,2.19,5.67,1.0,35.1,3.19,0.88,0.0,1.0,-0.42,-34.94,0.67,0.0,2.62,1.62,0
3.17,0.0,2.0,0.72,0.0,3.55,1.0,3.0,7.72,10.1,1.0,-0.72,101.92,3.0,1.0,11.52,1.0,4.13,1.0,1.61,-1.17,1.0,1.34,-14.94,0.5,0.0,1.55,3.0,0
1.0,-4.95,1.0,2.74,0.0,-1.49,5.74,0.0,0.33,17.43,0.16,0.26,66.18,2.26,4.23,10.28,1.0,0.7,-0.49,3.26,-0.74,1.0,0.62,-1.49,-0.74,0.0,-1.23,0.0,0
0.0,0.0,1.9,-9.88,0.0,-1.8,-16.97,-9.88,-1.59,-46.52,0.1,2.9,25.0,1.0,-4.49,-4.09,1.1,2.04,2.0,8.14,4.7,1.9,1.19,-264.73,1.64,0.0,-2.49,-1.8,0
0.0,1.0,1.0,0.0,-1.07,2.07,2.0,0.0,3.0,16.44,1.6,0.0,42.0,2.54,1.07,0.93,1.0,2.39,-2.69,0.11,-0.61,0.46,-0.54,79.02,1.04,0.0,2.46,0.0,0
0.0,0.0,2.0,0.5,0.0,1.5,1.5,1.5,-1.52,4.5,1.15,0.0,-21.8,4.01,0.0,3.98,2.5,2.58,0.5,3.09,1.5,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
-1.49,0.0,2.0,-9.96,-1.66,2.51,1.0,3.0,7.0,9.68,1.48,2.49,7.42,1.34,1.0,-2.47,1.83,0.95,0.17,6.37,5.98,1.0,0.35,80.83,0.5,0.0,3.83,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.43,2.71,0.46,0.71,24.28,2.0,2.86,4.0,1.0,2.8,2.0,8.19,2.0,1.0,0.91,8.28,1.36,0.0,1.29,0.0,0
0.35,1.0,1.0,5.0,5.0,2.0,2.0,5.0,5.7,12.16,0.59,0.65,33.15,0.7,0.0,3.65,2.65,3.48,1.3,6.2,1.65,1.0,0.67,491.7,1.22,0.0,1.0,0.35,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.83,-1.34,0.0,4.67,0.0,7.03,1.0,2.01,1.0,3.68,3.34,0.33,-0.17,26.84,-0.11,0.0,2.0,0.67,0
0.0,-0.75,1.0,0.0,0.0,-10.47,1.0,-1.5,8.0,20.5,-1.31,0.75,56.31,1.25,0.0,7.99,1.75,0.4,1.75,3.23,1.75,1.0,-0.31,-35.91,0.0,0.0,-0.5,0.0,0
-0.62,0.0,1.38,0.0,0.0,1.24,2.0,-1.86,-2.33,1.58,0.09,2.47,22.74,3.0,-0.62,14.04,2.0,4.38,3.09,12.56,10.9,1.62,0.84,-46.4,0.0,0.0,3.24,-1.24,0
0.0,-4.69,1.0,0.0,0.0,3.01,2.34,0.0,8.04,13.72,0.1,0.0,35.53,3.34,-1.34,10.37,1.67,7.78,2.0,6.2,2.67,1.0,1.3,66.3,1.4,0.0,3.67,2.34,0
-0.1,-8.27,0.45,0.0,0.0,0.45,-3.72,-5.06,-0.72,11.8,0.27,0.0,41.53,4.0,-6.06,6.77,4.31,1.24,0.55,1.3,1.0,1.0,-0.09,59.53,1.13,0.0,-1.31,-1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.51,13.51,0.15,1.99,76.74,5.01,0.0,24.48,2.0,4.56,0.0,8.53,1.0,1.0,1.11,81.06,0.26,0.0,6.51,2.0,1
-8.63,0.0,1.64,-7.71,-3.21,-1.57,0.07,-12.2,-19.12,-26.9,0.45,5.93,-14.23,4.0,-3.85,-2.63,1.36,0.35,2.64,8.76,4.64,1.0,1.47,-21.12,0.9,0.0,-1.57,-2.5,0
-8.06,0.0,1.0,-6.45,-2.69,-1.15,-0.61,-11.82,-17.34,-20.64,0.9,0.0,-20.74,4.0,-3.22,0.93,1.0,0.74,2.54,6.99,3.07,1.0,0.66,58.89,0.57,0.0,2.39,-2.3,0
0.0,2.63,1.0,-5.27,-1.76,-4.15,5.88,1.0,11.63,21.78,-0.53,-0.51,78.44,5.76,1.76,26.88,2.0,-2.32,-7.9,5.86,-2.51,-2.51,-0.38,29.83,0.01,0.0,5.12,-1.51,0
-0.74,1.0,1.87,2.0,0.0,0.87,5.0,2.62,11.74,10.0,0.61,-2.49,101.62,2.13,8.11,3.53,1.0,4.96,1.87,-1.36,-2.62,1.0,0.58,3.49,0.0,0.0,1.87,3.49,0
0.0,0.0,1.0,0.68,0.68,4.74,-2.39,0.0,-3.39,-15.25,2.28,0.0,-33.85,0.65,0.0,-8.51,0.32,4.28,4.74,3.46,4.68,1.68,0.68,35.03,0.66,0.0,0.32,-2.03,0
3.0,0.88,1.0,1.0,0.0,0.0,2.0,-1.75,6.0,5.37,-0.0,2.0,19.6,2.88,-3.5,26.75,1.12,-1.76,0.12,7.32,1.0,1.0,0.37,249.25,0.56,0.0,3.0,0.37,0
-0.58,0.0,1.0,-1.3,1.0,1.42,1.0,0.0,0.0,4.58,0.42,1.58,17.49,0.42,0.0,7.3,1.58,11.88,6.88,6.53,5.03,5.6,0.58,-16.28,1.0,0.0,2.0,0.58,0
2.8,-1.8,1.0,0.0,0.0,1.0,-2.01,1.0,-1.41,0.99,0.86,0.0,42.91,3.0,0.0,16.8,0.4,2.09,0.6,2.22,2.2,1.0,0.5,-147.32,0.0,0.0,5.2,-0.6,0
0.88,-5.17,1.88,0.0,0.88,3.0,1.0,0.0,2.0,5.76,0.55,5.29,40.0,1.0,-1.76,13.45,2.88,4.39,0.0,6.15,0.88,1.0,2.9,98.79,1.44,0.0,2.0,2.88,0
9.83,4.17,1.83,1.83,0.83,-3.34,13.01,1.67,9.51,64.53,0.18,-5.0,135.21,7.17,2.5,35.51,2.0,-1.48,-5.84,0.08,0.17,1.0,-1.51,823.93,0.61,0.0,2.5,2.0,1
3.21,1.0,1.53,1.07,0.0,-3.35,2.0,3.6,3.47,6.47,-0.95,-0.53,113.13,3.47,-1.07,4.93,1.0,3.5,-0.53,3.15,0.47,1.0,1.34,30.55,-0.03,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.0,1.86,0.0,7.0,17.42,-3.81,0.86,121.96,3.71,-1.71,8.57,2.86,11.54,-0.86,3.89,0.86,1.0,0.63,53.59,0.66,0.0,1.86,5.28,1
3.33,11.34,1.67,1.0,2.0,2.33,10.34,8.34,10.0,10.0,-1.23,2.0,113.35,2.0,6.0,29.67,2.67,3.03,3.0,11.83,7.67,1.0,2.89,382.08,0.12,0.0,5.0,3.67,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.7,1.3,2.0,0.51,1.3,25.0,2.4,0.0,3.3,1.3,2.27,0.6,7.54,2.0,1.0,1.68,0.19,0.3,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.74,3.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,1.75,1.0,1.0,2.29,90.0,1.0,0.0,1.0,0.0,0
1.92,0.0,1.0,-10.56,0.0,-1.92,-15.33,-9.6,-1.92,-45.1,0.09,4.0,-57.62,3.0,-5.76,5.84,1.0,-0.49,0.0,11.25,8.0,1.0,1.07,-291.95,0.87,0.0,-2.8,0.04,0
-13.24,1.0,1.0,-9.4,-4.73,-2.84,1.16,-17.91,-27.26,-27.77,0.12,0.0,-31.74,4.0,-5.67,-2.91,0.05,-0.24,2.89,8.71,3.84,1.0,0.42,-116.27,0.65,0.0,-2.78,-5.62,0
-8.97,1.74,-2.26,-36.69,-7.34,-0.45,1.0,0.0,-7.68,-7.34,2.49,0.0,10.27,1.82,0.0,0.37,1.0,3.08,3.82,4.61,4.63,1.0,0.5,11.41,0.0,0.0,6.45,0.18,0
2.33,0.0,0.33,1.0,0.0,-3.35,2.0,-2.01,1.31,-0.03,0.72,2.0,-0.22,0.66,4.02,22.99,2.67,3.69,1.0,6.19,1.67,1.0,0.01,193.12,1.33,0.0,2.33,0.99,0
1.0,0.0,1.1,0.0,1.0,0.0,1.0,-2.71,-0.9,-0.71,1.86,6.0,-15.36,1.0,-6.32,14.1,2.0,3.3,1.9,5.9,1.9,1.0,2.36,114.61,0.5,0.0,2.0,-1.71,0
2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,8.0,16.0,-0.49,0.0,90.0,1.94,27.0,35.94,2.0,7.35,1.0,10.93,0.94,1.0,-0.72,175.94,0.97,0.0,3.94,1.06,1
-0.83,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.83,8.83,0.59,0.0,62.0,0.34,0.0,-4.15,2.0,0.33,0.83,-1.62,-2.49,1.0,-0.32,22.06,1.55,0.0,1.83,0.17,0
2.5,0.0,0.5,1.0,2.0,0.48,2.51,1.0,3.52,5.04,-0.09,2.0,105.78,1.5,0.0,22.06,2.0,2.34,1.99,8.92,6.5,1.0,0.99,185.85,0.75,0.0,1.0,1.0,1
0.0,0.0,-2.27,0.0,-0.61,-3.27,1.0,1.0,3.44,5.61,2.2,0.0,76.96,3.0,0.0,6.0,2.0,1.0,-0.83,0.39,-1.44,-3.27,-2.06,3.66,0.61,0.0,2.61,0.0,0
-0.8,-0.8,3.0,-1.59,0.0,3.2,-1.39,0.8,-0.39,4.2,0.61,0.0,-14.35,0.2,-1.59,-4.38,1.0,4.1,2.0,2.96,2.0,1.0,1.05,33.81,-0.46,0.0,2.0,3.59,0
0.0,1.0,-3.4,0.9,-0.9,-6.29,1.0,4.5,16.49,29.98,-0.38,0.0,125.54,2.0,0.0,0.0,1.0,4.32,-2.7,0.73,-3.6,-4.4,-2.58,0.0,0.0,0.0,1.9,0.9,0
