CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,0.52,1.0,0.0,0.48,0.52,1.52,0.0,0.52,4.14,0.41,2.43,17.26,2.05,0.0,5.0,1.0,3.0,1.43,5.69,3.86,2.43,0.8,200.37,1.0,0.0,2.0,0.95,0
0.85,0.0,1.0,11.97,0.0,1.73,1.0,0.0,0.0,0.29,1.54,0.0,85.5,1.85,0.44,0.0,1.0,1.23,1.02,0.93,0.85,1.0,0.09,47.04,0.95,0.0,1.15,0.0,0
0.0,2.89,1.28,0.72,0.0,2.17,1.28,2.89,1.28,11.89,0.56,0.0,86.19,2.28,2.89,16.13,1.28,1.84,0.0,3.68,1.0,1.0,1.06,47.75,0.52,0.0,2.72,0.72,0
0.0,0.47,1.47,0.0,0.0,0.47,1.0,2.06,1.06,1.06,0.93,0.0,26.51,2.53,0.0,1.53,1.0,2.39,0.94,2.3,1.0,1.0,0.93,11.67,0.53,0.0,2.41,0.0,0
0.0,0.81,1.81,0.0,0.0,0.81,1.38,0.81,0.19,1.89,0.92,0.0,9.45,2.19,0.0,1.19,1.19,3.22,1.62,1.69,1.0,1.0,1.22,17.2,0.09,0.0,3.62,0.19,0
0.0,0.0,1.63,0.0,0.0,14.2,1.0,0.0,1.89,3.52,0.55,1.74,37.83,3.63,0.0,4.59,1.0,2.76,0.74,9.78,9.02,3.59,1.45,34.76,1.0,0.0,2.89,1.89,0
4.46,0.11,1.0,4.67,0.11,2.67,1.0,1.65,2.89,4.78,0.45,0.0,79.31,1.89,0.22,6.11,1.11,5.14,1.89,4.39,1.89,1.0,1.53,253.43,0.5,0.0,3.67,2.78,0
0.0,0.0,1.83,0.0,0.0,4.14,1.0,0.0,2.48,2.0,1.32,0.17,0.0,3.48,0.0,1.86,1.17,4.31,4.31,4.41,2.66,1.0,1.24,8.38,0.59,0.0,2.66,3.48,0
0.0,3.83,1.48,0.0,0.0,0.48,1.0,0.0,5.26,2.0,0.75,1.43,31.09,2.0,0.0,11.57,1.0,3.8,0.0,4.41,1.04,1.0,1.11,5.26,0.32,0.0,1.48,1.48,0
0.0,0.0,1.0,1.13,0.0,2.25,1.56,0.0,1.69,4.25,1.8,0.0,28.13,1.56,0.44,5.06,1.0,2.47,1.0,3.13,1.69,1.0,0.57,111.2,0.86,0.0,2.0,0.0,0
0.0,6.46,1.46,0.0,0.0,3.15,1.0,0.46,0.46,1.85,3.43,0.0,8.77,2.31,0.54,0.92,0.46,2.65,1.38,1.65,0.92,1.0,0.61,46.91,0.55,0.0,2.92,1.54,0
0.06,1.88,1.0,0.0,0.0,1.88,1.0,0.0,6.59,1.59,0.54,0.94,48.94,2.06,0.0,8.88,1.0,6.74,1.94,5.72,2.06,1.0,0.01,9.58,0.06,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,1.09,1.0,3.82,4.36,15.08,0.47,3.18,43.07,1.55,0.0,13.36,2.0,2.62,0.45,4.71,1.0,1.0,1.45,51.84,0.89,0.0,1.55,3.73,0
0.0,4.38,1.0,0.0,0.0,1.54,1.0,0.0,0.73,4.0,0.78,1.46,29.2,2.73,0.0,2.92,1.0,3.04,0.0,5.67,0.27,1.0,1.16,5.19,1.0,0.0,2.0,0.0,0
0.0,0.68,1.68,0.0,0.0,0.68,1.0,0.68,1.28,-3.21,0.69,3.0,-36.11,2.68,0.0,10.32,1.0,4.69,4.36,9.38,7.0,1.0,1.73,0.0,0.0,0.0,3.04,0.32,0
2.73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,16.5,23.12,-0.33,0.0,79.93,3.82,1.82,20.38,1.09,4.22,-0.82,3.37,-2.65,-0.82,-0.9,343.18,1.27,0.0,5.91,2.91,1
1.0,0.58,1.0,-0.58,0.0,1.74,1.58,0.0,-1.16,6.94,2.0,0.0,16.83,3.0,0.0,5.84,-0.16,1.6,0.42,5.68,3.0,0.42,-0.42,186.8,1.58,0.0,1.0,0.0,0
8.39,0.0,2.0,2.39,2.8,3.39,5.19,0.0,14.58,27.55,-0.16,0.2,159.75,1.8,2.39,19.01,2.0,15.87,1.2,8.47,0.2,1.0,2.42,291.06,0.37,0.0,3.0,3.6,1
-1.0,1.0,1.0,0.0,0.0,-1.0,3.0,-1.0,5.01,16.03,1.04,0.0,10.33,1.01,0.0,1.04,2.0,2.11,1.0,1.14,0.0,1.0,0.62,82.77,0.27,0.0,2.0,2.01,0
0.0,0.81,1.0,2.0,0.0,6.43,2.81,0.0,4.62,6.0,2.71,0.0,130.98,2.0,0.81,9.81,0.19,3.64,1.0,5.98,3.81,0.19,0.7,180.1,0.75,0.0,2.0,0.0,1
0.94,0.0,1.0,-1.88,1.0,8.47,0.06,0.0,0.0,-1.82,1.78,4.0,-29.18,-0.88,16.0,-8.18,1.0,11.99,3.94,6.1,7.94,4.0,1.24,-16.55,1.0,0.0,3.88,5.77,0
0.0,0.0,1.0,1.0,0.0,-2.84,2.0,-2.84,-0.42,28.76,-0.2,0.29,36.87,3.71,-0.71,21.0,6.97,0.72,0.0,2.41,1.71,1.0,-0.54,157.08,0.76,0.0,3.0,2.0,1
0.0,4.21,2.53,0.0,0.0,-0.58,1.0,-0.53,5.78,3.05,1.33,1.05,34.17,1.47,1.0,11.94,1.0,2.81,-1.58,-1.42,-5.26,-11.09,-0.34,3.15,0.09,0.0,1.0,0.0,0
0.62,8.0,2.24,0.0,0.62,13.92,1.0,-1.86,-1.24,-2.48,4.86,0.0,-46.51,0.0,-40.13,6.34,0.0,24.21,5.38,3.03,0.0,1.0,0.03,-25.42,-0.1,0.0,1.52,-0.24,0
2.66,2.07,2.0,4.79,0.53,1.0,2.07,1.53,5.86,18.11,1.26,-2.13,19.17,2.53,0.0,8.99,1.0,1.48,0.4,-1.49,0.47,1.0,1.15,-21.84,-0.22,0.0,3.47,1.07,0
-1.51,0.0,1.75,0.0,0.0,3.26,0.25,1.0,3.51,-0.51,1.77,-1.51,-37.64,2.75,0.0,-8.29,1.0,3.51,4.76,3.12,6.26,1.0,0.63,-120.46,-0.38,0.0,2.51,3.01,0
-5.73,0.82,1.0,-0.82,-0.82,0.0,-1.45,-4.09,-3.09,-17.26,1.26,-0.82,-51.53,3.18,0.0,-20.99,1.0,0.37,1.0,0.65,2.0,1.0,-0.18,172.92,0.93,0.0,-2.91,-4.09,0
1.34,0.0,1.0,1.67,0.0,0.67,2.0,0.67,1.0,8.99,0.67,1.0,86.81,1.66,4.03,18.32,2.67,3.21,-0.67,0.9,1.0,1.0,-0.34,37.0,1.0,0.0,3.67,2.67,0
-0.97,0.0,1.0,1.95,-0.97,0.97,1.0,1.97,2.95,2.05,0.36,0.97,62.85,2.03,2.0,8.87,1.0,4.76,0.03,9.05,1.0,1.0,2.32,35.08,-0.1,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,-343.23,1.0,0.0,4.16,5.16,0.44,6.0,34.9,-0.49,0.0,14.49,1.83,3.71,1.68,12.83,9.51,1.0,-1.16,-6.65,-0.28,0.0,1.0,0.83,0
0.0,2.0,2.0,0.0,0.0,0.76,3.0,0.0,10.03,11.27,-1.4,0.0,99.88,2.52,0.0,8.79,1.0,-0.33,-6.33,7.74,1.76,1.0,2.49,246.09,1.38,0.0,1.76,0.0,0
0.0,1.62,1.0,0.0,0.0,6.0,1.81,0.0,6.46,2.62,4.38,-0.81,33.93,2.81,3.0,2.81,0.19,3.83,1.81,-1.02,0.19,1.0,-0.9,-2.42,-0.81,0.0,2.62,0.19,0
0.0,0.8,1.0,0.0,0.0,1.8,1.8,1.59,5.19,7.19,1.0,-1.59,101.78,4.8,0.0,-6.15,1.0,2.93,0.0,-0.62,1.2,1.0,0.7,108.08,0.1,0.0,1.2,0.0,0
0.0,1.0,1.0,-0.66,0.0,-3.29,0.34,0.0,3.35,2.71,2.23,0.0,21.68,0.34,0.0,-3.63,1.0,0.53,-0.66,-1.66,-0.32,1.0,-0.95,-177.34,1.33,0.0,2.0,-1.32,0
0.0,0.0,1.0,1.19,0.0,-5.46,0.19,0.0,-1.23,-4.27,1.23,1.62,-6.53,1.0,-0.81,-0.62,2.0,2.52,2.19,3.98,6.04,1.0,-0.55,-241.46,0.4,0.0,4.0,-1.62,0
3.0,0.84,1.0,-14.2,6.68,3.33,4.67,0.16,12.34,11.52,-0.19,3.49,30.26,3.67,0.0,36.52,2.84,-0.33,-0.67,11.66,2.0,0.16,0.15,307.89,0.29,0.0,4.51,3.51,1
1.08,-1.08,1.46,0.54,0.0,7.7,0.46,2.16,0.84,-0.16,2.09,1.08,10.26,4.54,10.8,0.46,1.54,3.53,3.92,3.03,3.0,1.0,1.1,36.64,0.5,0.0,3.0,4.0,0
20.33,0.0,3.86,19.01,0.72,-1.86,0.28,0.72,5.01,-1.43,0.36,0.0,122.91,1.28,-0.72,-4.3,1.72,1.45,0.0,1.0,-0.43,1.0,0.85,674.66,1.18,0.0,0.28,-1.43,0
7.0,0.0,1.85,1.0,1.0,7.09,7.0,3.0,6.15,53.0,0.71,1.0,80.87,5.7,-1.7,41.3,1.0,5.08,0.85,2.06,0.85,1.0,1.25,1352.56,1.09,0.0,2.85,0.0,0
0.0,-6.89,1.0,2.0,0.0,2.72,1.0,2.58,2.86,11.31,-0.9,0.0,139.58,2.72,12.92,3.58,2.86,-16.51,-3.31,3.26,1.86,1.0,0.84,91.69,1.12,0.0,3.86,4.44,0
-0.96,0.0,1.0,0.0,-0.96,2.87,1.0,0.0,-0.96,-0.91,7.08,0.0,-23.92,-0.87,1.91,3.83,0.04,8.25,10.04,0.33,0.04,1.0,0.0,-63.14,0.48,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,2.0,2.34,1.0,0.0,0.0,7.22,-5.78,4.34,0.0,4.56,-2.34,14.01,1.0,-19.17,-21.03,22.34,18.36,6.45,0.78,192.86,1.0,0.0,1.0,0.0,1
-0.66,0.0,1.0,1.0,0.0,6.69,1.34,0.0,3.34,14.59,0.77,-1.31,37.2,2.0,1.0,2.1,1.0,5.01,2.66,6.36,3.97,1.0,1.13,304.31,0.5,0.0,2.0,2.0,0
0.0,-7.73,1.0,0.0,0.0,-3.52,1.7,0.0,4.92,6.22,-1.99,0.0,32.35,3.11,-0.7,2.11,2.7,1.04,0.7,0.62,0.7,1.0,-0.28,28.19,0.65,0.0,0.3,-1.41,0
-8.62,0.0,-7.62,-0.78,0.0,-13.32,1.0,2.35,-8.18,7.22,0.98,1.57,-30.38,2.0,0.0,4.7,1.0,0.16,-1.57,-1.26,0.0,1.0,-2.27,56.41,0.78,0.0,0.22,0.0,0
0.0,-0.29,1.0,0.0,0.0,-1.29,2.0,0.0,1.17,6.65,0.95,0.65,41.47,3.0,0.0,6.24,1.65,-4.41,-4.83,-0.44,0.35,1.0,-0.91,5.83,0.0,0.0,-0.94,-0.65,0
0.0,0.0,2.0,0.0,0.0,5.35,1.88,-2.65,3.65,7.42,0.26,3.0,13.57,1.88,-66.24,0.0,2.0,-11.88,0.0,4.79,2.0,1.0,1.94,233.2,1.0,0.0,-0.77,-3.53,0
-0.75,-0.75,2.0,2.25,-1.51,9.25,1.0,0.0,6.04,18.07,1.63,-0.75,110.6,1.0,2.0,-3.53,1.0,2.44,3.0,-2.94,1.0,1.0,-0.41,212.74,-0.25,0.0,-1.77,0.49,0
-0.56,-0.56,0.44,0.0,4.49,7.8,2.12,0.0,1.12,1.32,4.62,0.0,-7.29,1.12,1.0,3.37,0.0,1.06,1.12,1.93,0.56,1.0,0.34,3.93,0.09,0.0,3.12,1.12,0
5.78,2.0,0.17,0.83,0.0,0.0,2.83,0.0,13.95,3.17,-0.4,0.83,88.25,0.35,0.0,17.91,1.0,5.36,0.52,6.81,0.17,1.0,0.95,-77.63,0.33,0.0,2.17,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,4.32,0.58,11.07,14.13,-0.07,0.0,71.56,3.0,0.0,17.52,1.0,3.14,0.42,2.2,1.0,1.0,-0.28,127.23,0.35,0.0,-0.16,-1.74,0
1.08,-0.54,1.54,1.08,-0.54,0.0,5.0,2.46,5.62,4.54,0.4,0.54,15.66,4.62,0.0,9.38,0.46,1.48,0.0,4.1,1.0,1.0,0.52,113.38,0.2,0.0,2.08,1.08,1
-1.23,0.0,1.61,0.0,3.68,4.84,1.0,0.0,0.0,4.61,2.81,-2.45,0.0,0.77,0.0,-13.49,1.0,4.05,1.23,-3.82,1.0,1.61,0.2,1.77,0.39,0.0,0.77,-1.84,0
2.15,0.0,1.72,1.43,0.0,1.0,-1.87,-1.15,5.59,3.15,1.17,0.72,56.67,2.72,0.0,-2.74,1.0,2.37,1.72,3.95,4.0,1.0,0.22,150.65,0.27,0.0,3.15,2.15,0
2.72,10.0,1.0,0.0,0.0,4.09,2.81,0.91,8.15,1.81,0.39,5.43,56.15,1.81,-1.72,25.36,1.81,6.04,0.0,9.29,1.81,1.0,1.22,300.65,-0.39,0.0,0.09,0.91,1
-4.43,-0.89,2.0,-0.89,-1.77,6.11,-0.77,1.0,0.57,-4.85,3.48,0.0,-13.03,0.23,2.66,-17.59,0.11,28.31,25.01,0.26,1.11,1.0,1.05,5.89,0.5,0.0,0.11,2.0,0
2.0,1.0,1.0,8.55,0.0,3.01,2.0,0.5,1.0,5.49,-0.5,2.51,58.15,2.5,0.0,5.0,1.0,6.77,2.01,5.25,1.5,1.5,1.5,382.79,1.0,0.0,1.5,0.0,0
-0.96,0.0,1.96,0.0,0.0,3.84,1.0,-0.96,2.0,4.27,1.41,-0.96,-32.08,3.96,0.0,-2.38,2.0,4.53,4.81,2.17,2.92,1.0,1.45,-2.84,0.02,0.0,1.0,3.92,0
0.26,0.0,1.0,4.0,2.0,4.26,2.0,-0.74,5.79,16.85,1.54,-0.74,30.86,1.26,1.0,20.76,1.74,8.67,1.74,6.1,1.74,1.0,0.22,225.87,0.23,0.0,2.26,6.53,1
0.0,2.36,1.0,1.0,0.0,2.45,1.0,4.0,0.45,13.55,1.49,0.0,55.87,2.55,3.45,18.91,1.0,6.09,4.93,2.65,1.55,1.0,0.76,66.0,0.71,0.0,3.0,1.0,0
-0.54,0.54,1.0,-0.54,0.0,-0.54,-1.72,0.0,-8.15,-7.24,1.73,1.0,-37.51,0.46,0.0,-5.33,1.46,0.47,2.09,1.27,1.0,1.0,0.23,-2.67,0.73,0.0,2.09,0.46,0
0.0,0.0,-0.31,2.31,-1.96,7.27,1.35,0.0,5.31,17.51,1.1,-1.31,79.23,1.35,1.0,10.31,0.35,5.37,1.65,4.33,3.0,1.0,0.3,202.0,0.86,0.0,2.0,1.69,1
1.59,1.59,1.0,1.0,2.0,2.19,2.19,1.78,3.56,-1.97,0.11,1.59,96.89,1.59,0.0,8.97,1.0,4.84,0.0,7.91,1.59,1.0,2.99,95.08,1.42,0.0,6.0,2.59,0
-6.71,0.0,1.0,-0.96,-0.96,0.0,1.0,-3.84,2.88,-24.86,1.32,-0.96,-14.39,2.0,0.0,-6.63,0.04,0.81,0.0,3.76,2.0,1.0,0.97,262.83,0.69,0.0,-4.76,-4.76,0
0.0,0.0,4.0,1.23,1.0,4.46,1.0,1.77,6.0,1.68,0.12,3.54,-15.24,3.77,0.0,4.32,1.0,3.62,0.77,7.33,1.77,1.0,2.19,-37.66,1.0,0.0,7.09,3.0,0
0.0,0.0,1.57,0.0,0.0,9.0,1.57,0.0,0.57,1.57,0.42,10.0,40.38,2.43,0.0,18.84,1.57,6.02,5.0,14.32,12.43,2.0,1.34,-102.38,-0.14,0.0,2.0,-0.14,0
0.0,0.0,2.0,-0.85,6.0,5.0,1.0,-0.85,0.0,10.25,1.2,-1.7,-31.45,1.85,0.0,-7.65,1.0,-0.04,1.15,-3.42,2.0,2.0,0.63,40.79,-0.21,0.0,1.0,1.7,0
0.69,0.0,1.0,20.63,0.69,2.75,1.69,0.0,3.06,16.44,0.08,0.0,64.63,4.69,0.0,10.13,0.31,0.62,1.0,3.99,3.38,1.0,0.12,432.95,0.47,0.0,2.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.72,8.72,4.45,-0.04,1.72,60.5,3.72,0.0,16.9,0.28,5.38,-1.17,8.34,0.28,1.0,0.52,76.84,0.29,0.0,2.55,2.72,1
1.22,0.0,1.0,-1.83,0.61,3.0,2.0,-0.61,-1.05,-0.66,1.45,0.0,-32.92,2.22,0.0,7.05,2.0,3.24,2.39,3.38,3.22,1.0,0.06,47.55,0.2,0.0,1.61,-1.22,0
-1.14,0.57,1.0,3.0,0.0,-4.58,1.0,-0.72,5.0,3.0,0.36,1.0,56.86,2.0,-9.15,3.57,1.57,2.48,1.0,4.31,1.0,1.0,0.2,-68.06,0.0,0.0,2.57,1.28,0
0.0,3.0,1.0,0.71,0.0,0.0,1.71,0.0,5.71,16.38,-0.85,0.71,118.78,1.0,-0.71,15.18,1.71,3.48,0.0,2.1,0.29,1.0,0.5,25.52,0.0,0.0,2.42,0.0,0
11.62,0.0,12.0,14.72,1.23,14.15,1.0,0.0,11.0,-0.85,-1.17,0.0,143.96,1.38,0.0,1.62,1.0,4.03,3.62,6.53,1.62,1.0,3.57,-1.85,-0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.58,0.0,4.64,6.58,0.0,2.68,20.94,0.62,0.0,39.56,3.58,0.58,21.64,2.0,2.53,1.16,4.75,0.58,1.0,0.83,220.68,1.29,0.0,2.58,5.16,1
0.0,0.0,1.0,17.0,0.0,7.0,1.0,0.29,2.83,5.24,0.74,3.71,62.01,-0.41,0.0,4.95,1.0,13.21,5.41,6.89,5.53,2.0,2.53,101.29,0.29,0.0,-1.83,0.71,0
5.8,0.0,7.8,1.58,0.0,13.86,1.0,1.0,10.8,1.89,-1.95,0.0,101.37,3.06,-1.06,-0.58,1.53,10.49,3.58,6.7,2.53,1.0,3.46,2.89,-0.03,0.0,1.0,2.0,0
0.0,3.89,1.65,0.0,0.0,-0.65,1.0,0.0,1.3,2.65,2.61,1.94,37.57,1.65,1.0,14.25,1.0,-1.41,-5.48,-0.1,-1.3,1.0,0.46,18.1,0.78,0.0,0.7,0.0,0
-0.67,-1.33,0.33,1.0,0.0,0.0,2.0,1.0,1.33,6.67,0.77,0.67,71.34,1.0,3.0,3.33,2.0,1.68,1.33,2.68,0.67,1.0,0.06,-20.66,0.33,0.0,2.0,0.33,0
3.92,0.0,1.0,16.0,0.0,6.92,4.0,0.92,0.92,23.62,0.98,1.0,112.01,1.08,0.0,1.38,3.0,20.06,0.08,-0.38,-5.47,1.0,0.73,69.7,0.4,0.0,3.15,4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,1.55,2.0,0.74,2.55,-4.12,0.48,0.0,10.55,2.0,2.64,2.55,7.97,4.09,1.0,1.01,56.48,0.15,0.0,2.0,-0.52,0
3.19,-1.9,1.0,1.0,0.0,2.9,2.0,-0.9,1.29,7.76,0.99,1.0,17.9,3.0,0.0,13.05,0.05,3.26,0.95,5.43,1.0,1.0,0.42,206.64,1.0,0.0,0.15,-2.81,0
3.0,0.0,1.0,2.94,2.89,6.77,2.0,0.0,19.54,21.66,1.34,0.0,166.57,-0.89,0.0,0.06,1.94,6.29,1.0,1.48,-1.83,1.0,0.91,125.45,1.47,0.0,-0.89,1.94,0
1.24,0.62,1.0,0.0,0.0,0.62,1.62,0.0,-0.86,13.0,0.42,-1.24,9.92,4.62,0.0,2.28,1.0,0.56,-0.86,-1.39,-1.72,1.0,-0.31,410.41,1.37,0.0,2.62,-0.62,1
0.0,0.3,1.0,0.0,8.0,5.0,4.4,0.0,9.6,24.7,-0.71,0.0,71.48,4.4,-1.4,12.5,2.0,5.53,1.3,6.09,2.0,1.0,1.06,63.69,1.09,0.0,5.4,5.8,1
1.0,0.0,0.18,-0.82,1.0,0.0,3.64,-6.56,0.82,32.84,0.27,-1.64,-2.46,6.46,1.0,31.05,2.0,-3.59,-0.82,3.36,1.82,1.0,-1.49,168.98,0.41,0.0,1.0,2.0,0
0.0,0.0,1.44,0.0,0.0,-2.62,1.0,0.0,-0.68,1.32,0.6,6.35,-0.52,-0.68,0.0,3.91,2.56,2.72,0.56,5.51,1.44,1.0,2.7,185.34,1.0,0.0,-0.68,-1.12,0
-5.19,0.0,1.0,0.0,1.0,-0.77,0.45,-0.77,-10.83,9.08,0.61,0.77,-61.89,3.23,1.0,11.45,2.77,-0.84,0.77,4.06,1.77,1.0,-0.63,-13.15,0.31,0.0,-0.55,-0.32,0
3.0,-1.3,1.0,0.0,0.0,5.0,3.0,1.0,14.19,13.73,-0.82,6.0,119.06,2.0,-1.3,26.41,2.0,6.58,0.35,10.28,2.65,1.0,0.83,358.0,0.57,0.0,2.0,1.0,1
0.0,-1.97,1.0,4.0,2.0,8.59,1.0,2.0,-2.28,-1.9,2.88,0.0,48.82,1.34,0.66,0.66,0.34,4.31,2.62,2.43,1.0,1.0,0.99,23.59,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.24,4.24,5.48,0.85,1.0,39.58,1.24,-1.52,1.48,1.0,3.83,0.24,2.75,1.76,1.0,-0.13,0.0,0.0,0.0,2.0,3.76,0
0.0,4.84,1.6,0.0,0.0,-4.84,1.0,0.0,6.65,2.6,1.17,-3.23,39.31,0.4,0.0,8.63,2.0,2.45,-2.02,-1.6,-6.86,0.4,0.3,49.65,1.4,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,0.0,3.37,12.68,1.13,-0.68,50.0,2.32,0.0,4.63,1.0,1.81,-1.37,-0.68,-3.1,-14.73,-2.82,162.58,0.06,0.0,0.32,0.63,0
0.0,-4.64,1.0,0.0,0.0,-1.32,1.0,1.74,3.9,9.32,-1.89,0.0,77.98,3.74,-4.06,1.16,1.58,-17.7,-3.48,4.28,1.58,1.0,1.54,0.0,0.0,0.0,0.84,0.42,0
0.0,-0.74,1.0,0.0,0.0,-1.49,-0.49,0.0,-4.2,12.46,0.1,0.0,-7.43,5.49,0.0,9.17,1.74,-1.12,-1.49,1.57,1.26,1.0,0.18,104.23,-0.12,0.0,2.0,3.49,0
6.37,1.0,2.0,0.91,0.0,-7.28,2.91,3.91,9.37,3.82,0.48,-8.19,93.26,4.0,1.0,-0.82,1.0,1.93,-2.55,-3.2,-8.92,0.09,0.71,106.73,1.58,0.0,1.91,1.0,0
-4.84,0.0,1.97,-0.97,-1.94,-0.97,3.06,3.97,-0.84,-7.61,0.79,0.0,-75.48,2.03,0.0,-8.35,0.03,2.5,1.94,1.45,1.0,1.0,1.5,-1.94,-0.97,0.0,2.94,0.0,0
-1.47,0.0,8.0,8.47,2.26,13.74,1.0,0.0,1.47,7.41,1.3,1.26,155.13,-1.21,0.0,-4.15,1.74,7.04,6.74,-1.8,-0.47,8.0,2.77,153.66,0.62,0.0,2.0,2.0,0
0.0,3.12,1.0,0.78,0.0,-2.34,1.0,3.12,0.78,17.57,-3.89,1.0,71.68,4.56,0.78,17.8,1.78,0.85,-0.78,10.91,2.78,1.0,1.21,81.16,0.78,0.0,2.0,0.78,1
3.36,0.67,1.0,-5.06,3.35,4.0,2.35,0.96,5.36,14.4,0.83,0.0,80.31,2.67,171.31,16.77,1.67,16.89,3.0,1.72,1.0,1.0,0.5,144.67,0.6,0.0,3.0,0.33,0
4.67,5.22,2.61,3.67,2.45,-0.45,3.22,0.0,24.96,7.61,0.03,3.0,78.22,2.61,-0.61,17.78,1.0,6.56,1.39,5.37,1.39,1.0,1.88,-49.3,1.0,0.0,2.22,1.22,0
1.0,5.0,1.0,0.0,1.0,-1.09,6.04,3.51,12.6,12.68,0.67,-4.11,107.38,3.51,2.0,12.13,1.0,3.52,-2.55,-1.3,-5.13,0.49,0.56,319.48,1.23,0.0,1.0,0.49,1
6.0,-0.59,2.0,21.67,4.0,10.04,4.0,0.86,12.69,3.23,1.28,2.59,53.02,3.0,0.0,5.14,1.0,12.02,4.45,4.97,1.86,1.86,2.46,170.01,1.36,0.0,4.0,4.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,6.49,23.19,0.21,0.0,27.45,4.0,0.0,11.49,0.22,1.62,1.0,2.53,1.22,1.0,0.14,156.95,0.83,0.0,2.78,2.35,1
0.38,0.0,0.38,13.38,0.0,4.12,1.0,-6.25,-3.75,1.87,3.72,-1.25,55.64,1.38,0.62,-0.62,0.38,-4.71,-1.25,-2.22,0.38,1.0,-1.3,54.0,1.0,0.0,1.0,-1.25,0
0.0,0.0,1.0,2.0,0.0,0.22,1.0,0.22,2.22,14.32,0.15,1.0,70.0,3.55,0.0,7.33,1.0,5.11,0.0,3.25,-0.55,1.0,0.62,264.49,0.98,0.0,2.78,1.0,0
4.56,1.0,1.0,0.0,0.91,-2.65,3.74,0.91,3.74,38.42,-0.72,-0.91,13.69,3.83,-18.25,33.12,1.0,4.2,2.0,7.78,2.0,1.0,1.0,-187.1,-0.65,0.0,10.39,6.48,0
1.28,0.0,1.0,-7.66,0.64,1.28,1.64,0.0,7.66,11.21,2.55,0.0,-14.68,1.36,0.0,0.64,1.0,13.55,11.64,2.68,1.0,1.0,0.38,-33.83,0.0,0.0,1.0,0.64,0
-8.53,0.0,-9.53,-2.87,0.0,-14.32,1.0,0.96,-9.57,14.74,0.64,1.0,-58.39,3.96,0.0,11.7,1.0,0.47,0.13,4.3,1.0,1.0,-2.84,167.96,1.96,0.0,0.04,1.91,0
-0.06,3.0,0.47,-0.53,1.0,-2.65,0.47,-2.12,8.41,1.35,2.72,-1.06,24.04,0.94,1.59,12.88,-0.06,4.03,2.0,2.62,0.47,0.47,0.27,-132.05,-0.18,0.0,1.0,0.0,0
-23.21,0.0,-2.44,-6.88,-0.86,1.0,5.0,0.14,6.42,26.6,0.44,0.0,81.86,4.0,0.0,25.42,0.14,0.34,-0.86,1.44,1.0,1.0,-0.74,-596.87,0.14,0.0,2.0,-0.86,0
1.0,0.0,3.0,0.0,1.0,18.19,1.0,0.0,0.94,1.94,-5.41,0.0,0.0,1.0,-2.81,12.87,1.94,-20.86,-25.27,8.03,1.94,1.0,2.06,5.06,0.5,0.0,1.94,2.0,0
-0.86,-0.93,1.07,0.93,0.0,3.07,0.07,0.0,7.07,1.47,0.96,0.07,44.24,-0.86,0.0,0.34,2.0,0.98,0.0,1.14,-0.93,0.07,0.43,-305.43,-0.27,0.0,2.86,2.0,0
-1.75,0.0,1.0,0.0,-0.88,8.0,1.0,0.0,0.0,2.0,4.49,-0.88,0.0,-0.88,1.0,-5.14,0.0,-2.42,0.0,-0.46,1.88,1.0,0.0,-63.43,0.71,0.0,2.0,-0.88,0
0.94,0.0,-5.56,-6.56,-2.81,-12.18,2.87,1.87,6.56,10.43,0.71,-0.87,-29.97,3.81,0.0,26.6,2.0,-4.31,-3.68,7.68,1.94,-5.56,-2.0,62.73,1.0,0.0,1.0,1.0,1
10.08,0.0,12.08,0.92,0.0,432.58,1.0,0.0,14.91,3.0,0.4,-4.5,111.81,4.0,0.0,-8.08,1.0,4.72,2.17,-1.16,-7.08,1.0,5.61,13.0,1.0,0.0,1.92,1.0,0
17.24,1.62,2.0,-9.28,1.24,-0.47,0.38,0.0,8.09,-3.33,-0.09,-0.62,72.39,1.62,0.0,9.28,0.38,-7.52,1.38,5.89,1.0,1.0,1.59,371.42,0.7,0.0,-0.86,2.53,0
