CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
47.95,0.0,5.97,10.89,0.97,1.95,1.97,0.03,10.03,3.11,1.66,0.0,100.57,1.97,0.0,3.97,2.0,8.67,1.97,5.54,1.97,1.0,1.77,-109.93,0.49,0.0,2.03,2.95,0
-0.54,-0.51,1.0,-3.58,-5.65,-2.05,-1.05,-1.54,6.93,29.11,0.85,0.0,50.91,0.46,-1.02,-4.19,0.49,-0.19,0.51,-0.4,0.49,1.0,-0.32,-123.34,0.31,0.0,0.44,-1.05,0
-0.94,0.0,1.0,4.68,1.87,2.81,-0.87,4.87,2.0,-6.42,1.44,-2.81,93.98,2.06,0.0,-20.46,1.0,2.91,0.0,0.17,1.0,1.0,1.01,-183.84,0.53,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,0.86,4.32,10.51,2.39,0.0,76.91,1.14,0.0,0.0,1.0,0.97,0.27,-2.2,-0.73,1.0,0.32,-117.53,-0.58,0.0,1.14,0.86,0
6.12,0.0,0.12,5.0,0.0,-0.88,0.12,0.0,4.62,26.63,1.99,-0.88,94.0,1.25,4.38,26.0,0.12,-0.51,-1.75,-0.92,-2.5,1.0,-0.51,429.17,0.02,0.0,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,-0.79,2.89,-0.68,7.47,17.47,0.59,-4.47,132.61,1.0,4.0,-4.47,2.0,9.7,0.11,-0.1,1.0,1.0,0.56,-28.04,1.3,0.0,3.0,2.11,0
0.38,0.0,1.0,1.0,-1.25,3.0,1.0,0.0,3.74,6.62,0.21,8.38,99.71,4.0,0.0,-4.23,1.0,4.93,1.62,5.11,2.0,1.0,-0.05,361.14,-0.12,0.0,0.75,-0.25,0
0.0,0.0,1.0,0.0,-2.57,-4.28,1.0,1.0,3.71,6.86,0.15,-1.71,72.56,2.86,0.0,2.43,1.0,-0.38,0.0,1.84,1.86,1.0,1.67,218.55,1.36,0.0,-0.57,-1.71,0
0.0,2.31,1.0,-0.77,0.0,-1.54,-0.54,0.0,-6.17,-7.49,2.89,-1.54,-38.57,2.0,0.0,-10.03,0.23,3.09,2.0,-2.02,1.0,1.0,-0.14,40.26,1.05,0.0,-0.54,-1.54,0
6.44,2.58,3.58,28.99,5.8,0.0,1.0,0.0,12.24,5.51,2.44,-1.93,60.55,0.07,0.0,0.0,1.0,2.56,2.64,-1.1,-1.58,1.0,0.23,-3.86,0.32,0.0,2.0,-1.29,0
0.0,2.0,1.0,0.99,0.0,-0.99,1.0,0.0,7.99,9.96,-0.57,0.0,142.48,1.01,0.0,12.0,1.99,2.7,1.0,2.18,1.01,1.0,1.1,38.68,0.5,0.0,0.01,0.99,0
9.96,0.0,0.0,-1.0,1.0,2.99,2.0,0.0,1.99,3.0,1.71,2.99,-41.82,1.0,0.0,17.92,2.0,2.13,0.0,3.36,0.0,1.0,0.35,637.22,-0.02,0.0,0.0,1.0,0
2.0,-2.75,1.0,0.0,-0.92,3.0,3.0,0.0,3.85,30.25,1.12,0.0,4.68,3.92,4.0,4.51,1.0,2.46,0.92,5.09,3.75,1.0,0.09,168.35,1.29,0.0,3.0,2.0,0
8.0,1.13,1.0,-0.56,0.0,2.13,3.0,2.13,17.25,16.06,0.19,1.13,94.08,2.0,0.0,16.01,-0.69,4.14,1.0,7.24,1.0,1.0,1.45,-24.04,0.22,0.0,4.0,2.44,0
0.89,-1.77,1.89,6.2,0.0,0.0,1.0,0.0,-5.31,-0.66,2.8,1.89,5.31,0.11,0.0,-1.63,2.89,0.95,1.0,3.07,0.11,1.0,0.4,57.89,1.55,0.0,2.89,0.89,0
4.0,0.0,2.0,0.0,0.0,1.36,1.68,0.68,6.36,4.0,0.29,1.36,67.92,5.68,0.0,13.21,1.68,4.13,1.32,7.49,2.0,1.0,1.84,71.63,0.67,0.0,2.68,1.36,0
2.6,-1.06,1.0,0.0,0.0,2.6,4.06,-0.53,3.13,14.6,0.16,5.13,46.81,3.0,0.0,30.92,1.53,3.48,0.0,7.28,1.53,1.0,0.18,558.57,1.3,0.0,1.53,1.53,0
3.67,2.0,2.22,3.67,3.67,0.0,1.0,0.0,5.78,5.0,0.29,-4.28,117.66,0.78,0.0,7.72,1.61,1.75,1.0,-6.83,-8.39,2.22,2.15,182.66,0.2,0.0,-0.22,1.22,0
0.42,0.0,1.0,0.0,-0.58,2.42,1.0,1.0,4.0,1.0,-0.7,4.16,33.0,2.58,0.0,20.49,1.0,6.58,3.58,16.2,12.49,2.0,2.15,19.32,1.58,0.0,2.0,0.0,0
1.85,0.0,1.0,0.85,0.0,1.85,0.15,0.0,4.85,10.0,0.56,-1.69,86.9,2.85,0.0,-7.61,1.0,4.91,0.85,0.38,0.85,1.0,0.97,263.63,0.5,0.0,1.0,1.0,0
0.0,7.04,1.0,1.64,0.0,-1.92,1.36,-1.28,3.56,9.08,-0.91,1.0,101.85,2.36,-1.92,21.0,2.0,3.33,0.0,3.14,1.0,1.0,0.58,32.52,0.68,0.0,4.92,2.0,0
5.61,0.92,1.0,0.92,0.0,2.76,3.0,0.0,11.76,30.29,0.11,-0.92,112.07,3.0,1.0,4.47,1.0,7.44,1.84,2.43,0.0,1.0,0.34,0.44,0.64,0.0,2.92,5.76,0
-6.14,0.0,-5.14,-0.61,0.61,-6.76,1.0,0.0,-7.37,1.0,1.5,3.23,-53.45,1.39,0.0,7.84,1.0,-0.69,-0.84,6.9,7.0,1.0,-1.3,6.46,1.31,0.0,3.23,1.23,0
2.53,0.84,1.0,0.0,0.0,-2.53,3.0,2.53,7.59,8.53,-0.02,0.0,64.08,4.0,2.53,12.06,1.0,1.11,-0.84,3.8,1.16,1.0,0.46,184.98,0.06,0.0,7.53,6.22,1
3.0,1.0,1.0,-0.61,-0.61,4.43,1.0,3.0,10.22,7.78,0.06,4.87,45.57,4.22,3.0,11.26,1.0,2.24,0.39,15.57,12.56,1.0,1.4,42.96,-0.01,0.0,5.61,5.61,1
0.53,0.0,0.47,0.53,0.0,6.58,1.0,-0.53,0.0,11.25,1.1,0.0,11.55,2.47,1.58,1.53,1.53,11.22,1.47,3.06,2.53,1.0,0.64,-16.46,1.18,0.0,0.95,1.58,0
-8.03,-0.8,1.0,-0.8,0.0,0.0,-7.03,0.8,-3.63,-19.7,0.38,-1.61,40.52,2.0,0.0,-11.45,0.2,1.83,1.8,5.32,1.0,1.0,1.38,-226.77,1.22,0.0,1.8,-0.61,0
7.0,0.76,1.76,1.0,1.0,1.24,6.24,3.76,7.76,53.76,0.03,1.0,138.64,4.76,0.76,43.0,0.24,1.56,-1.51,4.86,-0.76,1.0,0.86,1249.76,1.42,0.0,4.27,0.0,1
11.61,-6.73,1.0,0.0,1.0,3.61,3.84,1.22,8.61,27.19,-0.04,3.0,41.56,5.84,-0.61,33.4,0.39,3.53,-0.61,8.01,1.0,1.0,0.33,1152.44,0.81,0.0,1.16,2.61,1
2.14,17.62,1.0,1.07,5.34,-1.14,3.14,5.34,24.03,23.29,1.45,-2.67,49.13,1.93,0.53,19.16,1.53,3.55,0.0,2.2,0.47,1.0,0.63,216.77,0.83,0.0,2.0,3.74,1
3.0,0.0,1.1,16.0,6.0,5.9,2.0,-2.7,2.8,9.7,0.78,-1.8,136.0,2.8,0.0,1.0,1.0,8.9,-0.9,4.38,1.9,1.0,0.38,73.2,0.5,0.0,3.9,3.1,1
-10.5,1.91,1.0,0.0,-0.95,-0.86,4.82,0.95,0.0,6.91,2.84,-2.86,16.23,0.95,5.0,-8.5,0.95,-0.82,0.95,0.18,0.95,1.0,1.12,-426.76,0.13,0.0,0.05,0.0,0
-0.57,0.57,2.57,-2.83,0.57,0.57,0.43,-0.96,-3.96,-18.22,1.11,2.0,-56.52,2.57,-1.13,-13.65,1.0,-0.34,1.0,2.42,2.13,1.57,1.57,-205.95,0.72,0.0,0.43,1.57,0
0.61,-1.84,3.23,0.0,0.61,12.87,1.0,0.39,2.0,6.61,0.92,0.0,50.0,1.77,0.0,9.06,1.0,2.81,1.0,6.75,1.0,1.0,1.81,31.82,0.56,0.0,6.0,3.23,0
-2.68,2.0,1.0,0.0,-0.89,7.79,-0.79,-0.89,2.32,2.89,-0.16,16.72,-46.47,1.0,-1.79,21.72,1.0,12.18,7.0,14.45,2.89,1.0,2.78,258.91,1.0,0.0,7.57,2.79,0
2.62,4.04,1.81,3.0,2.0,1.81,2.81,2.43,-14.98,31.66,0.47,0.0,140.13,4.62,2.19,26.43,1.81,14.24,0.0,5.73,0.81,1.81,0.97,27.77,0.6,0.0,-0.62,1.38,1
6.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.99,1.51,1.0,2.1,0.76,4.71,1.25,0.75,9.03,1.0,2.88,2.0,4.38,1.25,1.0,-0.34,-45.75,1.0,0.0,7.75,-0.75,0
0.0,0.0,1.0,-2.48,0.0,0.83,1.83,-0.83,-2.48,3.48,3.6,-0.83,-19.84,2.83,0.0,-0.83,1.0,0.33,3.0,-0.65,1.0,1.0,0.27,6.61,0.41,0.0,1.83,-0.83,0
0.0,-9.37,1.0,0.0,0.0,1.0,1.85,0.0,2.85,13.37,0.57,0.0,28.71,4.85,-0.85,6.56,0.15,1.3,0.0,4.08,2.0,1.0,1.17,214.14,0.93,0.0,-0.56,0.0,0
7.91,0.0,1.0,4.22,0.0,3.0,3.0,0.0,19.75,51.56,0.19,0.0,145.3,3.84,4.0,28.56,1.0,3.55,-1.69,0.42,0.16,1.0,-0.14,548.29,0.29,0.0,2.16,2.84,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.75,7.25,1.36,0.0,32.26,1.0,1.0,0.0,3.25,1.91,0.25,0.88,0.0,1.0,0.23,93.02,1.5,0.0,1.25,0.75,0
9.96,0.0,1.0,1.99,4.95,1.01,3.03,5.0,5.01,42.09,0.29,-1.96,116.74,4.0,0.0,40.95,1.0,3.5,0.0,4.5,0.99,1.0,0.28,949.93,0.5,0.0,5.93,1.0,1
3.11,0.0,1.0,0.53,1.0,-0.05,1.53,-1.05,2.64,2.58,3.0,-1.05,33.76,1.53,3.69,1.05,1.0,0.36,0.0,0.36,-0.58,1.0,0.36,-49.58,-0.11,0.0,2.0,0.53,0
0.6,0.0,1.0,0.0,0.0,-4.19,1.0,0.0,0.0,2.2,1.86,1.8,0.0,0.8,0.0,6.58,1.0,2.84,2.0,5.19,3.39,1.0,0.51,-29.46,1.45,0.0,1.0,-0.6,0
13.73,0.0,1.0,12.0,5.0,2.09,3.36,22.0,27.72,28.8,0.52,0.64,57.95,2.64,3.45,29.9,2.0,4.83,0.0,2.8,0.0,1.0,0.49,164.14,0.39,0.0,5.64,8.0,1
0.0,-2.06,1.0,1.37,0.0,8.81,3.0,2.0,0.0,5.88,0.79,2.0,8.93,2.31,-1.37,7.49,2.0,3.38,0.69,7.57,5.06,1.0,1.91,463.97,1.69,0.0,1.0,0.0,1
8.84,-1.84,12.0,3.0,0.61,16.61,2.23,0.0,9.84,5.29,0.15,0.0,129.08,2.61,1.23,2.23,1.0,3.97,3.0,6.09,1.0,1.0,4.25,53.37,0.2,0.0,2.0,0.0,0
-4.64,0.0,-0.55,-4.64,-4.64,-4.64,1.77,1.0,0.77,2.0,1.77,0.77,-65.77,2.77,0.0,7.42,0.23,-2.47,-2.32,3.59,-0.55,-0.55,-2.04,-226.72,0.52,0.0,1.0,-1.32,0
0.85,0.0,0.0,-0.85,-1.7,-4.26,1.0,0.0,38.0,-1.7,-0.03,-0.85,-42.57,2.55,2.0,0.85,0.0,-0.78,0.0,-0.07,1.7,0.0,0.0,70.41,0.78,0.0,2.15,1.15,0
-0.85,0.0,1.15,0.0,-3.4,-3.95,4.0,1.0,32.47,3.35,0.57,-0.85,-42.53,1.15,5.7,3.6,1.15,-0.4,0.15,-2.95,-2.55,0.15,0.15,136.37,0.67,0.0,1.85,1.0,0
5.0,0.47,0.47,1.53,-0.53,1.94,0.47,0.0,0.34,8.87,0.52,0.0,44.68,1.53,0.0,-7.11,3.06,2.75,2.47,2.39,1.0,1.0,0.96,-22.44,0.82,0.0,3.0,3.53,0
5.0,0.65,2.3,-0.65,0.0,5.21,1.0,1.0,5.26,3.09,-0.01,7.51,70.33,3.0,0.0,35.72,-0.95,8.58,0.65,18.55,4.65,1.0,2.87,-33.21,0.0,0.0,5.65,0.35,0
-0.54,0.54,2.0,1.54,13.46,9.0,1.54,0.0,0.54,18.31,-0.38,5.0,99.56,1.54,0.0,2.16,1.54,4.81,1.0,1.57,1.0,1.0,0.68,5.85,1.54,0.0,1.0,2.54,0
0.0,0.91,1.91,2.0,0.0,4.0,2.0,-1.83,5.74,8.74,1.61,-4.57,100.22,2.0,0.91,-1.96,1.0,2.68,1.0,1.51,3.0,1.0,0.13,-0.57,1.05,0.0,4.74,-0.91,0
0.1,0.0,1.0,0.97,3.9,4.87,1.06,1.0,-1.84,-5.59,1.62,0.97,74.19,1.1,2.0,-3.62,1.0,3.91,0.0,3.2,1.0,1.0,0.33,-226.05,0.03,0.0,0.03,0.0,0
-2.62,-0.52,1.0,0.48,0.0,2.43,3.05,0.0,1.43,4.38,0.66,0.0,15.8,3.57,0.0,10.1,0.48,-0.75,-0.57,3.95,2.52,1.0,0.45,257.18,0.44,0.0,4.05,1.48,1
6.78,-0.61,1.0,0.61,0.0,1.61,3.0,-0.83,9.52,18.17,0.07,5.48,76.96,2.61,-1.83,7.0,1.0,3.84,1.0,6.19,1.61,1.0,0.65,219.95,0.54,0.0,2.17,0.57,1
0.89,0.18,3.65,-8.23,1.18,4.47,0.35,-0.82,6.42,-16.79,-0.2,8.23,19.77,2.0,0.0,-0.94,2.0,9.98,2.82,14.44,1.82,1.0,4.28,33.35,1.02,0.0,3.82,-1.47,0
-0.61,0.0,1.0,1.0,15.34,1.0,4.0,2.81,7.61,52.38,-0.03,-0.81,164.43,3.19,47.63,17.19,1.0,7.69,0.0,0.57,-0.61,1.0,0.77,711.22,1.54,0.0,0.39,0.19,1
-2.08,0.0,1.0,0.0,0.0,-2.47,-0.39,0.0,-4.16,7.85,1.13,-4.16,-0.69,2.69,0.0,-15.02,0.31,2.47,2.0,-1.89,1.31,1.0,0.17,-168.12,1.3,0.0,2.31,0.31,0
-5.11,0.0,2.0,0.0,0.68,3.68,1.32,-0.68,0.25,1.32,1.4,1.0,-4.75,0.64,0.0,-7.51,1.0,8.36,4.72,2.46,4.0,1.0,0.51,72.49,1.0,0.0,1.68,0.0,0
2.59,21.06,1.0,1.29,6.47,0.65,4.59,7.47,34.18,32.89,-0.11,0.0,124.54,2.65,0.65,31.65,1.0,3.85,-0.65,4.22,-1.94,1.0,1.33,335.86,0.97,0.0,3.94,5.18,1
0.0,-1.54,2.77,1.0,14.0,9.0,1.0,-1.54,-0.77,20.16,0.39,3.46,72.61,0.23,0.77,-6.93,1.77,3.81,0.23,-1.02,0.23,1.0,0.62,1.0,1.0,0.0,1.0,2.0,0
9.55,1.0,1.0,0.14,1.86,3.71,3.86,0.0,14.13,20.28,0.29,1.71,65.0,3.86,0.0,23.1,1.0,3.31,-0.86,5.07,0.14,0.0,0.29,830.43,-0.35,0.0,2.71,3.71,1
12.0,0.0,9.0,1.0,0.0,11.0,1.67,0.0,6.01,1.67,0.41,0.67,52.39,2.67,0.0,1.0,1.0,1.79,2.33,6.52,1.0,1.0,3.6,127.74,0.27,0.0,3.0,1.33,0
-2.71,-1.8,-0.8,-30.55,-0.31,-0.8,3.0,2.0,2.08,24.3,0.45,0.0,35.14,2.4,1.0,10.71,3.7,2.89,-0.7,4.31,1.7,1.0,0.53,665.3,0.15,0.0,1.0,1.0,0
-9.85,0.0,1.66,-22.99,-0.66,-1.63,1.0,2.0,-0.31,4.03,1.33,0.0,-12.96,3.0,3.0,0.0,1.66,2.99,1.0,2.25,1.0,1.0,0.38,-349.0,0.45,0.0,3.31,-1.97,0
0.62,0.62,1.0,0.62,0.62,4.24,2.24,0.0,3.11,13.6,0.37,10.13,29.87,4.62,0.0,16.89,1.0,4.87,-1.87,5.22,-1.73,0.38,0.03,579.06,1.21,0.0,5.0,2.62,1
0.0,-0.66,1.0,-3.31,-0.66,1.99,0.34,-4.64,-3.64,-16.54,0.77,1.33,-41.27,4.33,-1.33,-20.21,1.0,0.8,0.0,4.75,3.65,1.0,0.0,-319.42,0.0,0.0,1.34,2.65,0
2.3,0.0,0.0,0.0,0.0,3.07,2.53,0.77,44.9,0.77,-0.85,4.6,47.56,-0.77,2.0,20.71,0.77,4.19,0.77,5.79,0.0,0.0,0.64,278.63,0.94,0.0,1.47,2.0,1
10.5,2.0,5.75,2.0,1.0,-1.0,1.0,2.25,4.5,8.51,0.82,0.0,8.08,0.25,0.0,-8.99,1.0,1.62,1.75,-1.86,0.25,1.0,1.65,53.19,0.75,0.0,-1.0,1.5,0
-6.7,0.0,-3.2,-0.7,0.0,-6.3,3.0,2.7,0.0,12.7,1.23,0.0,6.43,4.0,0.0,23.7,1.0,0.51,-1.1,2.25,2.0,1.0,-1.69,206.0,0.5,0.0,1.3,2.7,1
-7.9,0.0,0.08,-32.96,-1.83,-3.58,1.0,0.0,11.9,11.58,0.16,0.0,-14.65,5.83,1.83,21.41,1.0,3.19,-0.83,7.73,1.0,1.0,1.06,-352.4,0.97,0.0,3.92,-1.75,0
0.0,1.0,2.0,0.0,0.0,3.87,0.07,-0.87,2.07,6.8,-0.3,0.0,31.65,2.93,-2.74,4.0,0.07,4.83,1.93,4.28,1.93,1.0,1.58,7.54,1.47,0.0,4.0,0.0,0
-0.39,0.0,0.15,0.0,0.0,1.0,1.0,1.0,-1.23,2.46,1.0,1.69,-16.96,-0.54,0.0,11.54,1.0,2.79,2.15,6.69,6.23,1.0,0.31,-125.99,1.34,0.0,1.0,2.0,0
0.0,0.0,2.78,0.0,0.0,-1.55,1.0,3.33,-0.33,0.56,0.7,3.11,17.35,3.0,0.0,9.11,1.0,2.83,1.78,4.33,1.78,1.0,1.68,125.31,1.44,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,2.43,-1.7,-5.1,0.9,1.57,-34.58,0.87,0.0,5.43,1.57,3.37,3.27,7.3,2.13,1.0,1.93,16.98,0.67,0.0,1.57,1.0,0
3.0,-1.88,1.06,16.0,4.12,3.12,2.0,0.0,1.0,6.06,2.37,-0.94,91.0,0.06,0.0,0.06,1.0,8.94,1.88,-0.26,0.06,0.06,-1.03,104.16,1.44,0.0,3.0,3.06,0
0.42,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.58,2.52,0.82,0.0,66.0,3.42,0.0,0.84,1.0,3.32,0.0,3.04,-0.16,1.0,1.7,-63.63,0.42,0.0,1.0,0.0,0
2.0,5.0,0.01,0.0,0.0,-1.96,1.01,3.0,12.07,10.94,0.34,-0.99,62.0,3.97,1.0,3.0,1.0,1.33,-1.97,-0.34,-1.96,1.0,-0.04,-6.9,-0.49,0.0,1.99,0.0,0
-0.59,0.0,1.0,-3.18,-1.59,-1.59,1.0,0.0,0.0,1.23,0.37,2.39,-65.2,3.2,0.0,-0.39,1.0,0.48,0.0,6.06,4.98,1.0,-0.06,79.77,0.5,0.0,2.8,-2.39,0
-0.77,0.0,-0.54,0.0,-0.77,-0.77,1.77,0.0,3.09,7.18,2.29,0.0,-1.54,2.77,0.0,2.32,0.23,-0.35,1.23,-1.07,1.0,1.0,-0.83,155.28,1.39,0.0,0.23,-0.77,0
0.54,0.0,0.46,1.46,0.0,2.37,2.0,0.0,2.46,4.91,0.95,-0.54,29.92,2.54,0.0,11.71,0.46,0.88,-1.17,6.41,3.0,1.0,0.78,207.28,0.66,0.0,2.0,1.09,0
2.89,0.0,1.0,0.89,1.89,-1.77,1.0,0.89,2.66,3.66,-0.45,1.89,12.4,2.23,0.89,22.17,1.89,3.08,0.0,5.04,1.23,1.0,-0.76,74.46,-0.55,0.0,1.23,1.0,0
-2.62,0.0,1.0,-2.3,0.0,4.3,4.0,1.0,-3.94,-2.88,1.12,0.0,-22.05,3.0,0.0,-1.5,2.0,2.16,1.32,4.96,0.66,1.0,1.55,-301.47,0.73,0.0,1.66,0.34,0
4.59,0.0,1.0,1.0,0.0,2.76,1.0,3.76,5.53,8.24,0.74,2.29,127.29,3.0,1.0,10.65,1.0,2.16,1.0,0.94,1.0,1.0,-0.76,129.65,0.5,0.0,4.82,1.0,0
11.74,4.0,5.0,45.74,11.23,6.97,1.0,-0.74,19.0,12.74,0.75,1.49,131.15,-1.23,0.0,4.23,1.0,6.38,0.26,0.66,-0.74,1.0,-0.92,2.0,1.0,0.0,2.49,3.49,0
4.79,-9.36,0.15,10.3,5.0,-0.25,0.6,22.0,24.94,46.0,0.51,-1.7,70.23,3.7,4.3,6.08,1.15,4.2,0.85,-0.87,0.85,1.0,-0.51,-92.87,-0.48,0.0,2.45,2.9,0
4.0,0.0,1.0,1.87,4.0,-3.49,1.87,0.0,5.23,12.98,-1.48,0.0,118.83,3.0,0.0,31.49,1.0,1.44,0.0,6.13,2.0,1.0,0.62,238.17,0.56,0.0,6.87,1.0,1
0.0,0.0,0.15,-0.85,-11.93,-7.67,1.0,0.0,8.85,-0.22,0.53,-3.26,-4.45,2.85,0.0,6.41,1.0,3.99,0.85,7.51,0.85,1.0,1.45,2.56,0.0,0.0,1.85,-1.7,0
-3.21,1.0,1.0,0.53,0.0,-0.53,2.0,0.47,5.93,10.74,0.49,-1.6,59.12,2.0,0.0,0.98,2.6,1.15,-0.53,1.66,-0.53,1.0,1.06,46.29,0.82,0.0,-1.21,0.53,0
0.8,3.0,1.0,0.0,0.0,0.0,1.0,1.8,-2.4,-0.8,0.65,0.0,3.21,2.2,0.0,17.22,1.0,4.57,-0.8,7.31,2.6,1.0,0.0,60.01,1.47,0.0,1.8,0.0,0
2.06,0.0,1.0,-0.97,0.0,0.03,-1.91,-0.97,0.0,0.22,0.66,0.0,-38.75,4.97,0.0,2.41,0.03,6.08,3.91,5.58,5.84,1.0,0.63,96.35,0.34,0.0,3.97,1.0,0
0.0,1.73,2.0,-0.87,0.0,-0.87,0.13,3.87,-0.87,-6.79,0.29,2.0,-34.64,2.87,0.0,5.73,0.13,2.69,1.0,2.12,1.0,1.0,0.8,116.23,0.21,0.0,0.13,0.13,0
1.89,10.37,1.0,0.94,-0.94,2.83,2.89,0.0,25.68,23.02,0.24,3.0,93.34,0.11,0.0,11.94,1.94,5.26,3.94,10.06,5.11,1.0,2.44,-58.44,0.63,0.0,-0.89,1.94,1
-2.29,0.0,1.0,0.0,-0.76,1.53,0.47,-0.76,-2.29,6.76,0.43,10.17,-61.13,4.0,-1.53,11.17,1.0,2.03,0.0,7.35,1.76,1.0,-0.33,407.49,0.4,0.0,7.06,3.53,1
1.0,0.0,0.31,0.0,0.0,2.08,1.0,-2.08,0.0,5.86,0.44,6.25,0.0,4.39,0.0,17.33,1.0,7.71,2.31,11.32,4.69,1.0,-1.38,272.86,1.0,0.0,3.78,1.39,0
3.0,0.0,1.0,0.56,0.0,0.44,4.38,1.56,8.63,12.32,0.12,0.0,100.34,3.69,0.0,11.25,0.44,3.71,0.18,1.51,0.87,1.0,1.39,-3.51,0.72,0.0,1.56,3.69,0
-0.55,-0.55,1.55,0.55,-0.55,1.0,1.0,3.11,-0.66,4.34,1.2,0.0,14.76,3.0,3.0,3.87,1.0,3.18,1.0,2.38,0.45,1.55,0.15,-37.36,0.76,0.0,5.32,0.55,0
8.61,0.0,6.74,0.72,1.0,4.59,1.0,1.0,9.46,9.0,-2.51,0.0,115.54,3.0,0.0,14.28,1.0,1.39,-2.59,9.62,-0.43,1.0,4.17,10.0,1.0,0.0,3.28,1.57,1
1.0,0.0,1.0,-0.67,0.0,2.68,1.67,0.0,1.34,13.68,-0.72,0.0,-16.77,3.0,0.0,13.04,0.33,2.72,0.33,8.71,4.34,1.0,0.68,239.48,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,-1.7,0.0,1.0,0.85,2.55,2.85,0.93,2.0,21.24,1.85,0.0,9.85,2.0,1.92,1.0,4.86,-0.7,-0.7,-0.95,61.0,0.67,0.0,-0.55,-0.85,0
0.73,0.0,1.0,0.0,0.0,-1.41,3.47,0.0,8.61,18.42,-1.67,0.0,48.47,1.73,-1.47,9.88,2.0,5.26,2.27,4.07,1.27,1.0,0.51,21.3,0.24,0.0,1.73,1.47,0
0.0,0.0,1.81,1.0,4.88,8.06,2.0,0.0,3.0,10.25,-0.38,0.0,42.0,2.0,-0.81,8.0,1.0,3.39,1.81,5.5,3.63,1.81,1.63,157.93,-0.06,0.0,2.19,2.0,0
-0.59,0.41,2.0,0.0,0.0,2.59,0.41,1.59,0.64,-1.89,1.83,0.0,22.61,4.36,1.0,2.82,0.41,5.08,1.0,2.61,1.59,1.0,0.65,9.83,0.71,0.0,6.36,1.18,0
-0.65,2.0,1.0,0.0,0.0,0.65,5.35,1.0,8.0,9.65,0.46,0.0,82.43,5.0,0.0,8.76,2.0,2.42,0.35,4.88,2.0,1.0,1.04,317.6,0.44,0.0,2.0,1.35,1
0.98,-1.95,1.0,0.0,0.98,1.0,2.0,0.0,10.87,51.32,0.32,-0.98,117.75,2.0,0.0,-1.93,1.0,0.89,-0.98,-0.38,0.02,1.0,-0.6,28.0,0.5,0.0,3.98,0.98,0
46.76,-2.28,5.0,7.76,0.0,2.28,1.0,1.0,11.0,16.12,0.21,-0.76,123.75,1.0,2.28,2.24,2.76,16.97,0.24,5.45,1.0,1.0,1.8,1.52,0.76,0.0,4.52,4.8,0
6.42,0.0,12.0,1.27,-1.15,16.58,0.42,1.73,6.85,-13.39,0.24,2.88,28.2,1.42,-1.73,-3.6,1.0,0.23,3.58,7.81,1.58,1.0,4.55,91.52,-0.19,0.0,2.0,-1.15,0
-4.65,-6.97,1.0,3.87,-1.55,2.55,-3.65,-6.97,-28.99,-26.39,0.98,0.0,36.75,1.0,-0.77,-25.35,0.23,1.94,0.0,0.83,1.0,1.0,0.27,-891.63,0.4,0.0,-0.32,1.0,0
0.71,0.0,1.0,0.0,0.0,-1.42,1.71,1.42,1.42,3.42,0.69,2.0,10.68,2.42,-0.71,22.53,2.0,0.98,1.0,6.59,1.71,1.0,0.28,102.31,0.55,0.0,1.29,1.42,0
12.0,11.0,2.0,2.0,0.0,5.0,5.0,0.0,19.0,6.55,0.23,3.55,81.0,0.22,2.0,42.99,2.0,7.13,0.0,8.07,1.55,1.0,1.99,199.83,1.0,0.0,4.78,6.0,0
0.0,0.0,1.9,3.0,1.81,0.9,1.9,-0.9,5.52,2.9,2.35,0.9,120.16,0.19,0.0,-3.61,2.0,2.24,1.1,0.71,1.0,0.1,-0.08,12.84,1.0,0.0,-2.61,-0.9,0
2.7,-1.8,1.0,0.0,0.0,0.9,1.0,0.9,3.7,4.9,0.92,0.0,64.6,2.1,0.0,0.1,1.0,2.5,2.7,0.1,-2.6,1.0,0.9,-129.59,0.45,0.0,2.0,0.9,0
-0.84,0.0,1.0,0.0,0.0,1.0,1.84,0.0,0.84,3.84,1.3,2.51,0.0,2.16,0.0,3.51,1.0,-2.18,-2.51,2.92,-1.51,1.0,0.5,16.99,0.5,0.0,2.0,0.0,0
