CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.92,0.0,5.85,-23.43,0.81,13.46,1.0,0.0,-3.23,-1.42,1.03,5.62,3.23,3.0,0.0,18.0,1.0,9.35,9.23,14.94,17.0,7.65,2.2,-367.39,0.63,0.0,5.81,-0.62,0
8.45,10.0,1.0,0.0,8.9,2.89,4.33,0.89,2.08,0.21,0.63,1.11,55.34,2.22,1.78,1.52,2.0,3.23,0.0,5.0,1.89,1.0,1.4,192.29,0.75,0.0,-1.67,-0.78,0
-5.17,6.0,0.14,0.0,-1.72,1.0,0.14,0.0,-5.03,-0.86,2.07,-0.86,42.52,2.72,1.0,-14.95,0.14,-1.3,0.14,-4.33,0.86,1.0,-1.49,-25.84,0.14,0.0,1.0,-0.86,0
0.0,1.0,1.0,1.0,0.0,-2.99,5.99,-0.99,1.02,16.96,0.17,-1.0,97.88,3.0,0.0,0.03,1.0,1.01,0.0,4.66,2.99,1.0,0.66,118.61,0.6,0.0,3.0,-1.0,0
1.0,0.0,1.0,0.0,2.0,3.98,1.0,0.0,0.0,-4.95,0.14,5.98,-45.71,3.0,-21.91,8.96,-0.99,-23.37,2.99,12.74,11.96,11.96,3.42,0.29,0.56,0.0,0.01,-0.99,0
3.0,3.0,1.0,3.0,0.0,-2.06,3.0,0.0,9.62,16.62,-3.49,0.0,116.77,3.62,-7.3,3.81,2.0,-13.42,-8.11,4.06,1.81,1.0,0.86,21.72,0.4,0.0,1.19,1.81,1
-2.95,0.0,0.02,0.02,0.0,-3.93,2.97,0.0,7.89,25.71,0.27,-4.92,58.07,3.97,-0.98,3.93,1.02,0.02,0.0,0.67,-0.98,1.0,-1.55,-105.79,1.0,0.0,1.98,1.98,0
0.0,4.05,1.0,0.95,0.0,0.05,4.8,0.95,30.13,13.28,-1.73,2.95,81.72,3.9,0.0,38.77,1.95,12.2,1.1,10.4,1.05,1.0,1.6,-50.29,0.0,0.0,4.8,1.9,1
9.48,8.1,1.0,4.24,3.24,1.62,53.82,6.48,54.58,137.56,0.1,3.62,105.44,5.24,43.73,63.87,2.0,2.6,-0.62,5.24,-0.62,1.0,0.04,545.22,0.51,0.0,1.38,7.86,1
-1.99,2.99,1.0,0.0,1.0,0.0,2.0,-1.99,-1.0,11.97,0.15,1.0,1.0,0.0,0.0,-9.95,2.0,0.89,0.0,2.88,1.0,1.0,-0.13,-34.87,-1.0,0.0,0.0,0.0,0
2.08,3.69,1.0,-0.54,2.0,4.54,1.54,1.61,8.6,1.46,0.37,2.0,0.0,3.0,0.54,17.61,0.46,5.5,0.0,8.04,1.54,1.0,1.19,-46.79,-0.54,0.0,2.0,4.46,0
7.91,0.0,12.0,3.0,0.0,9.71,1.91,0.0,8.09,19.22,-0.76,-0.91,50.95,4.73,0.91,9.2,1.91,1.79,0.27,4.97,1.0,1.0,3.25,-0.91,-0.91,0.0,1.09,-0.91,0
0.84,0.0,4.84,0.84,2.52,8.36,1.0,0.0,5.16,3.0,1.64,0.0,68.04,0.16,0.0,-0.84,1.0,15.7,6.0,3.4,1.0,1.0,1.92,148.25,1.17,0.0,1.0,3.0,0
-0.74,0.0,1.0,0.74,0.0,0.0,1.0,0.0,-2.22,0.52,2.03,0.0,-17.01,1.0,0.0,0.0,2.0,1.75,2.48,1.25,1.0,1.0,1.46,93.2,0.74,0.0,1.0,0.26,0
-2.79,2.0,1.0,-2.09,-2.79,-1.79,-1.09,1.39,0.0,-12.55,4.48,-0.7,-26.5,0.3,4.49,-10.55,1.0,2.87,2.0,-2.97,0.7,1.0,0.35,30.69,0.17,0.0,-1.09,0.0,0
2.78,0.0,1.0,1.78,0.0,1.78,1.0,3.56,3.34,-3.68,0.82,0.0,74.2,-0.56,8.0,8.59,2.0,5.97,1.56,7.32,1.78,1.0,1.13,-142.1,-0.2,0.0,0.44,1.78,0
-0.86,0.0,1.0,-21.39,-0.86,-2.42,1.0,0.0,1.14,-0.28,1.97,0.0,-29.58,4.0,0.0,2.29,1.0,1.9,0.86,3.71,1.14,1.0,0.95,-166.03,0.29,0.0,2.0,0.0,0
0.0,1.14,2.14,0.0,0.0,2.0,2.14,0.0,-16.18,10.11,1.32,0.0,75.23,1.57,-0.14,2.84,1.57,6.05,2.14,4.29,1.57,1.57,0.98,106.25,0.57,0.0,0.86,1.0,0
-3.46,0.0,0.0,1.0,-0.58,0.58,1.0,0.0,0.0,-6.34,0.72,-1.73,-44.94,-0.15,0.0,-7.49,1.58,-0.97,1.15,-1.55,0.58,0.0,0.47,-32.27,-0.29,0.0,4.0,-0.58,0
1.0,-1.41,1.0,0.0,0.0,-1.41,1.29,0.0,-0.12,7.94,0.51,0.0,-26.1,6.12,0.0,8.0,0.29,-0.12,-0.41,4.12,2.71,1.0,-0.5,211.23,1.04,0.0,3.41,2.41,1
6.31,3.0,1.0,3.0,0.0,2.55,2.45,0.0,8.55,19.42,0.49,0.55,133.07,3.1,0.0,13.49,1.45,5.29,0.0,4.34,1.0,1.0,1.43,77.89,1.22,0.0,2.55,2.1,0
9.0,0.0,1.0,1.0,0.0,4.23,1.0,0.0,0.0,15.42,0.51,0.0,93.94,3.0,0.0,3.74,1.0,1.41,-0.74,3.87,0.26,1.0,1.0,227.82,1.37,0.0,1.52,2.74,0
-3.38,0.68,1.68,-0.68,-6.75,2.97,1.0,0.68,2.03,0.97,0.42,5.0,-37.81,6.03,-0.68,1.0,0.32,-0.34,1.35,2.94,2.68,1.0,0.18,184.78,0.11,0.0,3.32,1.68,1
0.0,0.0,1.0,1.86,1.24,2.48,1.0,1.24,1.62,4.0,0.42,0.0,22.52,3.0,-1.24,0.38,1.0,2.21,0.0,3.73,1.0,1.0,0.7,-31.65,-0.62,0.0,2.0,0.62,0
-1.66,0.0,1.0,-2.49,-1.66,0.0,-0.66,0.0,-5.48,-7.97,6.86,0.0,-38.95,1.17,2.49,-1.32,1.0,25.32,26.09,2.31,1.17,1.0,0.33,-135.72,0.78,0.0,1.0,0.17,0
-4.52,0.0,1.0,0.9,0.0,12.19,0.1,0.0,-5.43,-8.95,0.99,1.0,-8.14,2.81,0.0,-6.95,0.1,9.11,9.1,5.29,4.71,10.9,3.16,181.67,0.27,0.0,2.0,2.0,0
-0.09,-2.73,0.45,1.0,0.0,-0.55,0.45,-1.64,14.01,0.18,0.26,0.0,26.17,0.91,0.55,2.36,0.45,0.36,0.0,2.41,1.45,0.45,0.91,121.0,1.0,0.0,2.09,0.0,0
0.0,0.0,4.52,0.0,0.0,1.76,2.0,0.0,3.88,2.12,2.35,1.76,29.01,-0.64,0.0,3.24,1.0,1.79,2.88,0.38,-1.52,4.52,0.93,-48.15,0.21,0.0,2.88,0.88,0
12.06,0.0,14.0,1.06,0.0,24.77,0.06,0.0,8.23,0.06,0.37,0.0,119.95,2.94,0.0,-6.54,0.06,3.88,2.06,7.83,1.94,1.0,4.03,-230.11,-0.94,0.0,3.89,0.0,0
2.0,0.0,1.9,-1.81,5.43,0.9,1.0,2.0,-0.33,-1.52,0.19,1.0,6.8,0.19,0.0,9.48,1.0,2.64,0.0,2.5,1.9,1.9,0.75,-307.71,0.3,0.0,1.1,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,1.16,0.0,34.98,0.0,0.0,13.0,2.0,2.71,0.0,6.15,6.0,1.0,-0.47,299.87,-0.37,0.0,0.0,3.0,0
0.0,-0.78,-0.56,0.0,0.0,-2.45,1.0,0.0,-3.12,6.56,3.82,-7.79,21.81,2.56,5.0,-8.9,2.0,-3.89,-0.56,-7.63,1.0,1.0,-2.49,37.38,-0.13,0.0,1.0,1.0,0
-1.57,0.0,1.0,1.0,1.0,-1.57,3.0,0.0,2.79,16.21,0.44,-3.15,121.36,2.21,1.0,9.04,2.0,0.62,0.0,-2.95,-0.79,1.0,0.34,52.94,1.0,0.0,1.43,-1.36,0
4.3,0.0,1.57,2.87,2.87,9.74,4.0,1.0,17.85,23.43,-0.32,4.72,141.32,0.28,0.0,25.44,2.0,3.58,-0.57,7.08,-2.87,1.0,1.39,5.57,0.5,0.0,0.85,6.3,1
0.83,1.0,1.0,1.0,0.0,1.0,0.34,-4.98,0.17,-26.0,1.58,0.0,37.51,3.66,-2.49,2.34,1.17,2.34,0.83,5.52,1.83,1.0,1.43,96.24,-0.05,0.0,0.34,-0.49,0
-1.27,1.0,1.0,-9.1,0.48,1.73,1.0,0.0,0.0,2.0,1.13,2.0,-64.45,3.76,0.0,6.14,1.0,2.93,-1.52,5.23,0.24,1.0,0.17,23.5,-0.25,0.0,4.27,4.24,0
1.0,-0.41,4.11,14.0,1.0,8.51,1.0,0.0,10.11,26.41,0.92,1.0,87.51,1.0,0.0,26.0,1.3,9.98,4.51,2.24,-1.11,1.0,0.9,142.19,0.09,0.0,4.0,7.11,0
0.0,0.0,1.0,0.51,0.0,0.0,2.51,0.0,6.07,6.58,0.75,0.0,28.65,2.51,-0.51,7.05,1.0,3.16,2.0,5.01,2.51,1.0,0.93,72.96,0.24,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.1,2.0,0.0,3.0,20.2,-2.76,0.0,0.0,5.28,-0.82,6.64,1.82,2.69,1.0,4.02,3.64,1.0,0.38,248.67,1.82,0.0,1.82,1.64,0
-5.74,-6.45,0.28,0.0,0.0,16.77,0.28,0.0,-5.17,-1.74,10.0,0.0,-8.78,1.28,7.89,-3.02,0.28,-2.32,0.72,0.55,0.28,1.0,-0.41,-282.17,0.52,0.0,2.72,0.28,0
0.0,0.71,0.29,0.0,0.0,0.0,1.0,-0.71,0.71,6.83,1.98,0.0,12.04,1.0,0.29,0.0,1.71,-0.8,1.0,-1.0,0.0,1.0,-0.17,34.58,0.65,0.0,3.42,0.0,0
13.77,0.0,10.84,2.95,0.0,11.82,-0.95,1.02,-1.92,-9.63,0.67,-2.95,68.18,1.0,4.0,-20.66,1.02,12.42,3.95,3.34,1.98,1.0,3.18,17.08,0.51,0.0,3.0,-0.94,0
3.0,-2.87,2.72,12.0,2.0,4.72,1.0,0.0,-0.57,6.72,0.61,0.0,53.46,3.0,0.0,12.85,1.0,5.16,3.72,3.39,-0.15,1.0,1.15,81.72,1.19,0.0,-0.72,3.15,0
-1.95,0.0,1.0,0.0,0.0,4.87,0.03,-1.95,9.82,22.8,0.95,-0.97,77.36,2.97,0.97,-14.59,1.0,2.65,0.97,0.29,1.0,1.0,-0.08,155.82,-0.15,0.0,2.97,3.95,0
1.84,-3.61,1.0,0.92,0.0,0.92,2.0,2.84,7.0,7.92,0.82,-0.92,93.59,2.0,7.38,8.08,1.0,1.7,-0.92,1.97,0.0,1.0,1.17,10.08,0.08,0.0,2.92,0.0,0
8.36,7.16,1.8,0.0,0.0,3.2,4.8,0.2,26.95,31.95,0.28,0.61,165.2,1.2,0.0,22.8,1.2,5.66,-1.59,-6.25,-14.31,-10.93,-3.17,302.37,0.23,0.0,1.2,4.8,0
0.0,4.93,1.0,0.0,0.0,1.82,1.0,1.0,0.82,-1.64,0.24,3.0,68.2,2.0,0.82,9.29,1.18,3.14,3.0,18.59,18.18,16.0,5.01,21.0,1.0,0.0,2.0,-0.82,1
1.0,0.0,2.0,0.0,0.0,5.39,1.0,-0.8,3.8,16.98,0.3,0.0,56.38,3.0,0.0,2.6,1.0,4.3,1.8,3.77,1.0,1.0,1.23,234.98,1.4,0.0,2.0,1.0,0
3.28,6.66,1.66,-0.66,1.31,2.31,1.66,0.0,8.21,3.28,1.46,0.0,82.34,1.66,1.0,5.97,1.0,0.21,2.31,1.75,0.0,1.0,0.47,-23.59,-0.16,0.0,2.31,0.0,0
-1.84,1.84,1.08,-0.6,-4.6,-2.27,2.92,0.0,14.03,42.91,0.84,-2.76,94.79,2.84,10.11,1.16,2.0,52.45,-0.92,-1.79,0.08,1.0,-0.11,38.62,-0.23,0.0,5.16,-0.76,0
1.68,4.0,1.0,0.0,1.0,3.52,2.0,0.0,2.0,9.84,1.38,0.0,14.0,3.68,2.0,1.0,1.0,3.2,0.0,-0.13,-1.68,1.0,0.06,46.14,-0.42,0.0,2.68,0.84,0
-6.89,-7.75,0.14,0.0,0.0,2.86,0.14,0.0,-5.89,-3.17,1.32,0.0,-27.57,1.86,0.0,4.69,2.0,-1.85,1.14,5.47,2.0,1.0,1.59,-330.48,0.79,0.0,2.86,1.0,0
1.0,4.08,1.0,2.0,0.0,6.68,1.0,0.0,10.79,10.04,0.32,1.36,120.53,1.68,0.0,16.79,0.32,8.04,2.36,5.23,1.68,1.0,0.78,136.28,-0.18,0.0,-0.36,1.0,0
-4.83,-3.45,2.0,2.62,-0.69,5.31,-19.37,-2.76,-20.44,-29.95,1.1,-2.07,78.93,0.31,-17.93,-14.24,2.0,45.62,0.0,2.0,1.0,1.0,1.27,-288.2,0.21,0.0,7.69,-1.45,0
0.0,3.0,1.0,0.0,1.33,4.65,1.0,0.0,5.0,10.66,-0.11,0.66,72.0,1.0,0.0,6.98,0.34,6.09,1.33,7.92,4.98,7.64,2.19,-33.86,0.0,0.0,2.99,0.0,0
1.0,0.0,-0.97,6.0,-1.97,0.02,2.02,25.0,16.12,4.05,-0.19,-0.98,-5.31,4.98,7.0,18.0,1.0,2.13,1.0,4.26,2.97,1.98,-0.38,480.94,0.83,0.0,0.02,1.02,1
1.93,0.0,1.07,0.0,0.0,5.78,1.0,-0.93,1.15,10.85,0.01,2.78,15.73,5.78,-1.85,2.85,1.0,0.92,0.07,5.66,3.78,1.0,0.23,66.56,1.0,0.0,2.0,3.78,0
0.0,-3.55,1.0,1.0,0.0,1.0,1.0,2.0,5.89,17.78,-0.48,0.0,74.0,2.89,3.11,2.0,3.0,5.94,1.89,4.55,2.78,1.0,0.25,186.0,1.0,0.0,2.78,0.0,1
0.0,0.0,0.21,0.0,-4.73,-0.37,2.0,0.0,5.79,6.84,0.22,0.0,53.0,2.0,1.0,11.1,1.79,3.53,1.0,6.56,1.0,0.21,1.91,155.1,1.06,0.0,3.79,0.79,0
0.0,-0.8,-0.59,0.0,0.0,0.22,2.59,0.0,0.8,10.97,0.84,-2.97,24.71,3.2,0.0,-12.55,1.0,-6.44,-0.8,-7.5,1.2,1.0,-2.75,231.88,-0.2,0.0,4.0,1.8,0
2.0,0.0,2.0,4.0,1.0,6.51,2.0,0.0,2.0,1.0,1.84,1.5,105.05,3.0,-0.5,8.0,1.0,7.76,2.5,6.51,5.01,1.5,0.93,39.07,0.7,0.0,1.5,3.0,0
1.0,0.0,0.39,0.78,0.0,-0.09,1.0,0.0,4.61,9.22,0.98,0.0,55.53,1.61,-1.22,9.39,1.61,2.56,-0.83,2.51,0.39,1.0,-0.58,61.1,0.8,0.0,0.39,0.39,0
15.0,4.16,10.0,1.0,-2.5,-10.81,1.0,0.0,24.66,-3.16,-1.72,1.67,140.29,2.0,0.0,8.49,1.0,6.54,1.17,6.75,-1.5,1.0,0.9,-223.97,-0.83,0.0,1.0,-0.83,0
-0.8,1.0,1.0,0.0,1.2,1.0,4.0,2.0,3.0,6.79,0.54,0.0,29.96,2.0,0.0,10.21,3.0,1.99,0.8,5.08,1.0,1.0,1.26,1.18,0.9,0.0,1.2,2.0,0
1.34,0.0,1.0,0.0,0.0,-2.0,1.0,0.0,2.34,8.01,-1.52,1.34,83.78,5.0,-0.67,11.02,1.67,0.65,-2.67,7.65,1.67,1.0,0.55,-24.05,-0.67,0.0,4.67,2.0,0
1.0,0.0,1.0,-0.67,0.0,7.33,-0.33,0.0,0.0,8.33,2.87,3.0,-66.53,2.0,5.32,0.0,1.0,18.94,7.32,6.33,4.0,1.0,0.5,28.62,0.94,0.0,1.67,3.33,0
4.0,0.55,0.9,1.55,0.0,1.81,11.97,5.49,0.9,39.11,0.51,5.0,70.0,2.65,2.0,12.58,2.55,1.82,-0.55,2.01,-0.1,1.0,1.75,567.82,0.46,0.0,0.45,2.0,0
0.0,0.0,2.0,4.0,2.0,4.0,1.0,3.0,3.0,6.0,-0.47,0.0,132.97,1.0,2.0,-2.0,0.0,6.25,-2.0,1.83,-3.0,1.0,2.46,-36.99,0.0,0.0,1.0,1.0,0
0.0,0.0,0.36,0.0,0.0,1.27,1.0,-0.64,0.0,15.55,0.4,1.0,-10.18,3.64,-1.27,5.64,1.0,2.22,3.64,8.63,9.0,1.0,-0.42,211.64,1.32,0.0,3.55,-0.64,0
-9.61,-0.96,1.0,-0.92,-3.84,-0.96,1.0,0.96,-0.92,15.69,0.36,0.0,49.51,2.0,0.0,3.84,1.04,-0.43,0.0,-0.28,0.96,1.0,-0.95,374.3,0.76,0.0,1.0,-2.84,0
0.0,-1.74,4.0,0.0,0.0,6.74,2.74,0.0,9.49,12.59,1.13,0.0,51.22,1.0,0.0,0.87,0.13,6.01,6.0,1.37,-1.62,1.0,0.28,78.83,-0.54,0.0,1.87,3.87,0
0.0,0.0,1.67,0.67,0.0,3.34,5.0,1.67,10.34,13.0,0.12,2.33,86.76,6.01,0.0,24.66,1.33,6.17,0.67,8.9,1.0,1.0,1.7,115.93,0.27,0.0,6.0,2.0,1
0.0,0.44,-0.13,1.0,0.0,-0.69,2.0,0.0,1.56,9.69,2.12,-0.56,40.0,1.44,40.09,1.18,2.0,10.89,-2.26,0.19,0.44,1.0,-1.44,12.26,0.64,0.0,2.0,2.0,0
0.0,0.0,0.0,-1.78,-0.89,6.23,1.0,-4.45,37.22,0.0,0.4,0.0,-55.21,-1.78,1.11,-16.03,0.0,3.71,8.02,-2.97,0.89,8.02,2.0,65.9,0.45,0.0,3.0,0.89,0
0.56,-1.61,1.0,0.0,0.0,2.44,1.28,-2.16,1.18,27.0,0.98,0.0,57.43,3.0,10.28,4.56,1.0,12.0,2.44,2.13,0.0,1.0,0.53,61.03,1.47,0.0,3.88,1.0,0
0.43,0.0,1.0,1.14,1.14,4.0,0.43,1.14,0.57,13.01,0.21,3.0,41.18,2.86,0.0,-2.0,1.0,3.95,-0.57,3.7,3.43,1.0,0.23,-34.32,0.6,0.0,1.0,4.0,0
0.0,0.0,3.05,0.0,0.0,0.51,1.0,0.0,-0.51,-1.05,1.88,1.02,-5.63,3.0,0.0,-2.61,1.0,-0.2,1.02,1.36,2.49,3.05,0.07,32.27,-0.18,0.0,4.02,1.02,0
0.0,0.0,1.0,0.0,3.0,35.52,1.0,-0.59,-0.59,3.83,3.89,0.0,0.0,0.24,-41.12,8.17,0.41,-3.83,5.76,5.31,5.0,1.0,1.62,284.86,1.15,0.0,-1.35,0.41,0
4.44,1.0,1.0,1.9,1.27,1.63,21.93,2.54,25.84,62.83,-1.0,1.9,107.92,2.9,17.49,30.45,2.63,4.14,0.37,5.61,1.0,1.0,1.32,272.78,0.44,0.0,3.0,4.81,1
5.13,0.0,0.43,0.0,0.0,-0.14,1.0,1.0,2.85,0.0,0.52,3.0,4.56,2.0,0.0,6.0,2.0,3.01,3.0,19.79,19.0,16.0,5.69,21.0,1.0,0.0,2.0,0.0,1
0.0,3.88,1.0,0.0,0.0,0.45,1.78,2.33,24.2,19.55,0.65,0.0,132.13,-0.55,0.78,14.78,1.0,9.47,1.0,5.06,1.0,1.0,1.29,-122.16,-0.05,0.0,1.45,2.22,0
0.0,0.0,1.0,-0.81,0.0,-1.62,3.43,4.85,1.62,34.17,0.5,-0.81,-50.97,2.19,2.43,10.09,1.81,-0.13,0.0,2.29,3.0,1.0,0.0,-18.67,0.74,0.0,5.43,2.43,0
0.0,-4.56,1.0,0.0,0.0,6.24,1.0,0.0,-6.09,-1.28,1.88,2.48,-50.97,4.52,0.0,11.15,1.0,4.89,6.76,19.07,20.8,2.0,0.69,5.0,1.26,0.0,8.04,1.0,0
0.0,0.0,1.0,6.73,2.0,9.68,12.22,6.17,2.24,26.69,0.71,6.0,56.12,0.44,3.37,21.05,1.56,8.22,4.0,14.29,9.88,12.0,4.35,132.14,0.1,0.0,5.68,1.0,1
-3.14,1.0,-9.76,0.83,2.83,-11.73,1.0,0.0,-6.62,3.66,0.45,2.0,-7.45,3.0,0.0,16.0,1.0,2.55,-1.66,4.34,1.0,1.0,-0.71,231.0,0.33,0.0,2.0,6.66,0
1.0,5.0,-6.92,-6.93,-1.97,-9.86,4.0,3.0,42.64,1.03,0.57,-0.98,-32.96,2.01,3.98,5.01,0.01,-3.71,-5.94,2.01,0.01,-6.92,-1.65,109.48,0.71,0.0,0.01,0.01,0
4.0,-2.57,2.0,1.51,0.0,4.0,1.0,0.0,1.49,7.09,0.88,5.51,111.68,1.51,2.0,6.0,2.0,1.1,-0.51,3.19,1.51,1.0,2.78,278.51,0.08,0.0,1.0,2.0,0
-2.26,-5.65,1.0,0.0,0.0,0.44,-2.39,0.0,-8.73,-1.08,1.28,1.69,21.76,2.31,0.0,-4.47,1.0,0.87,1.13,2.99,4.26,1.56,1.07,105.24,0.36,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.09,1.91,1.82,5.91,13.3,0.49,0.0,97.58,1.0,2.74,0.0,1.91,10.57,1.0,2.47,1.0,1.0,0.51,20.07,0.91,0.0,3.91,1.82,0
0.0,0.0,1.66,0.0,0.0,2.34,0.34,-1.32,-1.98,-3.94,7.97,0.0,-52.1,2.32,0.36,3.96,1.0,24.08,28.34,1.61,0.66,1.0,0.73,-10.51,0.34,0.0,0.34,-1.98,0
1.85,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.71,-3.9,0.4,0.0,10.76,3.07,3.71,10.15,0.07,1.34,-0.93,2.81,0.0,1.0,0.83,-154.35,-0.26,0.0,5.93,1.93,0
0.0,-3.29,3.63,0.0,2.0,8.66,1.0,0.0,-7.24,2.66,1.14,6.0,-16.46,0.34,0.0,5.46,1.0,3.18,4.66,11.08,10.34,14.63,4.53,7.0,0.5,0.0,5.32,2.32,0
1.14,0.0,0.43,0.57,2.14,-1.29,1.0,0.0,1.71,3.57,0.17,2.0,50.29,2.71,0.0,1.71,2.0,3.45,1.57,1.3,1.0,1.0,1.41,114.31,0.29,0.0,1.0,2.14,0
0.0,3.56,1.0,0.0,1.0,-0.42,3.29,-3.56,-4.27,-8.79,1.77,1.0,-59.78,2.29,0.71,1.05,1.0,-0.08,1.71,2.42,1.0,1.0,0.27,-2.85,-0.71,0.0,2.0,3.29,0
-0.59,0.0,0.41,-0.59,0.0,-2.35,1.0,0.0,-1.17,7.52,0.28,-0.59,-36.4,3.76,0.0,-0.35,1.0,-2.28,-0.59,1.55,3.0,1.0,-1.23,79.16,1.29,0.0,1.59,0.0,0
-3.74,-0.6,3.0,-1.6,-1.07,4.53,-16.11,-1.14,-17.65,-43.86,0.96,-0.6,-25.67,2.4,-14.44,-20.14,1.0,5.69,6.07,4.12,2.53,1.0,3.74,-224.98,0.13,0.0,4.47,-2.21,0
2.36,0.0,1.59,0.0,0.0,1.77,1.0,0.0,1.77,4.54,1.25,0.0,36.0,3.0,0.0,0.82,1.0,0.38,-1.18,2.5,3.0,1.0,0.35,112.82,0.04,0.0,3.59,0.0,0
0.0,0.0,1.0,1.22,-1.56,3.22,1.0,0.0,3.88,12.56,1.07,3.12,2.32,2.22,0.0,19.05,1.0,2.27,0.44,7.92,1.0,1.0,-0.17,224.46,1.17,0.0,3.56,0.78,0
4.0,10.0,1.0,-0.89,0.0,4.66,7.0,0.0,18.11,14.44,0.77,2.0,-13.93,4.89,0.0,24.66,1.11,1.38,0.89,7.0,1.0,1.0,0.79,138.51,0.31,0.0,1.0,1.0,1
-3.5,0.0,1.0,3.5,0.0,5.24,1.87,0.0,-1.75,26.11,0.86,1.0,7.87,-0.5,0.0,5.0,1.87,40.2,1.25,9.1,8.13,1.0,-0.72,62.42,0.48,0.0,5.37,1.75,0
1.0,0.0,1.0,1.56,0.0,-1.13,-1.25,-0.56,-1.94,0.62,0.72,-1.69,71.25,0.31,0.0,-10.06,1.0,3.68,0.0,0.82,2.0,1.0,1.52,136.75,1.23,0.0,-1.81,-0.56,0
2.91,0.0,1.0,0.97,0.0,0.0,1.0,-1.94,8.0,30.63,0.79,-0.97,100.39,2.0,0.0,4.03,1.97,2.04,1.97,0.8,1.0,1.0,0.07,-136.69,0.0,0.0,1.0,0.0,0
4.55,0.0,1.0,1.51,1.0,-2.53,3.51,-0.51,4.53,17.0,-1.14,0.51,87.56,4.01,-2.03,33.1,2.0,1.96,0.0,5.62,0.51,1.0,0.84,21.6,1.51,0.0,3.0,1.0,1
4.26,0.85,3.85,0.0,1.71,5.71,1.85,0.0,11.38,13.53,-0.65,0.0,67.35,1.85,-0.85,5.41,1.0,2.21,1.15,5.59,2.0,1.0,2.18,61.72,0.12,0.0,1.15,2.85,0
-1.66,0.0,1.0,1.0,-0.78,3.1,2.0,0.0,5.22,1.02,4.59,-0.33,-8.53,0.45,2.33,7.93,2.78,3.1,2.55,1.49,1.0,1.0,-0.25,250.21,0.61,0.0,3.0,1.45,0
-0.61,1.61,1.61,0.0,4.91,1.84,4.84,1.84,9.14,19.2,0.75,-2.45,79.63,4.0,0.0,7.7,1.61,3.86,0.0,-1.66,-1.84,1.0,-0.23,399.65,0.5,0.0,4.39,2.23,0
4.0,1.88,1.94,1.12,3.06,-2.59,5.88,-4.71,7.71,30.53,-0.39,0.06,95.0,2.12,-0.94,2.94,1.0,1.94,0.94,7.88,1.0,1.0,1.43,240.05,1.69,0.0,3.06,-0.94,0
0.0,4.0,1.0,0.0,0.0,7.57,1.0,0.0,-1.68,-0.84,5.4,0.0,0.0,-1.52,5.21,2.16,1.84,-2.36,-0.68,-3.53,-3.36,1.0,-0.63,-52.14,0.14,0.0,0.16,0.0,0
-3.44,0.86,1.86,-2.58,-3.44,0.56,-0.72,2.58,2.0,-11.06,1.16,-0.86,-10.19,1.0,0.86,-13.62,1.0,3.97,1.72,0.61,1.86,1.0,1.79,196.39,0.33,0.0,-0.58,2.86,0
2.62,0.0,1.62,0.0,0.0,3.62,1.0,0.0,4.97,6.87,-1.42,0.62,46.63,4.0,-3.11,3.87,1.0,2.16,-0.62,4.43,0.38,1.0,0.62,190.11,0.91,0.0,3.0,1.62,0
12.52,1.0,2.68,6.15,2.68,4.73,4.05,6.83,32.82,22.93,0.45,0.0,98.13,2.0,0.68,22.45,2.68,6.03,2.0,6.2,0.32,1.0,2.06,933.55,1.09,0.0,3.0,1.0,0
-2.1,12.0,1.0,0.7,0.0,6.4,3.81,0.7,1.4,3.51,5.25,0.7,-3.51,0.0,-0.4,11.22,0.7,2.39,0.0,0.37,-0.7,1.0,0.59,-38.73,1.23,0.0,4.1,0.7,0
1.64,0.0,1.0,0.64,0.0,-1.91,1.0,0.0,6.0,12.36,-0.37,0.0,82.72,1.64,0.0,2.54,1.36,1.82,-0.64,3.2,1.64,1.0,1.14,200.97,1.64,0.0,1.0,1.0,0
0.0,0.65,1.0,0.0,0.0,-7.74,1.0,0.0,1.96,10.27,-2.15,0.0,35.34,1.65,2.46,0.0,2.31,23.04,10.35,2.23,1.65,1.0,0.72,50.0,1.0,0.0,4.65,0.65,0
-0.97,1.0,0.03,1.0,0.0,1.94,21.0,11.94,-5.81,66.09,2.35,-0.97,-3.88,4.0,5.81,10.12,1.03,1.68,1.0,-3.46,0.0,1.0,-0.97,657.16,-0.07,0.0,1.0,0.06,0
