CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.42,0.0,1.0,-0.81,0.81,-1.23,1.81,-3.23,-4.66,-2.08,1.34,-0.81,-18.59,2.0,-1.62,-3.23,4.0,-0.15,1.0,-0.58,1.0,1.0,-0.62,21.58,-0.14,0.0,1.0,1.81,0
0.0,-1.79,1.0,0.0,0.0,-1.79,2.0,0.0,-5.94,-2.83,1.98,0.0,-60.71,2.89,0.0,1.11,0.11,-0.36,1.89,-0.04,1.0,1.0,0.08,-0.89,-0.89,0.0,2.89,-1.79,0
2.0,1.0,1.71,6.71,7.0,6.59,6.0,0.0,3.0,27.71,3.1,0.71,163.64,2.41,3.59,7.71,2.0,-7.67,-10.6,5.82,3.12,1.71,1.22,543.28,0.43,0.0,4.0,8.0,1
2.0,0.0,2.74,0.0,0.0,5.48,1.0,0.0,2.74,5.48,-1.97,3.0,50.0,1.87,-11.32,15.0,1.87,1.93,0.39,11.01,2.87,1.0,3.37,35.22,1.29,0.0,1.87,3.74,0
1.0,0.0,1.0,15.76,0.0,9.66,1.0,1.81,5.0,5.0,0.65,1.62,91.46,0.57,0.0,13.95,1.0,14.47,6.43,1.12,-2.85,1.81,1.42,81.72,1.0,0.0,-0.62,2.19,0
0.0,0.0,1.0,0.0,0.0,-6.53,1.0,1.0,0.0,2.94,-0.85,0.0,0.0,3.0,-1.88,4.0,1.0,-5.73,-7.53,8.0,2.0,1.0,1.8,3.76,0.0,0.0,2.94,-0.94,0
-1.67,-1.67,0.16,-6.69,1.67,2.51,0.16,1.67,2.67,12.16,0.58,-0.84,-10.88,3.16,0.0,1.82,1.84,0.41,1.84,1.66,0.33,1.0,-0.49,-83.77,0.75,0.0,2.0,3.35,0
0.0,-0.56,1.0,0.0,3.35,2.12,1.0,-0.56,1.0,5.35,0.69,2.0,0.0,0.88,0.0,4.44,1.0,3.46,3.67,5.14,2.56,1.0,0.0,46.37,1.28,0.0,2.0,0.56,0
0.0,1.0,1.0,1.0,6.0,3.85,2.0,0.0,3.62,25.85,0.63,4.15,88.0,2.15,0.0,23.92,2.62,6.76,0.0,2.28,-2.69,1.0,0.73,90.62,0.75,0.0,-0.23,1.0,0
1.0,0.0,0.15,-0.85,1.0,0.85,1.0,0.0,3.17,47.71,0.51,-0.85,51.02,2.85,0.0,-2.83,2.71,-1.74,-1.71,-3.16,0.15,1.0,-0.9,41.85,-0.07,0.0,2.15,1.0,0
0.0,2.7,1.0,0.0,0.0,6.46,1.0,0.0,0.54,-0.08,0.89,6.38,10.28,1.92,0.0,-7.2,1.54,-4.76,-0.54,-1.63,1.84,64.0,0.9,-19.64,1.0,0.0,1.0,1.0,0
7.0,0.0,1.0,-0.88,-0.88,8.39,1.12,0.88,7.88,12.88,0.59,3.63,90.02,2.0,-0.88,29.0,1.0,4.22,1.88,10.62,4.51,1.0,1.9,131.47,0.71,0.0,-0.75,3.88,0
3.0,0.0,1.0,3.0,0.0,-2.07,1.0,4.0,9.28,15.48,-1.81,1.0,101.14,1.24,2.0,9.79,1.76,5.23,3.04,5.7,1.52,1.0,1.8,76.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.86,8.61,0.73,1.0,62.08,0.14,-0.72,2.0,1.0,4.6,1.0,2.97,-0.86,1.0,1.62,28.69,0.57,0.0,0.14,-0.72,0
-5.2,1.0,2.55,1.0,2.77,1.0,0.23,-0.77,-3.87,-0.55,0.61,0.23,47.41,-0.55,0.0,-7.94,1.77,5.22,1.55,5.27,1.0,1.0,3.2,-11.72,0.23,0.0,7.55,2.77,0
4.86,2.0,1.0,0.54,0.0,2.54,2.54,0.0,6.24,6.54,0.02,0.54,48.89,0.46,0.0,9.56,2.0,4.01,2.0,7.72,1.0,1.0,1.89,10.27,0.54,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.95,-3.81,1.0,0.0,0.0,4.0,2.06,0.0,0.0,-1.81,1.0,-1.91,1.0,20.1,18.1,1.95,1.95,1.95,1.52,39.86,1.95,0.0,2.91,0.0,0
-0.58,0.0,0.42,0.0,0.0,-1.9,1.0,0.0,1.0,3.16,1.0,2.0,19.74,3.16,0.0,5.0,1.0,-0.18,0.84,2.08,2.0,1.0,-1.28,32.45,1.58,0.0,2.0,0.0,0
1.93,1.0,2.87,1.13,1.93,15.86,2.0,-0.93,9.0,0.27,-0.19,1.0,-5.41,1.13,3.0,16.39,1.0,8.58,0.07,9.54,4.0,1.0,2.62,0.93,-0.16,0.0,4.0,1.93,0
-2.58,0.0,1.0,2.0,1.0,-2.58,0.28,-0.86,-5.17,5.28,1.69,-5.17,26.4,1.14,0.0,-18.66,1.0,-1.12,2.58,-3.48,0.86,1.0,-0.07,-308.23,-0.49,0.0,0.14,0.14,0
-4.88,0.0,7.02,-6.94,-2.98,18.98,1.99,-0.99,10.02,5.97,0.59,0.99,84.03,2.99,0.0,26.85,0.01,2.93,3.0,9.33,1.0,1.0,2.94,133.21,0.31,0.0,-1.98,-0.99,1
0.0,-1.12,-0.56,0.0,0.0,0.0,1.0,-0.56,0.0,0.0,9.45,0.0,0.0,-1.12,35.87,-1.12,-0.56,-1.68,-1.12,-1.31,-1.12,-0.56,-0.45,6.24,1.04,0.0,-0.12,0.0,0
0.0,1.0,-0.69,-0.85,0.0,-1.69,1.0,-0.85,4.31,-4.08,5.79,0.0,6.36,-2.39,19.47,3.31,0.15,1.7,1.0,2.27,0.31,0.15,-1.52,-121.76,1.28,0.0,-0.69,-1.69,0
2.07,0.0,0.31,-0.69,0.0,3.45,-0.38,0.69,-0.38,-0.52,0.48,3.45,33.79,1.62,0.0,19.86,1.69,4.73,0.69,6.39,1.69,1.0,0.9,22.07,-0.3,0.0,2.69,1.0,0
0.0,0.0,2.0,0.0,0.0,3.38,-1.38,2.19,-2.17,-4.75,1.43,0.0,33.42,-0.79,47.29,-14.3,1.0,16.48,1.6,2.54,1.0,1.0,1.79,-161.89,0.3,0.0,2.79,3.38,0
-3.72,0.0,0.26,0.74,2.97,5.0,1.0,1.0,-6.43,33.92,1.82,4.46,98.69,2.49,4.0,32.09,2.0,18.72,-0.49,2.46,0.0,1.0,-0.68,152.87,0.67,0.0,3.51,4.0,0
3.93,1.96,1.98,8.85,0.0,1.96,1.98,0.0,12.76,4.0,0.28,0.98,85.28,2.02,0.98,5.91,1.0,6.58,0.98,7.0,2.96,1.0,1.66,340.53,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,-0.55,0.0,4.45,1.0,0.0,-4.93,-0.64,3.92,-0.55,-30.14,5.55,0.0,-2.38,0.45,7.15,8.38,-1.74,0.45,1.0,-0.82,-18.63,-0.41,0.0,1.45,-0.55,0
0.0,2.0,1.38,0.62,2.0,10.64,1.0,-1.85,0.62,5.09,2.87,-0.23,35.81,2.38,6.79,-2.09,1.0,14.27,1.23,4.71,2.0,2.0,1.11,35.81,-0.21,0.0,1.62,1.0,0
7.8,0.87,1.0,0.0,1.73,-6.67,3.6,0.0,9.54,17.74,-2.04,3.0,76.31,3.87,-1.73,33.08,1.87,1.61,-2.6,9.46,1.0,1.0,1.63,430.78,0.71,0.0,1.0,0.87,1
-0.71,1.0,1.0,-1.42,0.0,-2.13,1.0,0.0,-0.38,-5.38,0.68,14.89,-1.56,-0.42,0.0,11.38,1.0,6.9,6.67,16.75,14.05,1.71,0.33,-45.09,1.47,0.0,0.29,-2.13,0
0.0,0.0,1.0,-0.98,-1.96,-3.91,1.0,0.0,-6.84,-1.93,0.03,1.0,-68.44,4.98,0.0,5.0,0.02,-0.89,1.0,7.55,8.0,1.0,-0.33,-128.06,0.51,0.0,4.96,1.0,0
-0.75,1.0,1.0,0.0,1.0,2.25,1.0,0.25,-2.25,1.75,3.88,0.0,-37.57,2.25,3.76,-9.52,1.75,0.61,0.75,-4.36,-1.5,1.0,0.0,-7.51,-0.75,0.0,0.25,0.75,0
0.67,0.0,1.0,0.67,0.0,9.71,1.67,1.0,3.69,34.42,1.91,0.67,108.83,1.0,4.0,27.12,1.33,21.32,1.67,3.65,0.67,1.0,0.66,75.65,0.44,0.0,6.35,6.69,1
0.0,0.0,1.0,0.0,0.0,8.92,4.83,0.96,8.62,14.54,4.65,0.96,57.49,2.87,3.0,20.2,0.0,3.12,0.04,5.81,0.0,1.0,-0.24,46.59,0.62,0.0,7.79,0.96,1
-4.31,-47.5,1.0,-9.18,0.0,3.39,-3.26,4.0,-29.54,15.78,0.79,2.22,31.15,3.22,-1.04,-13.49,0.39,0.27,0.61,5.33,4.87,1.0,0.75,-1.33,1.07,0.0,2.83,-0.61,0
7.0,2.0,1.0,1.0,0.0,-3.47,5.0,2.78,15.44,21.0,-0.45,0.0,83.0,5.35,0.0,13.35,1.22,-1.58,-3.91,9.03,1.0,1.0,1.45,172.0,0.86,0.0,3.78,4.22,1
14.84,-7.42,10.27,2.78,0.0,16.2,1.0,0.0,12.98,8.93,1.66,0.0,82.54,2.85,-3.49,-0.93,1.93,2.61,1.22,6.3,0.93,1.0,3.03,12.0,0.67,0.0,-0.85,-0.93,0
12.47,-0.73,12.73,2.27,1.47,13.06,1.0,-1.47,3.66,-7.08,0.14,1.47,67.64,0.53,0.0,-5.61,1.0,2.13,3.73,7.33,3.2,1.73,4.7,6.61,-0.12,0.0,0.53,-2.94,0
-1.09,1.0,-0.09,-0.55,-1.09,-0.55,1.0,0.55,1.64,6.02,3.2,-1.09,6.02,2.09,0.0,1.64,1.0,1.0,0.45,-2.28,-1.64,0.45,0.7,-9.84,0.27,0.0,1.45,-1.09,0
7.87,0.0,3.0,1.0,-1.91,-0.96,1.0,-0.98,-0.98,-42.05,0.08,4.93,87.16,1.98,-0.98,17.6,-0.96,2.91,2.0,13.1,4.0,2.0,3.48,176.69,0.99,0.0,2.0,2.0,0
0.0,7.0,1.0,0.0,0.0,-3.14,1.0,0.63,1.63,1.89,1.35,-5.03,122.71,1.63,2.0,-4.43,1.0,-1.87,-2.77,-10.01,-11.31,1.0,0.27,-54.06,-0.47,0.0,1.0,0.63,0
1.0,-0.6,3.0,0.6,2.4,2.0,2.4,0.6,0.6,5.4,0.29,3.0,54.79,4.8,0.0,5.81,1.4,-1.71,-1.2,5.48,1.6,1.0,2.21,14.82,0.1,0.0,4.2,8.2,0
0.0,0.0,2.0,1.85,0.0,-5.95,5.0,0.0,10.15,17.1,-0.6,1.0,152.66,4.85,0.0,5.15,1.0,-2.98,-5.1,5.04,-0.7,1.0,0.4,394.8,1.85,0.0,1.0,1.0,1
1.35,0.0,2.35,1.68,1.35,5.68,1.0,-0.68,0.3,-3.76,0.57,5.35,43.13,1.0,0.0,2.24,1.0,5.81,4.68,10.91,4.03,1.68,2.83,152.44,1.09,0.0,2.68,1.68,0
4.28,11.0,1.0,6.32,0.0,2.32,-0.04,1.0,13.28,-2.49,0.27,2.36,37.43,0.64,-4.77,11.68,1.32,5.95,2.36,5.4,2.36,1.0,0.81,-164.07,0.14,0.0,4.68,3.32,0
1.66,8.29,1.83,0.0,0.0,2.66,1.0,0.0,19.06,-0.49,2.43,2.49,64.63,1.0,-0.66,14.09,1.0,9.95,3.0,4.9,1.17,1.0,1.53,37.0,1.0,0.0,-0.66,-0.83,0
1.7,-0.7,2.4,1.7,0.7,5.7,1.0,0.0,1.4,4.1,-1.52,7.0,106.58,2.0,0.0,13.7,1.7,4.81,1.7,12.48,1.7,1.0,1.45,5.0,0.5,0.0,1.7,2.7,0
-2.87,-1.44,0.28,-3.75,0.0,4.0,0.28,2.16,-5.47,18.59,2.96,-0.72,82.72,1.72,0.0,-1.16,2.0,3.32,1.0,-2.22,-0.44,1.0,-0.75,-139.95,0.64,0.0,4.0,2.72,0
0.0,0.0,2.0,1.21,0.0,1.0,1.0,2.0,5.21,3.23,0.73,1.59,27.74,3.21,3.0,9.56,1.0,4.2,0.79,6.09,1.79,1.0,1.36,17.93,0.33,0.0,4.0,4.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.0,2.95,-3.16,1.29,2.0,45.66,-1.21,0.0,2.58,2.0,3.39,1.0,3.05,0.26,1.0,0.75,-93.25,0.45,0.0,1.74,1.0,0
7.3,-8.26,1.0,-3.3,-1.48,1.0,-5.6,0.0,-8.56,-18.46,0.31,5.65,68.52,3.0,0.0,4.92,0.17,3.38,1.83,9.33,1.0,1.0,2.45,-684.99,0.09,0.0,4.65,9.13,0
4.0,-0.6,2.6,0.0,-0.6,3.0,1.0,1.2,4.0,9.6,0.05,1.8,61.0,2.4,0.0,7.4,1.0,3.15,0.6,4.59,1.6,1.0,2.55,249.82,0.7,0.0,2.0,2.2,0
2.0,7.0,1.0,14.0,16.0,6.85,4.0,3.0,7.92,32.0,1.58,1.0,94.0,3.85,5.0,8.15,2.0,8.51,2.85,4.79,3.77,1.0,1.12,131.62,-0.09,0.0,1.92,10.0,1
0.0,0.0,1.0,0.0,5.0,1.34,1.0,1.0,2.0,52.67,0.73,0.0,40.0,3.66,-3.16,2.34,3.83,12.24,9.15,2.26,1.83,1.0,0.53,6.0,0.5,0.0,2.0,2.0,1
12.96,0.0,9.0,1.0,0.96,8.13,1.0,0.0,19.57,43.12,-3.15,0.0,176.82,2.96,-2.87,3.87,1.0,-11.89,-11.36,6.81,1.96,1.0,3.66,-2.87,-0.96,0.0,2.91,0.96,0
4.67,0.0,2.0,-3.13,0.11,2.0,2.89,0.0,-10.59,4.67,2.5,0.89,7.81,4.78,0.0,15.8,0.11,3.64,0.11,1.03,2.0,1.0,-0.59,-264.46,1.0,0.0,1.0,2.0,0
-0.95,0.0,7.66,6.66,2.85,12.36,1.0,-0.95,-1.85,1.05,1.13,1.9,47.55,1.05,0.0,-10.27,1.0,6.62,7.71,0.03,0.1,7.66,3.78,171.38,0.52,0.0,2.0,1.9,0
0.0,0.0,0.0,-13.82,4.06,-3.25,1.0,0.0,1.63,44.7,6.04,-2.44,-8.13,0.81,23.81,3.25,1.63,-6.7,-3.25,-0.46,-0.81,-0.81,-1.0,-74.02,0.26,0.0,1.81,1.63,0
0.0,0.83,1.0,0.0,0.0,8.32,1.0,0.0,0.0,2.17,7.96,0.0,0.0,-1.66,2.66,-2.49,-0.83,0.83,0.83,-1.82,-2.49,1.0,0.83,-27.36,-0.83,0.0,4.49,0.83,0
-3.08,0.0,2.0,0.0,0.0,4.46,2.54,1.0,1.54,10.67,1.04,0.51,-8.72,5.51,0.0,-1.59,1.0,4.31,1.49,2.03,1.49,1.0,2.3,74.82,0.39,0.0,3.03,0.0,0
0.0,1.64,1.0,0.0,0.0,2.64,1.0,1.0,1.0,-1.83,0.59,2.0,33.0,3.0,2.19,6.0,1.0,-7.43,3.19,5.94,2.55,1.0,0.6,-6.56,-0.36,0.0,7.28,0.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61,-1.21,1.58,3.2,3.0,-43.0,0.18,0.61,10.58,0.39,0.32,0.0,7.36,6.0,1.0,0.25,12.03,1.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,2.38,7.0,1.6,-2.75,14.0,2.69,0.0,-9.0,2.0,-3.36,0.69,-3.82,2.0,1.0,0.33,17.5,0.54,0.0,1.69,1.0,0
3.0,-0.55,1.0,0.55,0.0,5.0,4.09,1.0,9.0,7.28,0.8,6.0,116.59,1.45,5.46,27.91,2.55,5.85,-0.09,7.15,1.45,1.0,0.01,376.56,0.9,0.0,1.45,0.45,1
0.0,2.96,1.0,0.0,0.96,-2.81,2.0,-1.92,1.08,2.16,0.74,0.0,-35.08,2.92,-73.04,-0.88,2.0,-15.58,1.04,4.29,0.04,1.0,0.33,-45.17,-0.64,0.0,-2.84,-3.84,0
3.12,2.34,1.0,-0.78,-0.78,1.56,0.22,0.0,3.12,-2.89,3.16,0.0,-24.15,0.44,-0.78,-16.36,0.22,11.68,11.78,1.15,1.78,1.0,0.02,-3.12,0.0,0.0,-0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.26,1.0,0.0,6.0,4.26,3.12,-6.52,58.0,-0.63,4.07,5.0,1.81,6.12,1.81,4.22,-0.44,-50.32,-0.81,-0.63,0.19,0.0,1.0,0.0,0
0.0,2.97,1.99,0.0,0.0,13.92,1.0,0.0,-1.98,2.01,6.38,0.0,-99.15,0.0,7.94,0.0,0.0,13.63,7.93,0.67,0.0,1.99,0.0,-4.96,-0.99,0.0,6.96,0.99,0
0.0,0.96,0.04,0.0,5.96,3.0,1.0,1.96,-1.84,52.16,1.75,0.0,-17.55,1.04,1.0,1.12,3.0,3.05,0.0,-3.25,-0.92,1.0,-0.3,-111.98,0.02,0.0,0.08,2.0,0
2.82,1.88,-0.88,3.94,0.94,-18.8,6.88,0.94,9.82,19.0,-0.78,1.0,106.39,2.94,0.0,13.18,2.0,2.42,1.88,1.31,1.0,1.0,-0.11,238.24,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,3.32,0.0,-0.77,1.0,0.0,2.32,4.77,1.18,0.77,124.0,2.23,0.77,-3.65,1.0,0.78,-0.77,-0.46,-1.32,1.0,-0.17,19.58,0.61,0.0,-1.32,-1.55,0
3.0,0.0,1.0,17.77,0.0,5.12,4.88,-2.65,0.88,19.88,1.12,1.0,77.93,2.88,-67.09,10.41,3.0,4.78,1.0,6.5,2.77,1.0,-0.22,176.34,0.47,0.0,2.35,0.47,1
0.0,0.0,1.0,0.83,0.0,0.83,2.66,1.0,-0.49,-0.63,1.4,0.0,89.24,3.0,8.29,3.17,1.83,3.89,0.0,1.67,1.0,1.0,0.51,28.18,0.5,0.0,3.66,-0.83,0
7.0,10.0,1.0,7.0,0.0,9.0,2.0,1.0,17.0,6.0,1.4,1.0,81.0,1.0,0.0,9.0,3.0,9.87,5.0,0.88,1.0,1.0,0.77,0.0,0.0,0.0,1.0,4.0,0
7.91,0.0,7.12,7.0,4.76,13.0,2.76,0.0,6.15,15.31,0.56,2.0,133.4,2.76,0.0,18.58,1.0,7.5,6.0,1.98,1.88,8.0,2.4,604.38,0.21,0.0,-1.52,1.12,0
-18.02,0.0,-0.9,0.0,6.64,-4.74,1.0,-0.95,-7.59,7.64,1.38,2.05,-72.07,4.0,0.0,6.0,1.0,0.23,1.95,4.63,8.0,1.0,-2.72,-609.71,1.16,0.0,4.0,-1.84,0
9.77,0.0,1.0,2.54,0.77,-2.08,2.0,0.23,7.0,3.46,-0.68,1.0,65.83,3.77,0.0,18.23,1.0,2.94,-0.77,7.57,1.0,1.0,1.11,19.0,1.26,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.57,0.57,11.01,1.0,0.0,-0.57,1.43,9.08,-0.57,0.0,0.43,3.0,-1.87,1.0,17.37,12.87,-1.01,0.43,1.57,0.57,25.23,-0.29,0.0,2.43,0.57,0
6.76,-6.05,2.0,4.4,2.88,1.12,2.88,0.0,21.81,24.33,-3.03,0.0,157.4,5.52,-6.17,6.64,2.88,-23.86,-3.29,6.59,1.88,1.0,1.66,272.85,1.04,0.0,2.12,3.64,1
-1.58,0.0,1.0,-0.79,0.0,-3.15,2.21,0.0,-2.94,5.27,0.88,-0.79,4.32,2.21,0.0,0.42,2.0,-0.43,-0.79,-0.39,1.0,1.0,-1.37,48.47,0.24,0.0,2.0,1.0,0
0.06,0.0,5.0,16.03,1.0,4.83,2.0,0.94,4.0,-0.77,1.33,1.0,147.14,-1.83,0.0,2.11,1.0,9.45,3.77,-1.11,-0.89,0.94,2.43,182.62,1.47,0.0,1.0,-3.77,0
2.33,0.0,1.0,-0.78,0.0,4.33,2.55,-1.55,3.88,1.12,2.39,4.66,-18.62,-0.78,4.22,22.17,0.78,4.32,0.0,7.16,0.78,1.0,0.65,183.11,0.06,0.0,1.78,0.0,0
5.87,1.47,1.0,-1.47,2.2,0.0,0.27,0.0,0.53,24.14,-0.32,1.47,15.86,1.73,0.0,1.0,1.0,3.97,0.27,2.64,-0.47,1.0,0.07,-63.38,0.32,0.0,3.47,5.4,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.78,2.22,23.11,5.13,0.0,88.33,1.0,8.11,1.55,2.78,2.32,-0.78,1.58,1.0,1.0,0.8,491.0,0.43,0.0,4.0,7.22,0
-3.74,0.0,1.0,-4.68,0.94,-2.81,1.0,-0.94,7.55,40.35,0.22,0.0,18.71,2.0,0.0,2.13,1.0,-1.03,0.13,3.78,1.06,1.0,0.09,-247.63,0.53,0.0,1.06,-1.87,0
0.0,0.0,1.0,0.81,0.0,-3.22,2.61,-2.42,-0.81,2.61,4.39,0.0,20.13,1.0,-53.15,-1.42,2.81,-12.69,0.19,0.09,1.0,1.0,-1.17,-10.47,-0.05,0.0,-0.61,-2.22,0
1.24,-3.1,1.0,0.62,0.0,7.48,1.62,1.0,4.1,31.2,2.15,0.0,131.68,2.24,4.0,15.62,1.38,16.96,1.0,1.89,0.0,1.0,0.83,144.86,0.25,0.0,6.24,4.0,0
0.0,3.0,1.0,0.0,0.0,5.24,1.0,-0.75,-0.75,-16.31,6.68,0.0,-69.24,1.0,4.74,-11.29,0.25,2.2,8.0,0.1,1.0,1.0,-0.08,-59.45,0.25,0.0,4.74,-2.01,0
-1.46,1.0,2.0,0.0,1.0,0.54,1.27,0.0,5.27,10.54,0.99,0.0,16.56,-0.46,0.0,12.44,2.73,9.47,2.73,1.47,1.73,1.0,0.44,95.2,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.55,0.36,1.36,1.08,-5.22,2.15,-1.92,8.52,-0.28,4.64,-12.33,1.36,0.82,1.28,-0.43,-0.28,1.0,0.5,23.63,0.0,0.0,1.0,-1.28,0
0.0,0.0,1.0,0.0,-0.9,-0.9,1.0,0.0,6.41,4.9,-0.48,0.0,92.57,3.0,0.0,5.5,1.0,-17.52,-18.92,3.2,0.1,0.1,-0.9,-2.7,-0.9,0.0,-0.7,0.0,0
4.0,2.0,1.0,0.0,0.0,0.05,3.0,0.0,-3.79,7.21,4.37,1.0,-58.7,2.11,0.95,13.11,0.05,0.45,-0.95,2.46,1.0,1.0,0.43,4.73,1.95,0.0,1.95,0.0,0
1.79,0.0,1.0,1.0,0.0,2.9,1.0,-2.69,2.9,9.79,-0.03,2.79,94.85,3.1,0.0,11.07,1.0,3.52,2.79,8.96,1.9,1.0,2.77,84.7,1.3,0.0,1.0,0.9,1
-0.8,-3.2,0.2,0.0,0.0,-0.8,0.2,1.0,-8.99,11.0,1.05,-2.4,10.63,3.0,0.0,-12.19,3.4,-1.84,0.2,-1.9,0.2,1.0,-1.17,105.0,1.0,0.0,1.0,0.0,0
-3.28,-2.46,1.0,1.0,0.0,2.46,0.18,2.46,-2.28,2.26,0.9,0.0,87.67,2.0,62.3,2.82,2.0,15.07,0.0,0.54,0.0,1.0,1.18,117.97,0.73,0.0,4.28,3.46,0
7.85,0.0,1.0,20.85,0.0,8.91,4.0,0.97,0.97,5.43,1.3,1.0,155.24,2.97,0.0,10.85,3.0,21.93,1.97,6.13,1.97,1.0,1.83,295.66,0.4,0.0,6.94,5.94,1
0.0,0.0,1.0,0.0,0.0,1.24,-0.24,1.62,2.86,-0.97,0.69,0.62,54.41,4.0,0.0,5.62,0.38,2.03,0.62,6.44,1.62,1.0,1.42,-56.52,-0.31,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,0.0,6.77,22.39,-0.59,0.0,137.09,0.08,0.0,2.0,0.08,2.0,0.0,4.16,0.08,1.0,0.82,-0.92,-0.92,0.0,1.0,1.0,0
0.85,0.0,2.7,0.85,0.85,1.15,-2.4,-0.85,-5.95,-5.49,0.81,0.45,-1.7,0.45,0.0,-7.24,1.0,3.52,1.7,3.69,1.0,1.0,2.65,53.47,0.49,0.0,-1.55,-0.85,0
1.71,1.0,1.0,-1.71,-0.85,1.0,1.15,0.0,1.85,20.97,0.43,0.85,21.03,3.85,0.0,26.23,2.0,2.64,0.0,6.66,1.85,1.0,0.77,11.0,0.5,0.0,3.71,3.56,1
0.0,2.01,1.0,0.0,0.0,15.36,0.33,0.0,-0.34,0.66,6.85,1.0,0.0,1.33,6.02,-3.36,1.0,10.09,6.35,-1.57,0.33,1.0,0.27,34.75,0.55,0.0,4.35,0.0,0
10.04,-4.13,2.18,-7.27,-9.45,15.18,-0.77,-1.18,1.59,-12.9,4.07,0.0,47.37,0.41,8.05,-5.91,0.41,21.85,3.59,3.08,1.0,1.0,1.4,486.33,0.64,0.0,2.0,-2.54,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.7,9.11,-1.61,0.0,105.57,1.0,0.0,3.0,2.0,1.89,-1.81,4.39,1.0,1.0,1.48,0.0,0.0,0.0,2.41,0.7,0
0.0,0.0,1.0,2.0,1.0,0.79,4.36,0.79,5.5,14.86,0.69,2.36,113.18,3.57,-0.79,16.15,1.79,-0.03,-2.36,2.64,-0.79,1.0,-0.17,-25.16,-0.05,0.0,4.15,1.79,0
0.0,-1.62,0.19,0.0,-1.62,2.0,1.0,0.0,3.62,2.0,2.38,-0.81,0.0,4.81,0.0,2.81,1.0,8.25,7.25,11.04,7.44,0.19,1.5,39.86,0.91,0.0,4.62,-0.81,0
0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,-1.93,-0.89,5.86,4.0,0.0,1.07,21.21,10.29,0.04,8.5,-0.89,8.9,3.07,0.04,0.06,-27.44,1.0,0.0,0.04,0.04,0
-0.7,0.0,1.85,1.85,1.0,0.15,0.15,1.0,10.78,6.0,0.51,0.15,84.24,-0.7,1.0,17.22,2.85,5.85,4.54,4.34,2.7,1.0,1.25,-107.71,-0.21,0.0,1.85,1.85,0
0.72,2.0,0.28,0.0,0.0,5.59,-0.87,0.0,-4.89,-1.17,0.36,4.3,12.61,-0.43,0.0,7.02,2.0,2.22,2.72,7.47,1.0,1.0,2.46,-230.3,-0.36,0.0,1.0,0.72,0
0.94,-4.68,1.0,0.0,0.94,-0.94,1.0,0.0,5.87,58.04,-0.2,0.0,104.2,1.0,0.0,-2.68,1.0,0.12,0.0,1.7,1.94,1.0,0.24,0.0,0.0,0.0,2.87,1.94,0
-4.1,0.0,-2.19,-0.76,0.0,0.81,1.0,0.92,-4.1,3.76,1.06,0.0,-8.0,4.76,0.0,1.92,1.0,6.33,2.08,4.71,4.92,1.0,1.78,112.06,0.46,0.0,2.0,0.0,0
0.0,0.68,1.0,1.0,0.0,2.68,1.0,0.0,0.68,5.0,-0.06,0.0,100.0,3.0,1.0,3.03,1.0,4.29,1.0,6.18,1.68,1.0,1.44,69.0,1.0,0.0,2.35,0.68,0
3.38,-4.19,2.0,9.0,-1.24,1.38,-4.81,-1.24,-21.66,-41.8,0.51,1.0,61.48,2.62,-8.9,4.14,1.0,5.0,1.0,7.78,3.62,1.0,1.45,245.74,0.69,0.0,1.62,-1.24,0
0.0,1.0,1.0,0.0,0.0,0.35,1.35,0.0,0.35,3.83,2.41,0.0,11.68,1.71,0.0,1.42,1.35,1.3,0.65,0.74,0.35,1.0,1.63,4.54,0.18,0.0,2.0,-0.29,0
7.19,4.39,2.0,9.0,0.0,-0.39,2.8,0.0,17.79,12.78,-1.39,1.0,125.71,-1.19,1.0,6.8,1.0,6.32,-1.39,8.57,3.0,1.0,2.09,352.39,1.8,0.0,0.2,0.8,1
