CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,-1.02,6.0,1.25,0.0,-8.57,2.5,0.0,1.01,4.0,0.74,1.0,1.46,1.5,1.0,0.2,102.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-4.83,-1.3,0.0,4.59,1.0,0.0,11.0,18.0,1.15,-3.24,84.0,3.59,0.0,13.35,0.35,-4.55,-10.66,-2.16,-4.83,-108.45,-2.04,-30.11,-0.31,0.0,3.65,3.0,0
0.0,0.0,1.61,0.61,0.0,-1.83,3.44,0.0,6.72,6.28,0.96,0.61,61.11,2.83,-2.06,2.44,0.39,2.09,0.39,3.69,0.0,1.0,0.48,233.21,1.61,0.0,2.0,0.0,0
-0.71,0.0,1.0,0.0,-0.71,-7.76,1.0,0.71,1.41,4.53,-0.17,0.59,50.07,3.41,0.0,4.59,1.0,0.5,1.0,6.8,7.0,1.0,0.71,4.0,1.0,0.0,0.59,-1.41,0
0.0,0.0,0.49,0.49,0.0,-0.01,2.52,0.51,0.0,9.04,0.51,0.0,105.07,3.01,0.0,13.63,1.0,0.95,-0.51,3.16,2.0,1.0,0.19,167.65,0.5,0.0,1.0,1.0,0
-0.69,2.31,1.0,0.0,0.0,-4.16,1.31,0.0,-3.24,9.92,0.37,1.39,-5.31,3.0,2.0,5.16,1.69,-0.89,0.0,1.96,0.0,1.0,-0.38,48.55,0.35,0.0,-1.77,-0.69,0
0.63,-1.89,1.0,0.63,0.0,-0.63,1.0,0.0,0.0,7.04,0.79,1.63,6.93,1.63,-0.63,6.26,2.63,0.65,-0.26,3.56,1.63,1.0,0.02,116.66,1.31,0.0,1.0,1.63,0
1.0,3.97,1.0,0.51,1.0,1.46,4.0,0.94,6.46,7.09,0.6,0.49,94.8,3.51,1.49,7.03,1.0,3.68,-0.51,3.17,2.03,1.0,0.21,197.17,0.46,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.98,0.46,0.0,-1.63,-0.72,4.06,0.0,-4.89,-0.09,0.54,0.0,1.46,0.46,1.0,0.46,1.0,1.0,1.04,31.0,0.54,0.0,0.46,1.0,0
-1.98,0.0,1.0,3.29,2.0,1.29,0.29,0.0,-4.27,7.87,0.62,0.0,101.92,3.0,0.0,6.75,0.29,0.33,0.0,2.1,1.71,1.0,0.68,61.34,0.64,0.0,1.0,3.0,0
4.29,5.82,1.0,-2.47,1.0,2.18,0.71,-1.93,10.47,-10.79,0.22,1.0,56.14,3.0,-3.75,7.64,0.18,4.72,0.0,7.73,1.82,1.0,1.08,-200.0,1.02,0.0,1.82,-3.11,0
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,8.0,8.0,0.64,1.0,91.46,1.0,0.0,5.0,0.27,2.8,-0.87,4.9,-0.87,1.0,1.0,6.73,0.96,0.0,1.0,2.0,0
-2.99,-1.5,1.0,0.75,0.0,0.0,0.25,0.75,0.75,-5.48,2.19,0.25,0.0,0.25,0.0,-5.47,2.75,0.05,1.75,2.69,1.75,1.0,-0.32,43.0,0.25,0.0,1.0,1.0,0
-3.46,2.14,1.0,-1.73,0.86,0.14,1.0,0.0,-4.18,9.5,1.42,0.0,72.05,1.0,1.86,10.64,1.86,1.65,2.0,-2.92,-0.86,1.0,0.09,9.5,0.0,0.0,1.0,-0.86,0
2.68,-3.39,-1.39,-36.13,-6.63,1.61,1.0,0.85,-10.41,1.92,0.49,1.0,48.51,3.69,0.0,3.69,1.0,2.27,0.15,4.65,1.85,1.0,2.07,559.31,-0.51,0.0,2.85,0.31,0
-1.0,0.0,0.0,-1.0,0.0,-1.0,1.0,1.0,8.0,20.0,0.59,0.0,87.0,0.0,0.0,22.99,1.0,6.27,1.0,3.52,1.0,1.0,-0.25,-32.92,-0.67,0.0,2.0,4.0,0
11.0,0.0,7.0,1.0,0.0,6.67,1.0,-0.78,7.67,0.22,1.59,0.0,49.14,2.0,0.78,-2.89,0.22,2.45,2.22,3.45,-0.55,1.0,2.01,26.42,0.0,0.0,2.78,-0.78,0
1.0,0.0,0.32,1.68,0.0,4.68,1.68,0.32,4.35,13.76,0.79,0.0,67.73,0.65,1.0,2.03,1.0,0.02,-2.03,1.38,0.68,1.0,0.28,1.35,0.0,0.0,4.03,4.7,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,0.0,-0.73,-2.37,2.02,0.73,-45.11,1.73,0.0,10.19,1.27,2.64,1.73,5.73,2.46,1.0,0.98,-59.66,-0.73,0.0,3.18,1.73,0
0.0,0.0,0.22,-0.78,13.32,-0.78,1.0,0.0,-5.49,8.27,0.36,1.0,-54.07,3.22,0.0,4.22,1.0,1.88,1.78,4.59,2.0,1.0,0.65,136.5,0.11,0.0,3.0,0.78,0
-0.8,0.0,-0.8,-0.8,0.0,-2.4,1.0,0.0,-5.6,-5.6,11.58,0.0,-55.18,2.0,1.0,-0.8,2.0,-0.09,2.4,-1.87,0.0,0.0,-0.95,3.22,-0.3,0.0,0.2,1.0,0
0.0,0.0,1.0,1.39,0.0,-2.09,1.0,0.0,4.87,7.27,-2.13,0.0,49.43,2.39,0.91,3.79,2.0,-5.63,-3.57,3.96,2.0,1.0,1.12,295.88,0.87,0.0,1.3,1.0,0
0.5,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,0.23,1.5,65.0,4.0,0.0,11.5,1.0,3.95,0.0,5.7,3.0,1.0,0.9,80.5,1.0,0.0,3.5,0.0,0
4.29,5.0,0.14,0.86,2.58,0.86,1.0,0.0,-3.43,-1.72,2.47,-4.29,16.31,2.72,1.0,-2.43,0.14,1.55,1.0,1.01,0.0,1.0,0.69,-184.54,0.0,0.0,2.86,3.43,0
-0.64,-0.64,1.0,0.0,0.0,1.19,0.36,3.0,-3.72,3.73,1.49,-1.27,36.25,2.27,76.0,2.09,1.0,17.49,0.36,0.7,1.64,1.0,0.63,49.54,1.3,0.0,3.73,2.73,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,5.33,10.88,0.9,-3.66,85.19,1.0,1.0,-6.55,1.0,1.12,-2.89,-4.73,-8.55,1.0,1.73,28.42,1.26,0.0,1.78,2.55,0
1.8,2.0,1.0,1.8,2.0,0.8,3.0,2.6,3.6,3.4,-0.19,-0.8,82.03,2.8,0.0,13.21,0.2,3.8,0.2,7.4,1.0,1.0,1.88,93.6,0.2,0.0,1.0,1.0,0
3.0,0.0,1.0,-3.48,0.0,2.58,1.58,8.16,9.16,39.35,0.54,0.0,91.19,0.84,0.58,26.87,2.58,3.99,0.0,2.74,0.42,1.0,1.0,-62.05,1.04,0.0,2.58,9.48,1
0.75,0.75,1.0,-0.75,0.0,5.49,1.75,-3.74,-4.49,-17.47,0.73,5.5,-17.22,3.0,0.0,21.74,1.0,14.58,2.75,17.11,5.0,1.0,1.29,41.0,1.0,0.0,3.25,1.75,0
-12.97,0.0,2.56,1.72,0.0,-3.04,1.0,-0.72,-3.04,7.77,0.97,4.0,16.72,4.72,0.0,3.88,1.72,3.35,1.56,4.71,6.0,2.0,1.64,-312.54,0.45,0.0,7.0,-2.16,0
13.22,0.0,9.5,0.94,0.0,14.17,1.0,1.0,12.28,-1.83,1.0,-1.83,86.9,2.0,2.0,-11.33,1.0,5.34,4.89,-0.1,-3.72,1.0,0.87,-8.5,-0.94,0.0,2.06,0.0,0
0.58,0.0,1.0,-0.58,0.0,3.0,1.0,0.0,-0.58,7.93,1.89,0.0,-39.5,1.58,3.0,6.23,1.42,6.84,1.74,4.21,2.32,1.0,0.04,-18.07,1.0,0.0,1.0,-0.58,0
7.71,2.57,2.0,10.42,11.42,5.71,5.14,1.71,19.85,26.98,0.19,0.0,67.43,4.71,-4.0,14.56,1.0,4.6,1.0,5.61,1.0,1.0,1.55,221.27,0.39,0.0,6.28,6.28,1
5.0,1.0,0.46,1.54,1.07,1.39,1.0,2.15,1.39,12.61,0.6,0.0,64.51,1.0,93.49,5.69,2.0,14.5,4.07,3.07,0.46,1.0,0.69,103.37,1.32,0.0,4.07,3.0,0
1.0,2.0,1.0,0.02,0.03,-2.95,3.0,-3.92,0.03,-3.92,-0.25,3.94,-31.71,2.98,-171.3,17.81,1.0,-2.45,0.02,16.37,4.94,1.0,0.75,-5.4,1.39,0.0,-0.97,1.0,1
1.0,-3.68,1.0,0.0,0.0,-0.74,1.0,0.0,-10.29,1.74,2.38,-1.47,-42.65,3.0,0.0,-2.76,1.0,-1.24,2.26,1.68,3.26,1.0,-0.42,65.79,1.74,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.59,1.0,0.0,4.21,7.6,3.76,0.6,31.3,2.2,7.8,4.21,1.6,26.33,11.6,3.81,1.6,1.0,0.0,50.0,1.0,0.0,3.4,-0.6,0
0.0,0.0,1.0,0.34,0.0,-0.66,1.0,3.68,11.71,21.79,0.48,0.66,35.33,0.34,-2.63,1.97,0.34,2.37,0.0,3.33,1.0,1.0,0.41,-94.06,0.0,0.0,2.0,1.66,0
9.42,2.0,1.78,1.57,0.78,0.0,2.0,0.0,6.14,4.14,-2.67,1.78,119.36,3.57,-0.78,3.57,1.78,4.72,0.78,6.03,1.78,1.0,1.53,497.19,1.26,0.0,1.0,1.57,0
0.0,0.0,0.19,0.0,0.0,5.37,1.0,0.0,30.89,5.37,6.5,-0.81,0.0,0.19,13.63,2.37,0.37,2.22,-3.06,-7.68,-2.44,0.19,-1.22,84.31,0.19,0.0,3.81,5.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,3.24,0.65,0.76,24.82,3.24,0.0,9.58,1.76,2.0,1.53,7.43,2.76,1.0,1.11,42.09,0.5,0.0,2.0,0.76,0
0.0,2.0,1.58,0.0,0.0,4.0,1.0,4.0,5.33,2.33,0.87,-1.33,78.92,1.58,1.0,3.16,1.0,4.9,1.0,1.9,-3.49,1.0,2.0,45.06,1.0,0.0,1.58,0.42,0
0.0,0.85,1.0,1.15,0.0,8.11,2.0,0.0,5.15,5.18,3.39,0.0,10.36,0.3,1.7,8.7,-2.41,1.84,1.0,4.49,4.0,1.0,0.21,45.83,-0.07,0.0,4.85,5.0,0
0.0,5.0,1.0,0.0,0.0,-8.71,1.0,0.0,0.0,-0.79,-0.36,1.58,0.0,2.58,0.21,4.17,1.79,1.0,1.0,4.95,4.75,1.0,0.0,-41.99,0.0,0.0,2.79,0.0,0
0.0,3.62,1.0,0.0,0.0,1.52,2.0,0.0,8.35,4.95,-0.82,2.05,63.44,3.52,-0.52,10.4,1.0,5.24,1.05,6.13,2.05,1.0,0.3,117.15,0.14,0.0,0.48,1.0,1
0.0,0.0,1.0,2.35,2.35,0.0,1.0,8.62,10.19,12.14,-0.29,1.0,65.85,3.78,1.57,2.22,1.0,1.16,-2.35,8.6,-1.14,1.0,0.87,202.07,0.61,0.0,2.78,1.57,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.74,8.48,3.74,0.81,0.0,78.93,0.26,0.0,2.48,1.74,4.89,2.0,2.12,2.0,1.0,0.23,-2.22,0.0,0.0,0.26,0.74,0
0.0,0.57,1.0,0.0,-1.15,5.72,1.0,0.0,2.15,4.15,2.75,1.0,23.0,2.0,0.0,0.0,1.57,2.0,-0.15,-0.63,-1.87,-0.15,-0.24,64.57,1.57,0.0,-0.15,0.57,0
13.03,0.0,7.51,1.0,0.0,10.52,1.0,0.0,12.03,4.56,0.2,-2.03,118.99,3.02,0.0,-3.57,0.49,3.83,2.49,4.72,1.0,1.0,3.01,55.37,0.0,0.0,2.51,0.0,0
28.0,0.0,5.0,9.29,2.29,0.71,-0.41,1.0,11.0,-2.2,0.39,0.0,65.37,1.71,-0.71,-10.44,1.29,4.65,1.0,5.76,2.41,1.0,1.7,56.81,0.05,0.0,4.29,3.29,0
4.0,0.0,2.0,0.0,1.2,5.4,1.0,2.99,4.6,8.4,0.75,0.0,73.58,3.0,104.22,5.59,0.4,13.84,1.8,4.35,1.6,1.0,1.44,213.14,0.26,0.0,3.2,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,1.5,7.5,0.9,-0.5,93.12,1.5,0.0,-1.51,2.5,0.9,0.0,-2.85,-1.0,1.0,0.27,98.06,1.0,0.0,0.5,1.5,0
0.72,3.45,1.0,0.0,4.34,4.34,2.72,0.0,5.34,3.89,-0.48,3.28,15.18,1.55,0.0,5.72,1.0,5.12,0.55,7.67,1.0,2.0,3.95,-39.03,0.0,0.0,0.28,0.72,0
3.37,3.68,1.84,7.58,0.0,2.32,0.16,2.32,13.95,-5.05,1.09,0.16,115.57,0.16,1.84,5.37,0.16,6.9,1.84,4.46,0.0,1.0,1.66,7.89,1.0,0.0,1.0,1.0,0
10.39,1.0,1.64,4.28,0.64,4.2,1.72,-0.64,8.64,-2.31,0.33,0.0,86.51,2.36,0.0,12.72,0.36,4.55,0.64,8.24,1.0,1.0,1.63,341.84,0.57,0.0,0.44,2.64,1
11.0,0.0,7.0,1.0,0.0,9.89,1.89,0.0,11.78,7.23,-0.14,0.0,114.71,2.0,0.0,1.0,1.0,3.92,3.89,5.42,0.11,1.0,3.61,3.56,-0.45,0.0,2.0,1.78,0
3.0,0.0,4.68,16.0,6.67,6.34,2.67,0.0,2.34,2.98,0.98,0.67,117.8,1.0,0.0,1.0,0.33,7.5,0.0,2.06,1.0,0.33,0.22,131.28,0.83,0.0,1.66,2.66,0
16.95,0.0,10.0,7.54,0.0,14.71,2.42,0.71,18.95,11.62,-0.13,0.0,146.57,2.0,0.0,6.66,1.71,4.17,-1.12,5.64,-1.83,1.0,3.12,212.31,-0.24,0.0,1.0,1.71,0
0.0,-1.02,2.0,0.0,0.0,-0.51,1.0,0.0,-1.55,10.53,0.52,-0.51,-1.02,4.02,2.0,2.96,1.0,7.12,-0.02,2.15,1.0,1.0,0.89,60.27,1.25,0.0,7.51,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.2,-1.8,2.7,-11.71,0.24,2.8,-17.11,3.0,0.9,7.0,0.1,1.91,1.9,8.66,1.9,1.0,0.56,-55.82,-0.14,0.0,2.0,2.2,0
-2.98,2.98,-0.99,0.0,0.0,0.0,1.99,0.0,37.01,7.96,0.74,-5.97,-33.82,1.99,3.99,-11.94,-0.99,-0.72,-0.99,-3.17,-0.99,0.0,-2.1,-213.86,0.0,0.0,3.0,1.01,0
0.0,0.0,2.88,0.0,0.0,-2.82,1.0,0.0,3.75,2.0,-2.18,0.0,0.0,3.94,-0.94,5.0,1.94,8.19,7.69,5.32,3.88,1.0,1.75,90.1,0.38,0.0,2.0,1.88,0
-10.05,2.0,0.16,0.0,0.0,1.68,2.0,4.19,-0.68,-4.03,0.66,4.0,-5.03,3.84,0.84,20.92,1.0,3.94,2.0,6.7,1.0,2.0,1.49,-469.94,-0.28,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,6.0,1.73,0.0,2.19,10.64,4.21,0.0,6.56,-0.46,9.0,0.73,1.0,23.81,11.73,1.36,1.0,1.0,0.22,50.0,1.0,0.0,4.73,-1.46,0
-2.47,2.0,1.0,0.82,0.0,7.29,1.0,4.0,3.0,-4.12,1.19,6.76,98.34,-0.65,1.0,0.35,1.0,1.73,1.0,6.33,0.0,1.0,2.03,-30.94,0.86,0.0,-0.65,1.82,0
11.0,4.0,5.0,45.0,9.0,3.39,1.0,0.0,19.0,12.0,0.3,0.61,94.0,0.39,0.0,0.16,1.0,4.7,1.0,-1.21,-4.29,0.39,0.25,0.16,0.39,0.0,1.0,1.39,0
0.97,9.0,1.0,3.87,0.0,1.0,2.97,0.0,6.0,0.0,-0.04,3.87,91.05,1.0,0.0,15.61,1.97,6.59,0.06,9.96,1.0,1.0,1.74,-41.12,1.0,0.0,1.0,-0.97,0
0.0,0.0,2.0,1.92,0.92,0.0,6.83,0.0,12.83,25.75,-0.67,0.08,175.15,5.83,0.92,23.41,1.0,4.26,-0.92,6.09,0.08,1.0,1.21,297.59,1.0,0.0,2.83,1.0,1
0.92,0.92,1.0,-0.92,-1.84,1.84,1.92,-4.6,9.45,1.16,0.6,1.84,12.74,1.08,-160.25,0.08,1.0,-8.57,-1.84,4.14,1.0,1.0,1.48,-78.62,0.45,0.0,2.84,0.92,0
-8.29,-3.72,-2.72,-31.6,-8.36,-0.93,1.0,0.0,-11.15,5.86,0.77,3.0,-2.79,4.79,0.0,18.58,1.0,1.49,-0.93,9.36,6.93,1.0,0.71,79.64,0.35,0.0,3.86,1.86,0
0.0,2.79,1.0,1.0,0.0,0.93,1.0,4.07,14.07,28.21,0.72,0.0,98.87,0.07,0.93,-1.86,1.0,5.6,0.93,1.43,0.07,1.0,0.67,-62.25,-0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-3.28,1.0,0.0,3.55,15.55,-2.61,0.0,86.87,2.55,-4.92,1.0,1.55,-10.06,-6.01,2.33,0.45,1.0,0.62,55.3,0.33,0.0,0.36,2.55,0
0.0,4.46,1.18,13.0,0.0,7.82,1.0,2.0,0.82,-0.28,1.71,0.0,151.17,-0.64,0.82,-3.28,0.18,5.06,4.64,0.98,-0.64,1.0,1.12,178.0,0.5,0.0,0.18,1.0,0
0.0,0.0,1.0,0.51,0.0,7.0,1.0,0.0,-0.51,1.39,6.74,0.0,11.21,1.51,12.0,3.49,3.53,5.23,1.0,0.52,0.0,1.0,0.08,114.46,0.68,0.0,2.49,4.0,0
0.0,1.94,1.0,-1.94,0.0,-3.88,1.97,0.0,-1.88,-7.7,0.06,1.97,-4.85,0.03,0.0,3.09,2.0,0.86,1.06,5.03,3.0,1.0,-0.52,-309.2,1.22,0.0,0.03,1.0,0
-3.55,0.0,1.0,2.89,-1.77,6.11,2.89,0.0,3.89,-4.64,1.35,-0.89,89.01,2.0,0.0,-2.53,1.0,4.07,1.0,-0.33,3.0,1.0,0.5,174.02,1.3,0.0,0.11,0.0,0
1.8,0.0,1.0,3.41,1.6,0.0,1.8,0.0,-1.41,15.22,0.71,0.2,81.81,2.8,2.41,16.83,2.0,8.99,0.0,2.67,0.2,1.0,0.12,141.86,1.3,0.0,0.2,1.8,0
0.0,0.0,1.0,2.56,0.0,4.35,1.78,0.0,5.91,15.04,0.91,0.0,102.77,2.22,0.0,3.35,1.0,2.68,0.22,2.59,3.35,1.0,0.2,141.03,0.61,0.0,3.35,3.13,0
0.0,-3.76,1.75,0.0,1.0,11.52,4.0,0.0,-10.52,10.5,0.94,4.01,-43.58,2.25,0.0,3.98,1.75,-4.3,-0.5,3.3,0.25,1.0,1.55,6.76,0.38,0.0,4.25,4.75,0
3.0,1.0,1.8,7.0,13.0,3.2,7.4,3.8,6.8,42.19,-5.17,0.0,92.0,4.8,3.8,21.59,2.8,-16.36,-22.37,5.32,1.0,1.0,1.55,421.83,0.13,0.0,7.0,4.8,1
1.0,4.5,1.0,0.0,0.0,2.1,0.1,0.0,5.4,-0.7,1.05,1.8,-37.81,1.1,0.0,17.2,1.0,9.29,2.0,-0.89,1.1,1.0,-1.14,-94.93,0.1,0.0,2.0,0.0,0
-0.86,0.0,1.0,0.86,0.0,3.0,1.0,0.0,0.86,8.43,3.85,-2.57,58.31,1.0,5.0,-9.15,2.86,2.04,1.0,-5.55,-4.15,1.0,-0.48,61.74,0.0,0.0,0.14,1.86,0
2.3,0.0,1.77,0.0,-3.84,-0.3,2.0,-0.77,9.54,-36.92,-0.1,4.61,123.8,2.23,-0.77,14.91,0.23,3.98,3.77,14.25,3.0,1.0,3.05,274.53,1.0,0.0,0.23,-0.77,0
0.0,0.0,0.0,0.0,0.0,-7.65,1.0,0.0,-1.7,0.0,10.95,-2.55,-42.5,2.0,1.85,-3.4,2.0,-5.1,-2.55,-5.1,-5.1,-0.85,-0.85,-16.59,1.01,0.0,0.15,-0.7,0
-6.72,0.0,1.0,11.16,-2.52,2.16,21.0,11.84,7.36,63.72,1.62,-0.84,84.89,1.32,6.0,11.84,2.0,1.99,0.0,-0.58,0.0,1.0,-1.95,371.64,-0.13,0.0,5.16,-1.36,0
0.0,-0.62,1.62,0.62,0.0,5.0,0.38,6.17,1.23,-5.02,4.21,1.23,9.88,-0.62,1.0,-1.23,-0.62,3.46,0.62,2.61,0.0,1.0,1.04,-1.23,-0.62,0.0,2.62,1.23,0
18.99,3.0,3.81,7.03,2.11,4.78,1.0,0.7,7.74,3.81,5.96,-4.22,61.88,-0.41,7.0,-8.44,1.7,13.83,6.59,-3.36,-1.11,1.0,0.83,5.63,0.28,0.0,7.7,2.41,0
0.0,-0.76,2.0,0.0,0.0,0.48,3.24,0.24,1.0,13.28,0.73,0.0,5.31,-0.28,4.0,10.04,2.0,2.66,1.76,2.82,0.0,1.0,0.65,126.3,0.29,0.0,-0.52,1.76,0
0.0,1.85,1.0,0.08,2.0,-3.38,1.0,5.0,1.08,-1.31,0.55,0.92,79.31,2.0,173.08,0.46,1.0,15.04,1.15,0.6,0.08,1.0,-0.32,-83.03,1.06,0.0,2.08,-0.85,0
0.0,0.0,1.0,-0.81,4.03,8.42,1.0,0.81,0.81,45.67,5.9,0.0,-17.72,1.0,9.81,3.22,1.81,25.13,11.0,1.65,1.81,1.0,-0.06,-16.87,0.6,0.0,4.81,0.81,0
-1.73,0.0,1.0,0.0,0.0,0.4,-0.73,0.87,-11.27,-25.74,8.47,0.87,-57.2,0.13,1.27,-8.67,1.0,29.08,31.6,-0.45,0.0,1.0,-0.71,-107.81,0.67,0.0,1.0,-1.73,0
7.13,-3.56,5.58,0.51,0.0,7.64,0.49,0.0,2.04,-2.05,0.87,4.0,12.22,3.0,0.0,-4.11,1.0,-0.3,1.02,9.35,8.0,1.0,0.51,43.4,-0.01,0.0,2.0,1.0,0
-1.5,10.0,1.0,3.25,4.0,1.0,5.26,0.0,18.5,34.23,0.16,2.0,23.91,1.5,0.0,19.77,2.0,3.98,0.75,5.1,-1.24,1.0,0.78,678.53,0.93,0.0,1.0,0.75,1
0.0,3.59,2.0,-0.72,0.0,7.0,-1.87,-0.43,5.0,-8.91,2.2,0.0,56.0,-0.15,0.72,-1.15,1.0,4.49,1.0,3.39,1.28,1.0,1.57,-104.01,-0.36,0.0,1.0,1.0,0
-0.53,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.94,-1.22,2.61,0.0,-31.67,1.53,0.0,-2.11,0.47,4.74,6.06,2.29,2.0,1.0,0.01,90.72,0.14,0.0,0.94,0.94,0
2.01,0.0,1.99,4.0,2.0,-1.96,1.0,0.0,0.0,9.01,1.18,-2.97,82.0,1.02,0.0,14.02,1.0,-0.33,0.0,-1.54,-1.97,1.0,0.93,49.53,1.17,0.0,1.99,-0.96,0
-5.54,0.0,2.0,-1.58,0.0,1.21,4.0,1.0,-2.16,11.79,0.99,0.0,-33.22,2.79,4.0,-4.86,1.21,0.78,1.79,1.3,0.0,1.0,1.06,188.75,0.27,0.0,2.58,1.79,0
0.0,0.0,46.74,3.54,0.85,47.43,3.31,0.31,-4.23,-6.56,0.18,0.85,-70.3,3.15,-0.85,-12.94,0.15,3.29,6.08,0.55,2.69,46.74,1.98,489.71,0.43,0.0,-0.54,-4.23,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,2.27,13.68,18.35,0.88,1.43,107.71,1.43,2.57,10.57,1.0,5.49,0.43,3.29,-0.14,1.0,-0.15,13.43,0.6,0.0,3.43,6.84,0
-5.78,0.0,-4.2,-1.73,0.0,-7.09,3.0,2.0,0.38,44.45,0.4,0.0,43.69,3.16,1.0,20.58,2.0,1.07,-1.73,-0.28,0.0,1.0,-1.12,77.16,1.33,0.0,5.16,6.58,0
0.98,1.96,1.0,0.0,0.0,7.0,1.0,0.0,1.96,15.83,5.95,0.0,24.53,0.02,12.0,6.94,2.98,7.39,1.0,1.47,0.0,1.0,-0.16,70.38,0.44,0.0,3.0,4.98,0
2.12,1.06,1.0,-3.19,0.0,7.53,1.53,0.0,-1.59,9.12,6.63,0.53,-32.92,1.0,12.0,10.37,2.0,6.84,1.0,0.85,0.0,1.0,0.07,-30.0,0.95,0.0,1.94,4.0,0
0.0,0.0,1.41,0.59,0.0,0.59,1.0,2.18,4.95,13.07,0.46,0.0,93.6,3.0,2.36,7.18,2.18,5.55,1.59,4.36,1.0,1.0,0.74,137.18,0.86,0.0,5.41,2.0,0
-21.45,0.0,-2.18,-7.15,-2.38,1.79,2.0,0.79,-3.56,8.41,1.16,0.0,-8.13,3.79,0.0,11.53,0.21,1.22,1.79,5.63,2.59,1.0,0.46,1.65,0.18,0.0,-0.18,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.24,1.0,62.0,2.0,0.0,3.0,1.0,4.9,0.0,2.82,0.0,1.0,1.21,6.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.91,-16.2,6.57,0.0,-20.07,2.96,0.0,-0.96,1.0,4.05,6.87,-0.11,1.0,1.0,-0.14,1.42,0.52,0.0,0.04,-0.96,0
-2.19,-0.8,2.0,-2.4,0.0,3.2,-0.6,0.0,4.01,5.6,1.07,1.0,41.46,0.2,0.0,-5.38,2.0,2.33,0.0,-0.04,0.0,1.0,1.11,47.32,0.67,0.0,-0.6,0.4,0
-1.13,3.0,3.0,4.26,0.0,6.0,5.26,0.29,-0.13,-1.42,0.83,0.0,35.68,2.71,4.97,-0.55,1.0,6.43,3.0,4.62,0.29,1.0,1.6,289.44,-0.12,0.0,5.0,0.71,0
4.38,4.53,2.0,0.0,0.0,1.69,1.84,0.0,7.06,22.29,-2.34,0.0,68.05,0.16,0.0,5.53,2.0,3.66,-0.84,3.93,1.0,1.0,0.76,41.75,1.34,0.0,2.0,1.84,0
0.0,1.0,1.0,-0.57,0.0,4.13,1.0,1.7,2.0,6.83,1.76,0.0,45.09,1.57,0.57,4.26,2.0,1.5,0.0,2.31,0.0,1.0,0.47,14.57,0.72,0.0,2.57,3.7,0
3.0,2.62,1.0,0.0,1.0,1.0,3.0,1.87,1.26,-3.47,0.71,0.0,36.38,4.0,2.0,8.0,1.0,4.42,0.0,1.75,1.0,1.0,0.21,39.55,1.23,0.0,1.0,-1.74,0
-1.78,0.0,1.0,0.59,-1.19,3.38,1.0,0.0,1.0,-9.9,0.56,4.57,39.26,1.41,0.0,5.65,1.0,2.55,2.59,9.5,2.0,1.0,2.23,-54.65,0.4,0.0,2.41,1.19,0
0.0,-2.27,1.0,0.0,0.0,-6.81,1.0,0.0,2.0,12.0,-3.17,3.03,50.0,4.51,-5.3,7.51,1.0,-7.58,-6.06,8.38,6.3,1.0,0.6,203.1,0.78,0.0,-2.79,2.0,1
4.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,37.89,9.01,-0.42,1.0,0.0,1.01,1.99,10.01,0.0,0.27,-2.99,0.92,-0.99,0.0,-0.57,3.99,1.5,0.0,2.0,1.99,0
3.24,0.0,1.0,0.0,0.0,3.62,4.24,0.0,21.06,51.61,0.65,-1.86,106.94,3.0,6.48,7.52,1.0,4.41,0.0,1.28,1.0,1.0,0.21,153.19,-0.01,0.0,4.24,3.24,0
-4.06,-1.62,0.0,-1.62,-2.44,0.81,0.19,-2.44,29.07,-4.06,1.74,0.0,-69.83,-0.81,3.62,-4.87,0.81,0.39,0.0,-1.5,-0.81,0.0,-0.83,-3.31,0.5,0.0,3.0,2.0,0
