CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,-6.41,1.0,1.0,-0.64,3.36,-6.05,-1.28,-34.54,-46.37,0.92,9.62,3.61,1.36,-10.26,2.92,2.0,3.87,5.28,9.28,9.33,308.1,1.84,-103.86,-0.32,0.0,2.0,-0.28,0
0.0,1.15,1.0,0.0,0.0,5.88,1.0,0.0,0.0,-24.96,9.1,0.0,0.0,-0.58,4.88,-13.29,0.0,3.98,4.03,-0.65,-0.58,1.0,0.0,-13.86,1.0,0.0,1.42,-0.58,0
0.0,7.53,1.0,2.0,2.0,2.82,1.0,2.0,1.12,6.65,4.0,0.0,34.37,0.12,6.59,2.88,0.06,33.44,5.64,0.6,1.0,1.0,0.24,30.0,0.5,0.0,4.82,1.94,0
0.0,0.0,0.05,-0.95,0.0,0.95,1.0,0.95,-1.89,6.68,1.22,-0.95,-17.97,3.0,0.0,22.81,1.0,0.24,0.0,1.26,3.0,1.0,-0.09,38.22,0.33,0.0,3.95,-0.95,0
0.0,2.69,1.0,-0.54,0.0,-0.08,2.0,0.0,2.0,0.31,0.76,0.0,-53.78,0.92,1.0,9.61,1.0,3.81,3.0,4.94,1.46,1.0,0.48,37.89,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,6.0,10.28,1.0,0.0,4.0,18.0,1.59,4.1,25.94,4.0,0.0,-0.28,1.0,5.38,1.0,-1.04,-0.64,0.18,0.17,219.94,-0.09,0.0,9.46,3.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.92,0.0,4.84,7.84,-1.42,0.0,62.0,1.0,0.92,10.35,2.0,4.78,0.08,6.9,1.92,1.0,1.03,117.87,1.11,0.0,3.92,1.92,0
1.0,0.0,2.0,1.0,4.01,7.53,1.0,0.0,0.0,2.5,1.32,3.02,75.0,0.5,0.0,8.55,1.0,12.59,1.01,7.38,5.53,6.54,3.17,9.49,0.75,0.0,4.5,0.0,0
0.92,0.0,3.92,-4.58,-1.83,-2.58,5.58,0.92,17.73,16.73,-0.13,-3.66,48.5,2.83,0.0,18.3,1.92,0.86,-3.24,3.38,-0.75,-2.66,0.87,159.15,0.25,0.0,2.0,-0.75,0
0.0,0.0,0.27,0.0,0.0,-299.46,1.0,0.0,-1.18,1.54,3.82,0.27,-24.01,0.54,0.0,-1.46,1.0,0.3,0.27,-0.76,-0.46,1.0,-1.08,54.54,0.27,0.0,1.0,-0.73,0
0.0,1.0,2.0,0.0,-0.96,3.84,2.0,0.0,5.0,5.96,2.56,1.0,50.0,2.92,0.0,3.04,2.0,5.7,0.0,3.81,0.96,1.0,-0.21,86.47,0.76,0.0,3.08,0.08,0
4.47,18.41,1.0,0.89,2.68,2.89,26.92,0.0,36.5,126.93,0.61,1.79,99.33,2.79,0.89,63.68,1.0,2.95,2.11,10.47,3.0,1.0,0.82,355.76,0.52,0.0,1.32,6.36,1
3.15,0.21,2.0,0.79,-1.57,3.15,-0.36,-1.57,6.57,6.57,0.39,1.0,66.53,0.21,0.0,-0.72,0.43,7.87,1.57,6.86,0.0,1.0,0.99,-2.72,1.39,0.0,5.79,2.0,0
0.0,5.0,1.89,0.0,0.0,371.09,-2.55,-0.89,1.68,-13.31,1.21,0.89,17.41,1.0,0.0,-21.07,1.0,6.27,6.55,4.18,4.77,1.0,2.24,-274.15,0.0,0.0,3.11,1.89,0
0.85,0.0,1.0,0.0,0.0,2.85,4.0,1.0,21.3,32.63,0.29,2.42,119.57,1.42,0.0,17.97,2.0,2.38,-0.58,2.99,-1.73,1.0,0.79,4.42,-0.08,0.0,0.27,5.15,0
-1.96,0.0,0.0,0.98,0.0,-2.94,1.0,0.0,4.0,7.89,3.32,-1.96,117.66,0.02,0.0,-14.71,1.98,-1.96,-0.98,-5.74,-2.92,0.0,-0.1,92.32,1.0,0.0,-1.92,0.98,0
-1.12,-0.56,1.56,0.0,0.0,2.56,2.12,0.56,3.0,9.24,0.88,-0.56,23.54,1.44,2.24,5.12,1.56,2.19,0.56,2.5,-0.56,1.0,0.99,-83.33,-0.19,0.0,0.44,1.56,0
0.22,1.0,1.0,2.78,1.22,1.0,11.13,0.0,13.61,34.83,0.14,-2.7,139.29,5.35,5.0,16.95,1.22,0.21,-0.78,6.32,0.0,1.0,-1.43,210.53,1.39,0.0,1.0,-0.78,1
-1.2,0.0,-0.2,-0.6,-1.2,-0.6,1.0,0.0,1.0,3.6,2.29,-0.2,-30.04,2.4,3.6,4.2,0.4,2.27,1.6,0.7,-0.8,2.4,1.04,-69.69,0.3,0.0,2.0,-1.2,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.38,7.19,6.0,0.14,1.19,114.23,4.59,0.0,4.41,0.41,3.14,1.0,3.68,2.0,1.0,1.22,180.47,0.42,0.0,3.41,2.59,1
0.0,1.28,1.0,-0.64,0.0,-1.92,1.0,0.0,-1.28,-9.52,1.52,1.0,-60.16,4.0,-1.92,3.72,1.0,-4.55,1.64,4.58,2.0,1.0,0.3,72.48,-0.14,0.0,2.36,-1.28,0
0.0,0.0,1.95,-0.95,3.0,4.95,1.0,2.85,1.9,6.8,0.03,0.0,-47.56,1.95,5.71,2.0,1.0,5.01,2.0,3.74,1.95,1.0,1.84,-13.63,1.48,0.0,4.9,5.8,0
0.0,-2.59,1.0,-1.72,0.0,-2.59,0.28,0.0,3.0,2.69,1.96,0.0,-11.18,1.86,-10.34,-0.72,1.14,3.3,2.59,2.0,0.0,1.0,0.07,0.0,0.0,0.0,2.41,-1.72,0
0.0,1.05,2.0,-3.72,0.0,-3.15,5.0,-0.52,15.72,12.0,-0.15,-0.57,77.45,4.0,0.0,6.0,1.0,5.2,3.15,8.26,1.0,0.48,0.59,288.01,1.0,0.0,2.57,2.05,1
-4.64,0.0,-2.87,-0.77,0.0,-3.41,3.55,0.0,-5.41,16.37,0.17,11.87,-68.03,2.77,0.0,18.46,2.77,-0.07,-2.32,7.85,2.0,1.0,0.11,320.88,1.77,0.0,0.23,2.77,0
-3.54,0.0,0.29,2.0,0.0,0.0,0.58,1.0,-2.12,-6.91,0.59,-1.42,83.0,5.0,0.0,-1.62,1.29,2.08,1.71,5.98,9.79,1.0,-0.56,3.96,0.65,0.0,2.71,-0.71,0
-1.13,0.0,1.0,0.0,0.56,-1.69,1.0,4.0,2.0,8.75,0.5,1.87,41.81,1.44,0.0,7.44,1.56,1.56,1.0,-0.84,-0.69,1.0,0.95,198.27,0.81,0.0,1.0,2.13,0
2.0,0.94,3.0,1.94,2.0,1.0,0.06,0.0,0.0,0.0,0.77,2.0,50.0,1.0,0.0,0.0,1.0,4.68,2.94,6.03,4.94,2.0,2.22,119.0,0.5,0.0,-1.77,2.0,0
13.09,-5.25,3.0,0.66,0.0,7.0,-0.31,0.34,-1.85,-8.53,0.47,1.66,79.94,1.66,0.0,-4.59,0.34,2.46,2.0,6.84,2.31,1.0,2.61,805.32,0.5,0.0,-0.31,0.72,0
2.18,0.0,1.0,1.78,1.18,-2.96,2.18,0.0,5.55,16.7,0.3,0.0,105.58,1.59,0.0,5.78,2.0,1.09,-2.96,0.01,-3.14,-4.33,0.61,104.71,0.3,0.0,3.0,2.59,0
6.56,16.0,1.56,2.0,3.0,1.0,30.56,0.0,38.88,148.56,-1.47,2.0,41.11,5.68,2.0,75.47,2.0,4.47,0.56,12.99,0.56,1.56,1.62,452.77,0.21,0.0,2.0,6.56,1
-10.38,0.0,-5.83,1.24,0.0,-10.38,1.0,4.0,-4.86,14.76,2.8,1.0,15.21,0.24,14.76,1.24,3.0,5.2,0.24,-1.47,0.24,1.0,-0.78,252.55,1.26,0.0,1.0,1.0,0
0.52,0.0,1.52,1.0,0.0,1.55,1.0,0.0,1.55,5.62,1.58,0.0,125.86,4.03,-0.52,0.52,1.0,1.86,0.0,2.55,1.52,1.0,0.52,49.41,1.0,0.0,1.0,0.52,0
-2.36,7.98,0.33,-0.67,2.67,-0.34,11.33,2.0,55.66,78.0,0.32,-0.67,52.24,2.67,16.0,6.69,1.0,3.45,0.0,1.4,0.67,1.0,-0.17,125.01,0.16,0.0,-1.02,-0.69,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,-0.66,4.64,18.34,-0.57,2.64,54.01,0.34,-1.32,10.9,1.66,3.95,1.0,7.44,2.32,1.0,0.69,23.42,0.39,0.0,0.02,1.66,0
1.0,1.77,1.0,0.0,0.0,0.89,1.0,0.0,2.0,5.23,2.11,0.0,62.0,3.0,1.77,4.77,1.0,3.08,2.77,2.06,1.0,1.0,0.4,-31.77,0.11,0.0,1.11,1.0,0
0.0,0.0,1.0,2.0,0.0,3.21,1.0,0.0,2.0,7.74,5.25,-2.21,75.0,-0.48,2.21,-3.43,2.74,2.31,1.74,-7.73,-7.11,1.0,0.06,-7.31,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-5.35,2.84,1.84,2.0,0.0,-1.84,9.75,2.57,0.0,-16.63,3.84,0.0,2.92,0.08,2.93,0.92,0.77,0.92,1.0,-0.31,64.27,0.23,0.0,-0.84,0.08,0
2.0,-2.88,1.0,0.58,0.0,3.0,1.0,0.0,-2.46,3.73,0.71,2.58,53.46,4.15,0.0,14.42,1.0,1.48,-0.73,7.19,2.85,1.0,0.09,47.72,1.29,0.0,3.27,0.0,0
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.0,56.24,116.23,-0.34,0.0,63.0,3.53,16.76,24.65,1.0,1.79,-1.53,1.66,-0.76,1.0,0.38,220.12,1.26,0.0,0.24,2.76,0
0.76,0.0,1.76,1.76,0.0,3.52,4.81,0.76,11.43,15.43,1.13,-0.76,152.6,5.52,0.0,8.39,1.0,4.52,-0.76,3.27,1.0,1.0,0.25,83.58,0.87,0.0,1.0,0.76,1
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,-0.83,-1.48,-0.31,0.68,3.48,-33.95,3.0,0.0,3.83,1.0,2.08,5.14,16.28,19.22,5.48,2.7,-96.88,0.0,0.0,2.0,0.0,0
0.0,-0.83,1.0,1.66,0.0,-408.16,1.0,0.83,3.49,6.49,1.12,-63.88,79.75,0.34,0.0,-1.66,1.0,-0.19,-0.83,-2.48,-1.49,1.0,-0.68,-63.88,0.41,0.0,3.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,0.8,17.2,0.41,0.0,-8.92,-0.8,0.0,-0.8,1.6,3.95,2.2,2.76,2.8,2.2,0.74,-14.07,0.2,0.0,1.4,1.0,0
16.0,0.0,10.44,3.0,0.0,15.0,1.0,0.0,34.29,-0.13,-0.0,-0.56,89.0,-0.25,1.13,-1.82,0.44,4.2,2.44,3.78,-0.13,0.44,2.84,-3.38,0.28,0.0,0.87,0.0,0
5.0,0.0,2.0,0.0,-5.56,2.0,3.0,0.7,3.7,9.35,0.29,5.7,-8.34,3.7,0.0,23.78,2.0,4.65,-0.7,11.56,1.0,1.0,2.2,219.67,1.28,0.0,1.7,1.7,1
2.0,1.0,1.0,0.0,0.0,3.1,2.0,0.0,1.0,7.0,3.42,1.0,33.0,3.0,1.4,5.0,1.0,22.57,19.57,4.5,1.0,1.0,0.62,311.34,1.0,0.0,2.0,0.0,0
0.0,-0.81,0.19,-1.62,1.0,-4.05,1.0,-1.62,-7.1,5.9,2.11,0.0,-53.74,1.19,0.0,6.71,2.0,7.72,9.1,-0.82,1.0,1.0,-0.67,59.91,0.13,0.0,2.57,-2.86,0
-0.28,0.0,1.0,1.28,2.0,-2.55,-0.28,0.0,-12.13,-11.4,1.71,-1.91,-10.85,2.91,0.0,-8.3,1.0,2.79,0.64,-0.34,2.28,1.0,-0.11,7.02,0.32,0.0,2.0,-2.55,0
0.0,0.0,1.0,2.99,-0.99,4.0,1.0,0.0,7.99,17.93,1.65,-14.84,138.28,3.99,0.0,0.05,1.99,2.31,0.02,-8.18,-11.86,-472.93,-1.14,462.11,1.27,0.0,2.0,0.99,1
3.19,-1.28,1.0,-0.64,0.0,1.0,-0.28,0.0,1.92,4.19,0.21,5.0,-31.95,1.0,-7.67,7.64,2.0,5.48,3.28,6.58,5.0,2.0,1.64,74.61,1.14,0.0,0.36,1.64,0
0.0,0.0,2.0,2.34,1.17,-0.34,1.0,2.17,2.58,7.17,-1.38,1.0,98.12,3.17,1.42,4.42,1.58,5.61,1.0,4.64,1.0,1.0,1.77,93.83,0.67,0.0,5.42,1.0,0
0.0,0.0,1.0,9.0,0.0,8.0,-0.51,-2.03,-1.01,-19.7,1.63,3.0,48.49,1.5,-1.51,-3.53,0.5,8.42,5.01,3.45,2.0,2.0,2.05,121.75,1.0,0.0,-0.51,-1.51,0
0.0,2.0,1.0,-0.81,0.0,0.19,3.81,1.19,10.0,20.62,0.75,-3.24,103.53,1.38,0.0,-4.52,1.81,1.35,0.0,-1.66,0.0,1.0,0.13,-146.54,-0.81,0.0,8.24,3.0,0
0.0,0.85,1.85,0.0,1.0,4.26,0.15,0.85,9.52,20.81,0.58,0.0,0.19,0.3,0.0,14.0,1.15,4.13,1.0,2.98,0.15,1.0,0.73,229.05,0.38,0.0,6.7,7.11,0
0.54,0.0,1.54,0.0,0.0,2.54,2.07,0.0,0.0,13.27,-0.93,6.54,-18.25,1.54,0.0,16.29,2.54,3.8,0.0,6.3,1.0,1.54,3.43,108.67,0.85,0.0,3.15,3.15,0
-4.85,0.0,0.19,1.62,-1.62,0.0,0.19,0.81,-4.85,-2.04,1.09,1.0,-8.09,3.81,0.0,-0.55,0.19,3.61,-0.62,4.54,2.0,1.0,-1.11,41.23,-0.08,0.0,3.19,1.19,0
0.0,0.0,0.04,7.04,0.0,-7.55,1.96,0.96,2.0,4.13,-0.11,0.0,79.49,4.82,-1.91,7.64,2.96,1.13,-1.91,4.05,1.96,1.0,-0.74,-148.11,0.98,0.0,3.0,0.09,0
-1.24,3.1,2.0,1.0,-0.62,1.0,1.0,0.0,0.0,3.38,1.38,-0.24,100.0,0.14,4.62,-0.48,1.0,1.3,0.62,1.61,0.14,1.0,0.67,26.59,0.79,0.0,-0.24,-0.62,0
0.0,-0.66,1.0,-0.66,0.0,6.26,1.0,0.0,0.03,7.71,2.72,0.0,-9.31,1.34,0.66,0.0,-0.31,-0.2,-0.66,1.67,0.0,1.0,0.0,3.29,0.66,0.0,1.66,0.0,0
0.0,3.0,-0.31,2.31,0.65,-0.31,1.65,0.0,7.39,9.61,0.66,0.0,122.07,1.65,0.0,6.31,1.0,0.2,-2.26,0.97,-0.31,1.0,0.48,34.35,0.24,0.0,1.35,1.35,0
6.84,2.49,1.62,6.22,7.6,0.13,1.0,-0.62,13.71,8.6,0.54,-1.87,59.12,1.0,0.0,3.87,1.0,-1.87,-0.87,4.29,-0.24,0.38,1.89,-63.43,-0.62,0.0,1.0,1.24,0
-18.05,0.0,1.0,0.0,2.0,-0.75,1.0,1.9,-5.7,11.9,2.63,13.3,-15.2,3.95,0.0,20.95,1.0,0.75,0.05,3.63,2.0,1.0,0.54,-243.38,1.07,0.0,1.0,-1.85,0
4.0,0.0,0.1,1.0,0.0,0.21,1.31,-0.9,5.0,6.73,0.88,0.0,108.79,4.0,3.42,-0.48,1.1,3.05,-0.9,3.6,0.9,1.0,1.05,88.25,1.1,0.0,1.9,1.0,0
1.15,-1.15,0.42,-5.18,0.0,10.58,0.42,0.0,-7.49,8.61,4.34,1.73,-48.96,2.58,-0.58,7.49,1.0,-0.56,-0.58,3.37,1.58,1.0,-0.6,-187.76,0.0,0.0,1.58,0.58,0
-10.64,1.13,0.03,-26.13,-8.71,0.06,1.97,0.0,-6.55,-5.81,0.59,7.74,-29.02,1.97,0.0,2.0,1.97,0.92,2.03,5.89,4.94,1.0,0.51,201.27,0.97,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.3,1.0,0.0,1.0,15.96,0.05,7.96,68.0,2.88,0.0,2.88,2.0,2.08,-5.3,-4.8,-13.26,0.12,-0.26,458.22,1.44,0.0,-1.65,0.12,0
-0.98,0.0,2.0,-0.98,0.0,-2.91,1.0,0.02,-1.94,0.11,2.34,0.0,-45.64,2.02,0.0,6.0,2.0,2.07,1.98,1.47,1.0,1.0,-0.78,36.2,0.98,0.0,2.0,-1.96,0
0.0,1.86,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.07,2.64,1.0,100.0,2.0,4.93,1.07,0.07,1.82,-0.93,0.36,-2.64,-0.86,-1.19,83.0,1.0,0.0,1.0,0.0,0
-2.04,0.0,0.49,-0.04,-2.55,-0.09,1.0,0.0,7.51,12.02,1.69,-1.02,67.93,4.02,0.0,1.42,1.0,1.81,0.98,0.45,1.0,1.0,-0.56,419.87,0.52,0.0,0.98,-1.53,0
1.0,1.98,1.0,0.0,0.0,0.0,0.02,0.99,2.99,3.99,0.45,0.0,-4.95,3.01,0.0,-13.79,1.0,2.95,1.0,4.46,1.01,1.0,0.55,-214.99,-0.66,0.0,4.97,3.97,0
-1.72,0.0,3.0,0.86,0.0,2.0,1.0,3.0,2.86,15.77,0.57,13.28,97.88,0.28,4.3,10.67,1.0,8.81,1.0,1.56,-2.44,1.0,3.6,360.63,0.67,0.0,-1.58,2.72,0
1.83,0.0,1.0,-0.83,2.0,0.0,1.0,0.0,0.0,8.61,1.63,-1.65,-82.61,2.65,0.0,0.83,0.17,2.8,0.0,-1.37,0.17,1.0,-1.24,4.96,-0.55,0.0,2.0,0.83,0
9.64,2.64,1.0,7.64,0.0,1.76,1.88,0.0,15.4,38.04,-0.01,0.0,109.19,3.88,0.0,27.76,1.0,4.16,0.0,3.2,1.88,1.0,0.51,567.94,1.49,0.0,-1.64,1.88,1
3.97,6.0,1.0,0.0,0.0,0.21,1.79,0.0,2.59,9.56,-0.93,2.0,111.44,0.62,-1.59,17.49,1.79,2.35,-0.79,9.29,-0.79,1.0,2.25,-4.32,1.26,0.0,-0.38,0.79,0
0.79,2.36,1.0,0.0,-0.79,-3.15,1.0,0.0,7.88,-3.73,1.27,0.0,52.79,1.21,0.0,11.03,1.0,5.52,4.79,2.32,0.21,1.0,0.63,-88.25,-0.59,0.0,1.0,-0.79,0
5.0,0.0,1.0,-0.5,0.0,0.0,2.0,1.0,1.5,6.47,1.44,0.0,55.72,2.0,0.0,16.99,1.5,5.45,3.02,4.44,1.5,1.0,0.69,-40.35,0.75,0.0,1.0,1.5,0
5.36,6.0,2.0,1.0,0.0,0.72,2.0,1.28,12.64,5.28,0.33,1.0,97.69,1.64,0.0,12.92,1.0,4.55,2.64,3.95,0.64,1.0,0.88,132.93,0.82,0.0,3.36,3.36,0
-3.16,2.0,0.31,9.39,-0.39,3.08,1.31,0.0,11.61,8.69,1.0,-0.69,74.76,3.39,0.0,-8.48,1.31,3.89,1.0,2.94,1.0,1.0,0.56,523.6,1.19,0.0,0.31,-1.39,0
-2.65,0.66,1.66,1.0,-1.32,0.68,-0.32,-1.32,2.65,4.34,1.36,-5.29,133.08,2.34,1.0,-12.23,1.0,2.99,1.0,-1.22,-0.32,1.0,0.17,41.87,1.5,0.0,2.32,0.0,0
5.0,1.0,1.0,-5.93,0.0,3.99,1.0,0.0,3.0,21.89,0.23,0.0,53.96,1.0,4.95,5.97,1.01,16.4,3.99,2.78,0.01,1.0,1.36,2.24,1.49,0.0,2.01,3.0,0
-2.62,0.0,1.0,-1.96,-2.62,0.35,-0.96,0.0,-1.96,-10.78,4.23,4.35,-62.19,-1.62,1.31,-2.16,1.35,0.67,2.0,0.21,4.35,2.0,0.92,18.72,0.66,0.0,-0.31,1.0,0
0.0,-4.53,1.0,0.0,1.81,1.81,1.0,1.0,-6.35,10.07,2.52,2.0,-54.41,5.81,0.0,3.09,1.0,1.55,-0.81,2.5,1.09,1.0,-0.65,102.57,1.68,0.0,2.28,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.76,9.46,1.75,0.0,24.19,4.76,0.0,2.0,0.24,1.63,0.0,1.04,1.76,1.0,-0.3,74.69,0.33,0.0,1.0,1.24,0
7.21,4.81,1.0,0.0,0.0,0.6,2.2,0.6,8.41,10.41,0.81,0.4,47.46,0.4,0.0,19.81,2.6,4.55,0.4,4.41,1.0,-0.2,-0.11,66.01,1.12,0.0,2.6,3.0,0
0.81,0.0,1.0,3.24,0.0,0.0,2.62,19.42,16.18,3.62,2.05,-0.81,18.61,2.62,6.66,10.52,1.0,1.89,1.81,-0.79,0.0,1.0,-0.18,243.32,1.08,0.0,1.19,0.81,0
7.78,0.0,7.0,1.0,-1.61,14.64,-1.42,-1.61,9.19,-3.03,3.76,-7.25,88.0,1.19,4.03,-17.52,1.0,1.07,3.81,-0.61,0.19,1.0,2.03,-32.2,0.2,0.0,0.39,-0.81,0
0.0,0.0,1.0,0.81,6.46,1.81,5.0,1.0,9.81,24.46,0.07,0.0,92.3,3.19,0.0,28.0,0.19,4.92,0.81,6.14,1.81,1.0,0.46,251.75,0.19,0.0,2.0,-0.81,0
0.0,0.57,1.0,1.15,1.15,3.0,3.87,0.0,0.57,7.3,5.06,0.57,-2.87,0.57,4.87,13.18,0.0,-0.56,0.0,1.53,-0.57,1.0,-0.16,-8.63,1.16,0.0,-0.87,-2.3,0
0.0,6.04,1.0,-0.52,0.0,2.08,1.0,0.0,0.44,-2.11,3.94,0.0,50.83,3.04,3.11,5.44,0.48,2.73,3.11,0.22,-0.52,1.0,-0.19,-2.08,0.26,0.0,-0.04,-0.52,0
11.05,-6.05,5.03,0.5,0.0,5.54,0.99,1.0,-1.02,7.48,0.1,-0.5,96.55,2.0,0.0,8.93,2.0,3.46,2.51,5.3,1.0,1.0,2.17,0.49,0.5,0.0,1.0,2.0,0
0.0,1.57,0.0,0.0,0.0,0.79,1.0,-0.79,33.64,-8.64,2.66,0.0,-47.94,-1.57,4.36,-0.79,0.0,1.18,1.57,-1.83,-0.79,0.0,-0.17,-1.37,0.21,0.0,1.0,0.0,0
0.59,10.0,2.17,6.0,0.59,-0.17,1.0,0.0,4.0,-8.78,0.06,1.0,50.93,1.0,-2.93,10.83,1.59,2.78,2.59,7.09,1.59,1.0,2.38,-10.53,-0.59,0.0,3.59,1.41,0
1.95,0.0,2.95,0.98,1.95,-3.9,1.0,0.0,4.0,1.1,-5.08,22.95,67.76,3.0,-2.93,4.0,0.02,8.0,3.0,21.36,3.93,8.98,6.25,44.86,0.0,0.0,1.0,5.95,0
0.0,0.0,1.0,0.96,1.0,-1.87,1.0,1.0,8.87,11.92,0.61,-0.96,125.4,-1.87,0.0,1.92,1.96,6.08,0.96,3.15,1.0,1.0,0.59,-55.49,1.0,0.0,1.96,1.0,0
-0.16,-0.72,3.0,-1.16,2.0,3.16,-0.44,0.0,-5.76,-10.8,5.29,2.0,-14.8,1.72,4.32,-2.16,0.28,4.9,7.04,5.04,3.28,2.0,2.14,121.16,0.74,0.0,1.28,1.28,0
4.24,2.0,1.81,12.05,5.05,9.11,2.0,-0.81,13.0,8.0,0.12,0.81,139.38,-0.43,0.0,7.24,2.0,7.48,1.81,10.32,0.19,1.0,3.31,299.0,1.0,0.0,-0.62,3.24,1
2.61,0.0,1.65,2.61,3.26,10.22,1.0,0.0,0.0,2.04,5.2,1.96,-18.28,-0.96,3.0,5.22,2.0,4.06,3.31,5.47,1.0,1.0,1.4,32.51,0.5,0.0,3.31,2.61,0
2.13,0.45,1.11,0.23,0.11,0.0,1.34,0.0,4.74,15.47,0.33,0.0,10.15,3.77,0.0,2.9,1.11,1.63,0.0,1.62,0.89,1.0,0.2,101.25,0.41,0.0,1.11,2.23,0
-5.18,0.0,1.0,-2.46,0.0,2.59,1.0,0.0,-8.5,-13.6,0.55,7.77,46.4,2.86,0.0,-14.41,2.0,2.64,0.86,5.55,0.86,1.0,0.72,-50.48,0.65,0.0,1.86,1.0,0
0.0,5.0,1.0,15.18,0.0,7.64,1.0,0.95,5.05,-6.64,0.94,2.85,38.92,1.05,0.0,8.1,0.05,16.28,3.8,4.9,2.9,1.95,2.42,15.18,0.0,0.0,1.0,-0.95,0
0.0,0.0,0.47,0.0,0.0,-1.05,-0.58,-0.53,-0.53,22.57,0.74,0.0,0.0,2.05,-1.58,13.1,1.47,0.82,1.47,5.1,5.53,3.0,1.47,-56.82,0.18,0.0,1.53,0.0,0
-0.99,0.0,1.0,9.0,0.0,4.05,1.0,0.01,-1.98,1.99,1.06,3.0,54.94,1.0,-0.99,1.98,1.99,6.0,4.0,1.75,2.0,2.0,0.98,179.95,1.99,0.0,0.01,-0.99,0
-1.63,7.45,1.0,-1.63,-1.63,-1.63,-0.63,0.0,2.82,-4.72,0.42,0.0,84.63,1.18,0.0,7.82,1.0,1.31,0.82,1.79,0.0,1.0,0.41,-103.74,-0.14,0.0,1.82,0.82,0
0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,35.1,-2.71,0.22,0.0,7.23,1.81,2.0,0.0,0.0,-0.26,0.0,0.52,1.81,0.0,0.2,147.57,1.45,0.0,1.9,-0.9,0
8.02,0.0,6.83,0.73,0.0,8.29,1.27,0.0,6.37,2.27,0.44,-2.92,24.06,0.54,1.0,-2.94,0.27,4.72,3.73,3.58,-0.19,1.0,2.73,73.54,0.3,0.0,2.0,-0.46,0
0.08,0.0,1.0,0.16,0.0,0.08,1.0,1.24,3.16,11.24,0.61,0.08,62.89,2.84,1.1,2.92,1.16,2.39,1.0,2.38,1.0,1.0,0.24,110.87,0.96,0.0,1.0,0.08,0
-0.55,0.0,1.0,1.11,0.0,0.0,-0.66,1.0,-2.22,-3.98,0.91,2.55,-4.98,2.89,0.0,-4.31,1.0,3.73,1.0,5.34,2.0,1.0,0.03,-62.68,0.67,0.0,5.0,0.55,0
3.95,0.0,1.99,3.95,-0.99,3.97,1.0,1.0,-3.95,-13.81,0.78,2.97,-7.91,3.03,0.0,5.94,1.0,3.07,1.99,8.74,2.0,1.0,1.62,-91.74,1.24,0.0,1.05,2.99,1
0.0,-3.91,1.0,2.0,1.0,0.0,2.0,0.0,-1.56,10.91,1.01,0.0,1.07,2.78,0.78,-1.91,1.0,0.32,0.0,1.11,0.78,1.0,0.0,0.0,0.0,0.0,1.0,1.78,0
0.75,0.75,1.0,-3.74,-1.49,-2.23,1.0,0.0,5.23,4.99,7.5,-2.99,27.65,1.75,3.75,1.49,1.75,26.32,23.02,-0.9,-2.99,-1.99,0.07,-7.21,0.5,0.0,3.24,-2.99,0
4.0,0.0,-0.39,3.0,4.0,2.61,4.0,-2.08,1.61,23.0,0.65,-8.72,53.36,4.69,0.0,13.14,1.0,2.73,0.0,8.32,1.69,1.0,-1.88,-176.13,0.29,0.0,6.08,0.69,1
0.69,0.0,3.39,-0.69,0.0,2.69,1.0,1.0,0.61,2.53,0.88,1.69,24.66,2.0,2.0,1.53,1.0,2.35,1.69,4.15,3.08,1.69,1.96,96.0,0.32,0.0,6.0,2.39,0
0.0,1.64,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.18,3.23,-5.76,66.0,2.36,0.82,-10.33,1.0,-0.79,-3.29,-15.26,-16.09,-1.47,0.07,48.38,-0.32,0.0,2.0,0.0,0
-1.72,-1.72,1.0,-1.72,1.0,1.14,-0.14,0.0,-3.57,7.14,1.39,0.0,-44.45,2.0,0.0,12.28,1.43,2.97,1.57,1.58,1.0,1.0,-0.18,155.29,0.86,0.0,4.43,1.43,0
