CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,2.67,0.0,-2.34,1.67,1.0,5.67,13.01,-3.12,0.0,102.7,3.33,-2.0,3.0,2.33,0.76,0.0,4.6,1.67,1.0,0.76,109.43,0.67,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,0.11,0.89,1.79,8.25,2.38,0.0,64.34,0.11,26.0,7.47,2.0,13.34,4.0,1.27,1.0,1.0,-0.55,-72.63,-0.1,0.0,2.32,2.89,0
2.69,0.0,55.0,3.0,2.08,56.46,2.08,1.08,2.15,9.6,-0.24,1.0,17.74,1.54,0.0,11.29,1.0,6.53,5.46,2.83,1.46,55.0,3.29,511.49,0.49,0.0,2.08,1.54,0
0.0,2.0,2.0,14.81,0.0,7.91,1.0,2.91,1.81,3.91,1.39,0.0,111.49,1.0,0.0,0.0,1.0,5.47,3.0,2.52,1.0,1.0,1.89,139.96,0.5,0.0,2.81,1.91,0
-0.52,0.0,1.0,0.0,0.0,0.52,-0.04,1.56,0.48,-2.25,0.71,1.56,23.97,0.96,0.0,-1.16,1.0,1.67,0.52,3.83,1.0,1.0,1.02,150.3,1.09,0.0,-0.04,-1.56,0
0.0,3.0,1.66,-0.66,0.66,7.01,1.0,0.0,0.0,-1.65,6.34,-1.99,-47.03,-0.99,7.0,5.3,1.66,13.47,8.0,-0.89,0.34,1.0,1.41,-173.55,0.0,0.0,7.0,1.0,0
0.0,0.0,0.28,0.0,3.0,1.72,1.0,-2.15,0.72,3.72,0.37,-0.72,0.0,1.0,0.0,-0.72,1.0,10.87,1.72,4.12,1.72,1.0,-0.23,-60.1,0.0,0.0,2.72,-0.72,0
-5.09,-1.27,1.0,0.64,-1.91,-1.91,1.64,1.91,1.91,3.27,2.48,0.64,15.27,1.0,1.0,12.45,1.0,3.74,1.0,1.67,0.0,1.0,0.25,26.73,1.0,0.0,1.36,-2.55,0
0.98,0.0,1.0,1.98,0.0,4.98,5.92,4.9,7.9,42.3,0.66,-1.96,60.63,2.98,0.0,22.71,1.0,0.79,1.0,0.05,1.02,1.0,-0.07,1272.39,0.26,0.0,2.02,1.02,0
0.0,1.1,1.0,1.1,1.65,0.55,1.0,-1.65,0.0,1.0,1.09,-1.65,18.15,0.45,0.0,-1.4,2.0,1.1,1.1,3.79,3.1,1.55,0.12,-45.5,0.45,0.0,2.0,2.75,0
-2.58,1.29,1.35,0.0,0.0,7.0,1.0,1.0,6.29,4.65,0.69,0.0,61.82,0.06,0.0,6.82,1.0,4.17,1.35,2.2,2.0,1.0,0.93,-99.51,-0.39,0.0,0.35,0.0,0
11.0,1.77,11.88,1.0,1.77,16.77,1.0,0.0,12.0,-0.77,0.63,0.88,87.0,1.12,0.0,-2.54,1.0,4.69,3.0,5.5,1.0,1.88,5.04,-76.07,-0.22,0.0,0.23,1.0,0
2.61,0.13,3.87,0.0,0.0,4.0,0.13,1.0,-2.61,-1.74,0.76,6.21,21.71,2.26,0.0,13.68,1.87,5.75,5.0,7.23,2.0,1.0,4.83,195.2,0.93,0.0,5.0,1.87,0
0.0,-0.5,1.0,4.02,-0.5,1.01,1.5,-3.52,1.0,-7.06,0.66,1.5,45.48,4.01,-1.01,5.93,1.0,4.21,1.0,6.9,1.5,1.0,1.25,-205.09,0.9,0.0,1.5,4.01,0
0.91,0.0,1.0,1.0,4.57,8.57,2.0,0.0,3.0,8.83,-1.23,0.0,42.0,-0.74,0.0,7.09,1.0,4.27,1.91,5.47,2.91,1.91,2.65,305.98,1.66,0.0,3.91,2.0,0
1.01,0.0,0.01,4.98,2.0,1.02,3.99,-2.97,8.01,13.01,0.79,0.0,46.35,1.01,-0.99,5.98,1.0,1.98,0.0,2.96,3.97,1.0,-0.29,257.61,0.67,0.0,1.99,2.98,0
0.0,0.0,0.14,0.0,1.0,3.59,4.0,0.0,0.0,7.27,0.48,1.0,22.49,5.59,0.0,18.59,1.0,1.8,-0.73,8.3,1.86,1.0,1.38,0.0,0.29,0.0,3.73,4.0,0
0.64,7.73,1.0,2.64,6.44,3.36,6.15,1.29,2.93,31.11,1.98,0.0,138.69,1.0,0.0,11.95,2.0,7.85,1.0,2.22,1.0,1.0,0.3,17.13,1.0,0.0,7.22,4.58,0
3.0,1.64,1.0,5.0,1.0,2.0,1.0,0.55,0.0,0.91,0.27,3.0,76.0,3.55,0.0,17.64,1.0,6.43,-0.55,5.25,0.45,1.0,0.88,27.83,-0.18,0.0,1.36,3.45,1
2.5,0.0,2.0,0.0,0.0,-1.51,1.0,0.0,4.5,5.01,0.51,1.47,69.49,-0.01,0.0,10.48,2.5,1.0,0.5,1.47,-0.01,1.0,1.98,74.45,0.75,0.0,0.5,1.0,0
24.53,0.0,3.45,9.9,0.61,2.0,3.0,1.61,9.06,14.22,0.03,0.0,112.1,1.78,0.0,17.61,2.61,3.69,0.0,5.43,1.0,1.0,1.62,659.48,1.11,0.0,2.0,2.61,1
-0.96,0.96,56.92,3.0,0.04,59.88,1.0,0.96,0.0,0.04,-1.56,1.96,0.0,3.88,0.0,4.79,1.0,11.75,10.79,4.88,2.96,55.0,5.3,487.79,1.15,0.0,3.88,1.96,0
1.0,0.0,3.0,0.18,1.0,-2.27,0.18,0.0,-0.45,7.91,0.58,0.0,23.64,2.64,0.0,-3.91,2.0,3.28,1.18,2.63,1.0,1.0,0.83,-29.45,0.2,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,0.0,13.57,0.68,4.0,3.0,4.34,3.37,2.0,53.31,2.0,20.66,3.34,1.34,15.2,1.98,3.02,1.0,1.0,1.25,315.63,1.04,0.0,0.34,0.66,0
0.9,-0.9,55.0,2.1,1.9,56.1,-0.79,-1.79,-21.53,-5.28,0.24,2.79,-4.49,2.79,-6.28,4.49,1.0,2.78,4.21,0.58,2.0,55.0,3.16,110.64,0.07,0.0,1.0,4.59,0
0.0,2.0,0.32,-0.68,0.0,-0.68,1.0,1.0,0.68,-0.68,0.6,0.68,-68.43,0.63,-0.68,8.84,1.68,4.25,3.37,5.3,1.32,0.32,1.31,-49.27,0.0,0.0,3.68,0.0,0
0.86,-0.71,3.0,0.0,0.86,3.14,1.0,1.0,8.56,39.36,-1.41,1.0,83.86,4.86,-0.86,8.42,1.0,5.42,3.29,5.45,2.86,1.0,3.05,5.0,0.5,0.0,6.71,1.86,0
8.88,0.0,1.0,24.42,0.88,2.0,3.88,1.0,9.53,22.71,0.27,-2.65,163.78,3.88,0.0,16.12,2.0,4.6,-0.88,-1.05,0.12,1.0,0.86,329.76,-0.03,0.0,2.88,3.77,1
2.9,0.0,1.0,9.87,-3.87,0.06,7.0,6.0,15.65,52.08,0.53,-0.97,116.05,3.0,7.0,14.9,2.0,3.02,0.0,-0.52,-0.97,1.0,0.56,818.34,0.53,0.0,0.06,7.97,0
8.44,0.0,8.67,0.0,0.0,19.5,1.0,0.0,21.44,4.63,0.81,0.0,94.57,3.0,1.0,1.77,0.23,7.58,3.3,7.17,1.77,1.0,3.04,200.75,-0.27,0.0,2.77,3.0,0
4.84,1.0,0.19,4.03,-0.81,0.0,3.0,0.0,11.87,28.37,-0.02,-3.84,93.37,4.61,0.0,22.87,1.19,1.91,-0.81,3.84,0.0,1.0,-0.91,338.49,0.32,0.0,0.19,1.0,1
0.0,4.53,1.77,0.0,1.53,0.77,1.0,1.0,0.0,0.0,-0.74,0.77,0.0,4.53,-0.77,6.77,1.0,4.25,-0.77,4.62,2.53,1.77,1.15,25.22,-0.1,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.97,4.95,6.9,-1.09,1.0,95.35,4.97,-0.97,4.92,1.0,4.5,3.03,6.49,3.97,1.0,3.47,-16.23,0.51,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,6.0,0.88,14.0,9.88,-0.29,0.36,25.0,5.76,0.0,26.12,1.12,3.92,-0.88,10.84,-3.4,1.0,3.05,200.36,-0.28,0.0,5.0,4.0,1
0.0,0.0,1.0,4.66,0.0,1.16,1.0,-0.58,0.0,2.58,0.67,1.0,15.14,3.42,0.0,4.67,1.58,1.08,1.0,5.67,2.0,1.0,0.3,95.54,0.33,0.0,2.0,2.16,0
-3.81,1.52,1.0,1.0,0.0,15.52,1.0,-0.76,4.81,1.43,4.49,0.0,33.61,0.24,11.0,-11.43,1.0,25.49,4.52,-0.95,-0.52,1.0,0.12,129.0,0.67,0.0,-1.05,0.24,0
0.0,-2.5,1.0,1.0,0.0,14.0,1.0,-0.83,1.0,6.83,4.47,0.0,58.0,0.17,11.0,-2.5,1.0,18.96,3.0,3.87,3.5,1.0,0.38,113.18,0.94,0.0,2.0,1.0,0
-4.88,0.3,1.0,0.0,-1.39,0.21,2.0,0.7,5.48,-2.88,3.61,-1.39,104.88,-0.39,1.0,-1.09,1.7,2.48,0.7,0.19,1.0,0.0,0.34,11.74,0.65,0.0,-0.39,-3.48,0
0.0,2.0,1.0,-0.77,-4.63,-5.4,2.0,0.0,-0.09,-11.35,1.21,1.0,4.25,-0.32,0.77,0.46,1.0,-3.38,0.0,1.58,0.23,1.0,-0.39,-1.66,1.58,0.0,-2.86,-2.32,0
4.5,0.9,1.9,0.0,1.8,3.9,1.9,0.0,16.81,19.0,0.79,-1.8,151.14,1.0,0.0,7.1,2.9,4.85,0.0,2.95,-0.9,1.0,1.83,190.91,0.27,0.0,1.9,1.9,0
0.0,1.21,2.6,0.0,0.0,1.0,1.0,1.0,5.23,8.02,-4.55,0.0,64.91,3.0,-0.6,13.25,1.4,4.21,1.6,4.47,2.21,1.6,0.98,-28.98,-0.3,0.0,2.0,-0.6,0
1.1,1.0,1.0,6.0,2.71,1.19,3.0,2.0,21.29,7.19,-0.72,1.0,21.35,1.0,7.0,8.29,1.0,14.66,1.1,8.09,1.0,1.0,2.1,415.0,0.67,0.0,3.0,0.0,1
2.0,0.0,1.56,-12.29,0.44,2.79,0.44,0.56,0.56,1.56,0.89,2.0,-5.03,3.44,0.56,4.09,1.0,2.61,0.0,5.79,3.0,1.0,0.55,-69.89,0.39,0.0,2.44,1.56,0
0.0,0.0,1.0,0.96,0.0,4.08,-2.84,-0.96,-7.69,-2.81,3.19,-2.88,7.69,-0.92,26.0,-21.99,2.0,9.65,4.0,-5.36,0.04,1.0,-0.1,50.21,0.88,0.0,0.19,1.04,0
0.0,0.0,0.29,5.0,5.53,5.41,1.0,1.29,-2.53,4.71,0.85,0.0,57.49,1.29,0.0,-0.71,1.0,3.19,0.0,3.4,1.71,1.71,1.53,148.0,0.5,0.0,2.41,1.71,0
0.67,0.0,1.0,0.0,0.0,0.0,2.33,0.0,5.99,14.3,1.15,2.33,43.89,0.33,0.67,7.0,2.0,1.84,0.33,4.95,5.67,1.0,-0.42,-26.93,1.0,0.0,2.0,1.33,0
1.0,2.0,1.56,1.0,1.44,0.56,1.87,1.0,0.87,-6.89,0.58,0.56,60.15,2.0,0.0,-6.41,0.44,2.25,1.0,6.5,2.69,1.56,1.58,132.65,1.0,0.0,-0.13,0.44,0
1.0,2.1,1.55,2.0,0.55,0.55,3.35,0.0,10.0,6.16,0.4,1.0,58.0,3.0,2.0,5.77,1.0,3.36,0.45,4.74,0.55,1.55,1.46,0.0,0.0,0.0,0.45,-1.65,0
-0.83,0.0,-0.66,-0.83,0.0,0.52,1.0,0.0,-4.8,-3.62,6.52,0.0,8.87,3.0,0.0,7.17,1.0,0.26,1.17,2.57,2.17,0.17,0.42,-41.54,1.0,0.0,2.17,1.83,0
-3.74,0.0,2.0,4.75,-1.5,7.5,1.25,-1.5,3.0,11.52,1.33,0.0,58.56,0.25,0.0,-8.22,2.0,46.21,0.75,5.39,3.99,1.0,1.12,-14.21,-0.12,0.0,7.75,4.99,0
0.0,2.0,1.0,1.54,0.0,2.0,1.0,0.0,7.0,1.51,0.48,0.49,91.56,0.97,0.0,7.46,1.0,7.0,2.0,7.38,1.49,1.0,0.44,-32.88,0.34,0.0,1.51,-0.51,0
6.0,0.0,0.04,-3.83,1.0,3.88,0.04,3.83,8.67,15.88,0.64,3.0,74.17,3.0,0.96,30.63,0.04,-34.49,0.96,8.07,0.04,1.0,0.91,72.67,1.48,0.0,-2.79,4.88,0
11.0,-0.65,9.7,1.0,0.0,14.35,1.0,-0.65,15.89,7.49,0.43,-0.65,138.88,0.05,0.0,2.95,1.65,2.43,-0.24,5.26,-0.3,1.0,2.15,102.47,0.0,0.0,-0.59,1.0,0
1.0,1.29,1.36,1.0,0.0,-265.26,1.0,0.0,5.71,22.15,0.43,-0.64,49.7,0.71,0.0,1.0,5.5,1.78,-0.93,1.67,-0.29,1.0,-0.27,157.64,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.34,8.68,1.0,-0.67,7.36,5.35,0.57,9.0,88.02,2.33,0.0,10.66,1.0,7.21,3.0,20.58,20.0,1.0,0.97,4.02,0.34,0.0,3.67,1.0,0
0.0,0.0,1.81,10.05,0.0,4.22,-0.61,2.61,0.58,-5.47,1.06,0.0,72.44,2.0,0.0,0.58,0.19,2.54,1.61,3.1,1.0,1.0,1.73,150.53,0.6,0.0,3.0,1.0,0
3.92,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,16.0,-0.29,-1.77,83.0,5.77,0.0,13.23,1.08,3.78,0.08,3.3,-2.54,1.0,2.1,106.49,0.05,0.0,0.08,2.85,0
3.3,2.0,1.0,0.82,-1.65,-3.94,2.65,1.65,4.12,10.71,2.3,-0.82,22.25,2.65,1.0,14.83,1.0,1.06,1.18,-2.68,-2.47,1.0,-0.37,60.16,0.14,0.0,1.82,-0.82,0
-1.2,-2.94,4.27,-2.2,1.73,0.53,2.0,0.0,-7.75,3.73,0.47,1.73,42.72,3.2,0.0,4.0,1.0,-2.33,-0.73,3.15,1.73,0.0,0.58,160.1,0.51,0.0,0.27,-2.2,0
1.0,1.0,2.7,1.15,0.0,7.63,4.15,1.7,15.09,8.3,0.45,-0.7,58.0,3.0,2.0,0.43,1.0,4.73,0.15,4.06,0.0,1.0,2.4,132.31,-0.21,0.0,2.7,-0.85,0
4.0,1.0,1.56,2.44,0.0,2.12,3.0,0.0,6.32,13.84,-0.39,0.0,75.0,3.56,0.0,14.0,1.0,6.46,0.0,9.09,1.0,1.56,1.07,51.96,1.0,0.0,2.44,2.0,0
0.0,0.0,1.0,2.59,1.03,5.55,1.0,0.52,2.0,4.03,1.96,-1.03,66.11,0.48,0.0,-1.1,2.0,6.02,1.48,0.2,0.48,1.0,0.27,76.56,0.26,0.0,-0.55,0.52,0
5.0,-0.99,2.0,1.99,9.96,2.0,2.0,0.0,14.99,27.91,-3.4,0.0,160.55,2.0,-0.99,3.01,2.0,4.95,1.01,7.13,1.99,1.0,1.71,35.0,0.75,0.0,3.0,1.0,0
1.99,0.0,0.0,1.99,1.99,-6.97,2.99,-4.98,4.98,4.98,1.87,0.0,-2.99,1.0,0.0,2.0,0.01,-1.24,-1.0,-0.25,2.0,1.0,-1.55,-246.96,1.17,0.0,2.0,0.0,0
7.45,1.48,1.0,6.2,2.97,-301.53,4.23,0.0,11.39,9.94,0.36,0.26,111.95,2.26,0.0,18.97,2.0,2.76,-1.23,8.62,1.52,1.0,1.15,55.21,0.3,0.0,3.23,3.23,1
1.0,0.0,31.59,1.7,1.57,30.46,1.0,0.0,0.0,-0.7,-0.48,0.57,0.0,1.0,-1.7,0.0,0.43,2.27,2.27,2.07,1.57,31.59,2.3,232.26,0.09,0.0,1.43,0.57,0
0.14,0.0,1.86,2.57,0.0,6.15,3.86,0.0,1.86,25.87,0.63,2.0,68.02,3.14,0.0,23.14,1.86,39.02,0.0,4.9,0.14,1.0,0.29,-98.85,-0.36,0.0,8.15,5.72,0
0.0,0.0,0.43,1.43,8.0,1.15,1.57,-2.85,-0.57,5.15,1.2,0.0,-3.77,1.0,0.0,1.71,-0.14,5.67,4.0,4.46,3.57,1.0,-0.23,-184.11,1.29,0.0,2.57,1.57,0
0.0,0.85,2.7,0.0,5.0,12.4,1.0,0.85,-0.85,3.3,1.05,-0.85,0.0,3.55,0.0,-5.95,0.15,7.13,4.55,-0.28,3.0,2.0,2.78,0.0,-0.43,0.0,5.55,1.85,0
0.0,0.0,0.02,-2.92,0.0,1.0,2.02,1.96,0.02,-6.72,3.35,0.0,90.2,1.0,15.88,-0.96,1.02,-36.99,0.0,-2.44,0.02,1.0,-1.16,34.0,0.6,0.0,-2.88,-1.96,0
0.97,0.0,1.0,0.0,0.0,6.97,3.9,0.0,11.7,23.31,0.82,1.93,33.0,3.0,0.0,21.34,1.0,4.04,0.0,7.89,3.0,1.0,2.2,34.85,0.52,0.0,2.97,0.97,1
-0.59,0.0,1.0,0.0,-1.76,-4.11,1.0,-3.52,6.59,5.59,0.45,0.0,46.0,4.17,0.0,-1.52,1.0,1.5,-0.17,0.23,1.0,1.0,-0.74,58.15,0.0,0.0,0.41,-2.35,0
0.78,0.0,1.0,0.0,0.0,2.33,1.0,0.0,2.33,4.1,1.4,0.0,51.2,1.22,0.0,3.0,1.0,2.97,1.55,2.45,1.67,1.0,0.09,7.4,0.22,0.0,1.78,0.0,0
3.33,0.0,1.58,13.42,0.0,-0.75,1.0,0.0,5.33,-0.58,0.34,0.0,101.16,1.0,0.0,2.16,1.0,1.09,1.16,2.09,1.0,1.0,0.42,108.28,1.06,0.0,3.58,0.84,0
4.63,0.63,-0.25,4.14,3.37,3.25,2.25,1.25,13.8,5.76,0.32,1.63,80.43,3.0,4.39,29.27,0.37,4.89,0.0,8.39,2.0,1.0,0.13,393.37,1.42,0.0,3.0,-0.63,1
-2.51,1.88,0.37,2.26,0.0,9.88,3.26,0.0,0.86,11.26,1.82,0.0,87.57,-0.51,8.53,7.37,1.63,3.51,1.37,3.77,1.37,1.0,0.41,206.35,0.12,0.0,3.26,3.26,0
0.93,0.0,1.0,2.87,0.0,0.0,1.93,2.8,3.8,18.28,-1.81,0.0,146.5,1.07,0.0,14.15,2.0,2.7,0.0,2.8,-0.93,1.0,0.82,277.59,1.93,0.0,1.0,-0.87,0
-20.21,0.75,-1.99,-4.99,-0.75,5.75,4.25,4.49,5.5,41.69,1.03,0.0,54.0,2.75,0.75,17.98,1.0,0.77,0.25,3.69,3.0,1.0,-0.28,-594.53,0.45,0.0,5.99,4.5,0
1.73,-0.73,3.0,1.0,1.73,1.0,1.0,-0.73,2.0,3.0,-0.12,3.64,58.0,-0.45,0.0,0.27,2.0,5.74,3.45,9.23,2.45,1.0,3.14,0.0,0.0,0.0,3.0,1.0,0
0.99,0.0,1.99,2.99,0.0,6.96,1.0,0.0,7.91,20.93,2.63,-0.99,150.14,-0.98,0.0,-4.93,2.0,10.07,1.0,-0.77,0.01,1.0,0.9,3.22,1.66,0.0,4.0,1.01,0
0.0,2.0,1.0,0.0,0.0,8.53,1.0,0.0,1.0,23.1,1.11,1.9,-8.37,-0.84,0.0,-15.06,8.0,6.44,3.84,-1.58,-0.9,1.95,1.09,274.29,0.1,0.0,-0.9,1.95,0
-0.51,0.0,1.0,-0.04,7.49,1.0,1.0,0.51,3.02,17.53,0.39,0.0,83.02,-0.02,0.0,2.53,1.0,2.94,1.0,3.29,1.0,1.0,0.64,0.0,-0.25,0.0,1.51,0.0,0
-1.81,0.0,1.0,0.0,0.0,0.0,-0.81,-0.9,-1.71,-15.15,3.13,-0.9,-45.14,1.1,0.0,1.39,0.1,2.34,4.71,3.01,2.0,1.0,0.53,-21.28,0.1,0.0,-2.51,-0.9,0
3.27,0.0,2.0,0.0,-3.66,-3.66,1.0,0.0,5.0,1.8,2.12,0.0,72.0,5.73,0.0,3.0,1.0,5.19,4.2,3.56,1.27,0.27,0.54,59.58,-0.13,0.0,1.27,-1.46,0
0.0,-0.7,0.3,0.0,0.0,1.41,1.0,0.0,-6.03,4.11,1.33,0.59,-2.81,1.0,0.0,3.56,2.7,-1.98,-2.22,6.77,-1.52,1.0,1.15,5.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,4.0,2.0,1.46,1.0,0.0,3.21,-0.71,0.44,0.0,124.86,2.46,-0.54,6.36,1.54,1.03,0.0,2.8,-0.07,1.0,1.18,-141.11,1.0,0.0,0.46,3.54,0
0.0,0.0,2.52,0.0,6.52,5.0,1.0,0.0,1.05,7.57,-2.41,0.0,17.24,0.48,0.0,1.57,1.0,5.1,3.57,4.09,3.57,2.52,1.73,-0.52,-0.52,0.0,2.05,-0.52,0
0.0,0.0,1.0,1.55,-0.55,4.42,3.55,0.0,6.11,18.87,0.63,0.0,92.46,3.55,0.55,6.77,1.0,2.51,-0.55,3.15,-0.55,1.0,0.28,301.58,1.28,0.0,0.45,1.11,0
1.69,2.08,1.0,0.0,1.69,0.0,1.0,0.0,16.24,45.31,-0.03,0.0,144.42,2.0,0.0,10.93,1.0,3.28,0.69,-0.64,1.0,1.0,-0.77,0.0,0.0,0.0,3.0,1.0,0
1.79,0.0,1.0,0.0,0.0,10.47,1.89,3.57,1.79,-0.68,3.74,1.79,11.62,1.0,43.87,4.79,2.0,14.51,4.0,3.11,1.89,1.0,0.54,155.23,0.5,0.0,5.0,1.11,0
5.05,0.0,1.0,0.0,0.72,1.44,3.17,3.61,4.61,37.49,0.29,-0.72,33.94,2.72,0.0,18.0,1.0,2.24,0.28,5.04,0.28,1.0,1.55,844.08,-0.36,0.0,1.0,-0.72,0
0.75,0.0,0.25,16.51,0.75,0.0,1.75,-0.75,4.5,10.26,0.45,-1.5,65.29,3.5,0.0,9.0,1.0,4.65,1.0,4.56,2.0,1.0,0.21,217.89,0.92,0.0,6.25,1.75,1
2.0,3.8,1.0,1.0,0.0,5.0,2.0,4.0,3.95,8.8,-0.74,3.9,119.01,3.9,19.05,7.8,2.0,3.48,-1.9,9.4,1.0,1.0,2.5,258.7,1.95,0.0,1.95,0.0,1
-6.21,0.0,1.9,1.8,0.0,0.3,1.0,0.0,2.1,-5.81,1.25,-1.8,56.99,-0.8,0.0,-5.11,1.0,3.95,4.7,1.26,2.8,1.9,1.82,-37.84,-0.45,0.0,-0.7,-0.9,0
0.0,1.35,1.35,0.0,2.0,1.35,1.0,0.0,-7.79,2.0,1.38,0.35,-28.57,3.0,0.0,-2.9,1.65,-5.49,-3.9,2.3,-1.25,2.0,0.2,28.57,0.65,0.0,1.0,1.65,0
0.0,0.67,1.0,2.0,8.0,4.67,1.67,0.0,0.0,6.67,3.0,0.0,64.25,0.33,0.67,-0.67,1.0,4.92,4.0,1.17,3.0,0.33,-0.48,31.27,1.67,0.0,2.0,1.0,0
1.0,0.0,2.87,1.74,1.0,0.87,0.13,0.87,-1.74,0.26,0.67,6.0,-8.68,0.13,0.0,5.46,2.0,5.38,1.0,5.07,0.13,1.0,3.0,150.04,0.07,0.0,5.47,2.74,0
0.0,0.0,3.0,0.0,-0.55,8.45,-0.66,2.0,10.31,2.55,0.79,-0.55,84.76,2.45,0.0,-4.17,1.0,4.88,0.0,3.68,1.0,1.0,2.52,159.1,1.3,0.0,2.45,-0.66,0
0.0,-0.77,1.0,-3.84,-0.77,1.53,0.23,-5.37,-2.07,-21.79,1.45,-0.77,-26.09,1.23,-1.53,-19.79,1.0,2.85,3.53,6.86,2.77,1.0,1.2,-372.06,0.62,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,-1.27,9.0,1.0,4.0,15.45,23.91,1.39,0.0,128.53,1.64,1.0,18.36,1.0,5.57,0.36,1.64,-1.91,-0.27,0.01,8.0,0.5,0.0,0.09,4.36,0
0.58,0.0,2.0,1.0,1.16,3.33,1.0,3.49,1.16,5.33,0.74,-4.82,138.38,3.58,1.0,0.26,1.0,4.62,0.58,2.08,-2.23,2.0,2.02,68.28,0.71,0.0,1.58,1.74,0
0.0,2.0,-0.96,2.02,0.98,2.02,3.0,0.0,1.04,14.04,0.81,4.9,32.13,1.0,0.0,2.02,1.02,0.4,1.0,5.16,1.98,1.0,1.05,6.0,1.0,0.0,-0.96,0.02,0
0.0,0.0,1.0,0.0,0.0,-6.1,1.0,-2.71,-7.46,-11.55,2.27,0.68,-52.19,1.0,0.32,-4.07,1.68,-0.97,1.0,0.68,0.68,1.0,-0.44,59.4,1.34,0.0,1.32,-2.71,0
1.35,0.0,0.32,22.97,0.0,2.03,2.0,0.0,4.38,7.38,0.77,-4.05,80.86,5.03,0.0,-0.7,0.32,2.09,-0.68,2.86,0.68,1.0,-0.48,-43.77,0.81,0.0,3.35,2.68,0
0.0,0.0,1.71,0.0,0.0,2.42,1.0,0.0,2.42,4.85,0.05,2.71,29.92,2.0,1.42,7.14,1.0,4.51,2.71,5.38,2.0,1.0,0.79,17.53,1.47,0.0,5.56,0.0,0
-0.61,0.8,1.0,-1.61,0.0,-3.21,1.8,0.0,-6.42,-18.1,-0.38,0.8,-30.5,4.8,-0.8,3.61,-4.62,-4.98,-1.61,1.61,1.0,1.0,0.05,285.74,0.56,0.0,-0.61,-2.01,1
-0.93,0.0,2.64,-2.58,0.36,-0.64,1.0,0.0,0.0,2.64,0.63,4.71,15.47,1.0,0.64,5.97,2.0,1.72,1.0,4.66,2.29,1.64,2.94,160.64,1.14,0.0,0.71,-1.58,0
0.0,0.0,1.0,2.0,0.0,-2.85,2.0,1.0,-1.9,2.05,1.57,0.0,51.68,5.0,0.95,7.1,1.05,-0.61,0.05,2.39,1.05,1.0,0.43,49.22,1.95,0.0,2.0,0.95,0
0.05,-0.95,1.0,-4.77,0.95,2.05,0.05,-6.68,-3.68,-27.47,1.76,-0.95,-29.49,0.05,-1.91,-26.6,1.0,5.38,6.77,3.74,3.86,1.95,0.59,-467.92,-0.48,0.0,2.0,0.0,0
-0.78,0.78,1.0,-3.11,2.22,3.33,1.0,0.0,1.55,2.22,1.54,0.0,-9.32,-1.33,0.0,-0.78,1.0,10.72,2.55,1.23,1.0,1.0,0.81,38.07,0.0,0.0,1.22,0.0,0
0.5,0.0,1.0,-1.0,1.0,0.0,0.5,-0.5,1.0,3.0,0.52,2.51,8.38,-0.01,0.0,-1.51,0.5,0.25,0.5,4.76,1.0,1.0,1.41,45.98,0.5,0.0,0.5,0.0,0
9.0,0.0,1.0,1.0,0.0,-2.84,3.0,0.0,2.0,4.56,-0.21,4.73,91.0,2.05,-0.95,10.02,2.95,-0.88,1.89,5.01,3.84,1.95,1.15,-329.84,0.75,0.0,4.05,2.95,0
1.0,5.14,0.14,21.14,1.0,0.0,1.14,2.0,0.86,7.71,-0.35,1.71,64.71,4.0,0.0,13.71,1.0,4.1,1.0,8.3,0.14,1.86,1.42,287.4,0.4,0.0,4.86,2.0,1
0.0,2.0,1.0,0.0,0.0,3.07,1.0,0.0,8.07,2.6,-0.87,1.0,78.74,3.07,-6.95,9.0,1.53,5.13,-0.67,7.94,2.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
1.74,-0.58,1.0,2.91,0.58,0.58,0.42,0.0,-0.58,-1.33,3.21,1.16,25.0,2.0,0.0,8.14,1.0,6.36,4.0,2.78,1.0,1.0,0.75,-78.48,-0.39,0.0,2.16,1.74,0
2.18,0.0,1.0,0.59,1.0,1.0,1.0,1.77,1.77,4.55,2.6,0.0,9.46,1.0,2.96,-1.18,1.0,1.4,0.0,0.09,0.41,1.0,0.47,0.0,0.0,0.0,3.18,0.59,0
