CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.99,5.61,1.62,0.0,0.0,0.0,1.62,0.0,6.61,7.74,0.52,0.0,69.96,1.38,0.0,5.5,1.0,4.51,0.62,3.51,1.0,1.0,1.17,254.69,0.79,0.0,1.38,0.62,0
0.25,0.0,1.75,0.0,0.25,0.75,1.25,0.75,0.75,8.78,0.84,0.0,14.22,4.75,0.25,4.77,1.25,2.95,2.25,2.97,1.75,1.0,0.64,72.62,0.45,0.0,3.25,1.25,0
10.17,0.0,2.51,3.77,1.13,0.62,1.0,0.38,4.77,4.51,1.46,0.0,53.72,1.62,0.0,1.13,1.38,4.03,1.62,3.86,1.62,1.0,1.03,537.67,0.81,0.0,2.87,1.0,0
1.27,0.14,1.0,0.96,5.24,6.59,1.55,0.41,1.69,12.57,0.72,0.86,55.77,1.41,0.41,5.65,1.14,3.96,0.86,6.34,2.73,1.0,0.97,89.96,0.49,0.0,2.69,2.27,0
0.0,0.58,1.0,0.0,0.0,0.58,1.58,0.0,0.58,5.5,1.85,0.0,19.25,2.17,0.42,2.33,1.58,1.87,0.42,1.44,0.58,1.0,0.31,19.58,0.71,0.0,2.0,1.17,0
0.0,0.8,1.2,0.0,0.0,3.76,2.6,0.0,3.0,9.01,0.29,0.2,38.34,4.0,0.0,10.02,1.0,2.16,0.0,2.67,0.4,1.0,0.77,16.42,0.73,0.0,4.8,1.4,0
0.98,0.0,1.0,0.0,0.0,2.05,1.98,0.49,2.49,11.3,0.98,0.49,41.3,1.98,0.0,2.98,2.0,4.28,1.02,3.23,1.0,1.0,0.52,13.67,0.49,0.0,3.44,0.49,0
3.54,1.77,1.0,0.0,0.12,1.0,2.77,0.0,0.0,9.85,0.57,0.88,0.0,3.65,0.0,13.27,1.0,5.98,2.65,3.25,1.12,1.12,0.49,0.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.08,2.0,2.39,0.42,1.61,23.1,3.46,0.0,8.84,1.0,2.36,1.08,6.51,2.0,1.0,0.46,35.58,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.02,0.0,4.91,1.0,0.0,0.05,3.17,0.39,4.91,0.83,3.95,0.0,0.98,1.03,0.06,0.0,3.32,1.98,1.0,0.6,252.94,0.34,0.0,3.95,0.98,1
1.36,0.32,1.0,0.68,0.0,3.68,1.68,0.0,4.73,8.09,0.94,0.68,69.33,2.36,0.0,2.0,1.32,3.08,0.68,3.99,0.68,1.0,1.32,37.15,0.55,0.0,2.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,7.9,16.88,0.25,0.0,87.47,1.04,0.0,0.06,1.0,1.71,0.02,1.14,1.0,1.0,0.0,1.99,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,0.0,3.0,14.49,0.65,0.0,44.42,2.21,0.0,3.0,2.0,2.94,0.39,2.39,1.0,1.0,0.44,24.75,0.8,0.0,5.43,0.39,0
0.0,0.0,1.0,0.36,0.0,0.18,1.0,0.0,0.82,3.0,0.46,0.82,11.91,3.18,0.0,3.36,1.0,1.97,0.82,4.72,1.54,2.82,2.31,22.02,0.14,0.0,1.82,0.18,0
0.0,0.0,3.85,0.0,0.0,4.63,1.0,0.22,5.56,2.78,1.06,0.3,4.63,1.07,0.0,0.59,1.0,6.27,5.63,3.36,1.0,1.0,0.87,134.94,0.38,0.0,1.0,2.85,0
7.61,0.0,1.06,4.72,0.0,2.06,2.89,0.94,5.83,12.78,0.33,0.0,84.95,3.0,0.0,16.11,1.94,2.94,0.06,3.37,1.0,1.0,0.64,8.1,0.53,0.0,2.0,1.94,0
0.52,0.0,1.0,1.0,0.0,1.9,1.48,0.0,2.43,8.48,0.65,0.52,66.53,2.0,0.0,6.38,1.52,2.11,0.48,3.7,1.95,1.0,0.55,153.66,0.62,0.0,2.43,1.48,0
0.0,0.0,1.0,0.0,0.0,3.0,1.34,0.67,0.34,2.34,3.25,0.0,8.42,1.34,3.34,1.0,1.34,12.34,10.28,0.94,0.34,1.0,0.0,4.35,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,5.54,0.61,3.84,1.0,0.0,1.39,5.77,0.9,2.76,62.36,1.61,0.0,5.53,1.69,2.43,0.31,4.97,1.31,1.0,0.23,30.33,0.65,0.0,3.0,2.61,0
5.59,1.59,1.8,0.8,0.0,3.4,1.4,0.2,4.58,6.58,0.73,4.01,71.79,1.2,1.6,8.98,2.0,3.74,0.0,3.73,1.0,1.0,2.08,183.34,0.42,0.0,1.4,2.6,0
0.47,0.0,1.0,0.0,0.47,0.47,1.95,0.0,0.53,4.0,0.47,0.47,26.25,2.47,0.0,9.17,1.47,1.09,0.0,4.77,1.0,1.0,0.42,51.63,1.0,0.0,2.9,0.47,0
0.0,0.0,2.0,0.0,0.0,1.99,2.98,0.01,2.99,6.97,0.55,1.98,13.21,1.99,0.02,3.97,1.99,3.17,0.01,2.73,1.0,1.0,0.73,31.74,1.0,0.0,1.99,0.01,0
0.0,0.0,1.2,0.0,0.0,0.4,1.4,0.0,1.4,3.8,0.48,1.2,2.58,2.8,0.0,3.2,1.2,1.96,0.8,3.74,1.0,2.6,2.23,6.36,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.27,0.73,2.27,0.78,0.0,0.0,2.09,0.0,6.82,1.73,7.84,1.73,4.91,2.0,1.0,1.64,11.18,0.5,0.0,2.55,1.27,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.79,2.58,9.33,0.77,0.0,62.05,3.0,0.0,4.05,1.0,2.35,1.21,2.96,1.42,1.0,0.46,80.69,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.46,1.46,1.71,0.0,0.0,3.17,0.0,5.2,1.46,3.54,3.09,3.29,1.46,1.0,1.03,4.12,0.23,0.0,2.0,0.46,0
0.0,0.0,1.02,0.0,0.0,0.0,1.0,0.05,0.0,12.81,0.19,1.03,0.0,2.98,0.0,5.09,1.0,3.12,2.97,9.43,8.86,1.0,0.04,195.66,0.99,0.0,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,7.6,13.06,0.49,1.24,58.06,1.62,0.0,15.24,1.0,8.93,1.31,7.17,2.24,1.0,0.61,28.56,0.54,0.0,2.38,2.38,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.36,3.71,1.05,0.0,20.33,2.0,1.61,2.03,1.0,5.82,4.87,1.68,1.0,1.0,0.29,52.91,1.0,0.0,1.0,0.0,0
3.98,0.01,1.0,0.01,2.0,2.0,3.99,1.99,1.0,5.98,0.15,8.96,0.13,2.0,0.0,23.9,2.0,3.91,0.01,9.4,2.0,1.0,0.95,42.82,0.25,0.0,2.99,2.01,1
0.0,0.0,3.68,8.05,3.58,4.47,2.79,0.0,4.58,6.68,0.82,2.68,76.85,1.21,0.0,1.89,1.0,7.72,4.47,3.1,1.89,1.0,2.11,1.79,0.89,0.0,1.11,0.89,0
0.9,0.0,1.0,19.83,0.9,0.31,1.9,1.79,5.59,12.62,0.15,0.0,87.72,3.69,0.52,11.07,1.0,5.17,1.0,3.44,0.9,1.0,0.32,331.88,0.46,0.0,3.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,0.5,2.0,0.79,2.0,0.0,1.5,0.0,9.51,1.5,1.5,0.5,5.51,1.0,1.0,0.37,29.9,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,0.71,0.0,3.13,2.19,0.0,0.0,1.0,0.71,3.0,2.0,1.42,0.71,1.72,1.29,1.0,0.0,16.8,1.0,0.0,2.71,1.42,0
0.0,0.0,1.0,0.0,0.0,1.62,1.31,1.31,1.69,1.62,1.5,0.0,7.73,2.0,1.24,2.38,1.31,1.41,1.0,3.66,3.07,1.0,0.0,2.17,0.15,0.0,1.31,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,0.0,1.24,2.49,1.27,1.0,52.93,3.24,0.0,5.37,1.0,2.62,1.76,3.95,2.71,1.0,0.0,41.83,1.0,0.0,2.73,0.24,0
0.0,0.0,1.59,0.59,0.0,0.59,1.0,0.0,0.41,4.0,0.79,0.59,79.64,2.0,2.37,2.0,1.0,1.94,0.0,4.08,1.59,1.0,0.4,49.21,0.59,0.0,1.41,0.41,0
3.39,0.0,1.46,0.0,1.69,2.46,3.54,1.69,1.76,5.54,0.29,7.63,0.76,1.85,0.0,20.34,1.85,4.34,0.92,8.49,1.85,1.0,0.92,57.65,0.26,0.0,2.69,2.15,1
0.0,0.0,3.78,0.37,0.0,4.63,1.0,0.0,5.56,2.93,1.07,0.0,11.28,1.07,0.0,0.37,1.0,6.25,5.63,3.49,1.07,1.0,0.74,128.81,0.38,0.0,1.15,2.78,0
0.0,1.64,1.0,0.0,0.0,0.55,2.09,0.73,7.55,7.55,0.54,0.0,37.86,2.0,0.27,4.27,1.0,3.0,2.18,4.68,2.91,1.0,0.09,13.39,0.22,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.55,1.39,0.0,4.14,1.14,0.0,3.0,1.86,0.33,0.14,2.0,1.86,1.0,0.06,11.73,1.0,0.0,1.86,0.0,0
5.41,0.0,5.87,1.62,0.0,8.03,1.0,0.0,5.33,3.75,0.46,0.0,64.18,2.0,0.0,0.54,1.0,3.16,1.62,4.16,1.0,1.0,1.95,0.0,0.0,0.0,1.46,1.0,0
0.0,1.32,1.0,0.34,0.0,0.0,4.3,0.66,5.28,6.62,0.8,0.0,67.01,3.64,0.34,8.26,1.66,2.38,1.0,4.46,1.32,1.0,0.87,237.3,0.39,0.0,2.0,1.32,0
0.0,0.23,1.0,0.0,0.0,0.23,1.23,0.0,0.23,12.08,0.4,0.77,7.55,3.0,0.0,4.77,1.23,2.84,2.31,7.84,7.17,1.0,0.11,154.42,0.89,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.98,3.95,0.78,0.0,49.24,2.0,0.03,2.95,1.0,1.08,0.09,2.48,1.0,1.0,0.98,22.47,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.92,3.46,12.84,0.42,1.38,63.76,3.0,0.0,14.03,1.0,3.66,0.54,4.79,1.0,1.0,0.58,67.9,0.77,0.0,1.92,0.92,0
0.0,0.0,1.52,0.0,0.0,0.52,1.48,0.52,1.96,11.67,0.71,0.0,25.71,4.04,0.0,2.48,1.48,3.01,1.56,2.62,1.52,1.0,0.68,54.83,0.79,0.0,5.44,0.52,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,0.0,0.86,4.45,2.19,0.0,30.64,1.29,3.41,3.73,0.86,2.86,1.71,2.49,1.0,1.0,0.43,1.71,0.57,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.99,7.99,1.0,0.0,0.01,1.01,0.7,3.99,0.14,1.0,0.0,6.98,1.0,0.51,0.01,7.98,2.0,1.0,0.0,3.99,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,2.09,2.84,0.67,1.16,25.92,1.84,0.0,5.75,1.58,2.19,0.58,4.25,1.0,1.0,1.23,33.17,0.58,0.0,1.42,0.58,0
0.03,0.0,1.0,1.0,0.0,0.03,1.0,0.0,1.03,7.79,0.59,0.03,60.99,2.03,0.0,1.07,1.97,0.84,0.03,1.24,0.07,1.0,0.6,87.87,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.14,0.0,0.55,1.0,0.0,5.45,2.14,1.09,0.0,49.17,1.14,0.0,0.14,1.14,4.95,0.55,2.43,1.86,1.0,1.32,0.0,0.0,0.0,1.14,0.14,0
0.0,0.81,1.6,0.6,0.0,0.6,3.01,0.4,3.22,6.01,0.44,0.6,79.85,3.21,2.39,6.03,1.4,2.68,0.4,5.6,2.0,1.0,0.93,186.15,0.73,0.0,1.4,0.81,0
0.0,1.75,1.88,2.25,2.88,1.37,1.0,0.25,0.12,1.37,0.14,0.0,40.74,1.12,0.0,0.0,1.0,3.06,2.63,4.73,2.75,1.88,2.33,16.34,0.12,0.0,1.0,4.39,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,0.0,1.73,5.07,0.72,0.27,51.6,3.47,0.0,2.93,1.27,1.77,0.0,3.4,1.73,1.0,0.84,81.27,0.63,0.0,1.73,0.0,0
6.55,0.0,1.0,0.0,0.73,1.73,1.0,0.64,2.55,19.36,0.33,1.09,54.09,3.0,0.0,27.82,1.0,2.67,0.0,5.82,1.0,1.0,0.61,92.37,0.34,0.0,3.64,3.64,0
1.11,0.0,1.04,0.04,1.93,2.07,1.0,0.0,2.0,10.75,0.6,0.18,26.61,1.0,0.07,0.21,2.0,3.72,0.96,2.78,1.0,1.0,1.32,162.33,0.98,0.0,1.0,0.07,1
0.0,0.17,1.0,0.0,0.0,0.83,1.34,0.83,0.51,4.19,1.16,0.0,5.61,4.83,0.0,2.87,1.0,17.55,0.83,2.09,1.66,1.0,0.09,17.17,0.53,0.0,4.17,1.83,0
8.82,0.0,1.0,1.73,0.0,0.37,3.0,0.18,2.73,28.52,0.13,0.0,90.27,3.0,0.0,25.98,2.0,2.47,0.0,3.52,1.0,1.0,0.19,20.52,0.7,0.0,4.45,2.0,0
1.65,0.0,1.0,0.59,0.0,3.94,2.41,0.0,3.82,8.94,0.82,0.41,44.82,2.82,0.0,10.76,1.0,2.91,0.59,4.74,2.18,1.0,0.91,229.28,0.8,0.0,4.41,1.41,1
5.51,0.0,1.0,2.93,0.0,3.24,2.17,0.59,3.51,9.68,0.32,0.83,50.91,3.0,0.0,19.49,1.59,3.21,0.0,5.23,1.41,1.0,0.82,2.93,0.29,0.0,2.83,3.66,0
0.0,0.12,3.64,0.0,0.0,4.4,1.24,0.0,5.64,3.84,0.98,0.0,8.37,1.36,0.0,1.44,1.0,6.09,5.28,3.24,0.88,1.0,0.77,124.44,0.37,0.0,1.48,2.76,0
0.0,0.0,1.48,0.97,0.0,0.97,1.0,0.0,3.86,3.42,2.15,0.0,36.23,1.93,3.1,2.48,0.48,3.64,1.55,2.61,1.48,1.0,0.6,76.9,0.76,0.0,2.48,0.0,0
0.0,0.0,1.0,0.86,0.0,12.14,1.0,0.14,0.86,5.57,3.82,0.0,49.69,1.72,9.42,0.14,1.0,20.1,2.71,2.0,1.14,1.0,0.32,112.96,0.64,0.0,2.43,1.14,0
4.13,0.89,1.0,0.55,1.34,2.89,1.55,0.0,2.66,14.11,0.58,0.89,49.63,2.45,0.0,5.68,1.55,2.42,0.55,4.16,1.0,1.0,0.59,143.18,0.5,0.0,2.89,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,2.0,0.7,0.52,0.0,1.48,0.0,4.1,1.52,2.05,2.05,4.07,2.52,1.0,0.0,3.95,1.0,0.0,1.95,0.52,0
0.0,0.0,3.07,1.62,0.31,2.31,1.0,0.0,1.38,1.69,1.3,3.38,11.03,3.07,0.0,1.0,1.0,4.72,3.0,5.1,4.76,1.69,2.24,95.88,0.54,0.0,5.13,0.0,0
0.0,0.0,1.94,0.94,0.0,0.94,1.0,0.17,0.28,4.0,0.62,0.94,97.86,2.06,3.77,2.11,1.0,2.77,0.0,5.02,1.94,1.0,0.74,78.32,0.94,0.0,1.06,0.0,0
0.6,0.0,1.0,0.0,2.39,4.18,1.0,0.4,2.61,8.19,0.49,1.4,47.58,1.4,0.0,4.0,1.0,3.93,0.6,5.67,1.79,1.0,1.0,35.82,0.3,0.0,1.6,2.0,0
1.75,0.0,3.1,0.7,0.0,3.14,1.0,0.0,2.4,2.3,0.38,0.65,24.1,2.65,0.0,2.3,1.0,2.95,1.7,4.99,1.7,2.3,2.52,0.0,0.0,0.0,2.0,0.0,0
8.19,0.0,1.09,0.91,0.0,1.82,1.0,0.27,0.0,7.37,0.38,0.18,80.12,2.91,0.0,3.09,1.0,1.48,0.09,3.95,1.0,1.0,0.81,67.16,0.96,0.0,2.82,1.91,0
1.54,0.61,1.0,3.07,0.31,1.54,1.61,0.31,4.3,14.13,0.57,0.0,28.86,3.39,0.0,10.83,1.0,1.23,0.31,4.4,1.69,1.0,0.21,69.11,0.28,0.0,2.39,1.61,0
4.29,0.0,1.72,1.43,0.0,0.28,1.0,2.15,0.57,1.85,0.32,0.0,78.61,1.85,0.0,1.42,1.0,3.43,1.43,2.5,0.57,1.0,1.33,23.06,0.14,0.0,1.28,0.0,0
3.1,0.0,1.77,0.0,0.0,0.0,1.0,0.0,4.1,4.0,0.32,0.0,67.03,4.32,0.0,3.0,1.0,3.23,1.55,4.4,1.77,1.0,1.66,131.42,0.69,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,0.0,2.23,16.87,0.75,0.0,83.59,1.0,3.87,2.32,1.45,9.05,0.77,1.64,0.23,1.0,0.63,44.7,1.0,0.0,1.77,1.55,0
0.96,0.0,2.11,1.32,0.11,0.96,1.0,0.04,0.39,4.11,0.62,0.96,99.57,1.96,3.86,2.04,1.04,2.84,0.04,4.99,1.96,1.0,0.7,129.83,0.98,0.0,1.0,0.04,0
0.29,0.0,1.0,1.0,0.0,12.57,1.14,0.0,1.71,6.57,3.65,0.14,61.57,1.29,9.43,0.29,1.0,19.8,2.71,2.42,1.0,1.0,0.57,118.29,0.62,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.45,0.9,1.0,3.0,2.46,0.0,29.42,2.0,1.79,0.45,1.45,2.38,1.55,2.65,1.55,1.0,0.33,11.97,0.78,0.0,3.1,0.55,0
1.45,0.0,1.0,0.0,2.0,1.1,1.9,0.0,2.9,10.1,0.44,0.45,41.13,1.9,0.0,11.2,2.0,3.45,0.55,4.21,1.0,1.0,0.8,96.84,0.7,0.0,3.24,1.79,0
1.12,0.0,1.0,1.0,0.0,1.0,2.67,0.56,2.44,7.67,0.75,0.0,49.73,2.12,0.0,9.69,2.0,2.77,0.44,3.67,0.44,1.0,0.89,32.82,0.59,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,6.19,11.0,0.45,1.75,47.25,1.88,0.0,15.75,1.0,9.69,1.44,8.63,2.75,1.0,0.64,30.88,0.63,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.43,2.56,0.43,0.0,0.43,3.45,4.13,0.85,2.36,2.15,2.28,1.0,1.0,0.32,24.69,0.79,0.0,2.0,0.43,0
8.66,0.96,1.0,0.0,1.92,0.04,3.89,0.0,11.58,18.62,0.21,0.96,85.08,2.96,0.0,23.13,2.08,3.47,0.04,4.35,1.0,1.0,0.56,463.69,0.68,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.72,4.56,1.07,0.0,0.0,4.72,0.0,1.28,1.0,1.26,0.72,2.49,1.72,1.0,0.36,110.28,0.5,0.0,1.0,1.72,0
1.0,0.0,1.0,0.85,0.0,2.29,1.85,0.15,4.0,13.55,0.74,0.44,61.54,2.0,0.58,6.34,1.85,3.4,1.0,4.09,1.44,1.0,0.62,193.61,0.57,0.0,1.85,0.15,0
0.3,0.0,1.0,1.85,0.0,6.11,2.3,0.15,2.85,6.44,1.05,0.0,48.52,2.15,0.0,9.89,1.15,2.95,0.85,5.14,2.56,1.0,0.7,158.09,0.95,0.0,1.0,0.15,1
0.84,0.0,1.0,0.0,0.0,0.84,4.36,0.0,8.72,21.65,0.24,1.84,65.36,3.16,0.0,22.0,1.0,2.09,0.16,6.44,1.28,1.0,0.71,42.18,0.58,0.0,3.32,2.68,1
0.0,0.0,1.0,0.75,0.0,1.51,1.0,0.0,0.0,4.77,0.28,1.0,24.91,2.51,0.0,1.74,1.25,2.11,1.23,8.25,5.74,2.96,0.81,100.36,1.0,0.0,2.51,0.25,0
1.51,0.0,1.0,0.75,0.75,1.0,1.0,0.0,0.49,4.0,0.38,0.0,74.86,4.0,0.0,6.51,1.0,1.87,0.0,7.52,1.25,1.0,0.88,26.01,0.5,0.0,2.0,1.51,0
1.19,0.0,1.0,0.59,0.0,6.08,3.97,0.0,0.0,9.57,0.63,0.0,52.33,3.41,0.0,5.57,1.0,1.95,0.0,4.31,2.78,1.0,0.23,251.19,0.56,0.0,1.59,0.41,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,0.0,1.97,8.88,0.25,0.03,69.9,2.98,0.0,6.0,1.98,2.64,0.02,4.48,1.09,1.0,0.98,0.06,0.02,0.0,2.0,0.0,0
0.46,1.08,1.54,1.54,1.62,1.46,1.46,0.0,1.84,7.45,0.42,0.0,43.14,1.46,0.0,1.38,1.46,2.57,2.08,3.99,2.08,1.54,1.61,103.73,0.23,0.0,1.46,2.69,0
0.0,0.0,1.0,0.0,1.51,3.03,1.0,0.24,0.97,8.54,2.27,0.0,13.39,3.0,0.0,1.49,1.0,3.29,0.76,2.74,1.76,1.0,0.24,84.73,0.57,0.0,1.24,0.76,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.42,5.5,0.47,0.0,56.42,2.21,0.43,4.07,1.0,1.53,0.0,3.54,1.0,1.0,0.57,88.02,0.93,0.0,1.21,0.21,0
43.16,23.98,1.0,16.46,5.65,8.84,3.42,2.42,40.93,93.67,0.87,1.61,94.65,1.0,6.46,33.82,1.0,14.14,1.39,4.8,0.19,1.0,1.06,788.4,0.87,0.81,1.96,11.46,1
0.0,0.5,1.0,0.0,0.0,5.0,1.0,0.5,1.24,1.0,4.9,0.5,16.92,2.0,1.5,3.98,1.0,5.2,4.76,2.54,1.0,1.0,0.36,39.82,0.38,0.0,1.75,0.0,0
0.0,0.38,1.0,0.62,0.0,0.62,1.76,0.0,1.76,5.05,1.06,0.62,43.53,3.38,0.0,4.57,1.0,2.28,1.24,2.21,0.62,1.0,0.2,40.91,0.87,0.0,3.14,0.38,0
0.0,0.19,1.0,0.0,0.0,0.81,1.38,0.0,2.19,5.14,0.68,0.0,46.76,4.0,0.0,5.53,1.0,1.98,0.0,3.72,1.62,1.0,0.91,65.74,0.53,0.0,2.57,0.19,0
0.0,0.0,1.0,0.15,0.0,0.88,1.15,0.0,0.44,2.29,2.53,0.0,5.4,1.15,0.85,0.73,1.0,2.07,1.0,1.05,0.44,1.0,0.52,46.57,0.95,0.0,2.29,0.15,0
3.46,2.0,1.0,0.0,0.0,0.87,1.67,1.87,7.13,7.27,0.4,0.0,65.59,2.4,0.0,5.94,2.0,2.71,0.13,3.7,1.13,1.0,0.89,48.86,0.48,0.0,3.73,4.6,0
0.0,0.0,1.0,0.78,0.0,1.12,1.0,0.0,0.78,6.43,1.06,0.0,48.12,2.67,0.0,1.22,1.78,1.48,0.9,1.1,0.22,1.0,0.47,67.52,0.78,0.0,1.22,0.78,0
0.57,0.0,1.0,0.29,0.0,5.28,1.86,1.0,0.57,2.59,0.72,0.71,11.49,2.29,0.71,10.72,2.0,3.33,2.85,9.99,8.55,1.0,0.37,10.02,0.55,0.0,2.43,1.0,1
0.0,0.69,1.77,0.0,0.0,0.77,1.23,0.77,2.23,5.07,0.83,0.0,37.0,1.46,2.0,0.23,1.0,4.92,0.77,3.46,0.77,1.0,1.03,1.54,0.38,0.0,1.0,0.77,0
8.5,0.0,8.65,2.55,0.0,12.65,1.0,0.15,7.8,1.0,0.59,0.0,70.53,2.0,0.3,0.85,1.0,4.92,2.85,5.56,1.0,1.0,2.86,8.11,0.15,0.0,1.0,0.85,0
2.0,0.67,1.0,4.66,8.65,2.66,3.66,2.0,3.99,25.29,0.66,0.0,61.2,3.33,2.0,11.98,1.67,3.96,0.33,3.3,1.67,1.0,0.5,212.06,0.6,0.0,5.33,2.66,0
3.39,1.39,1.0,3.46,0.69,1.54,1.0,0.0,0.0,16.78,0.2,0.61,62.35,3.0,0.0,8.45,1.0,2.73,0.0,3.65,1.31,1.0,0.66,4.16,0.35,0.0,1.92,3.23,0
0.0,0.0,1.0,0.97,0.0,13.71,1.0,0.0,0.97,5.84,4.1,0.0,56.16,1.13,10.65,0.06,1.0,21.91,3.03,1.97,1.0,1.0,0.36,124.91,0.65,0.0,2.0,0.97,0
0.74,0.0,1.63,0.0,0.0,0.37,1.37,1.89,2.59,3.85,0.43,2.63,24.37,2.37,0.0,11.11,1.37,2.07,1.0,3.79,1.37,1.0,2.03,74.42,0.21,0.0,1.37,2.37,0
1.22,0.49,1.0,2.44,0.24,1.22,1.49,0.24,3.42,13.57,0.54,0.0,22.94,2.0,0.0,8.88,1.0,2.21,1.0,3.01,2.51,1.0,0.17,68.8,0.84,0.0,1.76,0.73,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,2.0,0.47,0.0,0.3,3.99,0.0,3.99,1.0,2.01,1.0,9.32,2.0,1.0,1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.21,0.79,0.0,4.93,1.79,0.21,2.57,4.0,1.22,0.0,33.16,2.64,0.0,4.36,1.0,2.78,1.43,3.9,2.79,1.0,1.17,119.81,0.65,0.0,4.0,1.0,0
5.09,0.0,5.63,0.46,0.0,8.02,1.0,0.0,6.63,3.15,0.74,0.0,61.77,1.46,0.54,0.46,1.0,3.47,1.93,3.61,1.0,1.0,1.72,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,2.0,1.53,0.7,0.0,1.0,0.91,1.7,1.7,8.94,8.03,7.47,2.09,1.0,1.05,8.58,1.0,0.0,1.7,0.0,0
0.17,0.0,1.0,0.0,0.17,12.62,1.34,0.0,0.0,5.66,1.1,0.17,0.0,3.83,0.0,4.38,1.17,0.2,0.0,2.71,1.0,1.0,0.06,215.77,0.59,0.0,1.68,1.0,1
0.28,0.19,1.98,0.0,0.0,0.02,1.05,0.02,1.33,9.19,0.42,0.0,1.86,2.98,1.95,5.38,1.02,9.6,0.98,3.04,1.0,1.0,0.65,18.91,0.99,0.0,6.91,0.12,0
0.0,0.84,1.0,0.0,0.0,1.79,1.84,0.0,0.84,6.9,2.02,0.0,27.82,2.84,0.31,3.37,1.84,2.44,0.94,1.94,1.0,1.0,0.21,16.75,0.5,0.0,2.0,1.69,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,3.01,12.91,0.53,0.0,47.8,1.01,0.0,0.09,2.98,3.54,0.02,2.32,1.0,1.0,0.4,134.46,0.99,0.0,1.0,0.0,0
0.0,0.0,-7.2,-2.73,1.09,8.91,1.0,0.91,0.0,4.82,1.68,4.45,0.0,6.64,0.0,18.91,1.0,18.43,-3.55,11.33,2.0,-18.12,-1.82,-268.29,0.85,0.0,4.82,4.0,0
0.0,0.0,6.42,0.0,0.0,8.33,1.0,0.0,3.62,2.0,-2.62,3.71,-90.4,1.0,0.0,4.71,2.0,15.4,13.14,14.12,3.0,11.85,4.66,6.48,0.1,0.0,1.1,0.0,0
-0.6,0.0,1.0,-0.6,0.6,2.8,1.0,0.0,-1.4,-3.0,2.24,1.2,-32.98,1.4,1.0,3.0,1.0,1.6,1.4,4.89,2.0,1.0,-0.35,-59.94,0.2,0.0,2.4,1.0,0
