CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.41,1.07,0.07,0.93,0.14,1.07,0.0,2.68,3.07,0.38,0.07,36.39,1.0,0.0,3.54,1.0,4.4,2.93,4.02,2.8,1.0,1.42,3.73,0.03,0.0,3.07,0.27,0
0.88,0.49,1.0,1.88,0.0,1.25,1.0,4.0,4.51,13.88,0.46,0.88,85.86,1.12,12.77,4.21,2.75,6.33,0.88,2.95,1.0,1.0,0.63,206.39,0.53,0.0,1.25,1.0,0
1.09,0.0,1.0,3.19,0.55,1.64,1.55,0.0,5.93,11.28,0.7,0.0,76.78,3.09,0.0,3.19,1.45,2.49,0.0,2.25,0.55,1.0,0.44,187.16,0.64,0.0,2.09,2.64,0
0.0,0.09,2.0,0.0,0.0,2.0,1.0,1.0,2.09,5.82,0.62,0.91,43.16,2.0,1.91,4.91,1.0,3.77,1.0,3.52,1.0,1.0,1.09,17.39,0.7,0.0,5.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.67,3.0,0.83,0.0,18.35,3.11,0.0,2.44,1.0,4.41,2.56,4.45,2.56,1.0,1.27,57.26,0.63,0.0,3.56,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.8,1.0,4.99,0.21,1.6,29.64,3.2,0.0,9.2,1.0,3.6,1.0,7.3,2.0,1.0,0.67,146.32,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.0,0.0,1.0,3.07,2.1,0.99,0.94,2.0,0.0,0.01,1.01,1.98,0.99,1.66,0.99,1.0,0.67,64.32,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,1.7,2.0,0.56,7.64,21.22,2.85,0.0,10.49,1.0,5.17,2.55,18.43,17.28,1.0,0.75,0.0,0.0,0.0,2.7,0.85,0
0.0,0.0,1.64,0.64,0.0,0.64,1.0,0.0,1.64,3.72,0.67,0.0,42.4,2.0,0.0,3.07,1.0,2.5,0.36,4.43,1.64,1.0,1.68,49.47,0.32,0.0,1.64,0.0,0
0.47,0.0,1.47,2.36,0.47,0.94,1.47,0.47,8.47,4.83,0.55,0.0,59.97,2.41,0.0,2.94,1.0,5.32,2.11,4.43,1.0,1.0,0.51,105.59,0.24,0.0,1.94,0.0,0
1.99,0.0,1.0,1.0,1.99,2.99,1.0,0.99,0.0,0.03,0.35,1.99,66.24,2.01,0.0,12.91,1.99,3.66,2.98,8.62,6.96,1.0,1.99,135.49,0.5,0.0,1.0,0.99,1
1.23,0.77,1.0,0.62,1.23,2.62,1.0,0.62,3.45,0.38,0.37,1.23,43.41,1.62,0.0,8.02,1.62,7.11,5.68,7.77,5.09,1.0,1.77,96.94,0.69,0.0,2.15,1.38,0
0.0,0.0,1.0,1.72,0.0,3.59,1.0,0.14,6.04,9.76,1.23,0.0,61.23,3.14,0.0,4.86,1.0,3.33,1.86,4.53,1.14,1.0,0.79,326.83,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.16,1.42,1.0,0.0,0.0,3.26,1.77,1.16,0.0,0.58,2.09,1.42,0.58,0.92,0.0,2.0,1.16,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,1.97,0.0,1.99,2.96,0.99,15.77,0.12,1.97,49.28,2.96,0.01,18.73,1.97,1.87,0.0,5.77,0.99,1.0,0.18,341.46,0.99,0.0,1.01,0.0,0
0.39,0.0,2.22,0.0,3.12,2.17,1.0,15.25,3.66,6.9,0.74,0.0,36.6,1.78,11.59,1.0,1.0,15.51,0.39,3.09,1.39,1.0,0.55,91.32,0.92,0.0,1.39,1.22,0
2.99,1.5,1.0,0.25,0.0,0.75,1.0,1.5,5.49,7.25,0.48,0.0,66.49,2.0,0.0,3.99,2.0,2.23,0.0,2.73,0.75,1.0,0.77,24.88,0.63,0.0,3.25,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.49,0.0,0.17,0.99,1.66,0.0,1.83,1.2,6.14,1.17,1.55,1.0,2.0,1.17,1.0,0.5,60.36,1.0,0.0,1.17,0.0,0
0.4,0.0,1.81,0.0,0.4,8.49,1.0,0.0,1.19,1.6,1.06,0.0,0.0,2.79,0.0,5.64,1.0,4.19,1.79,5.7,3.38,1.0,1.05,41.16,0.4,0.0,1.6,1.4,0
0.0,0.0,1.0,0.18,0.36,0.72,1.0,3.36,2.0,2.9,0.86,0.0,55.95,2.82,31.39,2.72,1.0,4.45,0.54,3.05,1.0,1.0,0.53,44.01,0.93,0.0,1.36,0.18,0
1.18,7.61,1.2,1.0,0.0,1.2,1.2,0.0,7.98,10.43,0.26,1.0,85.41,1.0,0.0,17.43,1.8,4.9,2.0,4.77,0.0,1.0,1.01,21.24,0.5,0.0,2.39,1.59,1
0.0,1.82,1.0,0.45,0.0,1.91,1.0,1.82,0.45,7.54,0.81,0.0,41.8,2.0,1.82,10.72,1.0,3.6,1.09,3.35,1.55,1.0,0.82,35.44,0.87,0.0,3.0,1.0,0
0.17,0.0,1.0,1.65,0.0,6.3,1.83,0.0,3.0,5.83,1.2,0.0,52.79,1.83,0.0,7.95,1.0,3.28,1.17,4.61,2.65,1.0,0.51,150.28,0.83,0.0,1.17,0.0,1
0.0,0.0,1.4,1.6,0.0,4.18,3.21,0.0,6.22,8.41,0.84,0.4,70.12,2.8,0.0,7.79,1.0,3.0,0.6,5.6,2.2,1.0,0.67,237.53,1.0,0.0,1.0,0.4,1
6.62,0.0,1.0,1.0,1.0,1.89,6.78,2.84,6.73,51.06,0.21,0.95,96.19,3.95,0.05,41.98,1.05,2.7,0.0,4.5,0.0,1.0,0.52,1182.48,0.68,0.0,2.05,0.05,1
0.0,0.75,1.0,0.75,0.0,0.75,1.25,0.0,3.0,1.5,0.9,1.5,27.74,2.0,0.0,6.5,1.0,3.67,2.75,8.96,2.75,1.0,1.3,16.5,0.57,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.93,2.0,5.07,0.43,0.84,46.12,2.69,0.0,12.29,1.84,2.56,0.16,3.37,1.0,1.0,0.45,10.98,0.84,0.0,3.84,0.16,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,1.2,0.0,7.78,0.67,1.6,0.0,3.2,0.0,4.41,1.0,0.53,0.4,2.67,1.6,1.0,0.72,124.72,1.0,0.0,2.2,1.6,0
0.56,0.0,0.56,0.44,1.13,1.13,1.0,0.0,2.44,6.2,1.89,0.0,14.09,1.0,0.87,0.44,1.56,2.11,0.56,1.55,0.56,0.56,0.72,91.92,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.63,0.0,8.86,1.0,0.0,2.1,5.63,2.75,0.0,47.72,1.37,6.96,2.94,1.0,15.63,2.63,2.44,1.0,1.0,0.45,81.62,0.42,0.0,1.63,0.63,0
0.29,0.0,1.0,0.0,0.29,3.86,1.57,0.0,0.0,5.43,4.17,0.29,0.0,0.86,2.86,4.57,0.57,4.75,0.0,2.71,1.0,1.0,0.1,14.7,1.0,0.0,4.29,1.0,0
0.0,0.0,1.57,0.0,0.0,0.57,1.43,1.71,2.0,6.0,0.63,0.43,50.0,2.43,3.99,6.58,1.43,2.99,0.57,2.83,1.0,1.0,0.77,12.43,1.0,0.0,4.0,2.28,0
1.0,0.0,2.99,0.0,1.0,20.94,1.0,0.01,0.02,1.02,1.34,0.0,0.19,1.01,0.01,10.98,1.0,3.0,0.0,6.0,1.0,1.0,1.5,6.11,0.5,0.0,1.01,2.0,0
0.1,0.0,1.0,0.0,0.0,2.34,1.0,0.15,0.15,5.25,2.83,0.0,2.61,0.05,5.59,1.9,0.05,1.36,0.05,0.69,0.05,1.0,0.03,6.35,0.05,0.0,1.1,0.2,0
0.05,0.0,1.0,0.05,0.0,0.05,1.0,0.0,0.09,3.91,0.34,0.05,1.56,3.95,0.0,4.91,1.0,0.63,0.05,4.97,2.0,1.0,0.03,87.23,0.29,0.0,2.91,0.95,0
0.41,0.41,1.0,0.83,0.83,0.41,3.89,0.0,4.41,14.1,0.12,13.14,36.37,3.0,2.07,12.27,1.41,5.29,1.76,11.32,0.59,5.11,2.24,17.78,0.41,0.0,1.0,2.35,1
0.24,1.51,1.76,0.0,0.49,1.95,1.0,0.0,6.81,1.76,0.67,0.97,68.87,1.0,0.76,1.7,1.76,1.45,0.0,3.46,1.24,1.0,0.97,0.97,0.12,0.0,1.0,0.49,0
0.89,0.0,2.78,0.0,1.0,18.69,1.0,0.0,0.22,1.22,1.24,0.0,3.62,1.0,0.0,10.12,1.0,3.15,0.33,5.78,1.22,1.0,1.49,5.34,0.45,0.0,1.22,1.78,0
0.0,0.0,1.83,0.0,0.0,1.0,1.0,2.49,1.83,5.32,0.73,0.17,41.44,2.0,5.8,2.71,1.0,3.84,1.17,3.47,1.17,1.0,1.16,11.49,0.91,0.0,3.83,3.32,0
0.51,0.0,1.74,0.74,0.0,0.74,1.0,0.51,8.23,3.74,0.54,1.0,59.1,1.26,0.0,9.54,1.74,4.75,2.23,5.52,1.74,1.0,1.2,34.26,0.81,0.0,2.0,0.74,0
0.2,0.0,1.2,0.0,0.0,0.81,2.6,3.19,1.61,4.81,0.46,0.2,15.14,3.39,0.0,4.2,1.2,1.66,0.0,3.37,0.8,1.0,0.2,56.08,0.53,0.0,1.0,1.2,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.97,1.94,1.08,0.0,0.0,1.94,0.06,2.94,0.97,2.43,1.94,2.93,1.94,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
1.07,0.39,1.39,4.38,0.88,0.39,1.0,0.0,1.85,2.07,1.35,0.0,9.15,1.0,0.0,2.9,1.9,0.46,0.1,2.1,1.81,1.0,0.08,3.81,1.0,0.0,1.9,0.19,0
0.0,0.0,1.0,1.9,0.0,6.37,1.9,0.0,2.79,5.58,1.2,0.1,50.0,2.1,0.0,8.06,1.0,3.1,1.1,4.83,2.79,1.0,0.54,168.69,1.0,0.0,1.1,0.0,1
0.0,1.88,1.0,0.0,0.0,0.0,1.0,0.0,6.94,4.82,0.4,0.0,79.13,1.94,0.0,11.28,1.0,2.45,0.94,2.7,2.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,1.13,2.25,1.0,2.82,1.56,9.62,0.7,0.0,46.77,2.87,98.05,6.0,1.0,10.77,2.13,2.91,1.44,1.0,0.56,170.19,0.67,0.0,2.56,0.56,0
0.0,0.0,1.15,0.0,0.46,1.23,1.0,0.15,1.0,12.08,0.54,0.15,11.53,4.15,0.0,5.69,1.0,1.75,1.0,2.58,2.0,1.0,0.28,207.54,0.69,0.0,1.85,0.31,1
5.54,0.0,1.0,0.79,0.79,1.58,5.75,2.79,7.21,43.6,0.23,0.79,91.99,3.79,0.63,34.85,1.0,2.99,0.21,4.6,0.21,1.0,0.52,997.88,0.68,0.0,2.63,0.21,1
0.0,0.0,1.0,0.0,1.85,0.59,1.93,2.78,0.93,14.97,0.36,1.85,46.31,2.78,0.07,17.67,1.85,1.79,0.0,5.48,1.0,1.0,0.17,320.82,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.73,0.0,1.82,1.0,0.0,1.0,2.27,1.74,1.0,36.31,2.73,0.0,0.0,1.0,2.36,1.73,1.91,1.0,1.0,0.18,57.46,1.0,0.0,1.73,0.0,0
0.0,0.0,1.73,0.0,0.0,3.63,1.0,0.0,1.37,2.63,2.37,0.37,6.03,1.82,0.82,2.45,1.0,2.37,2.37,2.91,1.82,1.73,0.18,61.29,0.41,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,1.44,1.26,1.78,0.0,1.78,0.55,5.56,0.89,0.98,0.89,6.3,6.23,1.0,0.0,3.56,0.89,0.0,1.89,0.0,0
0.0,1.7,1.0,0.0,0.15,1.7,1.0,0.0,8.09,1.15,0.42,0.0,15.94,1.15,0.0,0.15,1.0,10.97,8.64,5.68,1.85,1.0,1.3,28.85,0.85,0.0,3.7,1.85,0
1.0,0.0,2.23,0.0,0.62,13.3,2.54,0.0,3.85,10.23,0.91,0.77,25.39,1.77,0.0,15.23,1.0,2.59,0.0,5.91,0.62,1.0,1.25,22.93,0.5,0.0,1.77,2.38,0
0.0,0.7,1.3,0.0,0.0,5.74,2.4,0.0,6.49,17.56,0.35,0.3,77.45,3.3,0.0,6.89,1.0,2.92,0.0,2.77,0.6,1.0,0.64,24.66,0.72,0.0,3.3,3.7,0
1.4,0.0,1.0,2.1,1.4,3.1,2.7,0.3,7.8,8.6,1.13,0.3,54.0,2.0,0.0,4.4,1.3,2.89,0.3,2.95,1.3,1.0,0.54,11.2,0.23,0.0,1.7,1.4,0
0.0,0.0,1.5,0.5,1.5,4.01,1.0,0.5,1.0,7.5,0.73,0.5,71.5,3.5,0.0,2.5,1.5,3.32,0.5,2.31,1.0,1.0,1.2,157.09,0.67,0.0,1.0,1.5,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34,1.04,0.0,0.0,1.9,3.87,5.58,1.55,1.9,0.55,4.24,3.79,1.0,0.45,67.11,0.78,0.0,1.55,0.45,0
0.0,0.0,1.0,0.59,0.0,1.19,1.0,0.0,0.0,2.78,2.02,0.0,59.26,2.78,8.15,1.22,1.0,1.74,0.41,2.04,1.0,1.0,0.0,52.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.0,0.32,4.25,2.81,0.0,3.54,1.29,0.68,1.64,0.32,0.59,0.0,1.5,1.32,1.0,0.12,67.36,0.76,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,2.77,0.08,0.15,0.9,0.92,0.0,2.0,0.0,5.77,1.0,1.73,1.08,2.69,1.08,1.0,1.11,62.78,0.62,0.0,1.15,0.92,1
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.37,1.18,5.68,0.0,0.0,0.73,0.82,2.0,0.18,1.73,1.37,1.82,1.73,1.0,0.14,39.66,0.88,0.0,1.18,0.18,0
0.0,0.0,1.76,0.0,0.0,1.92,1.0,2.54,0.92,0.31,0.84,1.31,0.0,1.85,0.0,5.54,1.0,3.17,2.22,3.02,1.0,2.68,1.55,57.6,0.56,0.0,1.0,0.85,0
0.48,0.0,3.56,0.0,0.0,2.48,1.0,0.0,3.0,4.85,1.09,1.04,41.17,1.96,0.0,0.48,1.0,3.38,2.56,2.2,1.0,3.08,1.0,29.32,0.48,0.0,2.52,1.52,0
1.72,0.0,1.0,0.0,0.28,1.28,1.72,0.0,5.02,10.11,0.48,1.43,47.35,2.43,0.57,10.46,1.72,2.88,0.72,3.72,1.72,1.0,1.24,2.83,0.14,0.0,1.72,3.0,0
0.82,0.0,1.0,1.64,0.0,0.18,1.82,3.0,2.47,10.69,0.39,0.18,69.07,2.82,0.0,12.58,1.0,2.42,0.18,3.18,0.18,1.0,0.58,180.65,0.94,0.0,1.0,0.18,0
0.0,0.57,1.71,0.0,0.0,0.0,1.0,0.0,0.0,2.85,1.74,0.0,0.0,1.43,0.57,0.29,0.71,0.89,0.0,1.39,0.71,1.0,0.36,39.26,0.48,0.0,2.0,0.0,0
0.0,0.0,1.42,0.42,0.0,1.0,1.0,0.0,4.95,8.05,0.6,0.42,46.31,1.58,0.0,3.37,1.42,3.47,1.26,3.68,0.84,1.0,0.63,14.3,0.32,0.0,1.42,0.42,0
0.67,3.93,1.0,1.35,0.0,0.67,1.65,2.69,8.6,11.38,0.35,1.0,80.09,1.33,9.42,7.56,2.35,6.27,0.67,3.38,1.0,1.0,0.7,153.05,0.66,0.0,1.0,0.67,0
0.0,0.0,1.0,0.53,3.64,3.7,1.0,0.0,3.06,10.92,1.06,0.0,57.81,2.58,0.0,3.0,1.0,6.33,1.94,3.35,1.94,1.0,0.92,58.59,0.13,0.0,5.11,1.58,0
2.0,0.0,1.0,4.39,1.0,3.0,2.0,0.0,13.07,10.31,1.16,-0.61,85.31,3.39,0.0,5.0,0.39,6.32,0.0,3.65,1.61,1.0,0.93,212.87,-0.28,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,7.17,5.41,-2.53,5.0,131.43,3.76,-0.88,17.58,1.88,3.62,1.88,5.35,2.76,1.0,3.6,105.43,0.56,0.0,0.12,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.17,2.0,1.63,0.46,0.37,-0.23,4.63,0.0,2.0,0.0,15.26,1.0,1.14,0.0,7.54,1.0,1.0,0.29,16.86,1.0,0.0,1.0,0.0,0
1.0,7.82,1.18,1.82,1.0,2.0,13.82,1.18,14.0,44.29,0.8,0.0,95.29,3.53,3.0,21.65,1.82,3.91,-2.47,3.24,0.18,1.0,0.75,894.36,0.75,0.0,-0.65,1.82,0
0.0,1.0,0.03,0.03,0.0,0.03,1.0,0.0,1.06,-0.94,0.85,3.94,-26.93,2.0,0.0,10.87,1.0,2.71,3.97,14.05,7.84,1.0,0.05,-51.7,1.08,0.0,2.0,2.0,0
1.44,-8.66,1.0,0.0,0.0,0.0,-0.44,4.44,-5.22,-0.17,1.06,0.0,50.72,3.0,0.0,-1.61,1.0,0.32,0.0,2.82,1.0,1.0,-0.02,45.1,1.0,0.0,1.72,0.0,0
0.95,0.0,0.05,0.0,0.95,-0.8,1.0,0.0,-0.95,6.1,0.47,11.05,-31.35,4.0,0.0,23.8,0.05,3.57,0.0,12.34,1.05,1.0,-0.46,287.98,0.52,0.0,7.85,4.85,1
0.16,1.0,2.0,12.32,1.0,8.36,0.16,-2.52,7.16,16.59,2.03,1.0,41.13,-0.68,0.0,15.91,2.84,9.71,2.68,1.34,1.84,1.0,0.38,-79.32,-0.29,0.0,4.0,5.0,0
4.0,0.0,1.0,-0.11,2.89,2.0,1.0,-1.11,-1.67,-6.9,0.46,12.69,25.93,3.0,0.0,29.68,1.0,6.06,4.45,15.3,11.46,1.56,0.8,178.08,1.28,0.0,3.0,-0.56,0
1.27,0.0,1.0,0.18,0.91,1.36,2.82,0.0,0.81,7.89,0.46,0.91,6.42,2.91,0.09,14.82,2.54,2.04,0.18,6.72,1.0,1.0,0.35,55.33,0.97,0.0,4.91,1.36,0
0.0,4.27,2.0,1.0,0.0,1.71,5.0,0.0,10.15,3.47,0.82,0.15,98.29,3.15,0.0,5.15,1.0,2.15,2.56,7.7,3.56,1.0,0.61,320.0,1.0,0.0,3.56,1.85,0
0.0,-2.53,1.0,0.0,0.0,-1.41,1.71,0.0,-2.83,3.12,0.85,0.0,-42.4,4.71,0.0,7.12,1.0,1.42,0.29,4.95,3.29,1.0,0.0,7.36,1.35,0.0,0.59,1.29,0
2.0,1.0,1.0,0.0,4.21,3.1,2.0,0.0,1.0,2.79,0.76,1.0,33.0,2.47,0.0,4.47,1.0,4.89,0.53,5.28,1.53,1.0,0.62,367.18,1.29,0.0,2.53,-1.58,0
1.04,0.0,1.0,0.0,0.0,0.48,1.0,-0.52,3.11,4.56,0.7,0.0,36.84,2.0,0.0,7.15,1.0,6.17,1.48,4.1,2.0,1.0,0.15,-7.12,1.17,0.0,3.52,0.48,0
0.33,0.0,2.0,-1.34,0.0,3.0,0.33,-0.67,6.35,5.65,0.66,0.0,42.64,3.0,2.01,-5.69,1.0,3.71,1.67,4.37,1.67,1.0,1.03,-44.74,0.83,0.0,4.68,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,-1.25,-2.13,1.05,4.0,-25.06,3.63,0.63,3.25,1.0,-1.05,0.0,7.69,8.63,1.0,0.0,49.0,0.5,0.0,2.0,1.63,0
-1.67,-12.52,3.0,0.83,-2.5,1.0,-21.53,25.0,-20.7,-115.49,0.29,-1.67,41.64,0.17,17.33,-46.56,0.17,22.85,0.0,2.44,1.83,1.0,0.77,-313.26,1.35,0.0,1.83,-1.34,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,0.0,2.61,13.48,-2.51,13.0,57.37,7.48,-0.87,19.87,1.87,9.24,0.0,11.89,2.87,1.0,1.02,509.44,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,-2.85,-1.75,1.0,0.0,4.9,9.85,0.61,-1.9,58.65,4.0,0.0,-0.85,1.0,0.85,1.0,-0.29,1.0,1.0,1.54,137.0,0.33,0.0,3.1,0.1,0
-2.55,0.0,0.15,-1.7,0.0,3.0,1.0,0.0,-2.94,1.76,1.29,-0.85,-1.06,4.0,0.0,1.15,1.0,2.92,1.7,4.28,5.4,1.0,0.75,-31.42,1.03,0.0,-0.55,-2.55,0
10.21,16.0,0.4,5.0,3.0,-3.81,30.0,0.0,46.01,164.83,-0.22,0.2,134.86,5.2,2.0,86.62,1.4,2.49,0.0,9.36,-0.6,1.0,-0.04,630.55,0.52,0.0,2.0,6.6,1
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,0.0,1.82,5.0,0.7,-0.82,0.0,2.82,0.0,5.82,0.18,0.75,-1.46,0.25,0.18,1.0,0.77,-9.02,-0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.65,0.0,9.13,1.0,0.0,1.0,7.26,3.3,0.0,62.84,1.35,7.18,-1.3,1.0,14.53,1.3,1.25,0.35,1.0,0.24,84.15,0.43,0.0,3.65,1.65,0
3.0,0.0,1.0,0.0,0.73,1.0,2.0,0.0,9.73,18.53,0.27,1.0,94.19,1.27,0.0,11.53,1.0,5.69,2.47,2.89,2.47,1.0,0.79,14.0,0.6,0.0,3.47,6.0,0
4.0,0.0,1.0,2.74,0.74,5.0,2.48,0.0,7.52,48.48,1.02,0.0,73.95,3.48,1.74,19.24,8.74,10.96,2.0,3.3,0.26,1.0,0.46,127.86,1.45,0.0,5.48,5.0,1
3.12,-0.71,1.0,2.12,0.71,2.12,3.82,0.0,6.94,22.22,1.01,0.0,127.5,-0.41,2.12,3.29,1.71,11.27,-0.71,1.55,-1.82,1.0,1.23,248.18,-0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,9.97,0.38,0.01,25.0,2.33,0.0,2.01,2.0,4.16,2.66,2.41,2.66,1.0,0.16,199.57,0.6,0.0,3.33,0.66,0
0.0,0.0,1.0,0.96,0.96,1.0,2.93,1.0,-1.93,13.57,0.7,-20.24,60.72,4.0,0.96,23.28,1.96,-3.16,-1.89,-3.87,1.04,-5.75,-0.72,11.57,0.96,0.0,3.93,-2.89,0
0.0,0.0,1.0,-0.66,-0.66,0.0,-0.32,3.0,0.0,-3.31,1.23,2.0,-21.18,2.0,-0.66,-4.92,0.34,1.79,1.0,2.29,1.66,1.0,0.68,173.95,0.6,0.0,-0.32,0.66,0
10.46,0.0,0.39,0.61,0.0,3.46,3.0,-0.84,16.84,23.69,0.1,0.0,92.9,1.39,-4.3,7.0,1.0,5.05,1.61,7.25,1.0,1.0,0.97,16.09,0.6,0.0,3.39,1.77,0
0.82,0.82,1.82,11.54,0.82,6.65,1.0,0.0,5.77,16.71,5.31,0.82,62.63,-0.82,4.0,18.13,0.82,10.35,0.0,1.03,1.0,1.0,0.39,-102.01,1.05,0.0,6.47,4.3,0
-23.79,0.0,-2.66,-7.32,0.0,2.83,1.0,2.08,-10.07,-3.66,1.37,1.92,-79.61,3.83,0.0,4.17,0.08,-0.9,0.08,1.73,1.0,1.92,1.06,-910.18,-0.25,0.0,1.92,1.0,0
1.73,0.0,1.0,2.31,1.16,0.58,1.0,-1.73,0.0,6.78,0.0,20.42,47.39,2.58,0.0,18.78,1.0,8.33,7.42,18.19,18.0,2.0,0.85,73.43,1.19,0.0,2.0,1.16,0
27.0,0.0,4.22,9.55,2.55,0.0,0.22,2.55,11.78,13.21,-0.04,0.0,87.78,0.22,0.0,-0.88,1.22,4.45,1.0,2.79,1.0,1.0,1.06,1092.3,1.39,0.0,1.0,1.78,0
5.87,15.66,0.0,2.96,2.94,0.98,28.41,0.0,39.22,141.95,1.94,1.96,94.96,2.96,3.96,65.61,1.98,0.67,-1.96,5.47,-1.96,0.0,0.49,384.82,1.08,0.0,2.0,5.87,1
1.0,0.0,1.0,1.0,0.81,1.0,1.0,0.0,0.38,0.38,0.44,1.0,35.42,2.19,0.0,-1.04,1.0,3.76,1.81,4.98,3.62,1.0,1.27,112.0,1.0,0.0,2.62,0.0,0
0.93,0.0,1.0,1.86,0.0,4.0,1.0,3.71,3.78,5.78,2.38,0.93,41.77,1.07,13.99,4.86,2.86,6.47,2.93,4.16,2.93,1.0,0.53,284.77,0.96,0.0,3.0,1.93,0
-0.96,0.0,1.0,0.96,-1.92,0.04,1.0,0.0,0.04,-6.62,1.45,1.96,23.94,3.92,0.0,11.0,0.04,1.3,2.96,8.28,2.0,1.0,0.27,-91.54,0.5,0.0,3.96,0.0,0
4.0,-1.62,2.0,1.81,0.0,4.81,1.0,0.0,-3.65,17.73,1.17,5.0,140.27,1.0,6.04,8.42,2.0,1.38,-7.27,-0.45,-0.62,1.0,1.73,212.08,0.33,0.0,-0.62,2.0,0
-0.83,0.61,2.39,-0.61,1.0,21.61,1.61,0.0,-4.88,1.61,1.98,-0.61,-23.77,-0.22,0.0,11.61,1.61,2.09,-0.61,4.84,1.0,1.0,1.09,-115.89,0.58,0.0,-0.22,1.39,0
-1.69,0.0,1.0,0.0,0.0,0.41,1.0,0.0,-2.53,-6.43,3.42,3.37,-44.69,0.84,-13.34,6.06,0.0,-8.61,0.0,1.28,1.0,1.0,0.42,-32.95,1.0,0.0,0.31,-3.37,0
-0.63,-0.63,1.0,-7.85,-0.63,-3.16,1.0,0.0,-4.06,-5.27,0.68,-0.63,8.91,2.63,0.0,-15.43,1.37,-3.14,-0.63,0.36,0.0,1.0,0.75,62.98,1.07,0.0,-0.26,-2.16,0
-3.14,-8.38,1.0,-0.52,-1.05,-0.52,-13.15,0.0,-19.91,-67.63,2.92,-1.05,-7.86,0.48,2.48,-23.62,2.0,1.63,2.0,-1.81,2.0,1.0,0.36,-170.23,0.55,0.0,2.52,-1.62,0
1.51,0.0,2.0,0.76,0.0,0.0,1.0,1.51,0.76,13.83,1.0,-15.89,52.95,1.24,0.0,9.83,1.0,-3.01,-2.27,-8.02,1.76,-4.3,-1.53,55.0,0.67,0.0,2.0,-2.27,0
0.52,0.0,1.0,0.0,0.52,2.08,1.0,0.0,4.0,4.48,-0.32,1.04,30.0,2.0,0.0,9.56,0.48,4.58,2.0,6.07,1.52,1.0,1.4,0.0,-0.26,0.0,1.52,1.56,0
-2.75,-0.87,0.06,-6.43,2.0,-0.87,7.06,0.0,-4.37,27.0,0.65,1.06,12.29,5.81,4.06,19.32,2.0,-2.72,-0.94,0.38,-1.87,1.0,-0.96,-227.7,0.53,0.0,1.0,0.94,0
0.0,-1.91,1.0,0.0,0.0,-8.73,1.0,2.91,1.94,1.97,-4.9,0.0,48.47,5.94,-6.79,6.94,1.0,-9.47,-6.76,6.94,4.0,1.0,0.42,22.33,1.97,0.0,-3.82,1.03,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,5.2,11.47,1.18,0.0,77.22,3.2,17.0,-1.47,1.0,12.32,0.27,1.6,0.27,1.0,0.52,170.1,0.63,0.0,0.8,4.0,0
